x,y,z,U_0,U_1,U_2
6.7,7.4,0,2.06107,0.809831,-4.11645e-10
6.7,7.5,0,2.12786,0.830355,-3.66957e-10
6.7,7.6,0,2.19199,0.849495,-2.87292e-10
6.7,7.7,0,2.25611,0.868634,-2.07626e-10
6.7,7.8,0,2.28538,0.885865,-3.02544e-10
6.7,7.9,0,2.30834,0.907507,-3.84077e-10
6.7,8,0,2.32936,0.930573,-4.60893e-10
6.7,8.1,0,2.35964,0.943315,-4.83412e-10
6.7,8.2,0,2.40518,0.939074,-4.16602e-10
6.7,8.3,0,2.44914,0.945582,-4.11339e-10
6.7,8.4,0,2.49262,0.955381,-4.24919e-10
6.7,8.5,0,2.54158,0.956864,-4.07117e-10
6.7,8.6,0,2.59741,0.947953,-3.5009e-10
6.7,8.7,0,2.64566,0.943902,-2.7991e-10
6.7,8.8,0,2.68025,0.948604,-1.86039e-10
6.7,8.9,0,2.70637,0.950298,-1.7428e-10
6.7,9,0,2.72882,0.950684,-1.98214e-10
6.7,9.1,0,2.74012,0.953855,-2.11054e-10
6.7,9.2,0,2.74939,0.957533,-2.21868e-10
6.7,9.3,0,2.75941,0.959005,-2.24974e-10
6.7,9.4,0,2.77093,0.95607,-2.12692e-10
6.7,9.5,0,2.78245,0.953135,-2.00409e-10
6.7,9.6,0,2.7921,0.943399,-1.82696e-10
6.7,9.7,0,2.80077,0.930151,-1.62177e-10
6.7,9.8,0,2.8118,0.927224,-1.38551e-10
6.7,9.9,0,2.8237,0.928108,-1.13777e-10
6.7,10,0,2.8356,0.928991,-8.90042e-11
6.7,10.1,0,2.84044,0.926995,-5.8597e-11
6.7,10.2,0,2.84261,0.923915,-2.60702e-11
6.7,10.3,0,2.84895,0.930572,-2.2294e-11
6.7,10.4,0,2.85624,0.939443,-2.50502e-11
6.7,10.5,0,2.86353,0.948313,-2.78065e-11
6.7,10.6,0,2.86865,0.954224,-2.31447e-11
6.7,10.7,0,2.87343,0.959672,-1.73229e-11
6.7,10.8,0,2.87857,0.959774,-1.05293e-11
6.7,10.9,0,2.88373,0.959547,-3.67569e-12
6.7,11,0,2.88889,0.95932,3.1779e-12
6.7,11.1,0,2.89684,0.963849,1.61663e-11
6.7,11.2,0,2.90493,0.96861,2.94538e-11
6.7,11.3,0,2.90736,0.97207,3.48485e-11
6.7,11.4,0,2.9098,0.975529,4.02432e-11
6.7,11.5,0,2.91224,0.978989,4.5638e-11
6.7,11.6,0,2.91211,0.982462,5.2019e-11
6.7,11.7,0,2.91198,0.985936,5.84e-11
6.7,11.8,0,2.917,0.993369,5.2105e-11
6.7,11.9,0,2.92202,1.0008,4.581e-11
6.7,12,0,2.92705,1.00824,3.9515e-11
6.7,12.1,0,2.92958,1.01549,2.754e-11
6.7,12.2,0,2.93212,1.02275,1.5565e-11
6.7,12.3,0,2.93596,1.02972,1.314e-11
6.7,12.4,0,2.9398,1.03669,1.0715e-11
6.7,12.5,0,2.94364,1.04366,8.29e-12
6.7,12.6,0,2.94705,1.05029,1.3725e-12
6.7,12.7,0,2.95045,1.05692,-5.545e-12
6.8,0,0,2.94166,-1.08265,5.73325e-11
6.8,0.1,0,2.93757,-1.07598,5.37825e-11
6.8,0.2,0,2.93349,-1.06931,5.02325e-11
6.8,0.3,0,2.92943,-1.06209,5.55688e-11
6.8,0.4,0,2.92538,-1.05487,6.0905e-11
6.8,0.5,0,2.92133,-1.04764,6.62413e-11
6.8,0.6,0,2.91583,-1.04012,6.89688e-11
6.8,0.7,0,2.91034,-1.0326,7.16963e-11
6.8,0.8,0,2.90684,-1.0242,7.8385e-11
6.8,0.9,0,2.90333,-1.0158,8.50738e-11
6.8,1,0,2.89982,-1.00739,9.17625e-11
6.8,1.1,0,2.89728,-1.00349,9.57112e-11
6.8,1.2,0,2.89473,-0.999584,9.96598e-11
6.8,1.3,0,2.89476,-0.994916,1.04243e-10
6.8,1.4,0,2.89478,-0.990249,1.08825e-10
6.8,1.5,0,2.89481,-0.985582,1.13408e-10
6.8,1.6,0,2.8897,-0.985427,1.03415e-10
6.8,1.7,0,2.8846,-0.985273,9.34224e-11
6.8,1.8,0,2.87659,-0.979248,8.02887e-11
6.8,1.9,0,2.86857,-0.973224,6.7155e-11
6.8,2,0,2.86056,-0.967199,5.40213e-11
6.8,2.1,0,2.85467,-0.960866,5.29759e-11
6.8,2.2,0,2.84884,-0.954524,5.22439e-11
6.8,2.3,0,2.843,-0.948183,5.15119e-11
6.8,2.4,0,2.83544,-0.938106,6.62893e-11
6.8,2.5,0,2.82786,-0.928004,8.11726e-11
6.8,2.6,0,2.81529,-0.924139,6.96762e-11
6.8,2.7,0,2.80258,-0.92046,5.73941e-11
6.8,2.8,0,2.79739,-0.923333,5.54392e-11
6.8,2.9,0,2.7924,-0.926381,5.37592e-11
6.8,3,0,2.78741,-0.929428,5.20791e-11
6.8,3.1,0,2.77502,-0.930686,1.65828e-11
6.8,3.2,0,2.76232,-0.932352,-1.82466e-11
6.8,3.3,0,2.7495,-0.938414,-3.43994e-11
6.8,3.4,0,2.73667,-0.944476,-5.05521e-11
6.8,3.5,0,2.72385,-0.950537,-6.67049e-11
6.8,3.6,0,2.70513,-0.949844,-6.52538e-11
6.8,3.7,0,2.68629,-0.949027,-6.34819e-11
6.8,3.8,0,2.66746,-0.94821,-6.17099e-11
6.8,3.9,0,2.65224,-0.945703,-5.87293e-11
6.8,4,0,2.63789,-0.942785,-5.53908e-11
6.8,4.1,0,2.60717,-0.946466,-4.20718e-11
6.8,4.2,0,2.57543,-0.951504,-1.66189e-11
6.8,4.3,0,2.53857,-0.963357,6.9714e-11
6.8,4.4,0,2.50171,-0.975209,1.56047e-10
6.8,4.5,0,2.46485,-0.987062,2.4238e-10
6.8,4.6,0,2.42406,-0.989825,2.45199e-10
6.8,4.7,0,2.38295,-0.991853,2.41257e-10
6.8,4.8,0,2.34165,-0.993484,2.36046e-10
6.8,4.9,0,2.29231,-0.979413,1.8066e-10
6.8,5,0,2.23872,-0.963333,1.15025e-10
6.8,5.1,0,2.14585,-0.928718,-4.50915e-11
6.8,5.2,0,2.05298,-0.894103,-2.05208e-10
6.8,5.3,0,1.96467,-0.859313,-3.5026e-10
6.8,5.4,0,1.90598,-0.823386,-3.97551e-10
6.8,5.5,0,1.86324,-0.77274,-4.24137e-10
6.8,5.6,0,1.82615,-0.708572,-4.31534e-10
6.8,5.7,0,1.74561,-0.621593,-4.05584e-10
6.8,5.8,0,1.66508,-0.534614,-3.79633e-10
6.8,5.9,0,1.58454,-0.447634,-3.53683e-10
6.8,6,0,1.5787,-0.366392,-2.79629e-10
6.8,6.1,0,1.56144,-0.264439,-1.82621e-10
6.8,6.2,0,1.53832,-0.154449,-7.77999e-11
6.8,6.3,0,1.51519,-0.0444587,2.70209e-11
6.8,6.4,0,1.50711,0.0658313,7.28982e-11
6.8,6.5,0,1.53813,0.176901,-3.44449e-11
6.8,6.6,0,1.56916,0.287971,-1.41788e-10
6.8,6.7,0,1.60018,0.39904,-2.49131e-10
6.8,6.8,0,1.61192,0.477598,-2.31697e-10
6.8,6.9,0,1.66292,0.56098,-2.55143e-10
6.8,7,0,1.75262,0.651072,-3.25662e-10
6.8,7.1,0,1.84232,0.741164,-3.96181e-10
6.8,7.2,0,1.89314,0.800348,-4.23674e-10
6.8,7.3,0,1.94536,0.854424,-4.48351e-10
6.8,7.4,0,2.01656,0.877239,-4.61545e-10
6.8,7.5,0,2.08777,0.900054,-4.74739e-10
6.8,7.6,0,2.15391,0.920237,-4.21458e-10
6.8,7.7,0,2.21803,0.939377,-3.41793e-10
6.8,7.8,0,2.25154,0.95684,-4.15472e-10
6.8,7.9,0,2.28055,0.974057,-5.11658e-10
6.8,8,0,2.3024,0.996515,-5.90488e-10
6.8,8.1,0,2.33526,1.00639,-5.97942e-10
6.8,8.2,0,2.38079,1.00215,-5.31132e-10
6.8,8.3,0,2.42633,0.997911,-4.64321e-10
6.8,8.4,0,2.47125,0.997882,-4.21628e-10
6.8,8.5,0,2.52339,0.994564,-3.85706e-10
6.8,8.6,0,2.57921,0.985653,-3.2868e-10
6.8,8.7,0,2.63504,0.976743,-2.71653e-10
6.8,8.8,0,2.67676,0.976874,-1.90153e-10
6.8,8.9,0,2.70338,0.978743,-1.73616e-10
6.8,9,0,2.72583,0.979129,-1.9755e-10
6.8,9.1,0,2.74816,0.979543,-2.21378e-10
6.8,9.2,0,2.75743,0.983222,-2.32192e-10
6.8,9.3,0,2.76748,0.984617,-2.35031e-10
6.8,9.4,0,2.779,0.981682,-2.22749e-10
6.8,9.5,0,2.78888,0.972818,-2.05731e-10
6.8,9.6,0,2.79755,0.959569,-1.85213e-10
6.8,9.7,0,2.80622,0.946321,-1.64694e-10
6.8,9.8,0,2.81731,0.943633,-1.40996e-10
6.8,9.9,0,2.82921,0.944517,-1.16223e-10
6.8,10,0,2.83397,0.94249,-8.57563e-11
6.8,10.1,0,2.83615,0.93941,-5.32295e-11
6.8,10.2,0,2.83833,0.93633,-2.07027e-11
6.8,10.3,0,2.84491,0.943554,-1.85974e-11
6.8,10.4,0,2.8522,0.952425,-2.13537e-11
6.8,10.5,0,2.85736,0.958394,-1.6839e-11
6.8,10.6,0,2.86214,0.963841,-1.10172e-11
6.8,10.7,0,2.86692,0.969289,-5.19549e-12
6.8,10.8,0,2.87206,0.969312,1.6126e-12
6.8,10.9,0,2.87723,0.969085,8.4662e-12
6.8,11,0,2.88511,0.973498,2.13051e-11
6.8,11.1,0,2.89319,0.97826,3.45926e-11
6.8,11.2,0,2.90128,0.983021,4.788e-11
6.8,11.3,0,2.90372,0.98648,5.32747e-11
6.8,11.4,0,2.90615,0.98994,5.86695e-11
6.8,11.5,0,2.90602,0.993413,6.50505e-11
6.8,11.6,0,2.9059,0.996887,7.14315e-11
6.8,11.7,0,2.90577,1.00036,7.78125e-11
6.8,11.8,0,2.91079,1.00779,7.15175e-11
6.8,11.9,0,2.91581,1.01523,6.52225e-11
6.8,12,0,2.91835,1.02249,5.32475e-11
6.8,12.1,0,2.92088,1.02974,4.12725e-11
6.8,12.2,0,2.92342,1.037,2.92975e-11
6.8,12.3,0,2.92726,1.04397,2.68725e-11
6.8,12.4,0,2.9311,1.05094,2.44475e-11
6.8,12.5,0,2.93451,1.05757,1.753e-11
6.8,12.6,0,2.93791,1.06421,1.06125e-11
6.8,12.7,0,2.94132,1.07084,3.695e-12
6.9,0,0,2.93264,-1.0962,6.041e-11
6.9,0.1,0,2.92856,-1.08953,5.686e-11
6.9,0.2,0,2.9245,-1.08231,6.21963e-11
6.9,0.3,0,2.92045,-1.07508,6.75325e-11
6.9,0.4,0,2.9164,-1.06786,7.28688e-11
6.9,0.5,0,2.91235,-1.06064,7.8205e-11
6.9,0.6,0,2.90685,-1.05312,8.09325e-11
6.9,0.7,0,2.90335,-1.04471,8.76213e-11
6.9,0.8,0,2.89984,-1.03631,9.431e-11
6.9,0.9,0,2.89634,-1.0279,1.00999e-10
6.9,1,0,2.89283,-1.0195,1.07688e-10
6.9,1.1,0,2.89028,-1.01559,1.11636e-10
6.9,1.2,0,2.89031,-1.01093,1.16219e-10
6.9,1.3,0,2.89034,-1.00626,1.20802e-10
6.9,1.4,0,2.89036,-1.00159,1.25385e-10
6.9,1.5,0,2.89039,-0.996925,1.29967e-10
6.9,1.6,0,2.88529,-0.996771,1.19974e-10
6.9,1.7,0,2.87727,-0.990746,1.06841e-10
6.9,1.8,0,2.86926,-0.984721,9.37071e-11
6.9,1.9,0,2.86124,-0.978697,8.05734e-11
6.9,2,0,2.85323,-0.972672,6.74397e-11
6.9,2.1,0,2.84732,-0.966341,6.62898e-11
6.9,2.2,0,2.84149,-0.96,6.55578e-11
6.9,2.3,0,2.83565,-0.953659,6.48257e-11
6.9,2.4,0,2.82982,-0.947317,6.40937e-11
6.9,2.5,0,2.82226,-0.937249,7.88359e-11
6.9,2.6,0,2.80974,-0.933322,6.76014e-11
6.9,2.7,0,2.80433,-0.935998,6.53352e-11
6.9,2.8,0,2.79933,-0.939045,6.36552e-11
6.9,2.9,0,2.79434,-0.942093,6.19751e-11
6.9,3,0,2.78935,-0.94514,6.02951e-11
6.9,3.1,0,2.77694,-0.946809,2.64995e-11
6.9,3.2,0,2.76412,-0.952871,1.03468e-11
6.9,3.3,0,2.75129,-0.958933,-5.80595e-12
6.9,3.4,0,2.73847,-0.964994,-2.19587e-11
6.9,3.5,0,2.72565,-0.971056,-3.81114e-11
6.9,3.6,0,2.70685,-0.970275,-3.64324e-11
6.9,3.7,0,2.68801,-0.969458,-3.46604e-11
6.9,3.8,0,2.66918,-0.968641,-3.28885e-11
6.9,3.9,0,2.65034,-0.967824,-3.11165e-11
6.9,4,0,2.63469,-0.965486,-2.78026e-11
6.9,4.1,0,2.60256,-0.971046,2.31471e-12
6.9,4.2,0,2.5657,-0.982899,8.86477e-11
6.9,4.3,0,2.52884,-0.994751,1.74981e-10
6.9,4.4,0,2.49198,-1.0066,2.61314e-10
6.9,4.5,0,2.45512,-1.01846,3.47646e-10
6.9,4.6,0,2.4142,-1.02091,3.47605e-10
6.9,4.7,0,2.37309,-1.02294,3.43663e-10
6.9,4.8,0,2.33199,-1.02496,3.3972e-10
6.9,4.9,0,2.28979,-1.02486,3.28955e-10
6.9,5,0,2.23524,-1.00832,2.61009e-10
6.9,5.1,0,2.14236,-0.973708,1.00893e-10
6.9,5.2,0,2.04949,-0.939093,-5.92235e-11
6.9,5.3,0,1.95662,-0.904478,-2.1934e-10
6.9,5.4,0,1.87185,-0.869552,-3.5271e-10
6.9,5.5,0,1.82769,-0.816336,-3.75603e-10
6.9,5.6,0,1.74715,-0.729357,-3.49652e-10
6.9,5.7,0,1.66662,-0.642378,-3.23702e-10
6.9,5.8,0,1.58608,-0.555399,-2.97752e-10
6.9,5.9,0,1.50715,-0.468542,-2.70771e-10
6.9,6,0,1.48961,-0.366202,-1.73388e-10
6.9,6.1,0,1.46648,-0.256212,-6.85667e-11
6.9,6.2,0,1.44335,-0.146222,3.62541e-11
6.9,6.3,0,1.42022,-0.0362325,1.41075e-10
6.9,6.4,0,1.41419,0.0740982,1.78944e-10
6.9,6.5,0,1.44521,0.185168,7.16006e-11
6.9,6.6,0,1.47624,0.296238,-3.57424e-11
6.9,6.7,0,1.50726,0.407307,-1.43086e-10
6.9,6.8,0,1.53771,0.517409,-2.46712e-10
6.9,6.9,0,1.58729,0.600543,-2.68418e-10
6.9,7,0,1.67698,0.690635,-3.38937e-10
6.9,7.1,0,1.76668,0.780726,-4.09456e-10
6.9,7.2,0,1.8499,0.86567,-4.72808e-10
6.9,7.3,0,1.90085,0.921832,-4.98251e-10
6.9,7.4,0,1.97206,0.944646,-5.11445e-10
6.9,7.5,0,2.04327,0.967461,-5.24639e-10
6.9,7.6,0,2.11448,0.990276,-5.37833e-10
6.9,7.7,0,2.17996,1.01012,-4.7596e-10
6.9,7.8,0,2.21771,1.02781,-5.28399e-10
6.9,7.9,0,2.24672,1.04503,-6.24586e-10
6.9,8,0,2.27545,1.06246,-7.20082e-10
6.9,8.1,0,2.31088,1.06947,-7.12472e-10
6.9,8.2,0,2.35669,1.06499,-6.44593e-10
6.9,8.3,0,2.40963,1.05438,-5.49609e-10
6.9,8.4,0,2.46257,1.04376,-4.54626e-10
6.9,8.5,0,2.5132,1.03379,-3.83233e-10
6.9,8.6,0,2.56367,1.02386,-3.13544e-10
6.9,8.7,0,2.61684,1.01444,-2.50243e-10
6.9,8.8,0,2.67267,1.00553,-1.93216e-10
6.9,8.9,0,2.70039,1.00719,-1.72953e-10
6.9,9,0,2.72283,1.00757,-1.96887e-10
6.9,9.1,0,2.74528,1.00796,-2.20821e-10
6.9,9.2,0,2.76548,1.00891,-2.42516e-10
6.9,9.3,0,2.77555,1.01023,-2.45088e-10
6.9,9.4,0,2.78567,1.00224,-2.28767e-10
6.9,9.5,0,2.79434,0.988988,-2.08249e-10
6.9,9.6,0,2.80301,0.97574,-1.8773e-10
6.9,9.7,0,2.81168,0.962492,-1.67211e-10
6.9,9.8,0,2.82282,0.960043,-1.43441e-10
6.9,9.9,0,2.82751,0.957986,-1.12916e-10
6.9,10,0,2.82968,0.954906,-8.03889e-11
6.9,10.1,0,2.83186,0.951826,-4.78621e-11
6.9,10.2,0,2.83404,0.948746,-1.53353e-11
6.9,10.3,0,2.84086,0.956536,-1.49008e-11
6.9,10.4,0,2.84607,0.962564,-1.05333e-11
6.9,10.5,0,2.85085,0.968011,-4.71154e-12
6.9,10.6,0,2.85563,0.973459,1.11021e-12
6.9,10.7,0,2.86041,0.978906,6.93196e-12
6.9,10.8,0,2.86556,0.97885,1.37545e-11
6.9,10.9,0,2.87338,0.983148,2.64439e-11
6.9,11,0,2.88146,0.987909,3.97314e-11
6.9,11.1,0,2.88955,0.99267,5.30188e-11
6.9,11.2,0,2.89763,0.997431,6.63062e-11
6.9,11.3,0,2.90007,1.00089,7.1701e-11
6.9,11.4,0,2.89994,1.00436,7.8082e-11
6.9,11.5,0,2.89981,1.00784,8.4463e-11
6.9,11.6,0,2.89968,1.01131,9.0844e-11
6.9,11.7,0,2.89956,1.01479,9.7225e-11
6.9,11.8,0,2.90458,1.02222,9.093e-11
6.9,11.9,0,2.90711,1.02948,7.8955e-11
6.9,12,0,2.90965,1.03674,6.698e-11
6.9,12.1,0,2.91218,1.04399,5.5005e-11
6.9,12.2,0,2.91472,1.05125,4.303e-11
6.9,12.3,0,2.91856,1.05822,4.0605e-11
6.9,12.4,0,2.92197,1.06485,3.36875e-11
6.9,12.5,0,2.92537,1.07149,2.677e-11
6.9,12.6,0,2.92878,1.07812,1.98525e-11
6.9,12.7,0,2.93218,1.08475,1.2935e-11
7,0,0,2.92363,-1.10974,6.34875e-11
7,0.1,0,2.91958,-1.10252,6.88238e-11
7,0.2,0,2.91552,-1.0953,7.416e-11
7,0.3,0,2.91147,-1.08808,7.94963e-11
7,0.4,0,2.90742,-1.08085,8.48325e-11
7,0.5,0,2.90337,-1.07363,9.01688e-11
7,0.6,0,2.89986,-1.06522,9.68575e-11
7,0.7,0,2.89636,-1.05682,1.03546e-10
7,0.8,0,2.89285,-1.04841,1.10235e-10
7,0.9,0,2.88935,-1.04001,1.16924e-10
7,1,0,2.88584,-1.0316,1.23613e-10
7,1.1,0,2.88587,-1.02694,1.28195e-10
7,1.2,0,2.88589,-1.02227,1.32778e-10
7,1.3,0,2.88592,-1.0176,1.37361e-10
7,1.4,0,2.88594,-1.01294,1.41944e-10
7,1.5,0,2.88597,-1.00827,1.46526e-10
7,1.6,0,2.87795,-1.00224,1.33393e-10
7,1.7,0,2.86994,-0.996219,1.20259e-10
7,1.8,0,2.86192,-0.990194,1.07125e-10
7,1.9,0,2.85391,-0.98417,9.39917e-11
7,2,0,2.84589,-0.978145,8.0858e-11
7,2.1,0,2.83997,-0.971817,7.96037e-11
7,2.2,0,2.83414,-0.965476,7.88716e-11
7,2.3,0,2.8283,-0.959134,7.81396e-11
7,2.4,0,2.82247,-0.952793,7.74076e-11
7,2.5,0,2.81664,-0.946451,7.66756e-11
7,2.6,0,2.81126,-0.948662,7.52312e-11
7,2.7,0,2.80625,-0.951575,7.29214e-11
7,2.8,0,2.80124,-0.954423,7.03146e-11
7,2.9,0,2.79622,-0.957272,6.77077e-11
7,3,0,2.79159,-0.960142,6.41887e-11
7,3.1,0,2.77935,-0.965805,4.63093e-11
7,3.2,0,2.76665,-0.971557,2.83694e-11
7,3.3,0,2.75395,-0.977309,1.04296e-11
7,3.4,0,2.74126,-0.983061,-7.51027e-12
7,3.5,0,2.72715,-0.990982,-3.20608e-11
7,3.6,0,2.70832,-0.990172,-2.99765e-11
7,3.7,0,2.68948,-0.989363,-2.78923e-11
7,3.8,0,2.67065,-0.988553,-2.5808e-11
7,3.9,0,2.65182,-0.987744,-2.37237e-11
7,4,0,2.6343,-0.990044,-2.02158e-11
7,4.1,0,2.59635,-1.00202,7.58826e-11
7,4.2,0,2.55841,-1.01401,1.71981e-10
7,4.3,0,2.52046,-1.02599,2.68079e-10
7,4.4,0,2.48252,-1.03797,3.64178e-10
7,4.5,0,2.44539,-1.04985,4.52913e-10
7,4.6,0,2.40434,-1.05199,4.50011e-10
7,4.7,0,2.36323,-1.05402,4.46068e-10
7,4.8,0,2.32213,-1.05605,4.42126e-10
7,4.9,0,2.28102,-1.05807,4.38184e-10
7,5,0,2.23175,-1.05331,4.06994e-10
7,5.1,0,2.13912,-1.01952,2.44846e-10
7,5.2,0,2.04866,-0.993147,6.43908e-11
7,5.3,0,1.9582,-0.966775,-1.16064e-10
7,5.4,0,1.86774,-0.940402,-2.96519e-10
7,5.5,0,1.76826,-0.876008,-4.29301e-10
7,5.6,0,1.69132,-0.796189,-4.28314e-10
7,5.7,0,1.61439,-0.71637,-4.27326e-10
7,5.8,0,1.53745,-0.63655,-4.26339e-10
7,5.9,0,1.40939,-0.515763,-3.04844e-10
7,6,0,1.38554,-0.409854,-2.12038e-10
7,6.1,0,1.3617,-0.303946,-1.19231e-10
7,6.2,0,1.33786,-0.198037,-2.6424e-11
7,6.3,0,1.30904,-0.0692931,1.61221e-10
7,6.4,0,1.30322,0.108855,3.38787e-10
7,6.5,0,1.34911,0.25431,1.61019e-10
7,6.6,0,1.3806,0.35648,5.6107e-11
7,6.7,0,1.41209,0.45865,-4.88053e-11
7,6.8,0,1.44358,0.56082,-1.53718e-10
7,6.9,0,1.52529,0.659692,-2.50281e-10
7,7,0,1.60643,0.7375,-3.405e-10
7,7.1,0,1.69105,0.820289,-4.2273e-10
7,7.2,0,1.78074,0.910381,-4.93249e-10
7,7.3,0,1.85635,0.989239,-5.48151e-10
7,7.4,0,1.92756,1.01205,-5.61345e-10
7,7.5,0,1.99877,1.03487,-5.74539e-10
7,7.6,0,2.06997,1.05768,-5.87733e-10
7,7.7,0,2.14118,1.0805,-6.00927e-10
7,7.8,0,2.18387,1.09879,-6.41327e-10
7,7.9,0,2.21951,1.11367,-7.23204e-10
7,8,0,2.26376,1.12551,-7.86519e-10
7,8.1,0,2.30488,1.11672,-7.57024e-10
7,8.2,0,2.35781,1.10611,-6.6204e-10
7,8.3,0,2.41075,1.09549,-5.67057e-10
7,8.4,0,2.46332,1.08498,-4.75888e-10
7,8.5,0,2.51379,1.07505,-4.06199e-10
7,8.6,0,2.56426,1.06513,-3.36511e-10
7,8.7,0,2.61473,1.0552,-2.66822e-10
7,8.8,0,2.66965,1.04394,-1.89406e-10
7,8.9,0,2.7034,1.0295,-1.79352e-10
7,9,0,2.72436,1.0314,-2.01544e-10
7,9.1,0,2.74533,1.0333,-2.23737e-10
7,9.2,0,2.76629,1.0352,-2.45929e-10
7,9.3,0,2.78255,1.03126,-2.51959e-10
7,9.4,0,2.79118,1.01819,-2.3137e-10
7,9.5,0,2.79981,1.00512,-2.10781e-10
7,9.6,0,2.80847,0.991911,-1.90247e-10
7,9.7,0,2.81714,0.978662,-1.69728e-10
7,9.8,0,2.82104,0.973482,-1.40075e-10
7,9.9,0,2.82322,0.970402,-1.07548e-10
7,10,0,2.8254,0.967322,-7.50214e-11
7,10.1,0,2.82757,0.964242,-4.24946e-11
7,10.2,0,2.82975,0.961162,-9.96786e-12
7,10.3,0,2.83478,0.966733,-4.22759e-12
7,10.4,0,2.83956,0.972181,1.59416e-12
7,10.5,0,2.84434,0.977629,7.41591e-12
7,10.6,0,2.84912,0.983076,1.32377e-11
7,10.7,0,2.8539,0.988524,1.90594e-11
7,10.8,0,2.86164,0.992797,3.15827e-11
7,10.9,0,2.86973,0.997558,4.48701e-11
7,11,0,2.87781,1.00232,5.81576e-11
7,11.1,0,2.8859,1.00708,7.1445e-11
7,11.2,0,2.89399,1.01184,8.47325e-11
7,11.3,0,2.89386,1.01532,9.11135e-11
7,11.4,0,2.89373,1.01879,9.74945e-11
7,11.5,0,2.8936,1.02226,1.03875e-10
7,11.6,0,2.89347,1.02574,1.10256e-10
7,11.7,0,2.89334,1.02921,1.16638e-10
7,11.8,0,2.89588,1.03647,1.04663e-10
7,11.9,0,2.89841,1.04373,9.26875e-11
7,12,0,2.90095,1.05099,8.07125e-11
7,12.1,0,2.90348,1.05824,6.87375e-11
7,12.2,0,2.90602,1.0655,5.67625e-11
7,12.3,0,2.90943,1.07214,4.9845e-11
7,12.4,0,2.91283,1.07877,4.29275e-11
7,12.5,0,2.91623,1.0854,3.601e-11
7,12.6,0,2.91964,1.09204,2.90925e-11
7,12.7,0,2.92304,1.09867,2.2175e-11
7.1,0,0,2.91644,-1.10677,6.52125e-11
7.1,0.1,0,2.91239,-1.09955,7.05488e-11
7.1,0.2,0,2.90834,-1.09232,7.5885e-11
7.1,0.3,0,2.90429,-1.0851,8.12213e-11
7.1,0.4,0,2.90023,-1.07788,8.65575e-11
7.1,0.5,0,2.89572,-1.0732,9.98213e-11
7.1,0.6,0,2.89222,-1.0648,1.0651e-10
7.1,0.7,0,2.88871,-1.05639,1.13199e-10
7.1,0.8,0,2.88521,-1.04799,1.19888e-10
7.1,0.9,0,2.8817,-1.03958,1.26576e-10
7.1,1,0,2.87848,-1.0314,1.3364e-10
7.1,1.1,0,2.87851,-1.02673,1.38223e-10
7.1,1.2,0,2.87853,-1.02206,1.42806e-10
7.1,1.3,0,2.87856,-1.0174,1.47388e-10
7.1,1.4,0,2.87859,-1.01273,1.51971e-10
7.1,1.5,0,2.87785,-1.00801,1.5199e-10
7.1,1.6,0,2.87236,-1.00087,1.38416e-10
7.1,1.7,0,2.86433,-0.994898,1.2535e-10
7.1,1.8,0,2.8563,-0.988929,1.12284e-10
7.1,1.9,0,2.84827,-0.98296,9.92186e-11
7.1,2,0,2.84024,-0.976991,8.61529e-11
7.1,2.1,0,2.84083,-0.980654,5.75725e-11
7.1,2.2,0,2.835,-0.974315,5.68159e-11
7.1,2.3,0,2.82917,-0.967976,5.60592e-11
7.1,2.4,0,2.82335,-0.961637,5.53026e-11
7.1,2.5,0,2.81752,-0.955298,5.4546e-11
7.1,2.6,0,2.81246,-0.957634,5.20424e-11
7.1,2.7,0,2.80745,-0.960483,4.94356e-11
7.1,2.8,0,2.80243,-0.963331,4.68287e-11
7.1,2.9,0,2.79752,-0.966185,4.39836e-11
7.1,3,0,2.79814,-0.969351,2.78054e-11
7.1,3.1,0,2.78569,-0.975055,9.89802e-12
7.1,3.2,0,2.77299,-0.980807,-8.04183e-12
7.1,3.3,0,2.7603,-0.986559,-2.59817e-11
7.1,3.4,0,2.74638,-0.994364,-5.01793e-11
7.1,3.5,0,2.72783,-1.0092,-9.5819e-11
7.1,3.6,0,2.70899,-1.00839,-9.37347e-11
7.1,3.7,0,2.69016,-1.00758,-9.16504e-11
7.1,3.8,0,2.67133,-1.00677,-8.95662e-11
7.1,3.9,0,2.65614,-1.00912,-9.43692e-11
7.1,4,0,2.64499,-1.01903,-9.87883e-11
7.1,4.1,0,2.60705,-1.03101,-2.68986e-12
7.1,4.2,0,2.5691,-1.04299,9.34085e-11
7.1,4.3,0,2.53116,-1.05497,1.89507e-10
7.1,4.4,0,2.49394,-1.06944,2.89373e-10
7.1,4.5,0,2.46195,-1.10214,4.06834e-10
7.1,4.6,0,2.42047,-1.10386,4.05056e-10
7.1,4.7,0,2.37898,-1.10558,4.03277e-10
7.1,4.8,0,2.33749,-1.1073,4.01498e-10
7.1,4.9,0,2.29703,-1.11856,4.02744e-10
7.1,5,0,2.24945,-1.17069,3.74347e-10
7.1,5.1,0,2.15899,-1.14432,1.93892e-10
7.1,5.2,0,2.06853,-1.11795,1.34373e-11
7.1,5.3,0,1.97807,-1.09157,-1.67018e-10
7.1,5.4,0,1.8414,-1.0589,-5.34743e-10
7.1,5.5,0,1.73763,-0.992949,-6.82665e-10
7.1,5.6,0,1.66069,-0.91313,-6.81677e-10
