x,y,z,p
0,9.8,0,0.804613
0,9.9,0,0.780068
0,10,0,0.755523
0,10.1,0,0.730978
0,10.2,0,0.706433
0,10.3,0,0.681128
0,10.4,0,0.654786
0,10.5,0,0.628444
0,10.6,0,0.602102
0,10.7,0,0.57576
0,10.8,0,0.548785
0,10.9,0,0.521267
0,11,0,0.493749
0,11.1,0,0.466231
0,11.2,0,0.438713
0,11.3,0,0.410619
0,11.4,0,0.382219
0,11.5,0,0.35382
0,11.6,0,0.325421
0,11.7,0,0.297022
0,11.8,0,0.267851
0,11.9,0,0.23845
0,12,0,0.209048
0,12.1,0,0.179647
0,12.2,0,0.150245
0,12.3,0,0.12697
0,12.4,0,0.104493
0,12.5,0,0.0820164
0,12.6,0,0.0595397
0,12.7,0,0.037063
0.1,0,0,0.0292735
0.1,0.1,0,0.0590909
0.1,0.2,0,0.0814662
0.1,0.3,0,0.103841
0.1,0.4,0,0.126217
0.1,0.5,0,0.149342
0.1,0.6,0,0.178958
0.1,0.7,0,0.208354
0.1,0.8,0,0.237751
0.1,0.9,0,0.267147
0.1,1,0,0.296402
0.1,1.1,0,0.325045
0.1,1.2,0,0.353375
0.1,1.3,0,0.381705
0.1,1.4,0,0.410035
0.1,1.5,0,0.438144
0.1,1.6,0,0.465692
0.1,1.7,0,0.493013
0.1,1.8,0,0.520333
0.1,1.9,0,0.547653
0.1,2,0,0.574623
0.1,2.1,0,0.601204
0.1,2.2,0,0.627806
0.1,2.3,0,0.654409
0.1,2.4,0,0.681012
0.1,2.5,0,0.706734
0.1,2.6,0,0.731908
0.1,2.7,0,0.757145
0.1,2.8,0,0.782383
0.1,2.9,0,0.80762
0.1,3,0,0.831185
0.1,3.1,0,0.854041
0.1,3.2,0,0.876912
0.1,3.3,0,0.899782
0.1,3.4,0,0.922653
0.1,3.5,0,0.9436
0.1,3.6,0,0.964499
0.1,3.7,0,0.985481
0.1,3.8,0,1.00646
0.1,3.9,0,1.02744
0.1,4,0,1.0454
0.1,4.1,0,1.06276
0.1,4.2,0,1.08011
0.1,4.3,0,1.09745
0.1,4.4,0,1.11468
0.1,4.5,0,1.12888
0.1,4.6,0,1.14302
0.1,4.7,0,1.15715
0.1,4.8,0,1.17128
0.1,4.9,0,1.18483
0.1,5,0,1.19518
0.1,5.1,0,1.20569
0.1,5.2,0,1.2162
0.1,5.3,0,1.22672
0.1,5.4,0,1.23609
0.1,5.5,0,1.24203
0.1,5.6,0,1.24719
0.1,5.7,0,1.25235
0.1,5.8,0,1.25751
0.1,5.9,0,1.26147
0.1,6,0,1.26357
0.1,6.1,0,1.26575
0.1,6.2,0,1.26794
0.1,6.3,0,1.27013
0.1,6.4,0,1.27014
0.1,6.5,0,1.26795
0.1,6.6,0,1.26571
0.1,6.7,0,1.26347
0.1,6.8,0,1.26123
0.1,6.9,0,1.25631
0.1,7,0,1.24935
0.1,7.1,0,1.24218
0.1,7.2,0,1.235
0.1,7.3,0,1.22783
0.1,7.4,0,1.21814
0.1,7.5,0,1.20739
0.1,7.6,0,1.19659
0.1,7.7,0,1.1858
0.1,7.8,0,1.175
0.1,7.9,0,1.16156
0.1,8,0,1.14724
0.1,8.1,0,1.13286
0.1,8.2,0,1.11848
0.1,8.3,0,1.1041
0.1,8.4,0,1.08661
0.1,8.5,0,1.06951
0.1,8.6,0,1.05243
0.1,8.7,0,1.03534
0.1,8.8,0,1.01798
0.1,8.9,0,0.997478
0.1,9,0,0.977775
0.1,9.1,0,0.958072
0.1,9.2,0,0.938369
0.1,9.3,0,0.918071
0.1,9.4,0,0.895387
0.1,9.5,0,0.873094
0.1,9.6,0,0.850802
0.1,9.7,0,0.828509
0.1,9.8,0,0.805449
0.1,9.9,0,0.780741
0.1,10,0,0.756196
0.1,10.1,0,0.731651
0.1,10.2,0,0.707106
0.1,10.3,0,0.681767
0.1,10.4,0,0.65538
0.1,10.5,0,0.629038
0.1,10.6,0,0.602696
0.1,10.7,0,0.576354
0.1,10.8,0,0.549318
0.1,10.9,0,0.521751
0.1,11,0,0.494233
0.1,11.1,0,0.466715
0.1,11.2,0,0.439197
0.1,11.3,0,0.411
0.1,11.4,0,0.382549
0.1,11.5,0,0.35415
0.1,11.6,0,0.325751
0.1,11.7,0,0.297352
0.1,11.8,0,0.268181
0.1,11.9,0,0.23878
0.1,12,0,0.209378
0.1,12.1,0,0.179977
0.1,12.2,0,0.150546
0.1,12.3,0,0.127225
0.1,12.4,0,0.104748
0.1,12.5,0,0.0822717
0.1,12.6,0,0.0597951
0.1,12.7,0,0.0296504
0.2,0,0,0.0219551
0.2,0.1,0,0.0518274
0.2,0.2,0,0.08159
0.2,0.3,0,0.103965
0.2,0.4,0,0.126341
0.2,0.5,0,0.149377
0.2,0.6,0,0.179025
0.2,0.7,0,0.208638
0.2,0.8,0,0.238034
0.2,0.9,0,0.26743
0.2,1,0,0.296693
0.2,1.1,0,0.325441
0.2,1.2,0,0.354077
0.2,1.3,0,0.382407
0.2,1.4,0,0.410736
0.2,1.5,0,0.43885
0.2,1.6,0,0.466531
0.2,1.7,0,0.494071
0.2,1.8,0,0.521391
0.2,1.9,0,0.548711
0.2,2,0,0.575681
0.2,2.1,0,0.602241
0.2,2.2,0,0.628823
0.2,2.3,0,0.655425
0.2,2.4,0,0.682028
0.2,2.5,0,0.707751
0.2,2.6,0,0.732828
0.2,2.7,0,0.758006
0.2,2.8,0,0.783243
0.2,2.9,0,0.80848
0.2,3,0,0.832045
0.2,3.1,0,0.854866
0.2,3.2,0,0.877724
0.2,3.3,0,0.900594
0.2,3.4,0,0.923465
0.2,3.5,0,0.944412
0.2,3.6,0,0.964902
0.2,3.7,0,0.985812
0.2,3.8,0,1.00679
0.2,3.9,0,1.02778
0.2,4,0,1.04573
0.2,4.1,0,1.06342
0.2,4.2,0,1.08078
0.2,4.3,0,1.09813
0.2,4.4,0,1.11535
0.2,4.5,0,1.12957
0.2,4.6,0,1.14377
0.2,4.7,0,1.1579
0.2,4.8,0,1.17204
0.2,4.9,0,1.18558
0.2,5,0,1.1959
0.2,5.1,0,1.20626
0.2,5.2,0,1.21677
0.2,5.3,0,1.22728
0.2,5.4,0,1.23665
0.2,5.5,0,1.24292
0.2,5.6,0,1.24884
0.2,5.7,0,1.254
0.2,5.8,0,1.25916
0.2,5.9,0,1.26312
0.2,6,0,1.26515
0.2,6.1,0,1.26725
0.2,6.2,0,1.26944
0.2,6.3,0,1.27162
0.2,6.4,0,1.27164
0.2,6.5,0,1.26949
0.2,6.6,0,1.2673
0.2,6.7,0,1.26506
0.2,6.8,0,1.26282
0.2,6.9,0,1.2579
0.2,7,0,1.25131
0.2,7.1,0,1.24433
0.2,7.2,0,1.23716
0.2,7.3,0,1.22999
0.2,7.4,0,1.2203
0.2,7.5,0,1.20969
0.2,7.6,0,1.19893
0.2,7.7,0,1.18814
0.2,7.8,0,1.17734
0.2,7.9,0,1.1639
0.2,8,0,1.14997
0.2,8.1,0,1.13564
0.2,8.2,0,1.12126
0.2,8.3,0,1.10688
0.2,8.4,0,1.08939
0.2,8.5,0,1.07178
0.2,8.6,0,1.05469
0.2,8.7,0,1.0376
0.2,8.8,0,1.02025
0.2,8.9,0,0.999656
0.2,9,0,0.979174
0.2,9.1,0,0.959471
0.2,9.2,0,0.939767
0.2,9.3,0,0.91947
0.2,9.4,0,0.896678
0.2,9.5,0,0.874005
0.2,9.6,0,0.851713
0.2,9.7,0,0.82942
0.2,9.8,0,0.80636
0.2,9.9,0,0.781571
0.2,10,0,0.756869
0.2,10.1,0,0.732324
0.2,10.2,0,0.707779
0.2,10.3,0,0.68244
0.2,10.4,0,0.656018
0.2,10.5,0,0.629633
0.2,10.6,0,0.603291
0.2,10.7,0,0.576949
0.2,10.8,0,0.549913
0.2,10.9,0,0.522282
0.2,11,0,0.494717
0.2,11.1,0,0.467199
0.2,11.2,0,0.439681
0.2,11.3,0,0.411484
0.2,11.4,0,0.382927
0.2,11.5,0,0.35448
0.2,11.6,0,0.326081
0.2,11.7,0,0.297681
0.2,11.8,0,0.268511
0.2,11.9,0,0.23911
0.2,12,0,0.209708
0.2,12.1,0,0.180278
0.2,12.2,0,0.150842
0.2,12.3,0,0.12748
0.2,12.4,0,0.105004
0.2,12.5,0,0.0825271
0.2,12.6,0,0.0525883
0.2,12.7,0,0.0222378
0.3,0,0,0.0146367
0.3,0.1,0,0.044509
0.3,0.2,0,0.0743813
0.3,0.3,0,0.104089
0.3,0.4,0,0.126464
0.3,0.5,0,0.149411
0.3,0.6,0,0.17906
0.3,0.7,0,0.208708
0.3,0.8,0,0.238317
0.3,0.9,0,0.267714
0.3,1,0,0.296985
0.3,1.1,0,0.325732
0.3,1.2,0,0.35448
0.3,1.3,0,0.383108
0.3,1.4,0,0.411438
0.3,1.5,0,0.439556
0.3,1.6,0,0.467237
0.3,1.7,0,0.494918
0.3,1.8,0,0.522449
0.3,1.9,0,0.549769
0.3,2,0,0.576739
0.3,2.1,0,0.603299
0.3,2.2,0,0.629859
0.3,2.3,0,0.656442
0.3,2.4,0,0.683044
0.3,2.5,0,0.708767
0.3,2.6,0,0.733845
0.3,2.7,0,0.758923
0.3,2.8,0,0.784103
0.3,2.9,0,0.809341
0.3,3,0,0.832905
0.3,3.1,0,0.855726
0.3,3.2,0,0.878547
0.3,3.3,0,0.901406
0.3,3.4,0,0.924277
0.3,3.5,0,0.945224
0.3,3.6,0,0.965714
0.3,3.7,0,0.986204
0.3,3.8,0,1.00713
0.3,3.9,0,1.02811
0.3,4,0,1.04606
0.3,4.1,0,1.06376
0.3,4.2,0,1.08145
0.3,4.3,0,1.0988
0.3,4.4,0,1.11603
0.3,4.5,0,1.13024
0.3,4.6,0,1.14445
0.3,4.7,0,1.15866
0.3,4.8,0,1.17279
0.3,4.9,0,1.18633
0.3,5,0,1.19666
0.3,5.1,0,1.20698
0.3,5.2,0,1.21734
0.3,5.3,0,1.22785
0.3,5.4,0,1.23722
0.3,5.5,0,1.24349
0.3,5.6,0,1.24976
0.3,5.7,0,1.25565
0.3,5.8,0,1.26081
0.3,5.9,0,1.26477
0.3,6,0,1.2668
0.3,6.1,0,1.26883
0.3,6.2,0,1.27094
0.3,6.3,0,1.27312
0.3,6.4,0,1.27314
0.3,6.5,0,1.27099
0.3,6.6,0,1.26885
0.3,6.7,0,1.26665
0.3,6.8,0,1.26441
0.3,6.9,0,1.25949
0.3,7,0,1.2529
0.3,7.1,0,1.24631
0.3,7.2,0,1.23932
0.3,7.3,0,1.23215
0.3,7.4,0,1.22246
0.3,7.5,0,1.21185
0.3,7.6,0,1.20123
0.3,7.7,0,1.19047
0.3,7.8,0,1.17968
0.3,7.9,0,1.16623
0.3,8,0,1.15231
0.3,8.1,0,1.13838
0.3,8.2,0,1.12404
0.3,8.3,0,1.10967
0.3,8.4,0,1.09217
0.3,8.5,0,1.07456
0.3,8.6,0,1.05696
0.3,8.7,0,1.03987
0.3,8.8,0,1.02251
0.3,8.9,0,1.00192
0.3,9,0,0.981331
0.3,9.1,0,0.96087
0.3,9.2,0,0.941166
0.3,9.3,0,0.920869
0.3,9.4,0,0.898077
0.3,9.5,0,0.875285
0.3,9.6,0,0.852624
0.3,9.7,0,0.830331
0.3,9.8,0,0.807271
0.3,9.9,0,0.782482
0.3,10,0,0.757693
0.3,10.1,0,0.732997
0.3,10.2,0,0.708452
0.3,10.3,0,0.683113
0.3,10.4,0,0.65669
0.3,10.5,0,0.630268
0.3,10.6,0,0.603886
0.3,10.7,0,0.577544
0.3,10.8,0,0.550507
0.3,10.9,0,0.522876
0.3,11,0,0.495245
0.3,11.1,0,0.467683
0.3,11.2,0,0.440165
0.3,11.3,0,0.411967
0.3,11.4,0,0.383411
0.3,11.5,0,0.354854
0.3,11.6,0,0.326411
0.3,11.7,0,0.298011
0.3,11.8,0,0.268841
0.3,11.9,0,0.23944
0.3,12,0,0.21001
0.3,12.1,0,0.180574
0.3,12.2,0,0.151139
0.3,12.3,0,0.127736
0.3,12.4,0,0.105259
0.3,12.5,0,0.0755262
0.3,12.6,0,0.0451757
0.3,12.7,0,0.0148252
0.4,0,0,0.00731837
0.4,0.1,0,0.0371907
0.4,0.2,0,0.0670629
0.4,0.3,0,0.0969352
0.4,0.4,0,0.126588
0.4,0.5,0,0.149446
0.4,0.6,0,0.179094
0.4,0.7,0,0.208743
0.4,0.8,0,0.238391
0.4,0.9,0,0.267997
0.4,1,0,0.297276
0.4,1.1,0,0.326024
0.4,1.2,0,0.354771
0.4,1.3,0,0.383519
0.4,1.4,0,0.412139
0.4,1.5,0,0.440261
0.4,1.6,0,0.467942
0.4,1.7,0,0.495623
0.4,1.8,0,0.523304
0.4,1.9,0,0.550827
0.4,2,0,0.577797
0.4,2.1,0,0.604357
0.4,2.2,0,0.630917
0.4,2.3,0,0.657477
0.4,2.4,0,0.684061
0.4,2.5,0,0.709784
0.4,2.6,0,0.734861
0.4,2.7,0,0.759939
0.4,2.8,0,0.785017
0.4,2.9,0,0.810201
0.4,3,0,0.833766
0.4,3.1,0,0.856587
0.4,3.2,0,0.879408
0.4,3.3,0,0.902229
0.4,3.4,0,0.925089
0.4,3.5,0,0.946036
0.4,3.6,0,0.966526
0.4,3.7,0,0.987016
0.4,3.8,0,1.00751
0.4,3.9,0,1.02844
0.4,4,0,1.04639
0.4,4.1,0,1.06409
0.4,4.2,0,1.08179
0.4,4.3,0,1.09948
0.4,4.4,0,1.1167
0.4,4.5,0,1.13092
0.4,4.6,0,1.14513
0.4,4.7,0,1.15934
0.4,4.8,0,1.17354
0.4,4.9,0,1.18709
0.4,5,0,1.19741
0.4,5.1,0,1.20773
0.4,5.2,0,1.21805
0.4,5.3,0,1.22842
0.4,5.4,0,1.23779
0.4,5.5,0,1.24406
0.4,5.6,0,1.25033
0.4,5.7,0,1.25659
0.4,5.8,0,1.26246
0.4,5.9,0,1.26642
0.4,6,0,1.26845
0.4,6.1,0,1.27048
0.4,6.2,0,1.27252
0.4,6.3,0,1.27462
0.4,6.4,0,1.27464
0.4,6.5,0,1.27249
0.4,6.6,0,1.27034
0.4,6.7,0,1.2682
0.4,6.8,0,1.26599
0.4,6.9,0,1.26108
0.4,7,0,1.25449
0.4,7.1,0,1.2479
0.4,7.2,0,1.24131
0.4,7.3,0,1.2343
0.4,7.4,0,1.22462
0.4,7.5,0,1.21401
0.4,7.6,0,1.20339
0.4,7.7,0,1.19278
0.4,7.8,0,1.18202
0.4,7.9,0,1.16857
0.4,8,0,1.15465
0.4,8.1,0,1.14072
0.4,8.2,0,1.1268
0.4,8.3,0,1.11245
0.4,8.4,0,1.09496
0.4,8.5,0,1.07734
0.4,8.6,0,1.05973
0.4,8.7,0,1.04214
0.4,8.8,0,1.02478
0.4,8.9,0,1.00419
0.4,9,0,0.983598
0.4,9.1,0,0.963006
0.4,9.2,0,0.942565
0.4,9.3,0,0.922268
0.4,9.4,0,0.899476
0.4,9.5,0,0.876684
0.4,9.6,0,0.853892
0.4,9.7,0,0.831242
0.4,9.8,0,0.808182
0.4,9.9,0,0.783393
0.4,10,0,0.758604
0.4,10.1,0,0.733816
0.4,10.2,0,0.709125
0.4,10.3,0,0.683786
0.4,10.4,0,0.657363
0.4,10.5,0,0.630941
0.4,10.6,0,0.604519
0.4,10.7,0,0.578138
0.4,10.8,0,0.551102
0.4,10.9,0,0.523471
0.4,11,0,0.49584
0.4,11.1,0,0.468208
0.4,11.2,0,0.440649
0.4,11.3,0,0.412451
0.4,11.4,0,0.383894
0.4,11.5,0,0.355338
0.4,11.6,0,0.326781
0.4,11.7,0,0.298341
0.4,11.8,0,0.269171
0.4,11.9,0,0.239742
0.4,12,0,0.210307
0.4,12.1,0,0.180871
0.4,12.2,0,0.151435
0.4,12.3,0,0.127991
0.4,12.4,0,0.0984641
0.4,12.5,0,0.0681136
0.4,12.6,0,0.0377631
0.4,12.7,0,0.00741261
0.5,0,0,0
0.5,0.1,0,0.0298992
0.5,0.2,0,0.0597984
0.5,0.3,0,0.0896975
0.5,0.4,0,0.119597
0.5,0.5,0,0.149484
0.5,0.6,0,0.179131
0.5,0.7,0,0.208778
0.5,0.8,0,0.238426
0.5,0.9,0,0.268074
0.5,1,0,0.297568
0.5,1.1,0,0.326315
0.5,1.2,0,0.355063
0.5,1.3,0,0.38381
0.5,1.4,0,0.412558
0.5,1.5,0,0.440967
0.5,1.6,0,0.468648
0.5,1.7,0,0.496329
0.5,1.8,0,0.52401
0.5,1.9,0,0.551691
0.5,2,0,0.578855
0.5,2.1,0,0.605415
0.5,2.2,0,0.631975
0.5,2.3,0,0.658535
0.5,2.4,0,0.685095
0.5,2.5,0,0.7108
0.5,2.6,0,0.735878
0.5,2.7,0,0.760956
0.5,2.8,0,0.786033
0.5,2.9,0,0.811111
0.5,3,0,0.834626
0.5,3.1,0,0.857447
0.5,3.2,0,0.880268
0.5,3.3,0,0.903089
0.5,3.4,0,0.92591
0.5,3.5,0,0.946848
0.5,3.6,0,0.967338
0.5,3.7,0,0.987828
0.5,3.8,0,1.00832
0.5,3.9,0,1.02881
0.5,4,0,1.04672
0.5,4.1,0,1.06442
0.5,4.2,0,1.08212
0.5,4.3,0,1.09982
0.5,4.4,0,1.11738
0.5,4.5,0,1.13159
0.5,4.6,0,1.1458
0.5,4.7,0,1.16002
0.5,4.8,0,1.17423
0.5,4.9,0,1.18784
0.5,5,0,1.19816
0.5,5.1,0,1.20849
0.5,5.2,0,1.21881
0.5,5.3,0,1.22913
0.5,5.4,0,1.23836
0.5,5.5,0,1.24463
0.5,5.6,0,1.25089
0.5,5.7,0,1.25716
0.5,5.8,0,1.26343
0.5,5.9,0,1.26807
0.5,6,0,1.2701
0.5,6.1,0,1.27213
0.5,6.2,0,1.27416
0.5,6.3,0,1.2762
0.5,6.4,0,1.27614
0.5,6.5,0,1.27399
0.5,6.6,0,1.27184
0.5,6.7,0,1.26969
0.5,6.8,0,1.26755
0.5,6.9,0,1.26266
0.5,7,0,1.25608
0.5,7.1,0,1.24949
0.5,7.2,0,1.2429
0.5,7.3,0,1.23631
0.5,7.4,0,1.22678
0.5,7.5,0,1.21616
0.5,7.6,0,1.20555
0.5,7.7,0,1.19494
0.5,7.8,0,1.18433
0.5,7.9,0,1.17091
0.5,8,0,1.15699
0.5,8.1,0,1.14306
0.5,8.2,0,1.12914
0.5,8.3,0,1.11521
0.5,8.4,0,1.09774
0.5,8.5,0,1.08012
0.5,8.6,0,1.06251
0.5,8.7,0,1.04489
0.5,8.8,0,1.02705
0.5,8.9,0,1.00646
0.5,9,0,0.985865
0.5,9.1,0,0.965273
0.5,9.2,0,0.944682
0.5,9.3,0,0.923667
0.5,9.4,0,0.900875
0.5,9.5,0,0.878083
0.5,9.6,0,0.855291
0.5,9.7,0,0.832499
0.5,9.8,0,0.809093
0.5,9.9,0,0.784304
0.5,10,0,0.759515
0.5,10.1,0,0.734727
0.5,10.2,0,0.709938
0.5,10.3,0,0.684458
0.5,10.4,0,0.658036
0.5,10.5,0,0.631614
0.5,10.6,0,0.605192
0.5,10.7,0,0.57877
0.5,10.8,0,0.551697
0.5,10.9,0,0.524066
0.5,11,0,0.496434
0.5,11.1,0,0.468803
0.5,11.2,0,0.441172
0.5,11.3,0,0.412935
0.5,11.4,0,0.384378
0.5,11.5,0,0.355821
0.5,11.6,0,0.327264
0.5,11.7,0,0.298708
0.5,11.8,0,0.269475
0.5,11.9,0,0.24004
0.5,12,0,0.210604
0.5,12.1,0,0.181169
0.5,12.2,0,0.151733
0.5,12.3,0,0.121487
0.5,12.4,0,0.0911156
0.5,12.5,0,0.0607437
0.5,12.6,0,0.0303719
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0300248
0.6,0.2,0,0.059924
0.6,0.3,0,0.0898232
0.6,0.4,0,0.119722
0.6,0.5,0,0.149614
0.6,0.6,0,0.179351
0.6,0.7,0,0.208998
0.6,0.8,0,0.238645
0.6,0.9,0,0.268292
0.6,1,0,0.297945
0.6,1.1,0,0.327427
0.6,1.2,0,0.356176
0.6,1.3,0,0.384924
0.6,1.4,0,0.413673
0.6,1.5,0,0.442348
0.6,1.6,0,0.470562
0.6,1.7,0,0.498245
0.6,1.8,0,0.525929
0.6,1.9,0,0.553613
0.6,2,0,0.581153
0.6,2.1,0,0.608129
0.6,2.2,0,0.634689
0.6,2.3,0,0.66125
0.6,2.4,0,0.68781
0.6,2.5,0,0.713819
0.6,2.6,0,0.739108
0.6,2.7,0,0.764186
0.6,2.8,0,0.789264
0.6,2.9,0,0.814341
0.6,3,0,0.838345
0.6,3.1,0,0.861366
0.6,3.2,0,0.884187
0.6,3.3,0,0.907008
0.6,3.4,0,0.929829
0.6,3.5,0,0.951033
0.6,3.6,0,0.971578
0.6,3.7,0,0.992068
0.6,3.8,0,1.01256
0.6,3.9,0,1.03305
0.6,4,0,1.05138
0.6,4.1,0,1.0691
0.6,4.2,0,1.0868
0.6,4.3,0,1.10449
0.6,4.4,0,1.12207
0.6,4.5,0,1.13667
0.6,4.6,0,1.15089
0.6,4.7,0,1.1651
0.6,4.8,0,1.17931
0.6,4.9,0,1.19296
0.6,5,0,1.20347
0.6,5.1,0,1.21379
0.6,5.2,0,1.22411
0.6,5.3,0,1.23443
0.6,5.4,0,1.24387
0.6,5.5,0,1.25069
0.6,5.6,0,1.25696
0.6,5.7,0,1.26323
0.6,5.8,0,1.2695
0.6,5.9,0,1.27424
0.6,6,0,1.27644
0.6,6.1,0,1.27847
0.6,6.2,0,1.2805
0.6,6.3,0,1.28253
0.6,6.4,0,1.28244
0.6,6.5,0,1.28025
0.6,6.6,0,1.2781
0.6,6.7,0,1.27595
0.6,6.8,0,1.27381
0.6,6.9,0,1.26898
0.6,7,0,1.26242
0.6,7.1,0,1.25583
0.6,7.2,0,1.24924
0.6,7.3,0,1.24265
0.6,7.4,0,1.23299
0.6,7.5,0,1.22234
0.6,7.6,0,1.21173
0.6,7.7,0,1.20111
0.6,7.8,0,1.1905
0.6,7.9,0,1.17669
0.6,8,0,1.1627
0.6,8.1,0,1.14878
0.6,8.2,0,1.13485
0.6,8.3,0,1.12093
0.6,8.4,0,1.10279
0.6,8.5,0,1.08516
0.6,8.6,0,1.06754
0.6,8.7,0,1.04993
0.6,8.8,0,1.03202
0.6,8.9,0,1.01075
0.6,9,0,0.990155
0.6,9.1,0,0.969563
0.6,9.2,0,0.948971
0.6,9.3,0,0.92781
0.6,9.4,0,0.90442
0.6,9.5,0,0.881628
0.6,9.6,0,0.858836
0.6,9.7,0,0.836044
0.6,9.8,0,0.812398
0.6,9.9,0,0.787089
0.6,10,0,0.7623
0.6,10.1,0,0.737512
0.6,10.2,0,0.712723
0.6,10.3,0,0.686951
0.6,10.4,0,0.660145
0.6,10.5,0,0.633723
0.6,10.6,0,0.607301
0.6,10.7,0,0.580879
0.6,10.8,0,0.553348
0.6,10.9,0,0.525354
0.6,11,0,0.497723
0.6,11.1,0,0.470092
0.6,11.2,0,0.442461
0.6,11.3,0,0.414218
0.6,11.4,0,0.385661
0.6,11.5,0,0.357104
0.6,11.6,0,0.328547
0.6,11.7,0,0.299349
0.6,11.8,0,0.269918
0.6,11.9,0,0.240483
0.6,12,0,0.211048
0.6,12.1,0,0.181612
0.6,12.2,0,0.151595
0.6,12.3,0,0.121256
0.6,12.4,0,0.0908838
0.6,12.5,0,0.0605119
0.6,12.6,0,0.0301401
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0300257
0.7,0.2,0,0.0600496
0.7,0.3,0,0.0899488
0.7,0.4,0,0.119848
0.7,0.5,0,0.14974
0.7,0.6,0,0.179482
0.7,0.7,0,0.209218
0.7,0.8,0,0.238865
0.7,0.9,0,0.268512
0.7,1,0,0.298164
0.7,1.1,0,0.327847
0.7,1.2,0,0.3573
0.7,1.3,0,0.386049
0.7,1.4,0,0.414797
0.7,1.5,0,0.443474
0.7,1.6,0,0.471982
0.7,1.7,0,0.500169
0.7,1.8,0,0.527853
0.7,1.9,0,0.555536
0.7,2,0,0.583079
0.7,2.1,0,0.610446
0.7,2.2,0,0.637404
0.7,2.3,0,0.663964
0.7,2.4,0,0.690524
0.7,2.5,0,0.716534
0.7,2.6,0,0.74214
0.7,2.7,0,0.767416
0.7,2.8,0,0.792494
0.7,2.9,0,0.817572
0.7,3,0,0.841575
0.7,3.1,0,0.865101
0.7,3.2,0,0.888106
0.7,3.3,0,0.910927
0.7,3.4,0,0.933748
0.7,3.5,0,0.954952
0.7,3.6,0,0.975771
0.7,3.7,0,0.996309
0.7,3.8,0,1.0168
0.7,3.9,0,1.03729
0.7,4,0,1.05562
0.7,4.1,0,1.07376
0.7,4.2,0,1.09148
0.7,4.3,0,1.10917
0.7,4.4,0,1.12675
0.7,4.5,0,1.14138
0.7,4.6,0,1.15597
0.7,4.7,0,1.17018
0.7,4.8,0,1.18439
0.7,4.9,0,1.19804
0.7,5,0,1.20859
0.7,5.1,0,1.2191
0.7,5.2,0,1.22942
0.7,5.3,0,1.23974
0.7,5.4,0,1.24918
0.7,5.5,0,1.25622
0.7,5.6,0,1.26303
0.7,5.7,0,1.26929
0.7,5.8,0,1.27556
0.7,5.9,0,1.28031
0.7,6,0,1.28262
0.7,6.1,0,1.2848
0.7,6.2,0,1.28684
0.7,6.3,0,1.28887
