x,y,z,U_0,U_1,U_2
0,9.2,0,0.3,1.15754e-18,1.79647e-29
0,9.3,0,0.3,1.37279e-18,3.02666e-29
0,9.4,0,0.3,1.38755e-18,3.05921e-29
0,9.5,0,0.3,1.40231e-18,3.09175e-29
0,9.6,0,0.3,1.41707e-18,3.1243e-29
0,9.7,0,0.3,1.43183e-18,3.15684e-29
0,9.8,0,0.3,1.63963e-18,3.82726e-29
0,9.9,0,0.3,1.65636e-18,3.86632e-29
0,10,0,0.3,1.67309e-18,3.90537e-29
0,10.1,0,0.3,1.68982e-18,3.94442e-29
0,10.2,0,0.3,1.70655e-18,3.98348e-29
0,10.3,0,0.3,1.90165e-18,4.02209e-29
0,10.4,0,0.3,1.92011e-18,4.06114e-29
0,10.5,0,0.3,1.93857e-18,4.10019e-29
0,10.6,0,0.3,1.95704e-18,4.13924e-29
0,10.7,0,0.3,1.9755e-18,4.17829e-29
0,10.8,0,0.3,2.15069e-18,4.21663e-29
0,10.9,0,0.3,2.17061e-18,4.25567e-29
0,11,0,0.3,2.19052e-18,4.29471e-29
0,11.1,0,0.3,2.21044e-18,4.33375e-29
0,11.2,0,0.3,2.23035e-18,4.3728e-29
0,11.3,0,0.3,2.38012e-18,4.41189e-29
0,11.4,0,0.3,2.40118e-18,4.45094e-29
0,11.5,0,0.3,2.42224e-18,4.48998e-29
0,11.6,0,0.3,2.4433e-18,4.52902e-29
0,11.7,0,0.3,2.46437e-18,4.56807e-29
0,11.8,0,0.3,2.58732e-18,4.60964e-29
0,11.9,0,0.3,2.60925e-18,4.6487e-29
0,12,0,0.3,2.63117e-18,4.68777e-29
0,12.1,0,0.3,2.6531e-18,4.72683e-29
0,12.2,0,0.3,2.67502e-18,4.7659e-29
0,12.3,0,0.3,0.000197619,4.50144e-15
0,12.4,0,0.300001,0.000421014,9.59003e-15
0,12.5,0,0.300001,0.000644409,1.46786e-14
0,12.6,0,0.300001,0.000867804,1.97672e-14
0,12.7,0,0.300001,0.0010912,2.48558e-14
0.1,0,0,0.299982,-0.00169866,0
0.1,0.1,0,0.299979,-0.0016844,2.48451e-15
0.1,0.2,0,0.299983,-0.00146837,2.48451e-15
0.1,0.3,0,0.299987,-0.00125235,2.48451e-15
0.1,0.4,0,0.299991,-0.00103632,2.48451e-15
0.1,0.5,0,0.299993,-0.000843327,2.17793e-15
0.1,0.6,0,0.299989,-0.00082084,1.75572e-19
0.1,0.7,0,0.299989,-0.00082084,1.75572e-19
0.1,0.8,0,0.299989,-0.00082084,1.75572e-19
0.1,0.9,0,0.299989,-0.00082084,1.75572e-19
0.1,1,0,0.299989,-0.00082084,1.75572e-19
0.1,1.1,0,0.299989,-0.00082084,1.75572e-19
0.1,1.2,0,0.299989,-0.00082084,1.75572e-19
0.1,1.3,0,0.299989,-0.00082084,1.75572e-19
0.1,1.4,0,0.299987,-0.000810122,-2.48002e-15
0.1,1.5,0,0.299983,-0.000788432,-7.49946e-15
0.1,1.6,0,0.299983,-0.000788432,-7.49946e-15
0.1,1.7,0,0.299983,-0.000788432,-7.49946e-15
0.1,1.8,0,0.299983,-0.000788432,-7.49946e-15
0.1,1.9,0,0.29998,-0.000770827,-8.62175e-15
0.1,2,0,0.299977,-0.000749206,-1e-14
0.1,2.1,0,0.299977,-0.000749206,-1e-14
0.1,2.2,0,0.299977,-0.000749206,-1e-14
0.1,2.3,0,0.299977,-0.000749206,-1e-14
0.1,2.4,0,0.299973,-0.00072153,-1.14173e-14
0.1,2.5,0,0.29997,-0.000700389,-1.25e-14
0.1,2.6,0,0.29997,-0.000700389,-1.25e-14
0.1,2.7,0,0.29997,-0.000700389,-1.25e-14
0.1,2.8,0,0.29997,-0.000700389,-1.25e-14
0.1,2.9,0,0.299966,-0.000659652,-1.42126e-14
0.1,3,0,0.299964,-0.000640922,-1.5e-14
0.1,3.1,0,0.299964,-0.000640922,-1.5e-14
0.1,3.2,0,0.299964,-0.000640922,-1.5e-14
0.1,3.3,0,0.299964,-0.000640922,-1.5e-14
0.1,3.4,0,0.29996,-0.00058518,-1.29921e-14
0.1,3.5,0,0.29996,-0.000571518,-1.25e-14
0.1,3.6,0,0.29996,-0.000571518,-1.25e-14
0.1,3.7,0,0.29996,-0.000571518,-1.25e-14
0.1,3.8,0,0.29996,-0.000571518,-1.25e-14
0.1,3.9,0,0.299956,-0.000499331,-7.8937e-15
0.1,4,0,0.299956,-0.000493161,-7.5e-15
0.1,4.1,0,0.299956,-0.000493161,-7.5e-15
0.1,4.2,0,0.299956,-0.000493161,-7.5e-15
0.1,4.3,0,0.299955,-0.000491813,-7.46063e-15
0.1,4.4,0,0.299952,-0.00040754,-5e-15
0.1,4.5,0,0.299952,-0.00040754,-5e-15
0.1,4.6,0,0.299952,-0.00040754,-5e-15
0.1,4.7,0,0.299952,-0.00040754,-5e-15
0.1,4.8,0,0.299951,-0.000395299,-4.33071e-15
0.1,4.9,0,0.299949,-0.00031609,1.48893e-24
0.1,5,0,0.299949,-0.00031609,1.48893e-24
0.1,5.1,0,0.299949,-0.00031609,1.48893e-24
0.1,5.2,0,0.299949,-0.00031609,1.48893e-24
0.1,5.3,0,0.299948,-0.000291794,6.29921e-16
0.1,5.4,0,0.299946,-0.000219663,2.5e-15
0.1,5.5,0,0.299946,-0.000219663,2.5e-15
0.1,5.6,0,0.299946,-0.000219663,2.5e-15
0.1,5.7,0,0.299946,-0.000219663,2.5e-15
0.1,5.8,0,0.299945,-0.000182465,2.12992e-15
0.1,5.9,0,0.299944,-0.000119149,1.5e-15
0.1,6,0,0.299944,-0.000119149,1.5e-15
0.1,6.1,0,0.299944,-0.000119149,1.5e-15
0.1,6.2,0,0.299944,-0.000119149,1.5e-15
0.1,6.3,0,0.299944,-6.85401e-05,2.23228e-15
0.1,6.4,0,0.299943,-1.54822e-05,3e-15
0.1,6.5,0,0.299943,-1.54822e-05,3e-15
0.1,6.6,0,0.299943,-1.54822e-05,3e-15
0.1,6.7,0,0.299943,-1.54822e-05,3e-15
0.1,6.8,0,0.299944,4.81133e-05,2.09055e-15
0.1,6.9,0,0.299944,8.94091e-05,1.5e-15
0.1,7,0,0.299944,8.94091e-05,1.5e-15
0.1,7.1,0,0.299944,8.94091e-05,1.5e-15
0.1,7.2,0,0.299944,8.94091e-05,1.5e-15
0.1,7.3,0,0.299945,0.000164794,2.22441e-15
0.1,7.4,0,0.299945,0.000193473,2.5e-15
0.1,7.5,0,0.299945,0.000193473,2.5e-15
0.1,7.6,0,0.299945,0.000193473,2.5e-15
0.1,7.7,0,0.299945,0.000193473,2.5e-15
0.1,7.8,0,0.299947,0.000279032,6.7126e-15
0.1,7.9,0,0.299948,0.000295024,7.5e-15
0.1,8,0,0.299948,0.000295024,7.5e-15
0.1,8.1,0,0.299948,0.000295024,7.5e-15
0.1,8.2,0,0.299948,0.000295024,7.5e-15
0.1,8.3,0,0.29995,0.000388261,7.5e-15
0.1,8.4,0,0.299951,0.000392082,7.5e-15
0.1,8.5,0,0.299951,0.000392082,7.5e-15
0.1,8.6,0,0.299951,0.000392082,7.5e-15
0.1,8.7,0,0.299951,0.000397108,7.5e-15
0.1,8.8,0,0.299954,0.000483254,7.5e-15
0.1,8.9,0,0.299954,0.000483254,7.5e-15
0.1,9,0,0.299954,0.000483254,7.5e-15
0.1,9.1,0,0.299954,0.000483254,7.5e-15
0.1,9.2,0,0.299955,0.000497754,8.36614e-15
0.1,9.3,0,0.299958,0.000566956,1.25e-14
0.1,9.4,0,0.299958,0.000566956,1.25e-14
0.1,9.5,0,0.299958,0.000566956,1.25e-14
0.1,9.6,0,0.299958,0.000566956,1.25e-14
0.1,9.7,0,0.299959,0.000588997,1.32283e-14
0.1,9.8,0,0.299963,0.000642611,1.5e-14
0.1,9.9,0,0.299963,0.000642611,1.5e-14
0.1,10,0,0.299963,0.000642611,1.5e-14
0.1,10.1,0,0.299963,0.000642611,1.5e-14
0.1,10.2,0,0.299965,0.000669845,1.49993e-14
0.1,10.3,0,0.299968,0.000709123,1.49984e-14
0.1,10.4,0,0.299968,0.000709123,1.49984e-14
0.1,10.5,0,0.299968,0.000709123,1.49984e-14
0.1,10.6,0,0.299968,0.000709123,1.49984e-14
0.1,10.7,0,0.299972,0.00073853,1.4997e-14
0.1,10.8,0,0.299975,0.000764864,1.49958e-14
0.1,10.9,0,0.299975,0.000764864,1.49958e-14
0.1,11,0,0.299975,0.000764864,1.49958e-14
0.1,11.1,0,0.299975,0.000764864,1.49958e-14
0.1,11.2,0,0.29998,0.000793361,1.49959e-14
0.1,11.3,0,0.299983,0.000809,1.4996e-14
0.1,11.4,0,0.299983,0.000809,1.4996e-14
0.1,11.5,0,0.299983,0.000809,1.4996e-14
0.1,11.6,0,0.299983,0.000809,1.4996e-14
0.1,11.7,0,0.299989,0.000834331,1.50023e-14
0.1,11.8,0,0.299991,0.000842165,1.50042e-14
0.1,11.9,0,0.299991,0.000842165,1.50042e-14
0.1,12,0,0.299991,0.000842165,1.50042e-14
0.1,12.1,0,0.299991,0.000842165,1.50042e-14
0.1,12.2,0,0.299996,0.000860744,1.27439e-14
0.1,12.3,0,0.299997,0.00106152,1.6968e-14
0.1,12.4,0,0.299997,0.00128491,2.20566e-14
0.1,12.5,0,0.299997,0.00150831,2.71452e-14
0.1,12.6,0,0.299997,0.0017317,3.22338e-14
0.1,12.7,0,0.3,0.00174968,2.98846e-14
0.2,0,0,0.299983,-0.0023421,0
0.2,0.1,0,0.29998,-0.00233326,2.55115e-15
0.2,0.2,0,0.299977,-0.00231359,4.96903e-15
0.2,0.3,0,0.299981,-0.00209756,4.96903e-15
0.2,0.4,0,0.299985,-0.00188154,4.96903e-15
0.2,0.5,0,0.299987,-0.00168967,4.64753e-15
0.2,0.6,0,0.299982,-0.00166357,2.11977e-15
0.2,0.7,0,0.299977,-0.00164168,3.51145e-19
0.2,0.8,0,0.299977,-0.00164168,3.51145e-19
0.2,0.9,0,0.299977,-0.00164168,3.51145e-19
0.2,1,0,0.299977,-0.00164168,3.51145e-19
0.2,1.1,0,0.299977,-0.00164168,3.51145e-19
0.2,1.2,0,0.299977,-0.00164168,3.51145e-19
0.2,1.3,0,0.299976,-0.00163173,-2.30269e-15
0.2,1.4,0,0.29997,-0.00159855,-9.97948e-15
0.2,1.5,0,0.299967,-0.00157686,-1.49989e-14
0.2,1.6,0,0.299967,-0.00157686,-1.49989e-14
0.2,1.7,0,0.299967,-0.00157686,-1.49989e-14
0.2,1.8,0,0.299964,-0.00156019,-1.60621e-14
0.2,1.9,0,0.299957,-0.00152003,-1.86217e-14
0.2,2,0,0.299954,-0.00149841,-2e-14
0.2,2.1,0,0.299954,-0.00149841,-2e-14
0.2,2.2,0,0.299954,-0.00149841,-2e-14
0.2,2.3,0,0.29995,-0.00147189,-2.13583e-14
0.2,2.4,0,0.299943,-0.00142192,-2.39173e-14
0.2,2.5,0,0.29994,-0.00140078,-2.5e-14
0.2,2.6,0,0.29994,-0.00140078,-2.5e-14
0.2,2.7,0,0.29994,-0.00140078,-2.5e-14
0.2,2.8,0,0.299936,-0.00136145,-2.66535e-14
0.2,2.9,0,0.299931,-0.00130057,-2.92126e-14
0.2,3,0,0.299929,-0.00128184,-3e-14
0.2,3.1,0,0.299929,-0.00128184,-3e-14
0.2,3.2,0,0.299929,-0.00128184,-3e-14
0.2,3.3,0,0.299925,-0.00122774,-2.80512e-14
0.2,3.4,0,0.29992,-0.0011567,-2.54921e-14
0.2,3.5,0,0.299919,-0.00114304,-2.5e-14
0.2,3.6,0,0.299919,-0.00114304,-2.5e-14
0.2,3.7,0,0.299919,-0.00114304,-2.5e-14
0.2,3.8,0,0.299915,-0.0010727,-2.05118e-14
0.2,3.9,0,0.299911,-0.000992493,-1.53937e-14
0.2,4,0,0.299911,-0.000986323,-1.5e-14
0.2,4.1,0,0.299911,-0.000986323,-1.5e-14
0.2,4.2,0,0.299911,-0.000986323,-1.5e-14
0.2,4.3,0,0.299907,-0.000899353,-1.24606e-14
0.2,4.4,0,0.299904,-0.00081508,-1e-14
0.2,4.5,0,0.299904,-0.00081508,-1e-14
0.2,4.6,0,0.299904,-0.00081508,-1e-14
0.2,4.7,0,0.299903,-0.000804999,-9.44882e-15
0.2,4.8,0,0.2999,-0.000711389,-4.33071e-15
0.2,4.9,0,0.299897,-0.000632181,2.97785e-24
0.2,5,0,0.299897,-0.000632181,2.97785e-24
0.2,5.1,0,0.299897,-0.000632181,2.97785e-24
0.2,5.2,0,0.299897,-0.000610162,5.70866e-16
0.2,5.3,0,0.299894,-0.000511457,3.12992e-15
0.2,5.4,0,0.299892,-0.000439327,5e-15
0.2,5.5,0,0.299892,-0.000439327,5e-15
0.2,5.6,0,0.299892,-0.000439327,5e-15
0.2,5.7,0,0.299891,-0.000404503,4.65354e-15
0.2,5.8,0,0.29989,-0.000301614,3.62992e-15
0.2,5.9,0,0.299888,-0.000238298,3e-15
0.2,6,0,0.299888,-0.000238298,3e-15
0.2,6.1,0,0.299888,-0.000238298,3e-15
0.2,6.2,0,0.299888,-0.000190138,3.69685e-15
0.2,6.3,0,0.299887,-8.40223e-05,5.23228e-15
0.2,6.4,0,0.299887,-3.09644e-05,6e-15
0.2,6.5,0,0.299887,-3.09644e-05,6e-15
0.2,6.6,0,0.299887,-3.09644e-05,6e-15
0.2,6.7,0,0.299887,3.01534e-05,5.12598e-15
0.2,6.8,0,0.299888,0.000137522,3.59055e-15
0.2,6.9,0,0.299888,0.000178818,3e-15
0.2,7,0,0.299888,0.000178818,3e-15
0.2,7.1,0,0.299888,0.000178818,3e-15
0.2,7.2,0,0.299889,0.000251745,3.70079e-15
0.2,7.3,0,0.29989,0.000358266,4.72441e-15
0.2,7.4,0,0.299891,0.000386945,5e-15
0.2,7.5,0,0.299891,0.000386945,5e-15
0.2,7.6,0,0.299891,0.000386945,5e-15
0.2,7.7,0,0.299892,0.000470106,9.09449e-15
0.2,7.8,0,0.299895,0.000574056,1.42126e-14
0.2,7.9,0,0.299895,0.000590049,1.5e-14
0.2,8,0,0.299895,0.000590049,1.5e-14
0.2,8.1,0,0.299895,0.000590049,1.5e-14
0.2,8.2,0,0.299898,0.000680993,1.5e-14
0.2,8.3,0,0.299901,0.000780344,1.5e-14
0.2,8.4,0,0.299901,0.000784165,1.5e-14
0.2,8.5,0,0.299901,0.000784165,1.5e-14
0.2,8.6,0,0.299901,0.000787036,1.5e-14
0.2,8.7,0,0.299905,0.000880362,1.5e-14
0.2,8.8,0,0.299908,0.000966509,1.5e-14
0.2,8.9,0,0.299908,0.000966509,1.5e-14
0.2,9,0,0.299908,0.000966509,1.5e-14
0.2,9.1,0,0.299909,0.000979031,1.5748e-14
0.2,9.2,0,0.299913,0.00106471,2.08661e-14
0.2,9.3,0,0.299916,0.00113391,2.5e-14
0.2,9.4,0,0.299916,0.00113391,2.5e-14
0.2,9.5,0,0.299916,0.00113391,2.5e-14
0.2,9.6,0,0.299917,0.00115417,2.56693e-14
0.2,9.7,0,0.299922,0.00123161,2.82283e-14
0.2,9.8,0,0.299925,0.00128522,3e-14
0.2,9.9,0,0.299925,0.00128522,3e-14
0.2,10,0,0.299925,0.00128522,3e-14
0.2,10.1,0,0.299927,0.00131089,2.99994e-14
0.2,10.2,0,0.299933,0.00137897,2.99977e-14
0.2,10.3,0,0.299936,0.00141825,2.99967e-14
0.2,10.4,0,0.299936,0.00141825,2.99967e-14
0.2,10.5,0,0.299936,0.00141825,2.99967e-14
0.2,10.6,0,0.29994,0.00144634,2.99954e-14
0.2,10.7,0,0.299947,0.00150339,2.99929e-14
0.2,10.8,0,0.29995,0.00152973,2.99917e-14
0.2,10.9,0,0.29995,0.00152973,2.99917e-14
0.2,11,0,0.29995,0.00152973,2.99917e-14
0.2,11.1,0,0.299955,0.00155718,2.99918e-14
0.2,11.2,0,0.299963,0.00160236,2.9992e-14
0.2,11.3,0,0.299966,0.001618,2.9992e-14
0.2,11.4,0,0.299966,0.001618,2.9992e-14
0.2,11.5,0,0.299966,0.001618,2.9992e-14
0.2,11.6,0,0.299972,0.00164255,2.99981e-14
0.2,11.7,0,0.29998,0.0016765,3.00065e-14
0.2,11.8,0,0.299982,0.00168433,3.00085e-14
0.2,11.9,0,0.299982,0.00168433,3.00085e-14
0.2,12,0,0.299982,0.00168433,3.00085e-14
0.2,12.1,0,0.299986,0.00170241,2.78087e-14
0.2,12.2,0,0.299992,0.00172398,2.5185e-14
0.2,12.3,0,0.299993,0.00192541,2.94347e-14
0.2,12.4,0,0.299993,0.00214881,3.45232e-14
0.2,12.5,0,0.299994,0.0023722,3.96118e-14
0.2,12.6,0,0.299996,0.00239523,3.74456e-14
0.2,12.7,0,0.299998,0.00240816,3.49135e-14
0.3,0,0,0.299983,-0.00298555,0
0.3,0.1,0,0.29998,-0.00297671,2.55115e-15
0.3,0.2,0,0.299977,-0.00296786,5.10229e-15
0.3,0.3,0,0.299975,-0.00294278,7.45354e-15
0.3,0.4,0,0.299979,-0.00272676,7.45354e-15
0.3,0.5,0,0.299981,-0.00253601,7.11712e-15
0.3,0.6,0,0.299976,-0.0025099,4.58937e-15
0.3,0.7,0,0.29997,-0.0024838,2.06162e-15
0.3,0.8,0,0.299966,-0.00246252,5.26717e-19
0.3,0.9,0,0.299966,-0.00246252,5.26717e-19
0.3,1,0,0.299966,-0.00246252,5.26717e-19
0.3,1.1,0,0.299966,-0.00246252,5.26717e-19
0.3,1.2,0,0.299964,-0.00245333,-2.12535e-15
0.3,1.3,0,0.299959,-0.00242016,-9.80214e-15
0.3,1.4,0,0.299953,-0.00238699,-1.74789e-14
0.3,1.5,0,0.29995,-0.0023653,-2.24984e-14
0.3,1.6,0,0.29995,-0.0023653,-2.24984e-14
0.3,1.7,0,0.299947,-0.00234954,-2.35025e-14
0.3,1.8,0,0.299941,-0.00230939,-2.60621e-14
0.3,1.9,0,0.299934,-0.00226924,-2.86217e-14
0.3,2,0,0.299931,-0.00224762,-3e-14
0.3,2.1,0,0.299931,-0.00224762,-3e-14
0.3,2.2,0,0.299927,-0.00222225,-3.12992e-14
0.3,2.3,0,0.29992,-0.00217228,-3.38583e-14
0.3,2.4,0,0.299913,-0.00212231,-3.64173e-14
0.3,2.5,0,0.29991,-0.00210117,-3.75e-14
0.3,2.6,0,0.29991,-0.00210117,-3.75e-14
0.3,2.7,0,0.299907,-0.00206324,-3.90945e-14
0.3,2.8,0,0.299901,-0.00200237,-4.16535e-14
0.3,2.9,0,0.299895,-0.0019415,-4.42126e-14
0.3,3,0,0.299893,-0.00192277,-4.5e-14
0.3,3.1,0,0.299893,-0.00192277,-4.5e-14
0.3,3.2,0,0.299889,-0.0018703,-4.31102e-14
0.3,3.3,0,0.299884,-0.00179926,-4.05512e-14
0.3,3.4,0,0.299879,-0.00172822,-3.79921e-14
0.3,3.5,0,0.299879,-0.00171455,-3.75e-14
0.3,3.6,0,0.299879,-0.00171455,-3.75e-14
0.3,3.7,0,0.299875,-0.00164607,-3.31299e-14
0.3,3.8,0,0.299871,-0.00156586,-2.80118e-14
0.3,3.9,0,0.299867,-0.00148565,-2.28937e-14
0.3,4,0,0.299867,-0.00147948,-2.25e-14
0.3,4.1,0,0.299867,-0.00147948,-2.25e-14
0.3,4.2,0,0.299863,-0.00139454,-2.00197e-14
0.3,4.3,0,0.299859,-0.00130689,-1.74606e-14
0.3,4.4,0,0.299856,-0.00122262,-1.5e-14
0.3,4.5,0,0.299856,-0.00122262,-1.5e-14
0.3,4.6,0,0.299855,-0.0012147,-1.45669e-14
0.3,4.7,0,0.299852,-0.00112109,-9.44882e-15
0.3,4.8,0,0.299849,-0.00102748,-4.33071e-15
0.3,4.9,0,0.299846,-0.000948271,4.46678e-24
0.3,5,0,0.299846,-0.000948271,4.46678e-24
0.3,5.1,0,0.299845,-0.00092853,5.11811e-16
0.3,5.2,0,0.299843,-0.000829825,3.07087e-15
0.3,5.3,0,0.29984,-0.00073112,5.62992e-15
0.3,5.4,0,0.299838,-0.00065899,7.5e-15
0.3,5.5,0,0.299838,-0.00065899,7.5e-15
0.3,5.6,0,0.299837,-0.00062654,7.17717e-15
0.3,5.7,0,0.299836,-0.000523652,6.15354e-15
0.3,5.8,0,0.299834,-0.000420764,5.12992e-15
0.3,5.9,0,0.299833,-0.000357448,4.5e-15
0.3,6,0,0.299833,-0.000357448,4.5e-15
0.3,6.1,0,0.299832,-0.000311736,5.16142e-15
0.3,6.2,0,0.299832,-0.00020562,6.69685e-15
0.3,6.3,0,0.299831,-9.95045e-05,8.23228e-15
0.3,6.4,0,0.29983,-4.64466e-05,9e-15
0.3,6.5,0,0.29983,-4.64466e-05,9e-15
0.3,6.6,0,0.29983,1.21934e-05,8.16142e-15
0.3,6.7,0,0.299831,0.000119563,6.62598e-15
0.3,6.8,0,0.299831,0.000226932,5.09055e-15
0.3,6.9,0,0.299832,0.000268227,4.5e-15
0.3,7,0,0.299832,0.000268227,4.5e-15
0.3,7.1,0,0.299833,0.000338696,5.17717e-15
0.3,7.2,0,0.299834,0.000445217,6.20079e-15
0.3,7.3,0,0.299836,0.000551739,7.22441e-15
0.3,7.4,0,0.299836,0.000580418,7.5e-15
0.3,7.5,0,0.299836,0.000580418,7.5e-15
0.3,7.6,0,0.299838,0.000661179,1.14764e-14
0.3,7.7,0,0.29984,0.00076513,1.65945e-14
0.3,7.8,0,0.299842,0.00086908,2.17126e-14
0.3,7.9,0,0.299843,0.000885073,2.25e-14
0.3,8,0,0.299843,0.000885073,2.25e-14
0.3,8.1,0,0.299845,0.000973724,2.25e-14
0.3,8.2,0,0.299848,0.00107308,2.25e-14
0.3,8.3,0,0.299852,0.00117243,2.25e-14
0.3,8.4,0,0.299852,0.00117625,2.25e-14
0.3,8.5,0,0.299852,0.00117697,2.25e-14
0.3,8.6,0,0.299855,0.00127029,2.25e-14
0.3,8.7,0,0.299859,0.00136362,2.25e-14
0.3,8.8,0,0.299862,0.00144976,2.25e-14
0.3,8.9,0,0.299862,0.00144976,2.25e-14
0.3,9,0,0.299862,0.00146031,2.31299e-14
0.3,9.1,0,0.299867,0.00154599,2.8248e-14
0.3,9.2,0,0.299871,0.00163167,3.33661e-14
0.3,9.3,0,0.299874,0.00170087,3.75e-14
0.3,9.4,0,0.299874,0.00170087,3.75e-14
0.3,9.5,0,0.299875,0.00171934,3.81102e-14
0.3,9.6,0,0.29988,0.00179678,4.06693e-14
0.3,9.7,0,0.299885,0.00187422,4.32283e-14
0.3,9.8,0,0.299888,0.00192783,4.5e-14
