x,y,z,p
2.3,6,0,0.012033
2.3,6.1,0,0.012058
2.3,6.2,0,0.0120845
2.3,6.3,0,0.012111
2.3,6.4,0,0.0121183
2.3,6.5,0,0.0121064
2.3,6.6,0,0.0120945
2.3,6.7,0,0.0120826
2.3,6.8,0,0.0120707
2.3,6.9,0,0.0120367
2.3,7,0,0.0119889
2.3,7.1,0,0.0119394
2.3,7.2,0,0.0118889
2.3,7.3,0,0.0118384
2.3,7.4,0,0.0117642
2.3,7.5,0,0.0116812
2.3,7.6,0,0.011594
2.3,7.7,0,0.0115056
2.3,7.8,0,0.0114173
2.3,7.9,0,0.0113047
2.3,8,0,0.0111878
2.3,8.1,0,0.0110637
2.3,8.2,0,0.0109387
2.3,8.3,0,0.0108138
2.3,8.4,0,0.0106655
2.3,8.5,0,0.0105163
2.3,8.6,0,0.0103566
2.3,8.7,0,0.0101968
2.3,8.8,0,0.010035
2.3,8.9,0,0.00985579
2.3,9,0,0.00967447
2.3,9.1,0,0.00948282
2.3,9.2,0,0.00929117
2.3,9.3,0,0.00909615
2.3,9.4,0,0.00889046
2.3,9.5,0,0.00868001
2.3,9.6,0,0.00846101
2.3,9.7,0,0.00824201
2.3,9.8,0,0.00801156
2.3,9.9,0,0.00776524
2.3,10,0,0.00751892
2.3,10.1,0,0.00728178
2.3,10.2,0,0.00705269
2.3,10.3,0,0.00681137
2.3,10.4,0,0.00656237
2.3,10.5,0,0.00630399
2.3,10.6,0,0.00604074
2.3,10.7,0,0.0057775
2.3,10.8,0,0.00551351
2.3,10.9,0,0.00524925
2.3,11,0,0.00497238
2.3,11.1,0,0.00469175
2.3,11.2,0,0.00441113
2.3,11.3,0,0.00413152
2.3,11.4,0,0.00385211
2.3,11.5,0,0.00356149
2.3,11.6,0,0.0032691
2.3,11.7,0,0.00297671
2.3,11.8,0,0.00267579
2.3,11.9,0,0.00237444
2.3,12,0,0.00207308
2.3,12.1,0,0.00178791
2.3,12.2,0,0.00150291
2.3,12.3,0,0.00119524
2.3,12.4,0,0.000887578
2.3,12.5,0,0.000579914
2.3,12.6,0,0.000289957
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000296234
2.4,0.2,0,0.000592467
2.4,0.3,0,0.000888701
2.4,0.4,0,0.00118493
2.4,0.5,0,0.00146311
2.4,0.6,0,0.00175394
2.4,0.7,0,0.00204478
2.4,0.8,0,0.00233561
2.4,0.9,0,0.00262568
2.4,1,0,0.00290313
2.4,1.1,0,0.00318894
2.4,1.2,0,0.00347475
2.4,1.3,0,0.00376056
2.4,1.4,0,0.00404236
2.4,1.5,0,0.00430921
2.4,1.6,0,0.00458045
2.4,1.7,0,0.00485169
2.4,1.8,0,0.00512293
2.4,1.9,0,0.00539177
2.4,2,0,0.00565335
2.4,2.1,0,0.00591036
2.4,2.2,0,0.00616738
2.4,2.3,0,0.0064244
2.4,2.4,0,0.006676
2.4,2.5,0,0.00691225
2.4,2.6,0,0.00714403
2.4,2.7,0,0.00738189
2.4,2.8,0,0.00761976
2.4,2.9,0,0.00785763
2.4,3,0,0.00808397
2.4,3.1,0,0.008302
2.4,3.2,0,0.00852004
2.4,3.3,0,0.00873807
2.4,3.4,0,0.00894662
2.4,3.5,0,0.00913308
2.4,3.6,0,0.00932345
2.4,3.7,0,0.00951585
2.4,3.8,0,0.00970825
2.4,3.9,0,0.00990065
2.4,4,0,0.0100589
2.4,4.1,0,0.0102235
2.4,4.2,0,0.0103886
2.4,4.3,0,0.0105537
2.4,4.4,0,0.0107172
2.4,4.5,0,0.0108417
2.4,4.6,0,0.0109754
2.4,4.7,0,0.0111091
2.4,4.8,0,0.0112428
2.4,4.9,0,0.0113701
2.4,5,0,0.0114637
2.4,5.1,0,0.0115635
2.4,5.2,0,0.0116633
2.4,5.3,0,0.0117631
2.4,5.4,0,0.0118519
2.4,5.5,0,0.0119122
2.4,5.6,0,0.0119762
2.4,5.7,0,0.0120402
2.4,5.8,0,0.0121042
2.4,5.9,0,0.0121527
2.4,6,0,0.0121777
2.4,6.1,0,0.0122042
2.4,6.2,0,0.0122307
2.4,6.3,0,0.0122572
2.4,6.4,0,0.0122645
2.4,6.5,0,0.0122526
2.4,6.6,0,0.0122407
2.4,6.7,0,0.0122289
2.4,6.8,0,0.012217
2.4,6.9,0,0.012183
2.4,7,0,0.0121335
2.4,7.1,0,0.012083
2.4,7.2,0,0.0120326
2.4,7.3,0,0.0119821
2.4,7.4,0,0.0119079
2.4,7.5,0,0.0118208
2.4,7.6,0,0.0117324
2.4,7.7,0,0.011644
2.4,7.8,0,0.0115557
2.4,7.9,0,0.0114431
2.4,8,0,0.0113192
2.4,8.1,0,0.0111943
2.4,8.2,0,0.0110693
2.4,8.3,0,0.0109443
2.4,8.4,0,0.0107961
2.4,8.5,0,0.0106365
2.4,8.6,0,0.0104768
2.4,8.7,0,0.010317
2.4,8.8,0,0.0101551
2.4,8.9,0,0.0099739
2.4,9,0,0.00978225
2.4,9.1,0,0.0095906
2.4,9.2,0,0.00939895
2.4,9.3,0,0.0092037
2.4,9.4,0,0.00899361
2.4,9.5,0,0.00877461
2.4,9.6,0,0.00855561
2.4,9.7,0,0.00833661
2.4,9.8,0,0.00810566
2.4,9.9,0,0.00785934
2.4,10,0,0.00761301
2.4,10.1,0,0.00736669
2.4,10.2,0,0.00713094
2.4,10.3,0,0.00688892
2.4,10.4,0,0.00663042
2.4,10.5,0,0.00636718
2.4,10.6,0,0.00610393
2.4,10.7,0,0.00584069
2.4,10.8,0,0.00557667
2.4,10.9,0,0.00529972
2.4,11,0,0.00501909
2.4,11.1,0,0.00473847
2.4,11.2,0,0.00445784
2.4,11.3,0,0.00417826
2.4,11.4,0,0.00388787
2.4,11.5,0,0.00359548
2.4,11.6,0,0.00330309
2.4,11.7,0,0.0030107
2.4,11.8,0,0.00270977
2.4,11.9,0,0.00240841
2.4,12,0,0.00210706
2.4,12.1,0,0.0018057
2.4,12.2,0,0.00152061
2.4,12.3,0,0.00121295
2.4,12.4,0,0.000905286
2.4,12.5,0,0.000597621
2.4,12.6,0,0.000289957
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000296234
2.5,0.2,0,0.000592467
2.5,0.3,0,0.000888701
2.5,0.4,0,0.00118493
2.5,0.5,0,0.00148117
2.5,0.6,0,0.001772
2.5,0.7,0,0.00206284
2.5,0.8,0,0.00235367
2.5,0.9,0,0.00264451
2.5,1,0,0.00293459
2.5,1.1,0,0.0032204
2.5,1.2,0,0.00350621
2.5,1.3,0,0.00379202
2.5,1.4,0,0.00407783
2.5,1.5,0,0.0043599
2.5,1.6,0,0.00463114
2.5,1.7,0,0.00490238
2.5,1.8,0,0.00517362
2.5,1.9,0,0.00544486
2.5,2,0,0.00571209
2.5,2.1,0,0.00596911
2.5,2.2,0,0.00622613
2.5,2.3,0,0.00648315
2.5,2.4,0,0.00674016
2.5,2.5,0,0.00698985
2.5,2.6,0,0.00722792
2.5,2.7,0,0.00746599
2.5,2.8,0,0.00770405
2.5,2.9,0,0.00794212
2.5,3,0,0.00816993
2.5,3.1,0,0.00838804
2.5,3.2,0,0.00860614
2.5,3.3,0,0.00882425
2.5,3.4,0,0.00904236
2.5,3.5,0,0.00924146
2.5,3.6,0,0.00943385
2.5,3.7,0,0.00962625
2.5,3.8,0,0.00981864
2.5,3.9,0,0.010011
2.5,4,0,0.0101805
2.5,4.1,0,0.0103455
2.5,4.2,0,0.0105104
2.5,4.3,0,0.0106753
2.5,4.4,0,0.010839
2.5,4.5,0,0.0109727
2.5,4.6,0,0.0111065
2.5,4.7,0,0.0112402
2.5,4.8,0,0.0113739
2.5,4.9,0,0.0115024
2.5,5,0,0.0116022
2.5,5.1,0,0.011702
2.5,5.2,0,0.0118018
2.5,5.3,0,0.0119016
2.5,5.4,0,0.0119918
2.5,5.5,0,0.0120558
2.5,5.6,0,0.0121197
2.5,5.7,0,0.0121837
2.5,5.8,0,0.0122477
2.5,5.9,0,0.0122973
2.5,6,0,0.0123238
2.5,6.1,0,0.0123504
2.5,6.2,0,0.0123769
2.5,6.3,0,0.0124034
2.5,6.4,0,0.0124107
2.5,6.5,0,0.0123988
2.5,6.6,0,0.012387
2.5,6.7,0,0.0123751
2.5,6.8,0,0.0123632
2.5,6.9,0,0.0123276
2.5,7,0,0.0122772
2.5,7.1,0,0.0122267
2.5,7.2,0,0.0121762
2.5,7.3,0,0.0121258
2.5,7.4,0,0.0120476
2.5,7.5,0,0.0119592
2.5,7.6,0,0.0118708
2.5,7.7,0,0.0117824
2.5,7.8,0,0.0116941
2.5,7.9,0,0.0115747
2.5,8,0,0.0114498
2.5,8.1,0,0.0113248
2.5,8.2,0,0.0111999
2.5,8.3,0,0.0110749
2.5,8.4,0,0.0109167
2.5,8.5,0,0.0107572
2.5,8.6,0,0.0105977
2.5,8.7,0,0.0104382
2.5,8.8,0,0.0102744
2.5,8.9,0,0.0100828
2.5,9,0,0.00989124
2.5,9.1,0,0.00969964
2.5,9.2,0,0.00950804
2.5,9.3,0,0.00930858
2.5,9.4,0,0.00908979
2.5,9.5,0,0.00887099
2.5,9.6,0,0.0086522
2.5,9.7,0,0.0084334
2.5,9.8,0,0.00820094
2.5,9.9,0,0.00795429
2.5,10,0,0.00770764
2.5,10.1,0,0.00746099
2.5,10.2,0,0.00721447
2.5,10.3,0,0.00695686
2.5,10.4,0,0.00669361
2.5,10.5,0,0.00643037
2.5,10.6,0,0.00616712
2.5,10.7,0,0.00590388
2.5,10.8,0,0.00562706
2.5,10.9,0,0.00534644
2.5,11,0,0.00506581
2.5,11.1,0,0.00478519
2.5,11.2,0,0.00450456
2.5,11.3,0,0.00421425
2.5,11.4,0,0.00392186
2.5,11.5,0,0.00362948
2.5,11.6,0,0.00333709
2.5,11.7,0,0.0030447
2.5,11.8,0,0.00274375
2.5,11.9,0,0.00244239
2.5,12,0,0.00214103
2.5,12.1,0,0.00183968
2.5,12.2,0,0.00153832
2.5,12.3,0,0.00123066
2.5,12.4,0,0.000922993
2.5,12.5,0,0.000615329
2.5,12.6,0,0.000307664
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000316594
2.6,0.2,0,0.000612828
2.6,0.3,0,0.000909062
2.6,0.4,0,0.0012053
2.6,0.5,0,0.00150153
2.6,0.6,0,0.00180964
2.6,0.7,0,0.00210028
2.6,0.8,0,0.00239093
2.6,0.9,0,0.00268158
2.6,1,0,0.00297242
2.6,1.1,0,0.0032722
2.6,1.2,0,0.00355783
2.6,1.3,0,0.00384346
2.6,1.4,0,0.00412909
2.6,1.5,0,0.0044129
2.6,1.6,0,0.00468415
2.6,1.7,0,0.0049554
2.6,1.8,0,0.00522664
2.6,1.9,0,0.0055001
2.6,2,0,0.00578124
2.6,2.1,0,0.00603845
2.6,2.2,0,0.00629566
2.6,2.3,0,0.00655288
2.6,2.4,0,0.00681604
2.6,2.5,0,0.00708373
2.6,2.6,0,0.00733233
2.6,2.7,0,0.0075704
2.6,2.8,0,0.00780847
2.6,2.9,0,0.00804654
2.6,3,0,0.00828205
2.6,3.1,0,0.00850763
2.6,3.2,0,0.00872574
2.6,3.3,0,0.00894385
2.6,3.4,0,0.00916196
2.6,3.5,0,0.00936181
2.6,3.6,0,0.00955421
2.6,3.7,0,0.0097466
2.6,3.8,0,0.009939
2.6,3.9,0,0.0101463
2.6,4,0,0.0103174
2.6,4.1,0,0.0104824
2.6,4.2,0,0.0106473
2.6,4.3,0,0.0108124
2.6,4.4,0,0.0109886
2.6,4.5,0,0.0111223
2.6,4.6,0,0.011256
2.6,4.7,0,0.0113897
2.6,4.8,0,0.011525
2.6,4.9,0,0.0116643
2.6,5,0,0.0117641
2.6,5.1,0,0.0118639
2.6,5.2,0,0.0119637
2.6,5.3,0,0.012066
2.6,5.4,0,0.0121634
2.6,5.5,0,0.0122274
2.6,5.6,0,0.0122914
2.6,5.7,0,0.0123553
2.6,5.8,0,0.0124219
2.6,5.9,0,0.0124757
2.6,6,0,0.0125022
2.6,6.1,0,0.0125288
2.6,6.2,0,0.0125553
2.6,6.3,0,0.0125836
2.6,6.4,0,0.0125928
2.6,6.5,0,0.0125809
2.6,6.6,0,0.0125691
2.6,6.7,0,0.0125572
2.6,6.8,0,0.0125455
2.6,6.9,0,0.0125099
2.6,7,0,0.0124595
2.6,7.1,0,0.012409
2.6,7.2,0,0.0123585
2.6,7.3,0,0.0123057
2.6,7.4,0,0.0122267
2.6,7.5,0,0.0121383
2.6,7.6,0,0.0120499
2.6,7.7,0,0.0119615
2.6,7.8,0,0.0118675
2.6,7.9,0,0.0117471
2.6,8,0,0.0116221
2.6,8.1,0,0.0114972
2.6,8.2,0,0.0113722
2.6,8.3,0,0.0112374
2.6,8.4,0,0.0110786
2.6,8.5,0,0.010919
2.6,8.6,0,0.0107595
2.6,8.7,0,0.0105984
2.6,8.8,0,0.010424
2.6,8.9,0,0.0102324
2.6,9,0,0.0100408
2.6,9.1,0,0.00984923
2.6,9.2,0,0.00965363
2.6,9.3,0,0.00944415
2.6,9.4,0,0.00922535
2.6,9.5,0,0.00900656
2.6,9.6,0,0.00878776
2.6,9.7,0,0.00856025
2.6,9.8,0,0.00831883
2.6,9.9,0,0.00807218
2.6,10,0,0.00782553
2.6,10.1,0,0.00757888
2.6,10.2,0,0.00732101
2.6,10.3,0,0.00704375
2.6,10.4,0,0.00677541
2.6,10.5,0,0.0065122
2.6,10.6,0,0.00624899
2.6,10.7,0,0.00598578
2.6,10.8,0,0.00569181
2.6,10.9,0,0.00540741
2.6,11,0,0.00512663
2.6,11.1,0,0.00484586
2.6,11.2,0,0.00456509
2.6,11.3,0,0.00425727
2.6,11.4,0,0.00396383
2.6,11.5,0,0.00367147
2.6,11.6,0,0.00337912
2.6,11.7,0,0.00308676
2.6,11.8,0,0.00276647
2.6,11.9,0,0.00246484
2.6,12,0,0.0021634
2.6,12.1,0,0.00186197
2.6,12.2,0,0.00156054
2.6,12.3,0,0.00123066
2.6,12.4,0,0.000922993
2.6,12.5,0,0.000615329
2.6,12.6,0,0.000307664
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000316594
2.7,0.2,0,0.000633189
2.7,0.3,0,0.000929422
2.7,0.4,0,0.00122566
2.7,0.5,0,0.00152189
2.7,0.6,0,0.00183
2.7,0.7,0,0.00213811
2.7,0.8,0,0.00242875
2.7,0.9,0,0.0027194
2.7,1,0,0.0030102
2.7,1.1,0,0.00331122
2.7,1.2,0,0.00361085
2.7,1.3,0,0.00389648
2.7,1.4,0,0.0041821
2.7,1.5,0,0.00446613
2.7,1.6,0,0.00473737
2.7,1.7,0,0.00500862
2.7,1.8,0,0.00528159
2.7,1.9,0,0.00556924
2.7,2,0,0.00585121
2.7,2.1,0,0.00610842
2.7,2.2,0,0.00636563
2.7,2.3,0,0.00662757
2.7,2.4,0,0.00690237
2.7,2.5,0,0.00717068
2.7,2.6,0,0.00742623
2.7,2.7,0,0.00767481
2.7,2.8,0,0.00791288
2.7,2.9,0,0.00815095
2.7,3,0,0.0083866
2.7,3.1,0,0.0086198
2.7,3.2,0,0.00884534
2.7,3.3,0,0.00906344
2.7,3.4,0,0.00928155
2.7,3.5,0,0.00948217
2.7,3.6,0,0.00967456
2.7,3.7,0,0.00986695
2.7,3.8,0,0.0100734
2.7,3.9,0,0.0102828
2.7,4,0,0.0104543
2.7,4.1,0,0.0106193
2.7,4.2,0,0.0107842
2.7,4.3,0,0.0109613
2.7,4.4,0,0.0111381
2.7,4.5,0,0.0112718
2.7,4.6,0,0.0114055
2.7,4.7,0,0.0115405
2.7,4.8,0,0.011687
2.7,4.9,0,0.0118262
2.7,5,0,0.011926
2.7,5.1,0,0.0120258
2.7,5.2,0,0.0121279
2.7,5.3,0,0.0122376
2.7,5.4,0,0.012335
2.7,5.5,0,0.012399
2.7,5.6,0,0.012463
2.7,5.7,0,0.0125293
2.7,5.8,0,0.0126003
2.7,5.9,0,0.0126541
2.7,6,0,0.0126806
2.7,6.1,0,0.0127071
2.7,6.2,0,0.0127354
2.7,6.3,0,0.0127657
2.7,6.4,0,0.0127749
2.7,6.5,0,0.012763
2.7,6.6,0,0.0127512
2.7,6.7,0,0.0127394
2.7,6.8,0,0.0127278
2.7,6.9,0,0.0126922
2.7,7,0,0.0126418
2.7,7.1,0,0.0125913
2.7,7.2,0,0.0125386
2.7,7.3,0,0.0124848
2.7,7.4,0,0.0124057
2.7,7.5,0,0.0123173
2.7,7.6,0,0.012229
2.7,7.7,0,0.0121351
2.7,7.8,0,0.0120399
2.7,7.9,0,0.0119195
2.7,8,0,0.0117945
2.7,8.1,0,0.0116696
2.7,8.2,0,0.011535
2.7,8.3,0,0.0113996
2.7,8.4,0,0.0112404
2.7,8.5,0,0.0110809
2.7,8.6,0,0.01092
2.7,8.7,0,0.0107482
2.7,8.8,0,0.0105736
2.7,8.9,0,0.010382
2.7,9,0,0.0101904
2.7,9.1,0,0.0099951
2.7,9.2,0,0.00978943
2.7,9.3,0,0.00957972
2.7,9.4,0,0.00936092
2.7,9.5,0,0.00914213
2.7,9.6,0,0.00891496
2.7,9.7,0,0.00867837
2.7,9.8,0,0.00843672
2.7,9.9,0,0.00819007
2.7,10,0,0.00794342
2.7,10.1,0,0.00768596
2.7,10.2,0,0.00742208
2.7,10.3,0,0.00714438
2.7,10.4,0,0.00686161
2.7,10.5,0,0.00659411
2.7,10.6,0,0.00633091
2.7,10.7,0,0.0060677
2.7,10.8,0,0.00577288
2.7,10.9,0,0.00547137
2.7,11,0,0.00518787
2.7,11.1,0,0.0049071
2.7,11.2,0,0.00462632
2.7,11.3,0,0.00431776
2.7,11.4,0,0.00400697
2.7,11.5,0,0.0037138
2.7,11.6,0,0.00342145
2.7,11.7,0,0.00312909
2.7,11.8,0,0.00280854
2.7,11.9,0,0.0024872
2.7,12,0,0.00218562
2.7,12.1,0,0.00188419
2.7,12.2,0,0.00158275
2.7,12.3,0,0.00125287
2.7,12.4,0,0.000922993
2.7,12.5,0,0.000615329
2.7,12.6,0,0.000307664
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000316594
2.8,0.2,0,0.000633189
2.8,0.3,0,0.000949783
2.8,0.4,0,0.00124602
2.8,0.5,0,0.00154225
2.8,0.6,0,0.00185036
2.8,0.7,0,0.00215847
2.8,0.8,0,0.00246657
2.8,0.9,0,0.00275722
2.8,1,0,0.00304797
2.8,1.1,0,0.003349
2.8,1.2,0,0.00365002
2.8,1.3,0,0.00394949
2.8,1.4,0,0.00423512
2.8,1.5,0,0.00451935
2.8,1.6,0,0.00479059
2.8,1.7,0,0.00506307
2.8,1.8,0,0.00535073
2.8,1.9,0,0.00563838
2.8,2,0,0.00592117
2.8,2.1,0,0.00617838
2.8,2.2,0,0.00643909
2.8,2.3,0,0.00671389
2.8,2.4,0,0.00698869
2.8,2.5,0,0.00725763
2.8,2.6,0,0.00751319
2.8,2.7,0,0.00776874
2.8,2.8,0,0.0080173
2.8,2.9,0,0.00825537
2.8,3,0,0.00849115
2.8,3.1,0,0.00872435
2.8,3.2,0,0.00895756
2.8,3.3,0,0.00918304
2.8,3.4,0,0.00940115
2.8,3.5,0,0.00960252
2.8,3.6,0,0.00979491
2.8,3.7,0,0.0100005
2.8,3.8,0,0.0102099
2.8,3.9,0,0.0104194
2.8,4,0,0.0105912
2.8,4.1,0,0.0107562
2.8,4.2,0,0.010933
2.8,4.3,0,0.0111101
2.8,4.4,0,0.0112871
2.8,4.5,0,0.0114214
2.8,4.6,0,0.011556
2.8,4.7,0,0.0117025
2.8,4.8,0,0.0118489
2.8,4.9,0,0.0119882
2.8,5,0,0.012088
2.8,5.1,0,0.0121898
2.8,5.2,0,0.0122995
2.8,5.3,0,0.0124092
2.8,5.4,0,0.0125066
2.8,5.5,0,0.0125706
2.8,5.6,0,0.0126367
2.8,5.7,0,0.0127077
2.8,5.8,0,0.0127786
2.8,5.9,0,0.0128325
2.8,6,0,0.012859
2.8,6.1,0,0.0128872
2.8,6.2,0,0.0129175
2.8,6.3,0,0.0129478
2.8,6.4,0,0.012957
2.8,6.5,0,0.0129451
2.8,6.6,0,0.0129334
2.8,6.7,0,0.0129217
2.8,6.8,0,0.0129101
2.8,6.9,0,0.0128745
2.8,7,0,0.0128241
2.8,7.1,0,0.0127714
2.8,7.2,0,0.0127176
2.8,7.3,0,0.0126639
2.8,7.4,0,0.0125848
2.8,7.5,0,0.0124964
2.8,7.6,0,0.0124027
2.8,7.7,0,0.0123075
2.8,7.8,0,0.0122122
2.8,7.9,0,0.0120918
2.8,8,0,0.0119669
2.8,8.1,0,0.0118326
2.8,8.2,0,0.0116971
2.8,8.3,0,0.0115617
2.8,8.4,0,0.0114022
2.8,8.5,0,0.0112416
2.8,8.6,0,0.0110698
2.8,8.7,0,0.010898
2.8,8.8,0,0.0107232
2.8,8.9,0,0.0105316
2.8,9,0,0.0103366
2.8,9.1,0,0.0101309
2.8,9.2,0,0.00992524
2.8,9.3,0,0.00971528
2.8,9.4,0,0.00949649
2.8,9.5,0,0.00926968
2.8,9.6,0,0.00903309
2.8,9.7,0,0.0087965
2.8,9.8,0,0.00855461
2.8,9.9,0,0.00830796
2.8,10,0,0.00805091
2.8,10.1,0,0.00778703
2.8,10.2,0,0.00752315
2.8,10.3,0,0.00724501
2.8,10.4,0,0.00696224
2.8,10.5,0,0.00667947
2.8,10.6,0,0.00641282
2.8,10.7,0,0.00614961
2.8,10.8,0,0.00585394
2.8,10.9,0,0.00555243
2.8,11,0,0.00525092
2.8,11.1,0,0.00496833
2.8,11.2,0,0.00468756
2.8,11.3,0,0.00437825
2.8,11.4,0,0.00406746
2.8,11.5,0,0.00375667
2.8,11.6,0,0.00346378
2.8,11.7,0,0.00317142
2.8,11.8,0,0.00285061
2.8,11.9,0,0.00252927
2.8,12,0,0.00220794
2.8,12.1,0,0.0019064
2.8,12.2,0,0.00160497
2.8,12.3,0,0.00127509
2.8,12.4,0,0.00094521
2.8,12.5,0,0.000615329
2.8,12.6,0,0.000307664
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000316594
2.9,0.2,0,0.000633189
2.9,0.3,0,0.000949783
2.9,0.4,0,0.00126638
2.9,0.5,0,0.00156261
2.9,0.6,0,0.00187072
2.9,0.7,0,0.00217883
2.9,0.8,0,0.00248693
2.9,0.9,0,0.00279504
2.9,1,0,0.00308574
2.9,1.1,0,0.00338677
2.9,1.2,0,0.0036878
2.9,1.3,0,0.00398882
2.9,1.4,0,0.00428813
2.9,1.5,0,0.00457257
2.9,1.6,0,0.00484455
2.9,1.7,0,0.00513221
2.9,1.8,0,0.00541987
2.9,1.9,0,0.00570752
2.9,2,0,0.00599114
2.9,2.1,0,0.00625061
2.9,2.2,0,0.00652542
2.9,2.3,0,0.00680022
2.9,2.4,0,0.00707502
2.9,2.5,0,0.00734459
2.9,2.6,0,0.00760014
2.9,2.7,0,0.00785569
2.9,2.8,0,0.00811124
2.9,2.9,0,0.00835978
2.9,3,0,0.0085957
2.9,3.1,0,0.0088289
2.9,3.2,0,0.00906211
2.9,3.3,0,0.00929531
2.9,3.4,0,0.00952074
2.9,3.5,0,0.00972287
2.9,3.6,0,0.00992753
2.9,3.7,0,0.010137
2.9,3.8,0,0.0103464
2.9,3.9,0,0.0105559
2.9,4,0,0.0107282
2.9,4.1,0,0.0109047
2.9,4.2,0,0.0110818
2.9,4.3,0,0.0112589
2.9,4.4,0,0.011436
2.9,4.5,0,0.0115715
2.9,4.6,0,0.011718
2.9,4.7,0,0.0118644
2.9,4.8,0,0.0120108
2.9,4.9,0,0.0121501
2.9,5,0,0.0122517
2.9,5.1,0,0.0123614
2.9,5.2,0,0.0124711
2.9,5.3,0,0.0125808
2.9,5.4,0,0.0126782
2.9,5.5,0,0.0127442
2.9,5.6,0,0.0128151
2.9,5.7,0,0.0128861
2.9,5.8,0,0.012957
2.9,5.9,0,0.0130109
2.9,6,0,0.013039
2.9,6.1,0,0.0130693
2.9,6.2,0,0.0130996
2.9,6.3,0,0.0131299
2.9,6.4,0,0.0131391
2.9,6.5,0,0.0131273
2.9,6.6,0,0.0131157
2.9,6.7,0,0.013104
2.9,6.8,0,0.0130924
2.9,6.9,0,0.0130568
2.9,7,0,0.0130042
2.9,7.1,0,0.0129505
2.9,7.2,0,0.0128967
2.9,7.3,0,0.0128429
2.9,7.4,0,0.0127639
2.9,7.5,0,0.0126703
2.9,7.6,0,0.0125751
2.9,7.7,0,0.0124798
2.9,7.8,0,0.0123846
2.9,7.9,0,0.0122642
2.9,8,0,0.0121301
2.9,8.1,0,0.0119947
2.9,8.2,0,0.0118593
2.9,8.3,0,0.0117236
2.9,8.4,0,0.0115632
2.9,8.5,0,0.0113914
2.9,8.6,0,0.0112195
2.9,8.7,0,0.0110477
2.9,8.8,0,0.0108728
2.9,8.9,0,0.010678
2.9,9,0,0.0104724
2.9,9.1,0,0.0102667
2.9,9.2,0,0.010061
2.9,9.3,0,0.00985085
2.9,9.4,0,0.00962439
2.9,9.5,0,0.0093878
2.9,9.6,0,0.00915121
2.9,9.7,0,0.00891462
2.9,9.8,0,0.0086725
2.9,9.9,0,0.00841586
2.9,10,0,0.00815198
2.9,10.1,0,0.0078881
2.9,10.2,0,0.00762422
2.9,10.3,0,0.00734563
2.9,10.4,0,0.00706286
2.9,10.5,0,0.00678009
2.9,10.6,0,0.00649732
2.9,10.7,0,0.00623153
2.9,10.8,0,0.005935
2.9,10.9,0,0.00563349
2.9,11,0,0.00533198
2.9,11.1,0,0.00503047
2.9,11.2,0,0.00474879
2.9,11.3,0,0.00443874
2.9,11.4,0,0.00412796
2.9,11.5,0,0.00381717
2.9,11.6,0,0.00350638
2.9,11.7,0,0.00321375
2.9,11.8,0,0.00289268
2.9,11.9,0,0.00257134
2.9,12,0,0.00225001
2.9,12.1,0,0.00192867
2.9,12.2,0,0.00162719
2.9,12.3,0,0.00129731
2.9,12.4,0,0.000967426
2.9,12.5,0,0.000637545
2.9,12.6,0,0.000307664
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000316594
3,0.2,0,0.000633189
3,0.3,0,0.000949783
3,0.4,0,0.00126638
3,0.5,0,0.00158297
3,0.6,0,0.00189108
3,0.7,0,0.00219919
3,0.8,0,0.0025073
3,0.9,0,0.0028154
3,1,0,0.00312351
3,1.1,0,0.00342454
3,1.2,0,0.00372557
3,1.3,0,0.0040266
3,1.4,0,0.00432762
3,1.5,0,0.00462603
3,1.6,0,0.00491369
3,1.7,0,0.00520135
3,1.8,0,0.005489
3,1.9,0,0.00577666
3,2,0,0.00606214
3,2.1,0,0.00633694
3,2.2,0,0.00661174
3,2.3,0,0.00688655
3,2.4,0,0.00716135
3,2.5,0,0.00743154
3,2.6,0,0.00768709
3,2.7,0,0.00794265
3,2.8,0,0.00819834
3,2.9,0,0.00845408
3,3,0,0.0087006
3,3.1,0,0.00893407
3,3.2,0,0.00916754
3,3.3,0,0.00940101
3,3.4,0,0.00963448
3,3.5,0,0.00985664
3,3.6,0,0.0100663
3,3.7,0,0.010276
3,3.8,0,0.0104856
3,3.9,0,0.0106953
3,4,0,0.01088
3,4.1,0,0.0110567
3,4.2,0,0.0112335
3,4.3,0,0.0114103
3,4.4,0,0.011587
3,4.5,0,0.0117353
3,4.6,0,0.0118812
3,4.7,0,0.0120272
3,4.8,0,0.0121732
3,4.9,0,0.0123136
3,5,0,0.0124233
3,5.1,0,0.012533
3,5.2,0,0.0126427
3,5.3,0,0.0127524
3,5.4,0,0.0128516
3,5.5,0,0.0129226
3,5.6,0,0.0129935
3,5.7,0,0.0130645
3,5.8,0,0.0131354
3,5.9,0,0.0131908
3,6,0,0.0132211
3,6.1,0,0.0132514
3,6.2,0,0.0132817
3,6.3,0,0.013312
3,6.4,0,0.0133213
