x,y,z,U_0,U_1,U_2
0.1,9.5,0,0.3,0.000305933,0
0.1,9.6,0,0.299992,0.000325506,0
0.1,9.7,0,0.299999,0.00032447,0
0.1,9.8,0,0.299996,0.000328551,0
0.1,9.9,0,0.299995,0.000342067,0
0.1,10,0,0.299998,0.00034159,0
0.1,10.1,0,0.299993,0.000349385,0
0.1,10.2,0,0.299998,0.000357146,0
0.1,10.3,0,0.299998,0.000357146,0
0.1,10.4,0,0.299992,0.000367541,0
0.1,10.5,0,0.299998,0.00037102,0
0.1,10.6,0,0.299998,0.00037102,0
0.1,10.7,0,0.299991,0.000382888,0
0.1,10.8,0,0.299998,0.000383135,0
0.1,10.9,0,0.299998,0.000383135,0
0.1,11,0,0.299993,0.000393737,0
0.1,11.1,0,0.299998,0.000393456,0
0.1,11.2,0,0.299998,0.000393456,0
0.1,11.3,0,0.299996,0.000402028,0
0.1,11.4,0,0.299999,0.000401985,0
0.1,11.5,0,0.299998,0.000402342,0
0.1,11.6,0,0.299998,0.000408757,0
0.1,11.7,0,0.299999,0.000408754,0
0.1,11.8,0,0.299998,0.000410259,0
0.1,11.9,0,0.299999,0.00041382,0
0.1,12,0,0.3,0.0004138,0
0.1,12.1,0,0.299998,0.000415827,0
0.1,12.2,0,0.3,0.000417141,0
0.1,12.3,0,0.3,0.000417141,0
0.1,12.4,0,0.299999,0.000419226,0
0.1,12.5,0,0.3,0.000453675,0
0.1,12.6,0,0.3,0.000614602,0
0.1,12.7,0,0.299999,0.000777336,0
0.2,0,0,0.299998,-0.00116232,0
0.2,0.1,0,0.3,-0.000965805,0
0.2,0.2,0,0.299998,-0.000890688,0
0.2,0.3,0,0.299998,-0.000889275,0
0.2,0.4,0,0.299999,-0.00088688,0
0.2,0.5,0,0.299994,-0.000886508,0
0.2,0.6,0,0.299999,-0.000881199,0
0.2,0.7,0,0.299995,-0.000879589,0
0.2,0.8,0,0.299994,-0.000875326,0
0.2,0.9,0,0.299997,-0.000870818,0
0.2,1,0,0.299988,-0.000867956,0
0.2,1.1,0,0.299997,-0.000859488,0
0.2,1.2,0,0.299991,-0.000856119,0
0.2,1.3,0,0.299991,-0.000849048,0
0.2,1.4,0,0.299996,-0.000842278,0
0.2,1.5,0,0.299982,-0.000837276,0
0.2,1.6,0,0.299996,-0.000825308,0
0.2,1.7,0,0.299988,-0.000820347,0
0.2,1.8,0,0.299987,-0.000810445,0
0.2,1.9,0,0.299994,-0.000801219,0
0.2,2,0,0.299977,-0.000794426,0
0.2,2.1,0,0.299994,-0.000778591,0
0.2,2.2,0,0.299984,-0.000772208,0
0.2,2.3,0,0.299984,-0.000759501,0
0.2,2.4,0,0.299993,-0.000747673,0
0.2,2.5,0,0.299971,-0.000739372,0
0.2,2.6,0,0.299992,-0.000719553,0
0.2,2.7,0,0.29998,-0.00071181,0
0.2,2.8,0,0.29998,-0.000696463,0
0.2,2.9,0,0.299991,-0.000682137,0
0.2,3,0,0.299965,-0.000672147,0
0.2,3.1,0,0.29999,-0.000649072,0
0.2,3.2,0,0.299976,-0.000639631,0
0.2,3.3,0,0.299976,-0.000622054,0
0.2,3.4,0,0.299989,-0.00060599,0
0.2,3.5,0,0.299961,-0.000592873,0
0.2,3.6,0,0.299988,-0.000569099,0
0.2,3.7,0,0.299973,-0.000556738,0
0.2,3.8,0,0.299973,-0.000537628,0
0.2,3.9,0,0.299987,-0.000521771,0
0.2,4,0,0.299957,-0.000501794,0
0.2,4.1,0,0.299988,-0.000482587,0
0.2,4.2,0,0.299971,-0.000464781,0
0.2,4.3,0,0.299972,-0.000444823,0
0.2,4.4,0,0.299989,-0.000432426,0
0.2,4.5,0,0.299953,-0.000399329,0
0.2,4.6,0,0.299993,-0.000392246,0
0.2,4.7,0,0.299972,-0.000365458,0
0.2,4.8,0,0.299975,-0.00034548,0
0.2,4.9,0,0.299999,-0.000342244,0
0.2,5,0,0.299949,-0.000298876,0
0.2,5.1,0,0.299948,-0.000265114,0
0.2,5.2,0,0.299946,-0.000242331,0
0.2,5.3,0,0.299946,-0.000219371,0
0.2,5.4,0,0.299944,-0.000196258,0
0.2,5.5,0,0.299943,-0.000173018,0
0.2,5.6,0,0.299942,-0.000149675,0
0.2,5.7,0,0.299941,-0.000126252,0
0.2,5.8,0,0.299941,-0.000102775,0
0.2,5.9,0,0.29994,-7.92673e-05,0
0.2,6,0,0.299939,-5.5753e-05,0
0.2,6.1,0,0.299939,-3.22561e-05,0
0.2,6.2,0,0.299938,-8.80094e-06,0
0.2,6.3,0,0.299938,1.45888e-05,0
0.2,6.4,0,0.299938,3.78891e-05,0
0.2,6.5,0,0.299938,6.10759e-05,0
0.2,6.6,0,0.299938,8.41255e-05,0
0.2,6.7,0,0.299938,0.000107015,0
0.2,6.8,0,0.299938,0.000129721,0
0.2,6.9,0,0.299939,0.000152216,0
0.2,7,0,0.29994,0.000187542,0
0.2,7.1,0,0.30004,0.000222323,0
0.2,7.2,0,0.300026,0.00023421,0
0.2,7.3,0,0.299956,0.000244967,0
0.2,7.4,0,0.30005,0.000281156,0
0.2,7.5,0,0.300009,0.000293628,0
0.2,7.6,0,0.29997,0.000312147,0
0.2,7.7,0,0.300052,0.000338984,0
0.2,7.8,0,0.299993,0.000353681,0
0.2,7.9,0,0.299982,0.000374064,0
0.2,8,0,0.300042,0.000390584,0
0.2,8.1,0,0.29998,0.000412534,0
0.2,8.2,0,0.299989,0.000430674,0
0.2,8.3,0,0.300029,0.000440064,0
0.2,8.4,0,0.299971,0.00046943,0
0.2,8.5,0,0.299994,0.000482298,0
0.2,8.6,0,0.300012,0.000491492,0
0.2,8.7,0,0.299964,0.00052381,0
0.2,8.8,0,0.299996,0.000529363,0
0.2,8.9,0,0.299999,0.000541055,0
0.2,9,0,0.299965,0.000573255,0
0.2,9.1,0,0.299997,0.00057243,0
0.2,9.2,0,0.29999,0.000588172,0
0.2,9.3,0,0.299972,0.000614896,0
0.2,9.4,0,0.299998,0.000612055,0
0.2,9.5,0,0.299985,0.000632169,0
0.2,9.6,0,0.299977,0.000652291,0
0.2,9.7,0,0.299997,0.00064894,0
0.2,9.8,0,0.299982,0.000672407,0
0.2,9.9,0,0.299982,0.000685923,0
0.2,10,0,0.299996,0.00068318,0
0.2,10.1,0,0.299981,0.0007084,0
0.2,10.2,0,0.299986,0.000716112,0
0.2,10.3,0,0.299995,0.000715892,0
0.2,10.4,0,0.299981,0.00073988,0
0.2,10.5,0,0.299989,0.000743012,0
0.2,10.6,0,0.299993,0.000746449,0
0.2,10.7,0,0.299982,0.000766794,0
0.2,10.8,0,0.299993,0.000766655,0
0.2,10.9,0,0.299993,0.000772438,0
0.2,11,0,0.299985,0.000787526,0
0.2,11.1,0,0.299995,0.000786999,0
0.2,11.2,0,0.299993,0.000793927,0
0.2,11.3,0,0.299989,0.000804084,0
0.2,11.4,0,0.299997,0.000803973,0
0.2,11.5,0,0.299993,0.000811103,0
0.2,11.6,0,0.299992,0.000817517,0
0.2,11.7,0,0.299998,0.000817508,0
0.2,11.8,0,0.299994,0.000824209,0
0.2,11.9,0,0.299995,0.000827771,0
0.2,12,0,0.299999,0.0008276,0
0.2,12.1,0,0.299996,0.000833477,0
0.2,12.2,0,0.299997,0.000834738,0
0.2,12.3,0,0.299999,0.000834785,0
0.2,12.4,0,0.299998,0.000839098,0
0.2,12.5,0,0.299999,0.000838316,0
0.2,12.6,0,0.3,0.000932251,0
0.2,12.7,0,0.299999,0.00109603,0
0.3,0,0,0.299997,-0.00150089,0
0.3,0.1,0,0.299998,-0.00133689,0
0.3,0.2,0,0.299997,-0.00133629,0
0.3,0.3,0,0.299996,-0.00133487,0
0.3,0.4,0,0.299995,-0.00133078,0
0.3,0.5,0,0.299991,-0.00132976,0
0.3,0.6,0,0.299994,-0.00132417,0
0.3,0.7,0,0.29999,-0.00131897,0
0.3,0.8,0,0.29999,-0.0013147,0
0.3,0.9,0,0.29999,-0.00130594,0
0.3,1,0,0.299982,-0.00130193,0
0.3,1.1,0,0.299989,-0.0012928,0
0.3,1.2,0,0.299984,-0.00128319,0
0.3,1.3,0,0.299983,-0.00127611,0
0.3,1.4,0,0.299985,-0.00126261,0
0.3,1.5,0,0.299974,-0.00125591,0
0.3,1.6,0,0.299984,-0.00124296,0
0.3,1.7,0,0.299977,-0.00122904,0
0.3,1.8,0,0.299977,-0.00121913,0
0.3,1.9,0,0.29998,-0.00120074,0
0.3,2,0,0.299965,-0.00119164,0
0.3,2.1,0,0.299979,-0.00117454,0
0.3,2.2,0,0.299971,-0.00115642,0
0.3,2.3,0,0.299971,-0.00114371,0
0.3,2.4,0,0.299975,-0.00112033,0
0.3,2.5,0,0.299957,-0.00110906,0
0.3,2.6,0,0.299974,-0.00108773,0
0.3,2.7,0,0.299964,-0.00106545,0
0.3,2.8,0,0.299964,-0.0010501,0
0.3,2.9,0,0.29997,-0.00102182,0
0.3,3,0,0.299948,-0.00100822,0
0.3,3.1,0,0.299968,-0.00098327,0
0.3,3.2,0,0.299958,-0.000956633,0
0.3,3.3,0,0.299958,-0.000939056,0
0.3,3.4,0,0.299965,-0.00090641,0
0.3,3.5,0,0.299941,-0.000889309,0
0.3,3.6,0,0.299964,-0.000862885,0
0.3,3.7,0,0.299953,-0.000831131,0
0.3,3.8,0,0.299952,-0.000812021,0
0.3,3.9,0,0.299961,-0.000776387,0
0.3,4,0,0.299935,-0.000752692,0
0.3,4.1,0,0.299961,-0.00072921,0
0.3,4.2,0,0.299949,-0.000690759,0
0.3,4.3,0,0.29995,-0.000670802,0
0.3,4.4,0,0.29996,-0.000634468,0
0.3,4.5,0,0.29993,-0.000598993,0
0.3,4.6,0,0.299963,-0.000584819,0
0.3,4.7,0,0.299947,-0.000537551,0
0.3,4.8,0,0.299951,-0.000517572,0
0.3,4.9,0,0.299965,-0.00049125,0
0.3,5,0,0.299923,-0.000448314,0
0.3,5.1,0,0.299921,-0.000397671,0
0.3,5.2,0,0.29992,-0.000363496,0
0.3,5.3,0,0.299918,-0.000329056,0
0.3,5.4,0,0.299916,-0.000294388,0
0.3,5.5,0,0.299915,-0.000259527,0
0.3,5.6,0,0.299914,-0.000224512,0
0.3,5.7,0,0.299912,-0.000189379,0
0.3,5.8,0,0.299911,-0.000154163,0
0.3,5.9,0,0.29991,-0.000118901,0
0.3,6,0,0.299909,-8.36294e-05,0
0.3,6.1,0,0.299908,-4.83842e-05,0
0.3,6.2,0,0.299907,-1.32014e-05,0
0.3,6.3,0,0.299907,2.18833e-05,0
0.3,6.4,0,0.299906,5.68337e-05,0
0.3,6.5,0,0.299906,9.16138e-05,0
0.3,6.6,0,0.299907,0.000126188,0
0.3,6.7,0,0.299907,0.000160522,0
0.3,6.8,0,0.299908,0.000194582,0
0.3,6.9,0,0.299908,0.000228324,0
0.3,7,0,0.29991,0.000281314,0
0.3,7.1,0,0.300005,0.000316408,0
0.3,7.2,0,0.299997,0.000353979,0
0.3,7.3,0,0.299927,0.000364736,0
0.3,7.4,0,0.300002,0.000403837,0
0.3,7.5,0,0.299981,0.000445537,0
0.3,7.6,0,0.299943,0.000464056,0
0.3,7.7,0,0.299998,0.000498996,0
0.3,7.8,0,0.299967,0.000536161,0
0.3,7.9,0,0.299956,0.000556544,0
0.3,8,0,0.299994,0.000589436,0
0.3,8.1,0,0.299956,0.000623866,0
0.3,8.2,0,0.299965,0.000642006,0
0.3,8.3,0,0.299989,0.000674444,0
0.3,8.4,0,0.299949,0.000707815,0
0.3,8.5,0,0.299972,0.000720684,0
0.3,8.6,0,0.299984,0.000753908,0
0.3,8.7,0,0.299944,0.000787331,0
0.3,8.8,0,0.299976,0.000792884,0
0.3,8.9,0,0.29998,0.000827704,0
0.3,9,0,0.299946,0.000859904,0
0.3,9.1,0,0.299976,0.000862489,0
0.3,9.2,0,0.299974,0.000895904,0
0.3,9.3,0,0.299955,0.000922629,0
0.3,9.4,0,0.299975,0.000928019,0
0.3,9.5,0,0.29997,0.000958955,0
0.3,9.6,0,0.299962,0.000979076,0
0.3,9.7,0,0.299976,0.000987664,0
0.3,9.8,0,0.299969,0.00101626,0
0.3,9.9,0,0.299968,0.00102978,0
0.3,10,0,0.299977,0.00104133,0
0.3,10.1,0,0.299969,0.00106741,0
0.3,10.2,0,0.299974,0.00107513,0
0.3,10.3,0,0.29998,0.00108897,0
0.3,10.4,0,0.299971,0.00111222,0
0.3,10.5,0,0.299979,0.00111535,0
0.3,10.6,0,0.299983,0.00113056,0
0.3,10.7,0,0.299973,0.0011507,0
0.3,10.8,0,0.299983,0.00115056,0
0.3,10.9,0,0.299985,0.00116623,0
0.3,11,0,0.299977,0.00118132,0
0.3,11.1,0,0.299986,0.00118283,0
0.3,11.2,0,0.299986,0.00119598,0
0.3,11.3,0,0.299982,0.00120614,0
0.3,11.4,0,0.299989,0.00120924,0
0.3,11.5,0,0.299988,0.00121986,0
0.3,11.6,0,0.299987,0.00122628,0
0.3,11.7,0,0.299992,0.00122996,0
0.3,11.8,0,0.299991,0.00123816,0
0.3,11.9,0,0.299992,0.00124172,0
0.3,12,0,0.299995,0.00124513,0
0.3,12.1,0,0.299993,0.00125113,0
0.3,12.2,0,0.299995,0.00125239,0
0.3,12.3,0,0.299997,0.00125482,0
0.3,12.4,0,0.299996,0.00125897,0
0.3,12.5,0,0.299998,0.00125819,0
0.3,12.6,0,0.299999,0.00125908,0
0.3,12.7,0,0.299998,0.00141473,0
0.4,0,0,0.299996,-0.00183947,0
0.4,0.1,0,0.299996,-0.00178385,0
0.4,0.2,0,0.299995,-0.00178243,0
0.4,0.3,0,0.299994,-0.00178039,0
0.4,0.4,0,0.299991,-0.00177617,0
0.4,0.5,0,0.299988,-0.00177302,0
0.4,0.6,0,0.299988,-0.0017665,0
0.4,0.7,0,0.299985,-0.00175952,0
0.4,0.8,0,0.299983,-0.00175344,0
0.4,0.9,0,0.299981,-0.00174373,0
0.4,1,0,0.299976,-0.00173591,0
0.4,1.1,0,0.299977,-0.00172457,0
0.4,1.2,0,0.299974,-0.00171213,0
0.4,1.3,0,0.299973,-0.00170207,0
0.4,1.4,0,0.29997,-0.0016869,0
0.4,1.5,0,0.299965,-0.00167455,0
0.4,1.6,0,0.299967,-0.00165829,0
0.4,1.7,0,0.299964,-0.00164038,0
0.4,1.8,0,0.299963,-0.00162631,0
0.4,1.9,0,0.29996,-0.00160566,0
0.4,2,0,0.299953,-0.00158885,0
0.4,2.1,0,0.299956,-0.00156755,0
0.4,2.2,0,0.299954,-0.00154415,0
0.4,2.3,0,0.299953,-0.00152608,0
0.4,2.4,0,0.29995,-0.00149993,0
0.4,2.5,0,0.299942,-0.00147874,0
0.4,2.6,0,0.299946,-0.00145238,0
0.4,2.7,0,0.299943,-0.00142349,0
0.4,2.8,0,0.299942,-0.00140152,0
0.4,2.9,0,0.29994,-0.0013699,0
0.4,3,0,0.299931,-0.00134429,0
0.4,3.1,0,0.299936,-0.00131309,0
0.4,3.2,0,0.299934,-0.00127876,0
0.4,3.3,0,0.299933,-0.00125314,0
0.4,3.4,0,0.299931,-0.00121612,0
0.4,3.5,0,0.299922,-0.00118575,0
0.4,3.6,0,0.299928,-0.00115049,0
0.4,3.7,0,0.299926,-0.00111081,0
0.4,3.8,0,0.299925,-0.00108197,0
0.4,3.9,0,0.299923,-0.00103968,0
0.4,4,0,0.299914,-0.00100359,0
0.4,4.1,0,0.299921,-0.000965859,0
0.4,4.2,0,0.29992,-0.000921006,0
0.4,4.3,0,0.299919,-0.000889425,0
0.4,4.4,0,0.299918,-0.000842059,0
0.4,4.5,0,0.299906,-0.000798657,0
0.4,4.6,0,0.299916,-0.000760846,0
0.4,4.7,0,0.299914,-0.000711217,0
0.4,4.8,0,0.299915,-0.000680028,0
0.4,4.9,0,0.299913,-0.00063925,0
0.4,5,0,0.299898,-0.000597752,0
0.4,5.1,0,0.299895,-0.000530228,0
0.4,5.2,0,0.299893,-0.000484661,0
0.4,5.3,0,0.299891,-0.000438741,0
0.4,5.4,0,0.299888,-0.000392517,0
0.4,5.5,0,0.299887,-0.000346036,0
0.4,5.6,0,0.299885,-0.000299349,0
0.4,5.7,0,0.299883,-0.000252505,0
0.4,5.8,0,0.299881,-0.00020555,0
0.4,5.9,0,0.29988,-0.000158535,0
0.4,6,0,0.299878,-0.000111506,0
0.4,6.1,0,0.299877,-6.45123e-05,0
0.4,6.2,0,0.299876,-1.76019e-05,0
0.4,6.3,0,0.299876,2.91777e-05,0
0.4,6.4,0,0.299875,7.57782e-05,0
0.4,6.5,0,0.299875,0.000122152,0
0.4,6.6,0,0.299876,0.000168251,0
0.4,6.7,0,0.299876,0.000214029,0
0.4,6.8,0,0.299877,0.000259443,0
0.4,6.9,0,0.299878,0.000304432,0
0.4,7,0,0.29988,0.000375085,0
0.4,7.1,0,0.299913,0.000414149,0
0.4,7.2,0,0.299914,0.000455199,0
0.4,7.3,0,0.299898,0.000484505,0
0.4,7.4,0,0.299915,0.000532826,0
0.4,7.5,0,0.299918,0.000583574,0
0.4,7.6,0,0.299915,0.000615966,0
0.4,7.7,0,0.299919,0.000663894,0
0.4,7.8,0,0.299922,0.000712164,0
0.4,7.9,0,0.29992,0.000742401,0
0.4,8,0,0.299923,0.000787956,0
0.4,8.1,0,0.299926,0.000833512,0
0.4,8.2,0,0.299925,0.000861659,0
0.4,8.3,0,0.299928,0.000904375,0
0.4,8.4,0,0.299926,0.000946201,0
0.4,8.5,0,0.299929,0.000973074,0
0.4,8.6,0,0.299932,0.00101276,0
0.4,8.7,0,0.299924,0.00105085,0
0.4,8.8,0,0.299934,0.0010762,0
0.4,8.9,0,0.299936,0.00111272,0
0.4,9,0,0.299928,0.00114655,0
0.4,9.1,0,0.299938,0.00117074,0
0.4,9.2,0,0.299941,0.00120404,0
0.4,9.3,0,0.299938,0.00123036,0
0.4,9.4,0,0.299943,0.0012566,0
0.4,9.5,0,0.299946,0.00128669,0
0.4,9.6,0,0.299946,0.00130688,0
0.4,9.7,0,0.299949,0.00133384,0
0.4,9.8,0,0.299951,0.00136079,0
0.4,9.9,0,0.299951,0.00137868,0
0.4,10,0,0.299954,0.00140261,0
0.4,10.1,0,0.299956,0.00142655,0
0.4,10.2,0,0.299957,0.00144214,0
0.4,10.3,0,0.299959,0.00146318,0
0.4,10.4,0,0.29996,0.00148456,0
0.4,10.5,0,0.299962,0.00149752,0
0.4,10.6,0,0.299965,0.00151579,0
0.4,10.7,0,0.299963,0.0015346,0
0.4,10.8,0,0.299968,0.00154512,0
0.4,10.9,0,0.29997,0.00156073,0
0.4,11,0,0.299969,0.0015751,0
0.4,11.1,0,0.299973,0.00158521,0
0.4,11.2,0,0.299975,0.00159827,0
0.4,11.3,0,0.299976,0.00160819,0
0.4,11.4,0,0.299978,0.00161807,0
0.4,11.5,0,0.299981,0.00162866,0
0.4,11.6,0,0.299982,0.00163572,0
0.4,11.7,0,0.299984,0.00164392,0
0.4,11.8,0,0.299986,0.00165211,0
0.4,11.9,0,0.299987,0.00165709,0
0.4,12,0,0.299989,0.00166293,0
0.4,12.1,0,0.299991,0.00166878,0
0.4,12.2,0,0.299992,0.00167169,0
0.4,12.3,0,0.299994,0.0016752,0
0.4,12.4,0,0.299995,0.00167884,0
