x,y,z,p
0.2,1.3,0,0.0017164
0.2,1.4,0,0.00184231
0.2,1.5,0,0.00197208
0.2,1.6,0,0.00209361
0.2,1.7,0,0.0022195
0.2,1.8,0,0.00234216
0.2,1.9,0,0.00246162
0.2,2,0,0.00258631
0.2,2.1,0,0.00270001
0.2,2.2,0,0.00281944
0.2,2.3,0,0.00293473
0.2,2.4,0,0.0030459
0.2,2.5,0,0.00316367
0.2,2.6,0,0.00326772
0.2,2.7,0,0.00337884
0.2,2.8,0,0.00348491
0.2,2.9,0,0.00358598
0.2,3,0,0.00369494
0.2,3.1,0,0.00378757
0.2,3.2,0,0.00388853
0.2,3.3,0,0.0039836
0.2,3.4,0,0.0040728
0.2,3.5,0,0.00417107
0.2,3.6,0,0.00425063
0.2,3.7,0,0.00433961
0.2,3.8,0,0.00442195
0.2,3.9,0,0.00449767
0.2,4,0,0.00458337
0.2,4.1,0,0.00464842
0.2,4.2,0,0.00472369
0.2,4.3,0,0.00479171
0.2,4.4,0,0.00485249
0.2,4.5,0,0.00492383
0.2,4.6,0,0.00497307
0.2,4.7,0,0.00503303
0.2,4.8,0,0.00508526
0.2,4.9,0,0.0051255
0.2,5,0,0.00516387
0.2,5.1,0,0.00522791
0.2,5.2,0,0.0052668
0.2,5.3,0,0.00530225
0.2,5.4,0,0.00533421
0.2,5.5,0,0.00536265
0.2,5.6,0,0.00538756
0.2,5.7,0,0.0054089
0.2,5.8,0,0.00542666
0.2,5.9,0,0.00544083
0.2,6,0,0.0054514
0.2,6.1,0,0.00545834
0.2,6.2,0,0.00546168
0.2,6.3,0,0.00546141
0.2,6.4,0,0.00545754
0.2,6.5,0,0.00545007
0.2,6.6,0,0.00543903
0.2,6.7,0,0.00542442
0.2,6.8,0,0.00540627
0.2,6.9,0,0.00538462
0.2,7,0,0.0053439
0.2,7.1,0,0.00531802
0.2,7.2,0,0.00529155
0.2,7.3,0,0.00526178
0.2,7.4,0,0.00521591
0.2,7.5,0,0.00517666
0.2,7.6,0,0.00513441
0.2,7.7,0,0.00507961
0.2,7.8,0,0.00503225
0.2,7.9,0,0.00497823
0.2,8,0,0.00491543
0.2,8.1,0,0.0048599
0.2,8.2,0,0.00479484
0.2,8.3,0,0.00472459
0.2,8.4,0,0.00466128
0.2,8.5,0,0.00458589
0.2,8.6,0,0.00450923
0.2,8.7,0,0.0044381
0.2,8.8,0,0.00435318
0.2,8.9,0,0.0042706
0.2,9,0,0.00419144
0.2,9.1,0,0.00409856
0.2,9.2,0,0.00401054
0.2,9.3,0,0.00392263
0.2,9.4,0,0.00382393
0.2,9.5,0,0.00373093
0.2,9.6,0,0.00363512
0.2,9.7,0,0.00353152
0.2,9.8,0,0.00343364
0.2,9.9,0,0.00333081
0.2,10,0,0.00322309
0.2,10.1,0,0.00312052
0.2,10.2,0,0.00301156
0.2,10.3,0,0.00290037
0.2,10.4,0,0.00279338
0.2,10.5,0,0.0026792
0.2,10.6,0,0.00256513
0.2,10.7,0,0.00245401
0.2,10.8,0,0.00233549
0.2,10.9,0,0.00221886
0.2,11,0,0.00210346
0.2,11.1,0,0.00198212
0.2,11.2,0,0.00186323
0.2,11.3,0,0.00174403
0.2,11.4,0,0.00162074
0.2,11.5,0,0.00149988
0.2,11.6,0,0.0013777
0.2,11.7,0,0.00125311
0.2,11.8,0,0.00113037
0.2,11.9,0,0.00100601
0.2,12,0,0.000880504
0.2,12.1,0,0.000756229
0.2,12.2,0,0.00063047
0.2,12.3,0,0.000504411
0.2,12.4,0,0.000378948
0.2,12.5,0,0.000252566
0.2,12.6,0,0.000145137
0.2,12.7,0,5.12969e-05
0.3,0,0,2.8782e-05
0.3,0.1,0,0.000134105
0.3,0.2,0,0.000268657
0.3,0.3,0,0.000402419
0.3,0.4,0,0.000536169
0.3,0.5,0,0.000670563
0.3,0.6,0,0.000802481
0.3,0.7,0,0.000935905
0.3,0.8,0,0.0010678
0.3,0.9,0,0.00119891
0.3,1,0,0.00133172
0.3,1.1,0,0.00145963
0.3,1.2,0,0.00159012
0.3,1.3,0,0.0017183
0.3,1.4,0,0.00184496
0.3,1.5,0,0.00197437
0.3,1.6,0,0.00209645
0.3,1.7,0,0.00222217
0.3,1.8,0,0.00234482
0.3,1.9,0,0.00246519
0.3,2,0,0.00258937
0.3,2.1,0,0.00270377
0.3,2.2,0,0.00282288
0.3,2.3,0,0.00293816
0.3,2.4,0,0.00305038
0.3,2.5,0,0.00316748
0.3,2.6,0,0.00327238
0.3,2.7,0,0.00338302
0.3,2.8,0,0.0034891
0.3,2.9,0,0.00359133
0.3,3,0,0.00369949
0.3,3.1,0,0.0037931
0.3,3.2,0,0.00389341
0.3,3.3,0,0.00398848
0.3,3.4,0,0.00407895
0.3,3.5,0,0.00417626
0.3,3.6,0,0.00425692
0.3,3.7,0,0.00434509
0.3,3.8,0,0.00442744
0.3,3.9,0,0.00450447
0.3,4,0,0.00458911
0.3,4.1,0,0.00465533
0.3,4.2,0,0.00472963
0.3,4.3,0,0.00479766
0.3,4.4,0,0.00485977
0.3,4.5,0,0.00492997
0.3,4.6,0,0.00498043
0.3,4.7,0,0.00503934
0.3,4.8,0,0.00509157
0.3,4.9,0,0.00513163
0.3,5,0,0.00517022
0.3,5.1,0,0.00523426
0.3,5.2,0,0.00527319
0.3,5.3,0,0.00530866
0.3,5.4,0,0.00534064
0.3,5.5,0,0.0053691
0.3,5.6,0,0.00539402
0.3,5.7,0,0.00541537
0.3,5.8,0,0.00543313
0.3,5.9,0,0.0054473
0.3,6,0,0.00545785
0.3,6.1,0,0.00546479
0.3,6.2,0,0.00546811
0.3,6.3,0,0.00546781
0.3,6.4,0,0.0054639
0.3,6.5,0,0.00545639
0.3,6.6,0,0.00544531
0.3,6.7,0,0.00543064
0.3,6.8,0,0.00541243
0.3,6.9,0,0.00539071
0.3,7,0,0.00534998
0.3,7.1,0,0.00532407
0.3,7.2,0,0.00529755
0.3,7.3,0,0.00526778
0.3,7.4,0,0.00522277
0.3,7.5,0,0.00518241
0.3,7.6,0,0.00514015
0.3,7.7,0,0.00508668
0.3,7.8,0,0.00503778
0.3,7.9,0,0.00498376
0.3,8,0,0.00492222
0.3,8.1,0,0.00486522
0.3,8.2,0,0.00480016
0.3,8.3,0,0.00473101
0.3,8.4,0,0.00466638
0.3,8.5,0,0.00459099
0.3,8.6,0,0.00451473
0.3,8.7,0,0.00444295
0.3,8.8,0,0.00435803
0.3,8.9,0,0.00427518
0.3,9,0,0.00419602
0.3,9.1,0,0.00410349
0.3,9.2,0,0.00401482
0.3,9.3,0,0.00392691
0.3,9.4,0,0.00382904
0.3,9.5,0,0.00373487
0.3,9.6,0,0.00363906
0.3,9.7,0,0.0035364
0.3,9.8,0,0.00343723
0.3,9.9,0,0.0033344
0.3,10,0,0.00322743
0.3,10.1,0,0.00312374
0.3,10.2,0,0.00301478
0.3,10.3,0,0.00290399
0.3,10.4,0,0.00279623
0.3,10.5,0,0.00268204
0.3,10.6,0,0.00256787
0.3,10.7,0,0.00245647
0.3,10.8,0,0.00233795
0.3,10.9,0,0.00222095
0.3,11,0,0.00210555
0.3,11.1,0,0.00198443
0.3,11.2,0,0.00186496
0.3,11.3,0,0.00174575
0.3,11.4,0,0.00162281
0.3,11.5,0,0.00150125
0.3,11.6,0,0.00137906
0.3,11.7,0,0.00125466
0.3,11.8,0,0.00113139
0.3,11.9,0,0.00100703
0.3,12,0,0.00088153
0.3,12.1,0,0.000756908
0.3,12.2,0,0.000631149
0.3,12.3,0,0.0005049
0.3,12.4,0,0.00037929
0.3,12.5,0,0.000252909
0.3,12.6,0,0.000126259
0.3,12.7,0,3.07781e-05
0.4,0,0,9.59399e-06
0.4,0.1,0,0.00013443
0.4,0.2,0,0.000269022
0.4,0.3,0,0.000403043
0.4,0.4,0,0.00053714
0.4,0.5,0,0.000671336
0.4,0.6,0,0.000804079
0.4,0.7,0,0.000937233
0.4,0.8,0,0.00106938
0.4,0.9,0,0.00120114
0.4,1,0,0.00133324
0.4,1.1,0,0.00146249
0.4,1.2,0,0.0015924
0.4,1.3,0,0.00172084
0.4,1.4,0,0.00184845
0.4,1.5,0,0.00197666
0.4,1.6,0,0.00210058
0.4,1.7,0,0.00222542
0.4,1.8,0,0.00234833
0.4,1.9,0,0.00246995
0.4,2,0,0.00259242
0.4,2.1,0,0.00270917
0.4,2.2,0,0.0028271
0.4,2.3,0,0.00294264
0.4,2.4,0,0.00305641
0.4,2.5,0,0.0031713
0.4,2.6,0,0.00327903
0.4,2.7,0,0.00338819
0.4,2.8,0,0.00349451
0.4,2.9,0,0.00359859
0.4,3,0,0.00370403
0.4,3.1,0,0.00380092
0.4,3.2,0,0.00389947
0.4,3.3,0,0.00399475
0.4,3.4,0,0.00408731
0.4,3.5,0,0.00418146
0.4,3.6,0,0.00426578
0.4,3.7,0,0.00435192
0.4,3.8,0,0.00443444
0.4,3.9,0,0.00451375
0.4,4,0,0.00459484
0.4,4.1,0,0.00466497
0.4,4.2,0,0.00473706
0.4,4.3,0,0.00480521
0.4,4.4,0,0.00486971
0.4,4.5,0,0.00493611
0.4,4.6,0,0.00499064
0.4,4.7,0,0.00504721
0.4,4.8,0,0.00509761
0.4,4.9,0,0.00513726
0.4,5,0,0.00517656
0.4,5.1,0,0.00524061
0.4,5.2,0,0.00527957
0.4,5.3,0,0.00531507
0.4,5.4,0,0.00534708
0.4,5.5,0,0.00537556
0.4,5.6,0,0.00540048
0.4,5.7,0,0.00542184
0.4,5.8,0,0.0054396
0.4,5.9,0,0.00545376
0.4,6,0,0.00546431
0.4,6.1,0,0.00547123
0.4,6.2,0,0.00547452
0.4,6.3,0,0.0054742
0.4,6.4,0,0.00547026
0.4,6.5,0,0.00546272
0.4,6.6,0,0.00545158
0.4,6.7,0,0.00543687
0.4,6.8,0,0.0054186
0.4,6.9,0,0.0053968
0.4,7,0,0.00535606
0.4,7.1,0,0.00532977
0.4,7.2,0,0.0053033
0.4,7.3,0,0.00527377
0.4,7.4,0,0.00523151
0.4,7.5,0,0.00518996
0.4,7.6,0,0.00514589
0.4,7.7,0,0.0050951
0.4,7.8,0,0.00504438
0.4,7.9,0,0.00498985
0.4,8,0,0.00493039
0.4,8.1,0,0.00487092
0.4,8.2,0,0.00480664
0.4,8.3,0,0.00473891
0.4,8.4,0,0.00467148
0.4,8.5,0,0.0045978
0.4,8.6,0,0.00452233
0.4,8.7,0,0.0044478
0.4,8.8,0,0.00436509
0.4,8.9,0,0.00428243
0.4,9,0,0.0042006
0.4,9.1,0,0.00411035
0.4,9.2,0,0.00402106
0.4,9.3,0,0.00393118
0.4,9.4,0,0.00383545
0.4,9.5,0,0.00374011
0.4,9.6,0,0.00364311
0.4,9.7,0,0.0035423
0.4,9.8,0,0.00344149
0.4,9.9,0,0.0033385
0.4,10,0,0.00323279
0.4,10.1,0,0.00312707
0.4,10.2,0,0.00301882
0.4,10.3,0,0.00290877
0.4,10.4,0,0.00279907
0.4,10.5,0,0.00268592
0.4,10.6,0,0.00257206
0.4,10.7,0,0.00245894
0.4,10.8,0,0.00234155
0.4,10.9,0,0.00222443
0.4,11,0,0.00210764
0.4,11.1,0,0.00198745
0.4,11.2,0,0.00186756
0.4,11.3,0,0.00174747
0.4,11.4,0,0.00162525
0.4,11.5,0,0.00150309
0.4,11.6,0,0.0013805
0.4,11.7,0,0.00125654
0.4,11.8,0,0.00113259
0.4,11.9,0,0.00100817
0.4,12,0,0.000882869
0.4,12.1,0,0.000757586
0.4,12.2,0,0.000631906
0.4,12.3,0,0.000505708
0.4,12.4,0,0.000379633
0.4,12.5,0,0.000253188
0.4,12.6,0,0.000126527
0.4,12.7,0,1.02594e-05
0.5,0,0,0
0.5,0.1,0,0.000134832
0.5,0.2,0,0.000269424
0.5,0.3,0,0.000404212
0.5,0.4,0,0.000538309
0.5,0.5,0,0.000672903
0.5,0.6,0,0.000806002
0.5,0.7,0,0.000939157
0.5,0.8,0,0.00107205
0.5,0.9,0,0.00120381
0.5,1,0,0.00133634
0.5,1.1,0,0.00146592
0.5,1.2,0,0.00159583
0.5,1.3,0,0.00172504
0.5,1.4,0,0.00185264
0.5,1.5,0,0.00198129
0.5,1.6,0,0.00210554
0.5,1.7,0,0.00223038
0.5,1.8,0,0.00235405
0.5,1.9,0,0.00247567
0.5,2,0,0.00259861
0.5,2.1,0,0.00271566
0.5,2.2,0,0.00283359
0.5,2.3,0,0.00294989
0.5,2.4,0,0.00306366
0.5,2.5,0,0.00317904
0.5,2.6,0,0.00328703
0.5,2.7,0,0.00339619
0.5,2.8,0,0.00350324
0.5,2.9,0,0.00360732
0.5,3,0,0.00371328
0.5,3.1,0,0.00381035
0.5,3.2,0,0.0039089
0.5,3.3,0,0.00400484
0.5,3.4,0,0.0040974
0.5,3.5,0,0.00419216
0.5,3.6,0,0.00427647
0.5,3.7,0,0.00436262
0.5,3.8,0,0.00444568
0.5,3.9,0,0.00452499
0.5,4,0,0.00460683
0.5,4.1,0,0.00467668
0.5,4.2,0,0.00474876
0.5,4.3,0,0.0048173
0.5,4.4,0,0.0048818
0.5,4.5,0,0.0049492
0.5,4.6,0,0.0050031
0.5,4.7,0,0.00505966
0.5,4.8,0,0.00511039
0.5,4.9,0,0.00515004
0.5,5,0,0.00519047
0.5,5.1,0,0.00525473
0.5,5.2,0,0.00529383
0.5,5.3,0,0.00532945
0.5,5.4,0,0.00536157
0.5,5.5,0,0.00539014
0.5,5.6,0,0.00541513
0.5,5.7,0,0.00543655
0.5,5.8,0,0.00545435
0.5,5.9,0,0.00546855
0.5,6,0,0.0054791
0.5,6.1,0,0.00548602
0.5,6.2,0,0.0054893
0.5,6.3,0,0.00548894
0.5,6.4,0,0.00548495
0.5,6.5,0,0.00547733
0.5,6.6,0,0.00546611
0.5,6.7,0,0.00545129
0.5,6.8,0,0.0054329
0.5,6.9,0,0.00541096
0.5,7,0,0.00536998
0.5,7.1,0,0.00534205
0.5,7.2,0,0.00531558
0.5,7.3,0,0.00528643
0.5,7.4,0,0.00524322
0.5,7.5,0,0.00520167
0.5,7.6,0,0.00515724
0.5,7.7,0,0.00510636
0.5,7.8,0,0.00505564
0.5,7.9,0,0.00500071
0.5,8,0,0.00494125
0.5,8.1,0,0.00488179
0.5,8.2,0,0.00481707
0.5,8.3,0,0.00474935
0.5,8.4,0,0.00468204
0.5,8.5,0,0.00460776
0.5,8.6,0,0.00453229
0.5,8.7,0,0.00445802
0.5,8.8,0,0.00437453
0.5,8.9,0,0.00429187
0.5,9,0,0.00421007
0.5,9.1,0,0.00411921
0.5,9.2,0,0.00402992
0.5,9.3,0,0.00393962
0.5,9.4,0,0.00384368
0.5,9.5,0,0.00374834
0.5,9.6,0,0.00365065
0.5,9.7,0,0.00354984
0.5,9.8,0,0.00344903
0.5,9.9,0,0.00334532
0.5,10,0,0.00323961
0.5,10.1,0,0.00313389
0.5,10.2,0,0.0030249
0.5,10.3,0,0.00291484
0.5,10.4,0,0.00280498
0.5,10.5,0,0.00269123
0.5,10.6,0,0.00257738
0.5,10.7,0,0.00246387
0.5,10.8,0,0.00234611
0.5,10.9,0,0.00222898
0.5,11,0,0.00211166
0.5,11.1,0,0.00199125
0.5,11.2,0,0.00187137
0.5,11.3,0,0.00175062
0.5,11.4,0,0.00162833
0.5,11.5,0,0.00150617
0.5,11.6,0,0.00138288
0.5,11.7,0,0.00125892
0.5,11.8,0,0.00113497
0.5,11.9,0,0.00100986
0.5,12,0,0.000884562
0.5,12.1,0,0.000759261
0.5,12.2,0,0.000632927
0.5,12.3,0,0.000506729
0.5,12.4,0,0.000380471
0.5,12.5,0,0.000253536
0.5,12.6,0,0.000126875
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000135311
0.6,0.2,0,0.000270335
0.6,0.3,0,0.000405478
0.6,0.4,0,0.000539675
0.6,0.5,0,0.000675265
0.6,0.6,0,0.000808251
0.6,0.7,0,0.000942164
0.6,0.8,0,0.00107541
0.6,0.9,0,0.00120694
0.6,1,0,0.00134101
0.6,1.1,0,0.00146993
0.6,1.2,0,0.00160093
0.6,1.3,0,0.00173049
0.6,1.4,0,0.00185754
0.6,1.5,0,0.00198828
0.6,1.6,0,0.00211133
0.6,1.7,0,0.00223759
0.6,1.8,0,0.00236162
0.6,1.9,0,0.00248235
0.6,2,0,0.00260793
0.6,2.1,0,0.00272324
0.6,2.2,0,0.00284292
0.6,2.3,0,0.00295957
0.6,2.4,0,0.00307213
0.6,2.5,0,0.0031907
0.6,2.6,0,0.00329638
0.6,2.7,0,0.00340763
0.6,2.8,0,0.00351502
0.6,2.9,0,0.00361753
0.6,3,0,0.00372726
0.6,3.1,0,0.00382138
0.6,3.2,0,0.00392237
0.6,3.3,0,0.00401862
0.6,3.4,0,0.00410921
0.6,3.5,0,0.00420835
0.6,3.6,0,0.00428901
0.6,3.7,0,0.00437799
0.6,3.8,0,0.00446131
0.6,3.9,0,0.00453818
0.6,4,0,0.00462508
0.6,4.1,0,0.00469044
0.6,4.2,0,0.00476578
0.6,4.3,0,0.00483452
0.6,4.4,0,0.00489606
0.6,4.5,0,0.00496925
0.6,4.6,0,0.0050178
0.6,4.7,0,0.00507805
0.6,4.8,0,0.00513087
0.6,4.9,0,0.00516997
0.6,5,0,0.00521194
0.6,5.1,0,0.00527664
0.6,5.2,0,0.00531597
0.6,5.3,0,0.00535181
0.6,5.4,0,0.00538411
0.6,5.5,0,0.00541284
0.6,5.6,0,0.00543798
0.6,5.7,0,0.00545951
0.6,5.8,0,0.0054774
0.6,5.9,0,0.00549165
0.6,6,0,0.00550224
0.6,6.1,0,0.00550917
0.6,6.2,0,0.00551243
0.6,6.3,0,0.00551203
0.6,6.4,0,0.00550797
0.6,6.5,0,0.00550025
0.6,6.6,0,0.0054889
0.6,6.7,0,0.00547392
0.6,6.8,0,0.00545535
0.6,6.9,0,0.0054332
0.6,7,0,0.00539175
0.6,7.1,0,0.00536091
0.6,7.2,0,0.00533478
0.6,7.3,0,0.00530748
0.6,7.4,0,0.0052579
0.6,7.5,0,0.00521851
0.6,7.6,0,0.0051774
0.6,7.7,0,0.00512046
0.6,7.8,0,0.00507296
0.6,7.9,0,0.00501873
0.6,8,0,0.00495481
0.6,8.1,0,0.00489933
0.6,8.2,0,0.00483291
0.6,8.3,0,0.00476232
0.6,8.4,0,0.00469907
0.6,8.5,0,0.00462158
0.6,8.6,0,0.00454462
0.6,8.7,0,0.00447386
0.6,8.8,0,0.0043865
0.6,8.9,0,0.0043035
0.6,9,0,0.00422468
0.6,9.1,0,0.00413008
0.6,9.2,0,0.00404138
0.6,9.3,0,0.00395298
0.6,9.4,0,0.00385373
0.6,9.5,0,0.00375936
0.6,9.6,0,0.0036626
0.6,9.7,0,0.00355903
0.6,9.8,0,0.0034594
0.6,9.9,0,0.00335542
0.6,10,0,0.00324789
0.6,10.1,0,0.00314344
0.6,10.2,0,0.00303332
0.6,10.3,0,0.0029222
0.6,10.4,0,0.0028134
0.6,10.5,0,0.00269813
0.6,10.6,0,0.0025838
0.6,10.7,0,0.00247113
0.6,10.8,0,0.00235161
0.6,10.9,0,0.00223454
0.6,11,0,0.00211779
0.6,11.1,0,0.00199586
0.6,11.2,0,0.00187612
0.6,11.3,0,0.00175567
0.6,11.4,0,0.00163205
0.6,11.5,0,0.00151005
0.6,11.6,0,0.00138673
0.6,11.7,0,0.0012618
0.6,11.8,0,0.00113793
0.6,11.9,0,0.0010125
0.6,12,0,0.000886611
0.6,12.1,0,0.00076125
0.6,12.2,0,0.00063446
0.6,12.3,0,0.000507964
0.6,12.4,0,0.000381476
0.6,12.5,0,0.000254055
0.6,12.6,0,0.000127303
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000135454
0.7,0.2,0,0.000271534
0.7,0.3,0,0.000406677
0.7,0.4,0,0.000541738
