x,y,z,U_0,U_1,U_2
5.9,0.9,0,3.35493,-1.19296,0
5.9,1,0,3.38416,-1.23236,0
5.9,1.1,0,3.43329,-1.21287,0
5.9,1.2,0,3.44849,-1.23809,0
5.9,1.3,0,3.48631,-1.24887,0
5.9,1.4,0,3.53643,-1.24527,0
5.9,1.5,0,3.5217,-1.28656,0
5.9,1.6,0,3.61047,-1.27674,0
5.9,1.7,0,3.611,-1.30276,0
5.9,1.8,0,3.64585,-1.32276,0
5.9,1.9,0,3.71292,-1.333,0
5.9,2,0,3.68546,-1.36784,0
5.9,2.1,0,3.78974,-1.3882,0
5.9,2.2,0,3.8024,-1.41476,0
5.9,2.3,0,3.84612,-1.4485,0
5.9,2.4,0,3.92292,-1.4843,0
5.9,2.5,0,3.91425,-1.51095,0
5.9,2.6,0,4.01092,-1.57004,0
5.9,2.7,0,4.03765,-1.60276,0
5.9,2.8,0,4.08112,-1.65275,0
5.9,2.9,0,4.14815,-1.71658,0
5.9,3,0,4.16566,-1.74372,0
5.9,3.1,0,4.23139,-1.8449,0
5.9,3.2,0,4.27984,-1.90643,0
5.9,3.3,0,4.32752,-2.00902,0
5.9,3.4,0,4.38144,-2.15127,0
5.9,3.5,0,4.4391,-2.24964,0
5.9,3.6,0,4.45955,-2.49907,0
5.9,3.7,0,4.40692,-2.62856,0
5.9,3.8,0,4.28242,-2.79496,0
5.9,3.9,0,4.02264,-2.94587,0
5.9,4,0,3.4995,-2.81961,0
5.9,4.1,0,2.85747,-2.76503,0
5.9,4.2,0,1.90968,-2.44562,0
5.9,4.3,0,0.838171,-2.06443,0
5.9,4.4,0,-0.118572,-1.76722,0
5.9,4.5,0,-0.665614,-1.64249,0
5.9,4.6,0,-1.33704,-1.57435,0
5.9,4.7,0,-0.97842,-1.30889,0
5.9,4.8,0,-0.346243,-1.01503,0
5.9,4.9,0,0.060434,-0.658122,0
5.9,5,0,0,0,0
5.9,8,0,0,0,0
5.9,8.1,0,-0.431027,0.43371,0
5.9,8.2,0,-0.700026,0.709761,0
5.9,8.3,0,-1.02527,0.974785,0
5.9,8.4,0,-1.12367,1.13011,0
5.9,8.5,0,-0.884898,1.18468,0
5.9,8.6,0,-0.461074,1.3503,0
5.9,8.7,0,0.72702,1.74101,0
5.9,8.8,0,2.07385,2.20508,0
5.9,8.9,0,2.89365,2.42327,0
5.9,9,0,3.65345,2.60068,0
5.9,9.1,0,4.1551,2.64617,0
5.9,9.2,0,4.27296,2.52253,0
5.9,9.3,0,4.51288,2.49693,0
5.9,9.4,0,4.35071,2.27686,0
5.9,9.5,0,4.33116,2.18543,0
5.9,9.6,0,4.23114,2.05997,0
5.9,9.7,0,4.12165,1.9683,0
5.9,9.8,0,4.05356,1.91023,0
5.9,9.9,0,4.00279,1.84941,0
5.9,10,0,3.89648,1.83693,0
5.9,10.1,0,3.92614,1.78512,0
5.9,10.2,0,3.81046,1.79878,0
5.9,10.3,0,3.80625,1.75562,0
5.9,10.4,0,3.74759,1.74633,0
5.9,10.5,0,3.6564,1.74726,0
5.9,10.6,0,3.70489,1.66108,0
5.9,10.7,0,3.50984,1.74724,0
5.9,10.8,0,3.6155,1.6074,0
5.9,10.9,0,3.49714,1.66972,0
5.9,11,0,3.49807,1.61262,0
5.9,11.1,0,3.49764,1.58204,0
5.9,11.2,0,3.42228,1.63021,0
5.9,11.3,0,3.48052,1.49707,0
5.9,11.4,0,3.39568,1.61536,0
5.9,11.5,0,3.42075,1.48537,0
5.9,11.6,0,3.38974,1.51421,0
5.9,11.7,0,3.37316,1.48425,0
5.9,11.8,0,3.36507,1.4415,0
5.9,11.9,0,3.33553,1.47374,0
5.9,12,0,3.32483,1.38485,0
5.9,12.1,0,3.28865,1.42679,0
5.9,12.2,0,3.28222,1.37926,0
5.9,12.3,0,3.26244,1.39186,0
5.9,12.4,0,3.23492,1.37782,0
5.9,12.5,0,3.20228,1.33443,0
5.9,12.6,0,3.16755,1.33082,0
5.9,12.7,0,3.16632,1.31325,0
6,0,0,3.15792,-1.17108,0
6,0.1,0,3.17785,-1.17734,0
6,0.2,0,3.19778,-1.1836,0
6,0.3,0,3.22061,-1.19107,0
6,0.4,0,3.24634,-1.19977,0
6,0.5,0,3.27207,-1.20846,0
6,0.6,0,3.29285,-1.21605,0
6,0.7,0,3.31363,-1.22363,0
6,0.8,0,3.33778,-1.23223,0
6,0.9,0,3.36531,-1.24185,0
6,1,0,3.39283,-1.25147,0
6,1.1,0,3.42025,-1.26135,0
6,1.2,0,3.44766,-1.27122,0
6,1.3,0,3.47625,-1.28199,0
6,1.4,0,3.50602,-1.29365,0
6,1.5,0,3.53578,-1.30532,0
6,1.6,0,3.56787,-1.31945,0
6,1.7,0,3.59996,-1.33359,0
6,1.8,0,3.63536,-1.34921,0
6,1.9,0,3.67407,-1.36632,0
6,2,0,3.71278,-1.38344,0
6,2.1,0,3.7595,-1.40419,0
6,2.2,0,3.80623,-1.42495,0
6,2.3,0,3.85534,-1.44856,0
6,2.4,0,3.90684,-1.47502,0
6,2.5,0,3.95834,-1.50148,0
6,2.6,0,4.01177,-1.53576,0
6,2.7,0,4.0652,-1.57005,0
6,2.8,0,4.12044,-1.61055,0
6,2.9,0,4.1775,-1.65727,0
6,3,0,4.23455,-1.70399,0
6,3.1,0,4.30085,-1.77776,0
6,3.2,0,4.36714,-1.85153,0
6,3.3,0,4.43291,-1.95142,0
6,3.4,0,4.49814,-2.07742,0
6,3.5,0,4.56338,-2.20342,0
6,3.6,0,4.52105,-2.36016,0
6,3.7,0,4.47873,-2.5169,0
6,3.8,0,4.25638,-2.61426,0
6,3.9,0,3.85401,-2.65225,0
6,4,0,3.45163,-2.69024,0
6,4.1,0,2.54951,-2.48611,0
6,4.2,0,1.6474,-2.28199,0
6,4.3,0,0.776084,-2.0824,0
6,4.4,0,-0.0644325,-1.88733,0
6,4.5,0,-0.904949,-1.69226,0
6,4.6,0,-0.949229,-1.51992,0
6,4.7,0,-0.99351,-1.34757,0
6,4.8,0,-0.812521,-1.00912,0
6,4.9,0,-0.40626,-0.504559,0
6,5,0,0,0,0
6,8,0,0,0,0
6,8.1,0,-0.459938,0.240955,0
6,8.2,0,-0.919876,0.481911,0
6,8.3,0,-1.1185,0.680938,0
6,8.4,0,-1.17641,0.857388,0
6,8.5,0,-0.990283,1.05513,0
6,8.6,0,-0.234713,1.30254,0
6,8.7,0,0.520857,1.54996,0
6,8.8,0,1.56017,1.83434,0
6,8.9,0,2.61441,2.12066,0
6,9,0,3.34071,2.26476,0
6,9.1,0,3.84839,2.31404,0
6,9.2,0,4.25246,2.33243,0
6,9.3,0,4.34568,2.25814,0
6,9.4,0,4.4389,2.18385,0
6,9.5,0,4.38383,2.09004,0
6,9.6,0,4.31229,1.99406,0
6,9.7,0,4.23548,1.91602,0
6,9.8,0,4.15435,1.85266,0
6,9.9,0,4.07851,1.79549,0
6,10,0,4.02379,1.7631,0
6,10.1,0,3.96908,1.7307,0
6,10.2,0,3.92352,1.71001,0
6,10.3,0,3.87958,1.69138,0
6,10.4,0,3.83606,1.67191,0
6,10.5,0,3.79297,1.6516,0
6,10.6,0,3.75029,1.63078,0
6,10.7,0,3.70995,1.60706,0
6,10.8,0,3.66961,1.58333,0
6,10.9,0,3.63356,1.56183,0
6,11,0,3.59858,1.54089,0
6,11.1,0,3.56618,1.52157,0
6,11.2,0,3.53693,1.50424,0
6,11.3,0,3.50802,1.48696,0
6,11.4,0,3.48211,1.47016,0
6,11.5,0,3.45619,1.45335,0
6,11.6,0,3.43308,1.43807,0
6,11.7,0,3.41089,1.4233,0
6,11.8,0,3.38789,1.40923,0
6,11.9,0,3.36366,1.3962,0
6,12,0,3.33964,1.38338,0
6,12.1,0,3.31955,1.3744,0
6,12.2,0,3.29946,1.36541,0
6,12.3,0,3.27455,1.35425,0
6,12.4,0,3.24759,1.34214,0
6,12.5,0,3.22251,1.33081,0
6,12.6,0,3.20095,1.32091,0
6,12.7,0,3.17939,1.31101,0
6.1,0,0,3.16772,-1.17203,0
6.1,0.1,0,3.1874,-1.18757,0
6.1,0.2,0,3.20806,-1.1882,0
6.1,0.3,0,3.24745,-1.20888,0
6.1,0.4,0,3.28923,-1.23552,0
6.1,0.5,0,3.283,-1.20501,0
6.1,0.6,0,3.30761,-1.24858,0
6.1,0.7,0,3.32634,-1.23766,0
6.1,0.8,0,3.35096,-1.25286,0
6.1,0.9,0,3.38097,-1.28749,0
6.1,1,0,3.40361,-1.24747,0
6.1,1.1,0,3.40299,-1.30331,0
6.1,1.2,0,3.44439,-1.29071,0
6.1,1.3,0,3.46604,-1.30158,0
6.1,1.4,0,3.47504,-1.33615,0
6.1,1.5,0,3.54742,-1.30303,0
6.1,1.6,0,3.52022,-1.35468,0
6.1,1.7,0,3.58235,-1.34928,0
6.1,1.8,0,3.61624,-1.36082,0
6.1,1.9,0,3.62377,-1.392,0
6.1,2,0,3.72628,-1.37423,0
6.1,2.1,0,3.71918,-1.41063,0
6.1,2.2,0,3.7943,-1.41684,0
6.1,2.3,0,3.85136,-1.4292,0
6.1,2.4,0,3.88385,-1.45361,0
6.1,2.5,0,3.97911,-1.4655,0
6.1,2.6,0,4.00633,-1.48736,0
6.1,2.7,0,4.07924,-1.51779,0
6.1,2.8,0,4.14424,-1.5452,0
6.1,2.9,0,4.19836,-1.57628,0
6.1,3,0,4.28921,-1.63602,0
6.1,3.1,0,4.35462,-1.66692,0
6.1,3.2,0,4.44267,-1.75141,0
6.1,3.3,0,4.54042,-1.83442,0
6.1,3.4,0,4.62691,-1.92274,0
6.1,3.5,0,4.67321,-2.08508,0
6.1,3.6,0,4.77983,-2.21174,0
6.1,3.7,0,4.63465,-2.35175,0
6.1,3.8,0,4.47434,-2.49391,0
6.1,3.9,0,4.20265,-2.57489,0
6.1,4,0,3.39045,-2.47919,0
6.1,4.1,0,2.71843,-2.44249,0
6.1,4.2,0,1.64337,-2.19321,0
6.1,4.3,0,0.431113,-1.91453,0
6.1,4.4,0,-0.596944,-1.71385,0
6.1,4.5,0,-1.06387,-1.62283,0
6.1,4.6,0,-1.53507,-1.66596,0
6.1,4.7,0,-1.48073,-1.42106,0
6.1,4.8,0,-1.21173,-1.14592,0
6.1,4.9,0,-0.7843,-0.791114,0
6.1,5,0,0,0,0
6.1,8,0,0,0,0
6.1,8.1,0,-0.8057,-0.0564816,0
6.1,8.2,0,-1.14245,0.25853,0
6.1,8.3,0,-1.45956,0.56515,0
6.1,8.4,0,-1.56567,0.701205,0
6.1,8.5,0,-1.42927,0.726237,0
6.1,8.6,0,-1.20387,0.846354,0
6.1,8.7,0,0.268886,1.21384,0
6.1,8.8,0,1.56403,1.72125,0
6.1,8.9,0,2.54114,1.87736,0
6.1,9,0,3.35023,1.99024,0
6.1,9.1,0,3.92837,2.07638,0
6.1,9.2,0,4.2442,2.07789,0
6.1,9.3,0,4.479,2.09201,0
6.1,9.4,0,4.47558,2.02216,0
6.1,9.5,0,4.46236,1.95052,0
6.1,9.6,0,4.38101,1.89211,0
6.1,9.7,0,4.30103,1.82257,0
6.1,9.8,0,4.22276,1.76519,0
6.1,9.9,0,4.13267,1.73754,0
6.1,10,0,4.1273,1.66178,0
6.1,10.1,0,4.0098,1.6856,0
6.1,10.2,0,4.03617,1.62247,0
6.1,10.3,0,3.95718,1.63014,0
6.1,10.4,0,3.92878,1.60554,0
6.1,10.5,0,3.93114,1.56127,0
6.1,10.6,0,3.80238,1.59926,0
6.1,10.7,0,3.9049,1.46696,0
6.1,10.8,0,3.72715,1.55631,0
6.1,10.9,0,3.7668,1.44827,0
6.1,11,0,3.69514,1.46553,0
6.1,11.1,0,3.63158,1.4598,0
6.1,11.2,0,3.6447,1.37735,0
6.1,11.3,0,3.52748,1.47881,0
6.1,11.4,0,3.56659,1.32564,0
6.1,11.5,0,3.48118,1.42427,0
6.1,11.6,0,3.46711,1.3598,0
6.1,11.7,0,3.43881,1.36252,0
6.1,11.8,0,3.40661,1.3813,0
6.1,11.9,0,3.40012,1.3213,0
6.1,12,0,3.34633,1.38953,0
6.1,12.1,0,3.33018,1.31329,0
6.1,12.2,0,3.30784,1.35676,0
6.1,12.3,0,3.30749,1.33172,0
6.1,12.4,0,3.27864,1.32367,0
6.1,12.5,0,3.22356,1.33159,0
6.1,12.6,0,3.19029,1.29408,0
6.1,12.7,0,3.18609,1.3281,0
6.2,0,0,3.17751,-1.17298,0
6.2,0.1,0,3.19825,-1.17792,0
6.2,0.2,0,3.219,-1.18286,0
6.2,0.3,0,3.24228,-1.18858,0
6.2,0.4,0,3.2681,-1.19507,0
6.2,0.5,0,3.29393,-1.20156,0
6.2,0.6,0,3.31452,-1.20846,0
6.2,0.7,0,3.33512,-1.21535,0
6.2,0.8,0,3.35921,-1.22374,0
6.2,0.9,0,3.3868,-1.23361,0
6.2,1,0,3.41439,-1.24348,0
6.2,1.1,0,3.44176,-1.25403,0
6.2,1.2,0,3.46914,-1.26458,0
6.2,1.3,0,3.49807,-1.27603,0
6.2,1.4,0,3.52856,-1.28838,0
6.2,1.5,0,3.55905,-1.30074,0
6.2,1.6,0,3.59167,-1.31383,0
6.2,1.7,0,3.6243,-1.32693,0
6.2,1.8,0,3.66044,-1.33979,0
6.2,1.9,0,3.70011,-1.3524,0
6.2,2,0,3.73978,-1.36502,0
6.2,2.1,0,3.78849,-1.37681,0
6.2,2.2,0,3.8372,-1.38861,0
6.2,2.3,0,3.88922,-1.40151,0
6.2,2.4,0,3.94456,-1.41551,0
6.2,2.5,0,3.99989,-1.42951,0
6.2,2.6,0,4.06181,-1.45038,0
6.2,2.7,0,4.12373,-1.47125,0
6.2,2.8,0,4.19252,-1.49896,0
6.2,2.9,0,4.2682,-1.5335,0
6.2,3,0,4.34387,-1.56805,0
6.2,3.1,0,4.43859,-1.62754,0
6.2,3.2,0,4.5333,-1.68703,0
6.2,3.3,0,4.62114,-1.76677,0
6.2,3.4,0,4.70209,-1.86676,0
6.2,3.5,0,4.78304,-1.96674,0
6.2,3.6,0,4.70287,-2.08112,0
6.2,3.7,0,4.62271,-2.1955,0
6.2,3.8,0,4.33195,-2.25577,0
6.2,3.9,0,3.83062,-2.26195,0
6.2,4,0,3.32928,-2.26813,0
6.2,4.1,0,2.34996,-2.11542,0
6.2,4.2,0,1.37064,-1.9627,0
6.2,4.3,0,0.46023,-1.81975,0
6.2,4.4,0,-0.381281,-1.68657,0
6.2,4.5,0,-1.22279,-1.55339,0
6.2,4.6,0,-1.42019,-1.42796,0
6.2,4.7,0,-1.61759,-1.30254,0
6.2,4.8,0,-1.37303,-0.991861,0
6.2,4.9,0,-0.686516,-0.495931,0
6.2,5,0,0,0,0
6.2,8,0,0,0,0
6.2,8.1,0,-0.583033,0.0963767,0
6.2,8.2,0,-1.16607,0.192753,0
6.2,8.3,0,-1.45304,0.280205,0
6.2,8.4,0,-1.5806,0.362851,0
6.2,8.5,0,-1.44058,0.482157,0
6.2,8.6,0,-0.676194,0.687005,0
6.2,8.7,0,0.0881931,0.891853,0
6.2,8.8,0,1.1895,1.16851,0
6.2,8.9,0,2.30855,1.44894,0
6.2,9,0,3.10749,1.62065,0
6.2,9.1,0,3.69304,1.71989,0
6.2,9.2,0,4.17156,1.80065,0
6.2,9.3,0,4.32904,1.82602,0
6.2,9.4,0,4.48651,1.85139,0
6.2,9.5,0,4.45766,1.82768,0
6.2,9.6,0,4.4081,1.79851,0
6.2,9.7,0,4.33691,1.76644,0
6.2,9.8,0,4.24801,1.73199,0
6.2,9.9,0,4.16383,1.70002,0
6.2,10,0,4.09855,1.67792,0
6.2,10.1,0,4.03327,1.65582,0
6.2,10.2,0,3.98417,1.64341,0
6.2,10.3,0,3.93793,1.63271,0
6.2,10.4,0,3.89414,1.62237,0
6.2,10.5,0,3.8528,1.61237,0
6.2,10.6,0,3.81135,1.60184,0
6.2,10.7,0,3.76927,1.58829,0
6.2,10.8,0,3.7272,1.57475,0
6.2,10.9,0,3.68569,1.56007,0
6.2,11,0,3.64433,1.5451,0
6.2,11.1,0,3.60529,1.52974,0
6.2,11.2,0,3.5691,1.51388,0
6.2,11.3,0,3.53347,1.49787,0
6.2,11.4,0,3.50299,1.48055,0
6.2,11.5,0,3.47251,1.46323,0
6.2,11.6,0,3.44717,1.44895,0
6.2,11.7,0,3.42355,1.43567,0
6.2,11.8,0,3.39989,1.42347,0
6.2,11.9,0,3.37617,1.4129,0
6.2,12,0,3.35267,1.40252,0
6.2,12.1,0,3.33339,1.39584,0
6.2,12.2,0,3.3141,1.38915,0
6.2,12.3,0,3.28936,1.38078,0
6.2,12.4,0,3.26228,1.37169,0
6.2,12.5,0,3.23695,1.36271,0
6.2,12.6,0,3.21487,1.35396,0
6.2,12.7,0,3.19279,1.3452,0
6.3,0,0,3.1792,-1.18762,0
6.3,0.1,0,3.166,-1.16112,0
6.3,0.2,0,3.20376,-1.18211,0
6.3,0.3,0,3.24735,-1.1812,0
6.3,0.4,0,3.27682,-1.16521,0
6.3,0.5,0,3.29742,-1.21711,0
6.3,0.6,0,3.29908,-1.16455,0
6.3,0.7,0,3.33164,-1.20136,0
6.3,0.8,0,3.36909,-1.20753,0
6.3,0.9,0,3.39978,-1.18524,0
6.3,1,0,3.42642,-1.25886,0
6.3,1.1,0,3.47432,-1.20564,0
6.3,1.2,0,3.4932,-1.24626,0
6.3,1.3,0,3.53277,-1.25949,0
6.3,1.4,0,3.58306,-1.24147,0
6.3,1.5,0,3.57441,-1.3058,0
6.3,1.6,0,3.65939,-1.27359,0
6.3,1.7,0,3.66447,-1.30179,0
6.3,1.8,0,3.70031,-1.31732,0
6.3,1.9,0,3.76609,-1.31168,0
6.3,2,0,3.74952,-1.341,0
6.3,2.1,0,3.84858,-1.33985,0
6.3,2.2,0,3.87142,-1.34722,0
6.3,2.3,0,3.92026,-1.35863,0
6.3,2.4,0,3.99891,-1.36847,0
6.3,2.5,0,4.01273,-1.37003,0
6.3,2.6,0,4.10728,-1.39922,0
6.3,2.7,0,4.15999,-1.4058,0
6.3,2.8,0,4.22723,-1.42962,0
6.3,2.9,0,4.31699,-1.46696,0
6.3,3,0,4.38885,-1.47058,0
6.3,3.1,0,4.50165,-1.55023,0
6.3,3.2,0,4.59996,-1.57725,0
6.3,3.3,0,4.71061,-1.64526,0
6.3,3.4,0,4.81482,-1.74528,0
6.3,3.5,0,4.8482,-1.76578,0
6.3,3.6,0,4.89273,-1.95417,0
6.3,3.7,0,4.72669,-1.97865,0
6.3,3.8,0,4.45092,-2.04504,0
6.3,3.9,0,4.03128,-2.11887,0
6.3,4,0,3.29865,-1.92536,0
6.3,4.1,0,2.37696,-1.88358,0
6.3,4.2,0,1.35779,-1.70664,0
6.3,4.3,0,0.222052,-1.55831,0
6.3,4.4,0,-0.818016,-1.46271,0
6.3,4.5,0,-1.31882,-1.30432,0
6.3,4.6,0,-1.91598,-1.29917,0
6.3,4.7,0,-2.04872,-1.13993,0
6.3,4.8,0,-2.08927,-1.0191,0
6.3,4.9,0,-1.73332,-0.796636,0
6.3,5,0,0,0,0
6.3,8,0,0,0,0
6.3,8.1,0,-0.724297,0.064748,0
6.3,8.2,0,-1.2141,0.120102,0
6.3,8.3,0,-1.73656,0.169742,0
6.3,8.4,0,-1.90798,0.169781,0
6.3,8.5,0,-1.69315,0.0954972,0
6.3,8.6,0,-1.44114,0.0420344,0
6.3,8.7,0,-0.0994152,0.488991,0
6.3,8.8,0,1.32716,0.89408,0
6.3,8.9,0,2.27996,1.0963,0
6.3,9,0,3.1832,1.25106,0
6.3,9.1,0,3.84797,1.38261,0
6.3,9.2,0,4.14696,1.49446,0
6.3,9.3,0,4.52473,1.65573,0
6.3,9.4,0,4.4902,1.63441,0
6.3,9.5,0,4.53062,1.70742,0
6.3,9.6,0,4.45793,1.68444,0
6.3,9.7,0,4.34434,1.68105,0
6.3,9.8,0,4.25072,1.68484,0
6.3,9.9,0,4.16952,1.63956,0
6.3,10,0,4.03642,1.67471,0
6.3,10.1,0,4.0304,1.61682,0
6.3,10.2,0,3.91708,1.65702,0
6.3,10.3,0,3.89448,1.63013,0
6.3,10.4,0,3.83994,1.63946,0
6.3,10.5,0,3.76393,1.6664,0
6.3,10.6,0,3.78806,1.60139,0
6.3,10.7,0,3.63485,1.71228,0
6.3,10.8,0,3.70489,1.59153,0
6.3,10.9,0,3.59331,1.67141,0
6.3,11,0,3.58772,1.62508,0
6.3,11.1,0,3.57107,1.60045,0
6.3,11.2,0,3.48934,1.65203,0
6.3,11.3,0,3.54808,1.51872,0
6.3,11.4,0,3.43536,1.63732,0
6.3,11.5,0,3.47527,1.5019,0
6.3,11.6,0,3.42586,1.53053,0
6.3,11.7,0,3.40878,1.49841,0
6.3,11.8,0,3.40538,1.46113,0
6.3,11.9,0,3.3626,1.50492,0
6.3,12,0,3.36405,1.39682,0
6.3,12.1,0,3.31777,1.46374,0
6.3,12.2,0,3.31655,1.3987,0
6.3,12.3,0,3.2961,1.4312,0
6.3,12.4,0,3.26977,1.41779,0
6.3,12.5,0,3.23746,1.3675,0
6.3,12.6,0,3.19604,1.3921,0
6.3,12.7,0,3.2045,1.33391,0
6.4,0,0,3.1809,-1.20226,0
6.4,0.1,0,3.20169,-1.20763,0
6.4,0.2,0,3.22249,-1.21301,0
6.4,0.3,0,3.24649,-1.21909,0
6.4,0.4,0,3.27371,-1.22588,0
6.4,0.5,0,3.30092,-1.23266,0
6.4,0.6,0,3.32484,-1.2398,0
6.4,0.7,0,3.34876,-1.24694,0
6.4,0.8,0,3.37627,-1.25526,0
6.4,0.9,0,3.40736,-1.26475,0
6.4,1,0,3.43845,-1.27424,0
6.4,1.1,0,3.46818,-1.28237,0
6.4,1.2,0,3.4979,-1.29051,0
6.4,1.3,0,3.52817,-1.29784,0
6.4,1.4,0,3.55897,-1.30435,0
6.4,1.5,0,3.58977,-1.31086,0
6.4,1.6,0,3.62058,-1.31389,0
6.4,1.7,0,3.65138,-1.31693,0
6.4,1.8,0,3.68528,-1.31815,0
6.4,1.9,0,3.72228,-1.31757,0
6.4,2,0,3.75927,-1.31699,0
6.4,2.1,0,3.80705,-1.31425,0
6.4,2.2,0,3.85483,-1.31152,0
6.4,2.3,0,3.90809,-1.31023,0
6.4,2.4,0,3.96684,-1.31039,0
6.4,2.5,0,4.02558,-1.31054,0
6.4,2.6,0,4.09697,-1.31791,0
6.4,2.7,0,4.16835,-1.32528,0
6.4,2.8,0,4.25,-1.3378,0
6.4,2.9,0,4.34192,-1.35546,0
6.4,3,0,4.43383,-1.37312,0
6.4,3.1,0,4.54539,-1.40276,0
6.4,3.2,0,4.65695,-1.4324,0
6.4,3.3,0,4.75285,-1.47074,0
6.4,3.4,0,4.83311,-1.51778,0
6.4,3.5,0,4.91336,-1.56481,0
6.4,3.6,0,4.80183,-1.60866,0
6.4,3.7,0,4.6903,-1.65251,0
6.4,3.8,0,4.36123,-1.65607,0
6.4,3.9,0,3.81462,-1.61933,0
6.4,4,0,3.26802,-1.58259,0
6.4,4.1,0,2.27399,-1.47153,0
6.4,4.2,0,1.27995,-1.36047,0
6.4,4.3,0,0.343381,-1.25501,0
6.4,4.4,0,-0.535737,-1.15513,0
6.4,4.5,0,-1.41485,-1.05525,0
6.4,4.6,0,-1.79254,-0.964923,0
6.4,4.7,0,-2.17023,-0.874598,0
6.4,4.8,0,-1.88726,-0.663548,0
6.4,4.9,0,-0.943628,-0.331774,0
6.4,5,0,0,0,0
6.4,8,0,0,0,0
6.4,8.1,0,-0.581324,0.0217329,0
6.4,8.2,0,-1.16265,0.0434658,0
6.4,8.3,0,-1.47899,-0.00585379,0
6.4,8.4,0,-1.65265,-0.0934325,0
6.4,8.5,0,-1.57211,-0.11959,0
6.4,8.6,0,-0.898432,-0.00243286,0
6.4,8.7,0,-0.224754,0.114725,0
6.4,8.8,0,0.878583,0.373681,0
6.4,8.9,0,2.00453,0.640101,0
6.4,9,0,2.8382,0.838556,0
6.4,9.1,0,3.47702,0.991702,0
6.4,9.2,0,4.01093,1.13891,0
6.4,9.3,0,4.23013,1.2683,0
6.4,9.4,0,4.44932,1.39768,0
6.4,9.5,0,4.45284,1.45499,0
6.4,9.6,0,4.43239,1.50429,0
6.4,9.7,0,4.37486,1.53424,0
6.4,9.8,0,4.287,1.54836,0
6.4,9.9,0,4.20129,1.56001,0
6.4,10,0,4.12419,1.56176,0
6.4,10.1,0,4.04709,1.56351,0
6.4,10.2,0,3.98808,1.56435,0
6.4,10.3,0,3.93225,1.56504,0
6.4,10.4,0,3.88308,1.56544,0
6.4,10.5,0,3.84056,1.56555,0
6.4,10.6,0,3.79911,1.56531,0
6.4,10.7,0,3.76374,1.56305,0
6.4,10.8,0,3.72837,1.56079,0
6.4,10.9,0,3.69655,1.55509,0
6.4,11,0,3.6656,1.54853,0
6.4,11.1,0,3.63587,1.53903,0
6.4,11.2,0,3.60761,1.52592,0
6.4,11.3,0,3.57919,1.51211,0
6.4,11.4,0,3.54924,1.49201,0
6.4,11.5,0,3.51929,1.47191,0
6.4,11.6,0,3.49095,1.45259,0
6.4,11.7,0,3.46314,1.43354,0
6.4,11.8,0,3.43499,1.41563,0
6.4,11.9,0,3.40633,1.39945,0
6.4,12,0,3.37802,1.38357,0
6.4,12.1,0,3.35624,1.37329,0
6.4,12.2,0,3.33445,1.36301,0
6.4,12.3,0,3.30966,1.3539,0
6.4,12.4,0,3.28359,1.34529,0
6.4,12.5,0,3.25913,1.33715,0
6.4,12.6,0,3.23767,1.32988,0
6.4,12.7,0,3.21622,1.32261,0
6.5,0,0,3.19153,-1.19334,0
6.5,0.1,0,3.19758,-1.23868,0
6.5,0.2,0,3.22584,-1.22519,0
6.5,0.3,0,3.26544,-1.24761,0
6.5,0.4,0,3.30058,-1.29059,0
6.5,0.5,0,3.31053,-1.22866,0
6.5,0.6,0,3.32964,-1.30248,0
6.5,0.7,0,3.35468,-1.27693,0
6.5,0.8,0,3.38726,-1.2937,0
6.5,0.9,0,3.4212,-1.3443,0
6.5,1,0,3.44259,-1.27,0
6.5,1.1,0,3.45534,-1.35392,0
6.5,1.2,0,3.49104,-1.32161,0
6.5,1.3,0,3.51604,-1.32593,0
6.5,1.4,0,3.53384,-1.36756,0
6.5,1.5,0,3.58513,-1.29499,0
6.5,1.6,0,3.5748,-1.35242,0
6.5,1.7,0,3.62306,-1.3225,0
6.5,1.8,0,3.6518,-1.31063,0
6.5,1.9,0,3.66464,-1.32586,0
6.5,2,0,3.747,-1.28092,0
6.5,2.1,0,3.74897,-1.28573,0
6.5,2.2,0,3.82148,-1.27285,0
6.5,2.3,0,3.88035,-1.2565,0
6.5,2.4,0,3.92241,-1.24721,0
6.5,2.5,0,4.02553,-1.25186,0
6.5,2.6,0,4.06856,-1.22759,0
6.5,2.7,0,4.16152,-1.24072,0
6.5,2.8,0,4.25256,-1.24082,0
6.5,2.9,0,4.33695,-1.23124,0
6.5,3,0,4.45709,-1.26914,0
6.5,3.1,0,4.57103,-1.24143,0
6.5,3.2,0,4.68375,-1.2691,0
6.5,3.3,0,4.80996,-1.27293,0
6.5,3.4,0,4.9178,-1.26121,0
6.5,3.5,0,4.92879,-1.3297,0
6.5,3.6,0,5.00821,-1.28493,0
6.5,3.7,0,4.78356,-1.31766,0
6.5,3.8,0,4.52903,-1.31037,0
6.5,3.9,0,4.1577,-1.24483,0
6.5,4,0,3.22148,-1.20214,0
6.5,4.1,0,2.49977,-1.068,0
6.5,4.2,0,1.34959,-0.974369,0
6.5,4.3,0,0.165329,-0.884527,0
6.5,4.4,0,-0.814326,-0.790768,0
6.5,4.5,0,-1.50639,-0.714379,0
6.5,4.6,0,-2.10929,-0.631627,0
6.5,4.7,0,-2.39827,-0.574216,0
6.5,4.8,0,-2.67199,-0.495092,0
