x,y,z,p
0.1,3.2,0,0.00925675
0.1,3.3,0,0.00949991
0.1,3.4,0,0.00973548
0.1,3.5,0,0.00997582
0.1,3.6,0,0.0101947
0.1,3.7,0,0.0104182
0.1,3.8,0,0.0106328
0.1,3.9,0,0.0108379
0.1,4,0,0.0110489
0.1,4.1,0,0.0112333
0.1,4.2,0,0.0114235
0.1,4.3,0,0.0116028
0.1,4.4,0,0.0117708
0.1,4.5,0,0.0119457
0.1,4.6,0,0.0120891
0.1,4.7,0,0.0122394
0.1,4.8,0,0.012377
0.1,4.9,0,0.0124974
0.1,5,0,0.0126206
0.1,5.1,0,0.0127278
0.1,5.2,0,0.0128455
0.1,5.3,0,0.0129221
0.1,5.4,0,0.0130176
0.1,5.5,0,0.0130739
0.1,5.6,0,0.0131497
0.1,5.7,0,0.0131855
0.1,5.8,0,0.0132411
0.1,5.9,0,0.0132561
0.1,6,0,0.0132911
0.1,6.1,0,0.0132854
0.1,6.2,0,0.0132997
0.1,6.3,0,0.0132735
0.1,6.4,0,0.0132671
0.1,6.5,0,0.0132208
0.1,6.6,0,0.0131939
0.1,6.7,0,0.0131278
0.1,6.8,0,0.0130807
0.1,6.9,0,0.0129917
0.1,7,0,0.0129113
0.1,7.1,0,0.0128202
0.1,7.2,0,0.012728
0.1,7.3,0,0.0126287
0.1,7.4,0,0.0125026
0.1,7.5,0,0.01238
0.1,7.6,0,0.0122511
0.1,7.7,0,0.0121028
0.1,7.8,0,0.0119576
0.1,7.9,0,0.0118019
0.1,8,0,0.0116336
0.1,8.1,0,0.0114677
0.1,8.2,0,0.0112883
0.1,8.3,0,0.0111019
0.1,8.4,0,0.0109174
0.1,8.5,0,0.0107176
0.1,8.6,0,0.0105152
0.1,8.7,0,0.0103144
0.1,8.8,0,0.0100973
0.1,8.9,0,0.00988097
0.1,9,0,0.00966506
0.1,9.1,0,0.00943464
0.1,9.2,0,0.00920612
0.1,9.3,0,0.00897608
0.1,9.4,0,0.00873604
0.1,9.5,0,0.00849747
0.1,9.6,0,0.00825579
0.1,9.7,0,0.00800779
0.1,9.8,0,0.00776088
0.1,9.9,0,0.00750994
0.1,10,0,0.00725548
0.1,10.1,0,0.00700177
0.1,10.2,0,0.00674365
0.1,10.3,0,0.00648402
0.1,10.4,0,0.00622485
0.1,10.5,0,0.00596131
0.1,10.6,0,0.0056976
0.1,10.7,0,0.00543414
0.1,10.8,0,0.00516673
0.1,10.9,0,0.00489976
0.1,11,0,0.00463265
0.1,11.1,0,0.00436282
0.1,11.2,0,0.0040934
0.1,11.3,0,0.00382352
0.1,11.4,0,0.00355206
0.1,11.5,0,0.00328085
0.1,11.6,0,0.00300904
0.1,11.7,0,0.00273642
0.1,11.8,0,0.00246394
0.1,11.9,0,0.00219087
0.1,12,0,0.00191746
0.1,12.1,0,0.00164411
0.1,12.2,0,0.00137028
0.1,12.3,0,0.00109639
0.1,12.4,0,0.000822491
0.1,12.5,0,0.000550783
0.1,12.6,0,0.000345843
0.1,12.7,0,0.000140852
0.2,0,0,8.34802e-05
0.2,0.1,0,0.000313003
0.2,0.2,0,0.000615106
0.2,0.3,0,0.000922271
0.2,0.4,0,0.0012292
0.2,0.5,0,0.0015365
0.2,0.6,0,0.00184193
0.2,0.7,0,0.00214821
0.2,0.8,0,0.00245321
0.2,0.9,0,0.00275724
0.2,1,0,0.00306227
0.2,1.1,0,0.00336333
0.2,1.2,0,0.00366598
0.2,1.3,0,0.0039664
0.2,1.4,0,0.00426499
0.2,1.5,0,0.00456535
0.2,1.6,0,0.00485912
0.2,1.7,0,0.00515539
0.2,1.8,0,0.00544824
0.2,1.9,0,0.00573813
0.2,2,0,0.00603077
0.2,2.1,0,0.00631349
0.2,2.2,0,0.00659986
0.2,2.3,0,0.00688128
0.2,2.4,0,0.00715833
0.2,2.5,0,0.00743931
0.2,2.6,0,0.00770627
0.2,2.7,0,0.00797823
0.2,2.8,0,0.00824341
0.2,2.9,0,0.00850249
0.2,3,0,0.00876686
0.2,3.1,0,0.00901237
0.2,3.2,0,0.00926444
0.2,3.3,0,0.0095076
0.2,3.4,0,0.00974262
0.2,3.5,0,0.00998451
0.2,3.6,0,0.0102021
0.2,3.7,0,0.0104279
0.2,3.8,0,0.0106426
0.2,3.9,0,0.0108468
0.2,4,0,0.0110597
0.2,4.1,0,0.0112424
0.2,4.2,0,0.0114353
0.2,4.3,0,0.0116146
0.2,4.4,0,0.0117813
0.2,4.5,0,0.0119585
0.2,4.6,0,0.0120999
0.2,4.7,0,0.0122531
0.2,4.8,0,0.0123907
0.2,4.9,0,0.0125108
0.2,5,0,0.012635
0.2,5.1,0,0.0127398
0.2,5.2,0,0.0128605
0.2,5.3,0,0.0129325
0.2,5.4,0,0.013033
0.2,5.5,0,0.0130845
0.2,5.6,0,0.0131654
0.2,5.7,0,0.0131963
0.2,5.8,0,0.0132569
0.2,5.9,0,0.013267
0.2,6,0,0.013307
0.2,6.1,0,0.0132963
0.2,6.2,0,0.0133155
0.2,6.3,0,0.0132843
0.2,6.4,0,0.0132828
0.2,6.5,0,0.0132314
0.2,6.6,0,0.0132092
0.2,6.7,0,0.0131382
0.2,6.8,0,0.0130956
0.2,6.9,0,0.0130042
0.2,7,0,0.0129256
0.2,7.1,0,0.0128347
0.2,7.2,0,0.0127416
0.2,7.3,0,0.0126422
0.2,7.4,0,0.0125146
0.2,7.5,0,0.0123924
0.2,7.6,0,0.0122635
0.2,7.7,0,0.0121134
0.2,7.8,0,0.0119688
0.2,7.9,0,0.0118132
0.2,8,0,0.0116429
0.2,8.1,0,0.0114777
0.2,8.2,0,0.0112984
0.2,8.3,0,0.01111
0.2,8.4,0,0.0109263
0.2,8.5,0,0.0107264
0.2,8.6,0,0.0105224
0.2,8.7,0,0.0103221
0.2,8.8,0,0.0101048
0.2,8.9,0,0.00988732
0.2,9,0,0.00967161
0.2,9.1,0,0.0094406
0.2,9.2,0,0.00921164
0.2,9.3,0,0.0089816
0.2,9.4,0,0.00874073
0.2,9.5,0,0.00850203
0.2,9.6,0,0.00826035
0.2,9.7,0,0.00801148
0.2,9.8,0,0.00776459
0.2,9.9,0,0.00751365
0.2,10,0,0.00725832
0.2,10.1,0,0.00700473
0.2,10.2,0,0.00674661
0.2,10.3,0,0.00648616
0.2,10.4,0,0.00622716
0.2,10.5,0,0.00596362
0.2,10.6,0,0.00569929
0.2,10.7,0,0.0054359
0.2,10.8,0,0.00516839
0.2,10.9,0,0.00490106
0.2,11,0,0.00463397
0.2,11.1,0,0.00436397
0.2,11.2,0,0.00409436
0.2,11.3,0,0.00382447
0.2,11.4,0,0.00355283
0.2,11.5,0,0.00328152
0.2,11.6,0,0.00300972
0.2,11.7,0,0.00273692
0.2,11.8,0,0.00246439
0.2,11.9,0,0.00219133
0.2,12,0,0.00191776
0.2,12.1,0,0.00164439
0.2,12.2,0,0.00137056
0.2,12.3,0,0.00109653
0.2,12.4,0,0.000822623
0.2,12.5,0,0.000548441
0.2,12.6,0,0.000289514
0.2,12.7,0,8.45109e-05
0.3,0,0,2.78267e-05
0.3,0.1,0,0.000307651
0.3,0.2,0,0.000615421
0.3,0.3,0,0.000922682
0.3,0.4,0,0.00122992
0.3,0.5,0,0.00153717
0.3,0.6,0,0.00184309
0.3,0.7,0,0.00214927
0.3,0.8,0,0.00245438
0.3,0.9,0,0.00275895
0.3,1,0,0.00306369
0.3,1.1,0,0.00336558
0.3,1.2,0,0.00366793
0.3,1.3,0,0.00396849
0.3,1.4,0,0.00426793
0.3,1.5,0,0.0045677
0.3,1.6,0,0.00486274
0.3,1.7,0,0.00515848
0.3,1.8,0,0.00545149
0.3,1.9,0,0.00574263
0.3,2,0,0.00603431
0.3,2.1,0,0.00631883
0.3,2.2,0,0.00660436
0.3,2.3,0,0.00688599
0.3,2.4,0,0.00716475
0.3,2.5,0,0.00744431
0.3,2.6,0,0.0077137
0.3,2.7,0,0.00798445
0.3,2.8,0,0.00824987
0.3,2.9,0,0.00851119
0.3,3,0,0.00877359
0.3,3.1,0,0.00902224
0.3,3.2,0,0.00927263
0.3,3.3,0,0.00951606
0.3,3.4,0,0.00975391
0.3,3.5,0,0.0099932
0.3,3.6,0,0.0102147
0.3,3.7,0,0.0104383
0.3,3.8,0,0.0106532
0.3,3.9,0,0.0108609
0.3,4,0,0.0110705
0.3,4.1,0,0.0112579
0.3,4.2,0,0.0114479
0.3,4.3,0,0.0116276
0.3,4.4,0,0.0117983
0.3,4.5,0,0.0119713
0.3,4.6,0,0.012118
0.3,4.7,0,0.0122678
0.3,4.8,0,0.0124049
0.3,4.9,0,0.0125267
0.3,5,0,0.0126494
0.3,5.1,0,0.0127598
0.3,5.2,0,0.0128754
0.3,5.3,0,0.0129571
0.3,5.4,0,0.0130484
0.3,5.5,0,0.0131098
0.3,5.6,0,0.0131811
0.3,5.7,0,0.013222
0.3,5.8,0,0.0132728
0.3,5.9,0,0.0132928
0.3,6,0,0.0133229
0.3,6.1,0,0.0133221
0.3,6.2,0,0.0133314
0.3,6.3,0,0.01331
0.3,6.4,0,0.0132984
0.3,6.5,0,0.0132566
0.3,6.6,0,0.0132245
0.3,6.7,0,0.0131628
0.3,6.8,0,0.0131105
0.3,6.9,0,0.0130231
0.3,7,0,0.01294
0.3,7.1,0,0.0128477
0.3,7.2,0,0.0127545
0.3,7.3,0,0.0126557
0.3,7.4,0,0.0125305
0.3,7.5,0,0.0124062
0.3,7.6,0,0.0122759
0.3,7.7,0,0.0121282
0.3,7.8,0,0.0119807
0.3,7.9,0,0.0118246
0.3,8,0,0.0116561
0.3,8.1,0,0.0114878
0.3,8.2,0,0.0113088
0.3,8.3,0,0.0111217
0.3,8.4,0,0.0109351
0.3,8.5,0,0.0107358
0.3,8.6,0,0.0105323
0.3,8.7,0,0.0103297
0.3,8.8,0,0.0101131
0.3,8.9,0,0.00989541
0.3,9,0,0.00967816
0.3,9.1,0,0.00944793
0.3,9.2,0,0.00921812
0.3,9.3,0,0.00898711
0.3,9.4,0,0.00874701
0.3,9.5,0,0.00850711
0.3,9.6,0,0.00826491
0.3,9.7,0,0.00801667
0.3,9.8,0,0.00776847
0.3,9.9,0,0.00751742
0.3,10,0,0.00726251
0.3,10.1,0,0.00700769
0.3,10.2,0,0.00674968
0.3,10.3,0,0.00648945
0.3,10.4,0,0.00622947
0.3,10.5,0,0.00596605
0.3,10.6,0,0.00570169
0.3,10.7,0,0.00543767
0.3,10.8,0,0.00517027
0.3,10.9,0,0.00490275
0.3,11,0,0.00463529
0.3,11.1,0,0.00436538
0.3,11.2,0,0.00409551
0.3,11.3,0,0.00382543
0.3,11.4,0,0.00355385
0.3,11.5,0,0.00328228
0.3,11.6,0,0.00301039
0.3,11.7,0,0.00273763
0.3,11.8,0,0.00246486
0.3,11.9,0,0.00219178
0.3,12,0,0.00191821
0.3,12.1,0,0.00164466
0.3,12.2,0,0.00137083
0.3,12.3,0,0.00109677
0.3,12.4,0,0.000822755
0.3,12.5,0,0.000548545
0.3,12.6,0,0.000274252
0.3,12.7,0,2.81703e-05
0.4,0,0,0
0.4,0.1,0,0.000307992
0.4,0.2,0,0.000615761
0.4,0.3,0,0.000923679
0.4,0.4,0,0.00123091
0.4,0.5,0,0.00153851
0.4,0.6,0,0.00184477
0.4,0.7,0,0.00215095
0.4,0.8,0,0.0024568
0.4,0.9,0,0.00276137
0.4,1,0,0.00306653
0.4,1.1,0,0.00336883
0.4,1.2,0,0.00367118
0.4,1.3,0,0.00397267
0.4,1.4,0,0.00427211
0.4,1.5,0,0.00457243
0.4,1.6,0,0.00486797
0.4,1.7,0,0.00516371
0.4,1.8,0,0.00545791
0.4,1.9,0,0.00574905
0.4,2,0,0.00604148
0.4,2.1,0,0.00632657
0.4,2.2,0,0.0066121
0.4,2.3,0,0.00689519
0.4,2.4,0,0.00717396
0.4,2.5,0,0.00745454
0.4,2.6,0,0.00772451
0.4,2.7,0,0.00799525
0.4,2.8,0,0.00826241
0.4,2.9,0,0.00852373
0.4,3,0,0.00878749
0.4,3.1,0,0.00903664
0.4,3.2,0,0.00928703
0.4,3.3,0,0.00953242
0.4,3.4,0,0.00977027
0.4,3.5,0,0.0100112
0.4,3.6,0,0.0102331
0.4,3.7,0,0.0104567
0.4,3.8,0,0.0106737
0.4,3.9,0,0.0108814
0.4,4,0,0.0110929
0.4,4.1,0,0.0112805
0.4,4.2,0,0.0114705
0.4,4.3,0,0.0116522
0.4,4.4,0,0.0118229
0.4,4.5,0,0.0119979
0.4,4.6,0,0.0121446
0.4,4.7,0,0.0122943
0.4,4.8,0,0.0124331
0.4,4.9,0,0.012555
0.4,5,0,0.0126793
0.4,5.1,0,0.0127892
0.4,5.2,0,0.0129065
0.4,5.3,0,0.0129875
0.4,5.4,0,0.0130803
0.4,5.5,0,0.0131409
0.4,5.6,0,0.0132136
0.4,5.7,0,0.0132536
0.4,5.8,0,0.0133057
0.4,5.9,0,0.0133247
0.4,6,0,0.0133559
0.4,6.1,0,0.013354
0.4,6.2,0,0.0133643
0.4,6.3,0,0.0133415
0.4,6.4,0,0.0133309
0.4,6.5,0,0.0132876
0.4,6.6,0,0.0132564
0.4,6.7,0,0.013193
0.4,6.8,0,0.0131414
0.4,6.9,0,0.0130524
0.4,7,0,0.0129697
0.4,7.1,0,0.0128757
0.4,7.2,0,0.0127826
0.4,7.3,0,0.012683
0.4,7.4,0,0.0125566
0.4,7.5,0,0.0124322
0.4,7.6,0,0.0123002
0.4,7.7,0,0.0121519
0.4,7.8,0,0.0120044
0.4,7.9,0,0.0118459
0.4,8,0,0.0116775
0.4,8.1,0,0.0115091
0.4,8.2,0,0.0113277
0.4,8.3,0,0.0111406
0.4,8.4,0,0.0109538
0.4,8.5,0,0.0107523
0.4,8.6,0,0.0105488
0.4,8.7,0,0.0103457
0.4,8.8,0,0.0101273
0.4,8.9,0,0.00990959
0.4,9,0,0.00969145
0.4,9.1,0,0.00945995
0.4,9.2,0,0.00923015
0.4,9.3,0,0.00899778
0.4,9.4,0,0.00875704
0.4,9.5,0,0.00851714
0.4,9.6,0,0.00827328
0.4,9.7,0,0.00802489
0.4,9.8,0,0.00777669
0.4,9.9,0,0.00752403
0.4,10,0,0.00726913
0.4,10.1,0,0.00701421
0.4,10.2,0,0.00675489
0.4,10.3,0,0.00649467
0.4,10.4,0,0.0062344
0.4,10.5,0,0.00597008
0.4,10.6,0,0.00570572
0.4,10.7,0,0.00544126
0.4,10.8,0,0.00517331
0.4,10.9,0,0.00490579
0.4,11,0,0.00463782
0.4,11.1,0,0.00436761
0.4,11.2,0,0.00409775
0.4,11.3,0,0.00382715
0.4,11.4,0,0.00355545
0.4,11.5,0,0.00328388
0.4,11.6,0,0.00301149
0.4,11.7,0,0.00273872
0.4,11.8,0,0.00246596
0.4,11.9,0,0.00219249
0.4,12,0,0.00191892
0.4,12.1,0,0.00164533
0.4,12.2,0,0.00137123
0.4,12.3,0,0.00109717
0.4,12.4,0,0.000823066
0.4,12.5,0,0.000548677
0.4,12.6,0,0.000274384
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000308391
0.5,0.2,0,0.000616653
0.5,0.3,0,0.000924738
0.5,0.4,0,0.00123226
0.5,0.5,0,0.00154052
0.5,0.6,0,0.0018469
0.5,0.7,0,0.00215384
0.5,0.8,0,0.00245988
0.5,0.9,0,0.00276459
0.5,1,0,0.00307079
0.5,1.1,0,0.00337299
0.5,1.2,0,0.00367649
0.5,1.3,0,0.00397822
0.5,1.4,0,0.00427764
0.5,1.5,0,0.00457955
0.5,1.6,0,0.00487471
0.5,1.7,0,0.00517213
0.5,1.8,0,0.00546664
0.5,1.9,0,0.00575754
0.5,2,0,0.00605229
0.5,2.1,0,0.0063366
0.5,2.2,0,0.00662449
0.5,2.3,0,0.00690797
0.5,2.4,0,0.00718616
0.5,2.5,0,0.00747
0.5,2.6,0,0.00773858
0.5,2.7,0,0.00801255
0.5,2.8,0,0.00828016
0.5,2.9,0,0.00854039
0.5,3,0,0.00880854
0.5,3.1,0,0.00905547
0.5,3.2,0,0.00931006
0.5,3.3,0,0.00955596
0.5,3.4,0,0.00979202
0.5,3.5,0,0.0100386
0.5,3.6,0,0.0102572
0.5,3.7,0,0.010486
0.5,3.8,0,0.0107036
0.5,3.9,0,0.0109087
0.5,4,0,0.0111269
0.5,4.1,0,0.0113102
0.5,4.2,0,0.0115062
0.5,4.3,0,0.0116884
0.5,4.4,0,0.0118556
0.5,4.5,0,0.0120382
0.5,4.6,0,0.0121795
0.5,4.7,0,0.0123357
0.5,4.8,0,0.0124757
0.5,4.9,0,0.0125959
0.5,5,0,0.0127248
0.5,5.1,0,0.0128282
0.5,5.2,0,0.0129537
0.5,5.3,0,0.0130236
0.5,5.4,0,0.0131288
0.5,5.5,0,0.0131779
0.5,5.6,0,0.0132631
0.5,5.7,0,0.0132911
0.5,5.8,0,0.0133557
0.5,5.9,0,0.0133625
0.5,6,0,0.0134061
0.5,6.1,0,0.0133918
0.5,6.2,0,0.0134142
0.5,6.3,0,0.0133789
0.5,6.4,0,0.0133803
0.5,6.5,0,0.0133245
0.5,6.6,0,0.0133047
0.5,6.7,0,0.013229
0.5,6.8,0,0.0131884
0.5,6.9,0,0.0130922
0.5,7,0,0.0130149
0.5,7.1,0,0.0129197
0.5,7.2,0,0.0128256
0.5,7.3,0,0.0127255
0.5,7.4,0,0.012593
0.5,7.5,0,0.0124702
0.5,7.6,0,0.0123393
0.5,7.7,0,0.0121846
0.5,7.8,0,0.0120394
0.5,7.9,0,0.011881
0.5,8,0,0.0117068
0.5,8.1,0,0.0115407
0.5,8.2,0,0.011358
0.5,8.3,0,0.0111666
0.5,8.4,0,0.0109816
0.5,8.5,0,0.010778
0.5,8.6,0,0.0105717
0.5,8.7,0,0.0103697
0.5,8.8,0,0.0101486
0.5,8.9,0,0.00992939
0.5,9,0,0.00971184
0.5,9.1,0,0.00947729
0.5,9.2,0,0.00924694
0.5,9.3,0,0.00901482
0.5,9.4,0,0.00877089
0.5,9.5,0,0.00853108
0.5,9.6,0,0.00828729
0.5,9.7,0,0.00803615
0.5,9.8,0,0.007788
0.5,9.9,0,0.00753509
0.5,10,0,0.00727817
0.5,10.1,0,0.00702318
0.5,10.2,0,0.00676331
0.5,10.3,0,0.00650178
0.5,10.4,0,0.00624137
0.5,10.5,0,0.00597634
0.5,10.6,0,0.00571117
0.5,10.7,0,0.00544657
0.5,10.8,0,0.00517783
0.5,10.9,0,0.00490985
0.5,11,0,0.00464176
0.5,11.1,0,0.00437079
0.5,11.2,0,0.00410068
0.5,11.3,0,0.00383
0.5,11.4,0,0.00355762
0.5,11.5,0,0.00328592
0.5,11.6,0,0.00301349
0.5,11.7,0,0.00274022
0.5,11.8,0,0.0024673
0.5,11.9,0,0.00219375
0.5,12,0,0.00191988
0.5,12.1,0,0.00164614
0.5,12.2,0,0.00137194
0.5,12.3,0,0.0010977
0.5,12.4,0,0.000823455
0.5,12.5,0,0.000548953
0.5,12.6,0,0.000274516
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000308615
0.6,0.2,0,0.000617657
0.6,0.3,0,0.000925742
0.6,0.4,0,0.00123416
0.6,0.5,0,0.00154253
0.6,0.6,0,0.00184928
0.6,0.7,0,0.00215692
0.6,0.8,0,0.00246296
0.6,0.9,0,0.00276884
0.6,1,0,0.00307506
0.6,1.1,0,0.00337784
0.6,1.2,0,0.00368209
0.6,1.3,0,0.00398382
0.6,1.4,0,0.00428486
0.6,1.5,0,0.00458668
0.6,1.6,0,0.00488269
0.6,1.7,0,0.00518097
0.6,1.8,0,0.00547549
0.6,1.9,0,0.0057686
0.6,2,0,0.0060631
0.6,2.1,0,0.00634864
0.6,2.2,0,0.0066375
0.6,2.3,0,0.00692097
0.6,2.4,0,0.00720208
0.6,2.5,0,0.00748546
0.6,2.6,0,0.00775573
0.6,2.7,0,0.0080307
0.6,2.8,0,0.0082983
0.6,2.9,0,0.00856223
0.6,3,0,0.00882959
0.6,3.1,0,0.00907874
0.6,3.2,0,0.0093342
0.6,3.3,0,0.00958011
0.6,3.4,0,0.00982061
0.6,3.5,0,0.010066
0.6,3.6,0,0.0102874
0.6,3.7,0,0.0105167
0.6,3.8,0,0.0107343
0.6,3.9,0,0.0109444
0.6,4,0,0.0111609
0.6,4.1,0,0.0113474
0.6,4.2,0,0.0115435
0.6,4.3,0,0.0117257
0.6,4.4,0,0.0118981
0.6,4.5,0,0.0120786
0.6,4.6,0,0.0122234
0.6,4.7,0,0.0123789
0.6,4.8,0,0.0125189
0.6,4.9,0,0.0126425
0.6,5,0,0.0127703
0.6,5.1,0,0.0128782
0.6,5.2,0,0.0130009
0.6,5.3,0,0.0130773
0.6,5.4,0,0.0131773
0.6,5.5,0,0.0132329
0.6,5.6,0,0.0133125
0.6,5.7,0,0.0133469
0.6,5.8,0,0.0134057
0.6,5.9,0,0.0134187
0.6,6,0,0.0134563
0.6,6.1,0,0.013448
0.6,6.2,0,0.0134642
0.6,6.3,0,0.0134347
0.6,6.4,0,0.0134296
0.6,6.5,0,0.0133793
0.6,6.6,0,0.0133531
0.6,6.7,0,0.0132825
0.6,6.8,0,0.0132354
0.6,6.9,0,0.0131415
0.6,7,0,0.01306
0.6,7.1,0,0.0129646
0.6,7.2,0,0.0128682
0.6,7.3,0,0.0127679
0.6,7.4,0,0.0126368
0.6,7.5,0,0.0125093
0.6,7.6,0,0.0123785
0.6,7.7,0,0.0122248
0.6,7.8,0,0.0120749
0.6,7.9,0,0.0119165
0.6,8,0,0.0117424
0.6,8.1,0,0.0115723
0.6,8.2,0,0.0113897
0.6,8.3,0,0.0111973
0.6,8.4,0,0.0110093
0.6,8.5,0,0.0108057
0.6,8.6,0,0.0105974
0.6,8.7,0,0.0103937
0.6,8.8,0,0.0101727
0.6,8.9,0,0.00995052
0.6,9,0,0.00973223
0.6,9.1,0,0.00949783
0.6,9.2,0,0.00926398
0.6,9.3,0,0.00903186
0.6,9.4,0,0.00878805
0.6,9.5,0,0.00854509
0.6,9.6,0,0.0083013
0.6,9.7,0,0.00804976
0.6,9.8,0,0.00779931
0.6,9.9,0,0.0075464
0.6,10,0,0.00728864
0.6,10.1,0,0.00703215
0.6,10.2,0,0.00677228
0.6,10.3,0,0.00650963
0.6,10.4,0,0.00624833
0.6,10.5,0,0.00598331
0.6,10.6,0,0.0057169
0.6,10.7,0,0.00545187
0.6,10.8,0,0.0051831
0.6,10.9,0,0.00491391
0.6,11,0,0.0046457
0.6,11.1,0,0.00437466
0.6,11.2,0,0.00410353
0.6,11.3,0,0.00383285
0.6,11.4,0,0.00356035
0.6,11.5,0,0.00328791
0.6,11.6,0,0.00301549
0.6,11.7,0,0.00274199
0.6,11.8,0,0.00246863
0.6,11.9,0,0.00219509
0.6,12,0,0.00192093
0.6,12.1,0,0.00164696
0.6,12.2,0,0.00137276
0.6,12.3,0,0.0010982
0.6,12.4,0,0.000823845
0.6,12.5,0,0.000549335
0.6,12.6,0,0.000274563
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000309175
0.7,0.2,0,0.00061835
0.7,0.3,0,0.000927258
0.7,0.4,0,0.0012359
0.7,0.5,0,0.00154454
0.7,0.6,0,0.00185222
0.7,0.7,0,0.0021599
0.7,0.8,0,0.00246686
