x,y,z,p
0.3,5.8,0,0.00876791
0.3,5.9,0,0.00878914
0.3,6,0,0.00879402
0.3,6.1,0,0.00879883
0.3,6.2,0,0.00880356
0.3,6.3,0,0.00880828
0.3,6.4,0,0.00879996
0.3,6.5,0,0.00877872
0.3,6.6,0,0.00875726
0.3,6.7,0,0.00873565
0.3,6.8,0,0.00871404
0.3,6.9,0,0.008677
0.3,7,0,0.00863043
0.3,7.1,0,0.00858354
0.3,7.2,0,0.00853652
0.3,7.3,0,0.00848951
0.3,7.4,0,0.00842501
0.3,7.5,0,0.00835417
0.3,7.6,0,0.00828279
0.3,7.7,0,0.00821129
0.3,7.8,0,0.00813978
0.3,7.9,0,0.0080491
0.3,8,0,0.007955
0.3,8.1,0,0.00785998
0.3,8.2,0,0.00776489
0.3,8.3,0,0.0076698
0.3,8.4,0,0.00755471
0.3,8.5,0,0.00743881
0.3,8.6,0,0.00732151
0.3,8.7,0,0.0072042
0.3,8.8,0,0.0070854
0.3,8.9,0,0.00694952
0.3,9,0,0.00681347
0.3,9.1,0,0.00667653
0.3,9.2,0,0.00653958
0.3,9.3,0,0.00639922
0.3,9.4,0,0.00624485
0.3,9.5,0,0.00609052
0.3,9.6,0,0.00593629
0.3,9.7,0,0.00578206
0.3,9.8,0,0.00562307
0.3,9.9,0,0.00545366
0.3,10,0,0.00528408
0.3,10.1,0,0.00511425
0.3,10.2,0,0.00494441
0.3,10.3,0,0.00476946
0.3,10.4,0,0.00458773
0.3,10.5,0,0.00440528
0.3,10.6,0,0.00422216
0.3,10.7,0,0.00403904
0.3,10.8,0,0.00385091
0.3,10.9,0,0.00365865
0.3,11,0,0.00346554
0.3,11.1,0,0.00327193
0.3,11.2,0,0.00307832
0.3,11.3,0,0.00288047
0.3,11.4,0,0.00268049
0.3,11.5,0,0.0024794
0.3,11.6,0,0.00227791
0.3,11.7,0,0.00207641
0.3,11.8,0,0.00187185
0.3,11.9,0,0.00166643
0.3,12,0,0.00145972
0.3,12.1,0,0.00125275
0.3,12.2,0,0.00104578
0.3,12.3,0,0.000884416
0.3,12.4,0,0.000728536
0.3,12.5,0,0.000522425
0.3,12.6,0,0.000312667
0.3,12.7,0,0.000102909
0.4,0,0,5.48482e-05
0.4,0.1,0,0.000279295
0.4,0.2,0,0.000503743
0.4,0.3,0,0.00072819
0.4,0.4,0,0.000949005
0.4,0.5,0,0.00112154
0.4,0.6,0,0.00134343
0.4,0.7,0,0.00156533
0.4,0.8,0,0.00178723
0.4,0.9,0,0.0020088
0.4,1,0,0.00222713
0.4,1.1,0,0.00244024
0.4,1.2,0,0.00265422
0.4,1.3,0,0.0028682
0.4,1.4,0,0.00308218
0.4,1.5,0,0.00329225
0.4,1.6,0,0.00349512
0.4,1.7,0,0.00369876
0.4,1.8,0,0.0039024
0.4,1.9,0,0.00410604
0.4,2,0,0.00430296
0.4,2.1,0,0.00449254
0.4,2.2,0,0.0046827
0.4,2.3,0,0.00487286
0.4,2.4,0,0.00506302
0.4,2.5,0,0.00524326
0.4,2.6,0,0.00541713
0.4,2.7,0,0.00559147
0.4,2.8,0,0.00576581
0.4,2.9,0,0.00594015
0.4,3,0,0.00610064
0.4,3.1,0,0.00625605
0.4,3.2,0,0.00641175
0.4,3.3,0,0.00656744
0.4,3.4,0,0.00672314
0.4,3.5,0,0.00686054
0.4,3.6,0,0.00699455
0.4,3.7,0,0.00712866
0.4,3.8,0,0.00726277
0.4,3.9,0,0.00739689
0.4,4,0,0.00750838
0.4,4.1,0,0.00761887
0.4,4.2,0,0.00772936
0.4,4.3,0,0.00783985
0.4,4.4,0,0.00794926
0.4,4.5,0,0.0080338
0.4,4.6,0,0.00811878
0.4,4.7,0,0.00820376
0.4,4.8,0,0.00828874
0.4,4.9,0,0.00836952
0.4,5,0,0.00842779
0.4,5.1,0,0.00848622
0.4,5.2,0,0.00854465
0.4,5.3,0,0.00860308
0.4,5.4,0,0.00865417
0.4,5.5,0,0.00868569
0.4,5.6,0,0.00871726
0.4,5.7,0,0.00874882
0.4,5.8,0,0.00878039
0.4,5.9,0,0.00880161
0.4,6,0,0.00880641
0.4,6.1,0,0.00881114
0.4,6.2,0,0.00881587
0.4,6.3,0,0.0088206
0.4,6.4,0,0.00881225
0.4,6.5,0,0.0087908
0.4,6.6,0,0.00876919
0.4,6.7,0,0.00874758
0.4,6.8,0,0.00872597
0.4,6.9,0,0.00868891
0.4,7,0,0.00864203
0.4,7.1,0,0.00859501
0.4,7.2,0,0.00854799
0.4,7.3,0,0.00850097
0.4,7.4,0,0.00843646
0.4,7.5,0,0.00836508
0.4,7.6,0,0.00829358
0.4,7.7,0,0.00822208
0.4,7.8,0,0.00815058
0.4,7.9,0,0.00805987
0.4,8,0,0.00796486
0.4,8.1,0,0.00786977
0.4,8.2,0,0.00777468
0.4,8.3,0,0.00767959
0.4,8.4,0,0.00756442
0.4,8.5,0,0.00744711
0.4,8.6,0,0.0073298
0.4,8.7,0,0.00721249
0.4,8.8,0,0.00709367
0.4,8.9,0,0.00695763
0.4,9,0,0.00682069
0.4,9.1,0,0.00668374
0.4,9.2,0,0.0065468
0.4,9.3,0,0.00640641
0.4,9.4,0,0.00625208
0.4,9.5,0,0.00609785
0.4,9.6,0,0.00594362
0.4,9.7,0,0.00578939
0.4,9.8,0,0.00563038
0.4,9.9,0,0.0054608
0.4,10,0,0.00529097
0.4,10.1,0,0.00512113
0.4,10.2,0,0.0049513
0.4,10.3,0,0.00477632
0.4,10.4,0,0.00459388
0.4,10.5,0,0.00441076
0.4,10.6,0,0.00422764
0.4,10.7,0,0.00404452
0.4,10.8,0,0.00385637
0.4,10.9,0,0.00366327
0.4,11,0,0.00346966
0.4,11.1,0,0.00327605
0.4,11.2,0,0.00308244
0.4,11.3,0,0.00288457
0.4,11.4,0,0.00268349
0.4,11.5,0,0.002482
0.4,11.6,0,0.00228051
0.4,11.7,0,0.00207902
0.4,11.8,0,0.00187444
0.4,11.9,0,0.00166776
0.4,12,0,0.00146079
0.4,12.1,0,0.00125382
0.4,12.2,0,0.00104685
0.4,12.3,0,0.000885624
0.4,12.4,0,0.000680729
0.4,12.5,0,0.000470971
0.4,12.6,0,0.000261213
0.4,12.7,0,5.14545e-05
0.5,0,0,0
0.5,0.1,0,0.000224722
0.5,0.2,0,0.000449444
0.5,0.3,0,0.000674166
0.5,0.4,0,0.000898888
0.5,0.5,0,0.00112342
0.5,0.6,0,0.00134535
0.5,0.7,0,0.00156729
0.5,0.8,0,0.00178922
0.5,0.9,0,0.00201115
0.5,1,0,0.00223131
0.5,1.1,0,0.00244532
0.5,1.2,0,0.00265933
0.5,1.3,0,0.00287334
0.5,1.4,0,0.00308735
0.5,1.5,0,0.00329847
0.5,1.6,0,0.00350213
0.5,1.7,0,0.0037058
0.5,1.8,0,0.00390946
0.5,1.9,0,0.00411313
0.5,2,0,0.00431064
0.5,2.1,0,0.00450081
0.5,2.2,0,0.00469097
0.5,2.3,0,0.00488114
0.5,2.4,0,0.0050713
0.5,2.5,0,0.0052526
0.5,2.6,0,0.00542694
0.5,2.7,0,0.00560127
0.5,2.8,0,0.00577561
0.5,2.9,0,0.00594994
0.5,3,0,0.00611161
0.5,3.1,0,0.0062673
0.5,3.2,0,0.006423
0.5,3.3,0,0.00657869
0.5,3.4,0,0.00673438
0.5,3.5,0,0.00687282
0.5,3.6,0,0.00700693
0.5,3.7,0,0.00714104
0.5,3.8,0,0.00727516
0.5,3.9,0,0.00740927
0.5,4,0,0.00752169
0.5,4.1,0,0.00763218
0.5,4.2,0,0.00774267
0.5,4.3,0,0.00785316
0.5,4.4,0,0.00796273
0.5,4.5,0,0.00804771
0.5,4.6,0,0.00813269
0.5,4.7,0,0.00821767
0.5,4.8,0,0.00830265
0.5,4.9,0,0.00838353
0.5,5,0,0.00844196
0.5,5.1,0,0.00850039
0.5,5.2,0,0.00855882
0.5,5.3,0,0.00861724
0.5,5.4,0,0.00866838
0.5,5.5,0,0.00869994
0.5,5.6,0,0.0087315
0.5,5.7,0,0.00876306
0.5,5.8,0,0.00879462
0.5,5.9,0,0.00881576
0.5,6,0,0.00882049
0.5,6.1,0,0.00882521
0.5,6.2,0,0.00882994
0.5,6.3,0,0.00883466
0.5,6.4,0,0.00882607
0.5,6.5,0,0.00880446
0.5,6.6,0,0.00878284
0.5,6.7,0,0.00876123
0.5,6.8,0,0.00873962
0.5,6.9,0,0.0087022
0.5,7,0,0.00865518
0.5,7.1,0,0.00860816
0.5,7.2,0,0.00856114
0.5,7.3,0,0.00851412
0.5,7.4,0,0.00844901
0.5,7.5,0,0.0083775
0.5,7.6,0,0.008306
0.5,7.7,0,0.0082345
0.5,7.8,0,0.008163
0.5,7.9,0,0.00807131
0.5,8,0,0.00797622
0.5,8.1,0,0.00788113
0.5,8.2,0,0.00778604
0.5,8.3,0,0.00769089
0.5,8.4,0,0.00757425
0.5,8.5,0,0.00745695
0.5,8.6,0,0.00733964
0.5,8.7,0,0.00722233
0.5,8.8,0,0.00710324
0.5,8.9,0,0.00696629
0.5,9,0,0.00682935
0.5,9.1,0,0.00669241
0.5,9.2,0,0.00655547
0.5,9.3,0,0.00641488
0.5,9.4,0,0.00626064
0.5,9.5,0,0.00610641
0.5,9.6,0,0.00595218
0.5,9.7,0,0.00579795
0.5,9.8,0,0.00563858
0.5,9.9,0,0.00546873
0.5,10,0,0.00529889
0.5,10.1,0,0.00512905
0.5,10.2,0,0.00495921
0.5,10.3,0,0.0047834
0.5,10.4,0,0.00460026
0.5,10.5,0,0.00441712
0.5,10.6,0,0.00423397
0.5,10.7,0,0.00405083
0.5,10.8,0,0.00386168
0.5,10.9,0,0.00366803
0.5,11,0,0.00347437
0.5,11.1,0,0.00328072
0.5,11.2,0,0.00308706
0.5,11.3,0,0.0028878
0.5,11.4,0,0.00268627
0.5,11.5,0,0.00248474
0.5,11.6,0,0.00228322
0.5,11.7,0,0.00208169
0.5,11.8,0,0.00187585
0.5,11.9,0,0.00166885
0.5,12,0,0.00146186
0.5,12.1,0,0.00125489
0.5,12.2,0,0.00104792
0.5,12.3,0,0.000839033
0.5,12.4,0,0.000629275
0.5,12.5,0,0.000419516
0.5,12.6,0,0.000209758
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00023125
0.6,0.2,0,0.000455972
0.6,0.3,0,0.000680694
0.6,0.4,0,0.000905416
0.6,0.5,0,0.00113028
0.6,0.6,0,0.00135606
0.6,0.7,0,0.00157799
0.6,0.8,0,0.00179992
0.6,0.9,0,0.00202185
0.6,1,0,0.00224205
0.6,1.1,0,0.00245606
0.6,1.2,0,0.00267007
0.6,1.3,0,0.00288408
0.6,1.4,0,0.00310006
0.6,1.5,0,0.0033154
0.6,1.6,0,0.00352172
0.6,1.7,0,0.00372539
0.6,1.8,0,0.00392905
0.6,1.9,0,0.00413272
0.6,2,0,0.00433027
0.6,2.1,0,0.00452044
0.6,2.2,0,0.0047106
0.6,2.3,0,0.00490077
0.6,2.4,0,0.00509332
0.6,2.5,0,0.00527599
0.6,2.6,0,0.00545032
0.6,2.7,0,0.00562466
0.6,2.8,0,0.00579899
0.6,2.9,0,0.00597636
0.6,3,0,0.00613896
0.6,3.1,0,0.00629465
0.6,3.2,0,0.00645035
0.6,3.3,0,0.00660604
0.6,3.4,0,0.00676483
0.6,3.5,0,0.00690366
0.6,3.6,0,0.00703778
0.6,3.7,0,0.00717189
0.6,3.8,0,0.007306
0.6,3.9,0,0.00744303
0.6,4,0,0.00755543
0.6,4.1,0,0.00766592
0.6,4.2,0,0.00777641
0.6,4.3,0,0.00788713
0.6,4.4,0,0.00799873
0.6,4.5,0,0.00808371
0.6,4.6,0,0.00816869
0.6,4.7,0,0.00825367
0.6,4.8,0,0.00833894
0.6,4.9,0,0.00842087
0.6,5,0,0.0084793
0.6,5.1,0,0.00853773
0.6,5.2,0,0.00859616
0.6,5.3,0,0.0086548
0.6,5.4,0,0.00870632
0.6,5.5,0,0.00873788
0.6,5.6,0,0.00876945
0.6,5.7,0,0.00880101
0.6,5.8,0,0.0088326
0.6,5.9,0,0.00885374
0.6,6,0,0.00885847
0.6,6.1,0,0.00886319
0.6,6.2,0,0.00886791
0.6,6.3,0,0.00887234
0.6,6.4,0,0.00886349
0.6,6.5,0,0.00884188
0.6,6.6,0,0.00882026
0.6,6.7,0,0.00879865
0.6,6.8,0,0.00877641
0.6,6.9,0,0.00873866
0.6,7,0,0.00869164
0.6,7.1,0,0.00864462
0.6,7.2,0,0.0085976
0.6,7.3,0,0.00854947
0.6,7.4,0,0.00848405
0.6,7.5,0,0.00841255
0.6,7.6,0,0.00834105
0.6,7.7,0,0.00826954
0.6,7.8,0,0.00819644
0.6,7.9,0,0.00810457
0.6,8,0,0.00800948
0.6,8.1,0,0.00791439
0.6,8.2,0,0.00781926
0.6,8.3,0,0.00772222
0.6,8.4,0,0.00760556
0.6,8.5,0,0.00748825
0.6,8.6,0,0.00737095
0.6,8.7,0,0.0072533
0.6,8.8,0,0.0071321
0.6,8.9,0,0.00699516
0.6,9,0,0.00685822
0.6,9.1,0,0.00672128
0.6,9.2,0,0.00658354
0.6,9.3,0,0.00644061
0.6,9.4,0,0.00628638
0.6,9.5,0,0.00613215
0.6,9.6,0,0.00597792
0.6,9.7,0,0.00582256
0.6,9.8,0,0.00566129
0.6,9.9,0,0.00549144
0.6,10,0,0.0053216
0.6,10.1,0,0.00515176
0.6,10.2,0,0.00498054
0.6,10.3,0,0.00480328
0.6,10.4,0,0.00462014
0.6,10.5,0,0.00443699
0.6,10.6,0,0.00425385
0.6,10.7,0,0.00406872
0.6,10.8,0,0.00387826
0.6,10.9,0,0.0036846
0.6,11,0,0.00349094
0.6,11.1,0,0.00329729
0.6,11.2,0,0.00310096
0.6,11.3,0,0.00289777
0.6,11.4,0,0.00269478
0.6,11.5,0,0.00249326
0.6,11.6,0,0.00229173
0.6,11.7,0,0.0020902
0.6,11.8,0,0.00188434
0.6,11.9,0,0.00167734
0.6,12,0,0.00147034
0.6,12.1,0,0.00126334
0.6,12.2,0,0.00105268
0.6,12.3,0,0.000838888
0.6,12.4,0,0.000628924
0.6,12.5,0,0.000419282
0.6,12.6,0,0.000209641
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231335
0.7,0.2,0,0.0004625
0.7,0.3,0,0.000687222
0.7,0.4,0,0.000911944
0.7,0.5,0,0.00113681
0.7,0.6,0,0.00136296
