x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.29998,-0.000692725,0
0.1,1.6,0,0.29998,-0.000692725,0
0.1,1.7,0,0.29998,-0.000692725,0
0.1,1.8,0,0.29998,-0.000692725,0
0.1,1.9,0,0.299978,-0.000674592,-1.52393e-25
0.1,2,0,0.299975,-0.000652779,-3.35719e-25
0.1,2.1,0,0.299975,-0.000652779,-3.35719e-25
0.1,2.2,0,0.299975,-0.000652779,-3.35719e-25
0.1,2.3,0,0.299975,-0.000652779,-3.35719e-25
0.1,2.4,0,0.299973,-0.000624556,-1.43438e-25
0.1,2.5,0,0.29997,-0.000603502,0
0.1,2.6,0,0.29997,-0.000603502,0
0.1,2.7,0,0.29997,-0.000603502,0
0.1,2.8,0,0.29997,-0.000603502,0
0.1,2.9,0,0.299967,-0.000563558,1.75043e-15
0.1,3,0,0.299965,-0.000545621,2.53647e-15
0.1,3.1,0,0.299965,-0.000545621,2.53647e-15
0.1,3.2,0,0.299965,-0.000545621,2.53647e-15
0.1,3.3,0,0.299965,-0.000545621,2.53647e-15
0.1,3.4,0,0.299961,-0.000492179,8.67473e-15
0.1,3.5,0,0.29996,-0.00047937,1.0146e-14
0.1,3.6,0,0.29996,-0.00047937,1.0146e-14
0.1,3.7,0,0.29996,-0.00047937,1.0146e-14
0.1,3.8,0,0.29996,-0.00047937,1.0146e-14
0.1,3.9,0,0.299957,-0.000410815,2.41903e-14
0.1,4,0,0.299957,-0.000405105,2.536e-14
0.1,4.1,0,0.299957,-0.000405105,2.536e-14
0.1,4.2,0,0.299957,-0.000405105,2.536e-14
0.1,4.3,0,0.299957,-0.000402639,2.57452e-14
0.1,4.4,0,0.299954,-0.000323996,3.80322e-14
0.1,4.5,0,0.299954,-0.000323996,3.80322e-14
0.1,4.6,0,0.299954,-0.000323996,3.80322e-14
0.1,4.7,0,0.299954,-0.000323996,3.80322e-14
0.1,4.8,0,0.299954,-0.000311406,3.86645e-14
0.1,4.9,0,0.299953,-0.000238221,4.23403e-14
0.1,5,0,0.299953,-0.000238221,4.23403e-14
0.1,5.1,0,0.299953,-0.000238221,4.23403e-14
0.1,5.2,0,0.299953,-0.000238221,4.23403e-14
0.1,5.3,0,0.299953,-0.000214932,4.18048e-14
0.1,5.4,0,0.299953,-0.000149726,4.03057e-14
0.1,5.5,0,0.299953,-0.000149726,4.03057e-14
0.1,5.6,0,0.299953,-0.000149726,4.03057e-14
0.1,5.7,0,0.299953,-0.000149726,4.03057e-14
0.1,5.8,0,0.299953,-0.000115882,3.69359e-14
0.1,5.9,0,0.299953,-6.05664e-05,3.14283e-14
0.1,6,0,0.299953,-6.05664e-05,3.14283e-14
0.1,6.1,0,0.299953,-6.05664e-05,3.14283e-14
0.1,6.2,0,0.299953,-6.05664e-05,3.14283e-14
0.1,6.3,0,0.299953,-1.71158e-05,2.48885e-14
0.1,6.4,0,0.299953,2.70291e-05,1.82442e-14
0.1,6.5,0,0.299953,2.70291e-05,1.82442e-14
0.1,6.6,0,0.299953,2.70291e-05,1.82442e-14
0.1,6.7,0,0.299953,2.70291e-05,1.82442e-14
0.1,6.8,0,0.299954,7.95346e-05,1.03251e-14
0.1,6.9,0,0.299955,0.000112751,5.31521e-15
0.1,7,0,0.299955,0.000112751,5.31521e-15
0.1,7.1,0,0.299955,0.000112751,5.31521e-15
0.1,7.2,0,0.299955,0.000112751,5.31521e-15
0.1,7.3,0,0.299957,0.000173017,-4.40376e-15
0.1,7.4,0,0.299957,0.000195418,-8.01638e-15
0.1,7.5,0,0.299957,0.000195418,-8.01638e-15
0.1,7.6,0,0.299957,0.000195418,-8.01638e-15
0.1,7.7,0,0.299957,0.000195418,-8.01638e-15
0.1,7.8,0,0.299959,0.000262089,-2.00177e-14
0.1,7.9,0,0.29996,0.000274265,-2.22095e-14
0.1,8,0,0.29996,0.000274265,-2.22095e-14
0.1,8.1,0,0.29996,0.000274265,-2.22095e-14
0.1,8.2,0,0.29996,0.000274265,-2.22095e-14
0.1,8.3,0,0.299963,0.00034719,-2.98654e-14
0.1,8.4,0,0.299963,0.000350056,-3.01663e-14
0.1,8.5,0,0.299963,0.000350056,-3.01663e-14
0.1,8.6,0,0.299963,0.000350056,-3.01663e-14
0.1,8.7,0,0.299963,0.00035492,-3.06021e-14
0.1,8.8,0,0.299967,0.000420757,-3.65011e-14
0.1,8.9,0,0.299967,0.000420757,-3.65011e-14
0.1,9,0,0.299967,0.000420757,-3.65011e-14
0.1,9.1,0,0.299967,0.000420757,-3.65011e-14
0.1,9.2,0,0.299967,0.000433716,-3.77239e-14
0.1,9.3,0,0.299969,0.000490613,-4.30921e-14
0.1,9.4,0,0.299969,0.000490613,-4.30921e-14
0.1,9.5,0,0.299969,0.000490613,-4.30921e-14
0.1,9.6,0,0.299969,0.000490613,-4.30921e-14
0.1,9.7,0,0.299969,0.000507792,-4.61551e-14
0.1,9.8,0,0.299971,0.000547427,-5.32224e-14
0.1,9.9,0,0.299971,0.000547427,-5.32224e-14
0.1,10,0,0.299971,0.000547427,-5.32224e-14
0.1,10.1,0,0.299971,0.000547427,-5.32224e-14
0.1,10.2,0,0.299973,0.000564596,-5.74607e-14
0.1,10.3,0,0.299976,0.000588372,-6.333e-14
0.1,10.4,0,0.299976,0.000588372,-6.333e-14
0.1,10.5,0,0.299976,0.000588372,-6.333e-14
0.1,10.6,0,0.299976,0.000588372,-6.333e-14
0.1,10.7,0,0.299978,0.000608473,-6.32844e-14
0.1,10.8,0,0.29998,0.000625853,-6.32449e-14
0.1,10.9,0,0.29998,0.000625853,-6.32449e-14
0.1,11,0,0.29998,0.000625853,-6.32449e-14
0.1,11.1,0,0.29998,0.000625853,-6.32449e-14
0.1,11.2,0,0.299983,0.000645118,-5.48676e-14
0.1,11.3,0,0.299985,0.000655351,-5.04181e-14
0.1,11.4,0,0.299985,0.000655351,-5.04181e-14
0.1,11.5,0,0.299985,0.000655351,-5.04181e-14
0.1,11.6,0,0.299985,0.000655351,-5.04181e-14
0.1,11.7,0,0.299989,0.000671115,-3.86126e-14
0.1,11.8,0,0.29999,0.000675839,-3.50749e-14
0.1,11.9,0,0.29999,0.000675839,-3.50749e-14
0.1,12,0,0.29999,0.000675839,-3.50749e-14
0.1,12.1,0,0.29999,0.000675839,-3.50749e-14
0.1,12.2,0,0.299995,0.000686903,-2.16965e-14
0.1,12.3,0,0.299996,0.000844803,-2.44732e-14
0.1,12.4,0,0.299996,0.00102114,-2.95617e-14
0.1,12.5,0,0.299995,0.00119747,-3.46503e-14
0.1,12.6,0,0.299995,0.00137381,-3.97389e-14
0.1,12.7,0,0.299998,0.00138373,-2.98846e-14
0.2,0,0,0.299996,-0.00203336,0
0.2,0.1,0,0.299992,-0.00202923,2.55484e-15
0.2,0.2,0,0.299989,-0.00201931,5.02915e-15
0.2,0.3,0,0.299988,-0.0018314,5.02915e-15
0.2,0.4,0,0.299986,-0.0016435,5.02915e-15
0.2,0.5,0,0.299984,-0.00147429,5.02998e-15
0.2,0.6,0,0.299978,-0.00145731,5.03755e-15
0.2,0.7,0,0.299972,-0.00144275,5.04404e-15
0.2,0.8,0,0.299972,-0.00144275,5.04404e-15
0.2,0.9,0,0.299972,-0.00144275,5.04404e-15
0.2,1,0,0.299972,-0.00144275,5.04404e-15
0.2,1.1,0,0.299972,-0.00144275,5.04404e-15
0.2,1.2,0,0.299972,-0.00144275,5.04404e-15
0.2,1.3,0,0.29997,-0.00143365,4.2431e-15
0.2,1.4,0,0.299964,-0.00140459,1.68503e-15
0.2,1.5,0,0.29996,-0.00138545,0
0.2,1.6,0,0.29996,-0.00138545,0
0.2,1.7,0,0.29996,-0.00138545,0
0.2,1.8,0,0.299958,-0.00136784,-1.48e-25
0.2,1.9,0,0.299953,-0.00132742,-4.87701e-25
0.2,2,0,0.29995,-0.00130556,-6.71438e-25
0.2,2.1,0,0.29995,-0.00130556,-6.71438e-25
0.2,2.2,0,0.29995,-0.00130556,-6.71438e-25
0.2,2.3,0,0.299948,-0.00127783,-4.8254e-25
0.2,2.4,0,0.299943,-0.00122805,-1.43388e-25
0.2,2.5,0,0.299941,-0.001207,0
0.2,2.6,0,0.299941,-0.001207,0
0.2,2.7,0,0.299941,-0.001207,0
0.2,2.8,0,0.299937,-0.00116755,1.72896e-15
0.2,2.9,0,0.299932,-0.00110915,4.28837e-15
0.2,3,0,0.299931,-0.00109124,5.07295e-15
0.2,3.1,0,0.299931,-0.00109124,5.07295e-15
0.2,3.2,0,0.299931,-0.00109124,5.07295e-15
0.2,3.3,0,0.299927,-0.00103835,1.11476e-14
0.2,3.4,0,0.299922,-0.000971503,1.88261e-14
0.2,3.5,0,0.299921,-0.00095874,2.0292e-14
0.2,3.6,0,0.299921,-0.00095874,2.0292e-14
0.2,3.7,0,0.299921,-0.00095874,2.0292e-14
0.2,3.8,0,0.299917,-0.000890805,3.42092e-14
0.2,3.9,0,0.299914,-0.000815865,4.95615e-14
0.2,4,0,0.299914,-0.00081021,5.072e-14
0.2,4.1,0,0.299914,-0.00081021,5.072e-14
0.2,4.2,0,0.299913,-0.000808427,5.09986e-14
0.2,4.3,0,0.299911,-0.000726574,6.37869e-14
0.2,4.4,0,0.299909,-0.000647992,7.60644e-14
0.2,4.5,0,0.299909,-0.000647992,7.60644e-14
0.2,4.6,0,0.299909,-0.000647992,7.60644e-14
0.2,4.7,0,0.299909,-0.000636131,7.66601e-14
0.2,4.8,0,0.299907,-0.000549562,8.10081e-14
0.2,4.9,0,0.299906,-0.000476442,8.46805e-14
0.2,5,0,0.299906,-0.000476442,8.46805e-14
0.2,5.1,0,0.299906,-0.000476442,8.46805e-14
0.2,5.2,0,0.299906,-0.000453912,8.41625e-14
0.2,5.3,0,0.299906,-0.000364589,8.21089e-14
0.2,5.4,0,0.299905,-0.000299453,8.06114e-14
0.2,5.5,0,0.299905,-0.000299453,8.06114e-14
0.2,5.6,0,0.299905,-0.000299453,8.06114e-14
0.2,5.7,0,0.299905,-0.00026638,7.73185e-14
0.2,5.8,0,0.299905,-0.000176377,6.83571e-14
0.2,5.9,0,0.299905,-0.000121133,6.28566e-14
0.2,6,0,0.299905,-0.000121133,6.28566e-14
0.2,6.1,0,0.299905,-0.000121133,6.28566e-14
0.2,6.2,0,0.299906,-7.84483e-05,5.64321e-14
0.2,6.3,0,0.299906,9.98495e-06,4.31219e-14
0.2,6.4,0,0.299907,5.40582e-05,3.64884e-14
0.2,6.5,0,0.299907,5.40582e-05,3.64884e-14
0.2,6.6,0,0.299907,5.40582e-05,3.64884e-14
0.2,6.7,0,0.299908,0.000105807,2.86834e-14
0.2,6.8,0,0.299909,0.000192358,1.56294e-14
0.2,6.9,0,0.29991,0.000225502,1.06304e-14
0.2,7,0,0.29991,0.000225502,1.06304e-14
0.2,7.1,0,0.29991,0.000225502,1.06304e-14
0.2,7.2,0,0.299911,0.000285032,1.03013e-15
0.2,7.3,0,0.299914,0.000368508,-1.24319e-14
0.2,7.4,0,0.299914,0.000390837,-1.60328e-14
0.2,7.5,0,0.299914,0.000390837,-1.60328e-14
0.2,7.6,0,0.299914,0.000390837,-1.60328e-14
0.2,7.7,0,0.299916,0.000456801,-2.7907e-14
0.2,7.8,0,0.299919,0.000536428,-4.22405e-14
0.2,7.9,0,0.299919,0.00054853,-4.4419e-14
0.2,8,0,0.299919,0.00054853,-4.4419e-14
0.2,8.1,0,0.299919,0.00054853,-4.4419e-14
0.2,8.2,0,0.299922,0.000620776,-5.20035e-14
0.2,8.3,0,0.299926,0.000697324,-6.00398e-14
0.2,8.4,0,0.299926,0.000700112,-6.03325e-14
0.2,8.5,0,0.299926,0.000700112,-6.03325e-14
0.2,8.6,0,0.299926,0.000704346,-6.07119e-14
0.2,8.7,0,0.29993,0.00077576,-6.71106e-14
0.2,8.8,0,0.299934,0.000841514,-7.30023e-14
0.2,8.9,0,0.299934,0.000841514,-7.30023e-14
0.2,9,0,0.299934,0.000841514,-7.30023e-14
0.2,9.1,0,0.299934,0.000853862,-7.41674e-14
0.2,9.2,0,0.299936,0.000924428,-8.08252e-14
0.2,9.3,0,0.299937,0.000981227,-8.61842e-14
0.2,9.4,0,0.299937,0.000981227,-8.61842e-14
0.2,9.5,0,0.299937,0.000981227,-8.61842e-14
0.2,9.6,0,0.299938,0.000997923,-8.91613e-14
0.2,9.7,0,0.29994,0.00105532,-9.93954e-14
0.2,9.8,0,0.299942,0.00109485,-1.06445e-13
0.2,9.9,0,0.299942,0.00109485,-1.06445e-13
0.2,10,0,0.299942,0.00109485,-1.06445e-13
0.2,10.1,0,0.299944,0.00111169,-1.106e-13
0.2,10.2,0,0.299949,0.00115306,-1.20814e-13
0.2,10.3,0,0.299952,0.00117674,-1.2666e-13
0.2,10.4,0,0.299952,0.00117674,-1.2666e-13
0.2,10.5,0,0.299952,0.00117674,-1.2666e-13
0.2,10.6,0,0.299954,0.00119654,-1.26615e-13
0.2,10.7,0,0.299958,0.00123444,-1.26529e-13
0.2,10.8,0,0.29996,0.00125171,-1.2649e-13
0.2,10.9,0,0.29996,0.00125171,-1.2649e-13
0.2,11,0,0.29996,0.00125171,-1.2649e-13
0.2,11.1,0,0.299963,0.00127071,-1.18228e-13
0.2,11.2,0,0.299968,0.00130058,-1.05239e-13
0.2,11.3,0,0.29997,0.0013107,-1.00836e-13
0.2,11.4,0,0.29997,0.0013107,-1.00836e-13
0.2,11.5,0,0.29997,0.0013107,-1.00836e-13
0.2,11.6,0,0.299974,0.00132622,-8.92126e-14
0.2,11.7,0,0.29998,0.00134703,-7.36289e-14
0.2,11.8,0,0.299981,0.00135168,-7.01498e-14
0.2,11.9,0,0.299981,0.00135168,-7.01498e-14
0.2,12,0,0.299981,0.00135168,-7.01498e-14
0.2,12.1,0,0.299986,0.00136252,-5.7038e-14
0.2,12.2,0,0.299991,0.00137528,-4.16132e-14
0.2,12.3,0,0.299992,0.00153362,-4.44449e-14
0.2,12.4,0,0.299992,0.00170995,-4.95335e-14
0.2,12.5,0,0.299992,0.00188629,-5.4622e-14
0.2,12.6,0,0.299994,0.00190005,-4.51128e-14
0.2,12.7,0,0.299997,0.00190612,-3.49135e-14
0.3,0,0,0.29999,-0.00259113,0
0.3,0.1,0,0.299987,-0.002587,2.55484e-15
0.3,0.2,0,0.299983,-0.00258286,5.10968e-15
0.3,0.3,0,0.29998,-0.00257004,7.54373e-15
0.3,0.4,0,0.299979,-0.00238214,7.54373e-15
0.3,0.5,0,0.299977,-0.00221241,7.54454e-15
0.3,0.6,0,0.29997,-0.00219543,7.5521e-15
0.3,0.7,0,0.299964,-0.00217845,7.55967e-15
0.3,0.8,0,0.299958,-0.00216412,7.56606e-15
0.3,0.9,0,0.299958,-0.00216412,7.56606e-15
0.3,1,0,0.299958,-0.00216412,7.56606e-15
0.3,1.1,0,0.299958,-0.00216412,7.56606e-15
0.3,1.2,0,0.299956,-0.0021555,6.8074e-15
0.3,1.3,0,0.29995,-0.00212644,4.24932e-15
0.3,1.4,0,0.299944,-0.00209739,1.69125e-15
0.3,1.5,0,0.299941,-0.00207817,0
0.3,1.6,0,0.299941,-0.00207817,0
0.3,1.7,0,0.299938,-0.00206109,-1.43608e-25
0.3,1.8,0,0.299933,-0.00202067,-4.83309e-25
0.3,1.9,0,0.299928,-0.00198025,-8.23009e-25
0.3,2,0,0.299926,-0.00195834,-1.00716e-24
0.3,2.1,0,0.299926,-0.00195834,-1.00716e-24
0.3,2.2,0,0.299923,-0.00193111,-8.21642e-25
0.3,2.3,0,0.299918,-0.00188133,-4.8249e-25
0.3,2.4,0,0.299913,-0.00183154,-1.43339e-25
0.3,2.5,0,0.299911,-0.0018105,0
0.3,2.6,0,0.299911,-0.0018105,0
0.3,2.7,0,0.299908,-0.00177154,1.70749e-15
0.3,2.8,0,0.299903,-0.00171314,4.2669e-15
0.3,2.9,0,0.299897,-0.00165473,6.8263e-15
0.3,3,0,0.299896,-0.00163686,7.60942e-15
0.3,3.1,0,0.299896,-0.00163686,7.60942e-15
0.3,3.2,0,0.299892,-0.00158453,1.36205e-14
0.3,3.3,0,0.299887,-0.00151768,2.1299e-14
0.3,3.4,0,0.299882,-0.00145083,2.89775e-14
0.3,3.5,0,0.299881,-0.00143811,3.0438e-14
0.3,3.6,0,0.299881,-0.00143811,3.0438e-14
0.3,3.7,0,0.299878,-0.0013708,4.42281e-14
0.3,3.8,0,0.299874,-0.00129586,5.95804e-14
0.3,3.9,0,0.299871,-0.00122091,7.49327e-14
0.3,4,0,0.29987,-0.00121531,7.608e-14
0.3,4.1,0,0.29987,-0.00121421,7.62519e-14
0.3,4.2,0,0.299868,-0.00113236,8.90403e-14
0.3,4.3,0,0.299865,-0.00105051,1.01829e-13
0.3,4.4,0,0.299863,-0.000971989,1.14097e-13
0.3,4.5,0,0.299863,-0.000971989,1.14097e-13
0.3,4.6,0,0.299863,-0.000960856,1.14656e-13
0.3,4.7,0,0.299862,-0.000874287,1.19004e-13
0.3,4.8,0,0.299861,-0.000787717,1.23352e-13
0.3,4.9,0,0.29986,-0.000714663,1.27021e-13
0.3,5,0,0.29986,-0.000714663,1.27021e-13
0.3,5.1,0,0.299859,-0.000692892,1.2652e-13
0.3,5.2,0,0.299859,-0.000603569,1.24467e-13
0.3,5.3,0,0.299858,-0.000514246,1.22413e-13
0.3,5.4,0,0.299858,-0.000449179,1.20917e-13
0.3,5.5,0,0.299858,-0.000449179,1.20917e-13
0.3,5.6,0,0.299858,-0.000416879,1.17701e-13
0.3,5.7,0,0.299858,-0.000326876,1.0874e-13
0.3,5.8,0,0.299858,-0.000236872,9.97783e-14
0.3,5.9,0,0.299858,-0.000181699,9.42849e-14
0.3,6,0,0.299858,-0.000181699,9.42849e-14
0.3,6.1,0,0.299858,-0.000139781,8.79757e-14
0.3,6.2,0,0.299859,-5.13475e-05,7.46655e-14
0.3,6.3,0,0.29986,3.70857e-05,6.13553e-14
0.3,6.4,0,0.29986,8.10873e-05,5.47326e-14
0.3,6.5,0,0.29986,8.10873e-05,5.47326e-14
0.3,6.6,0,0.299861,0.000132079,4.70418e-14
0.3,6.7,0,0.299863,0.00021863,3.39877e-14
0.3,6.8,0,0.299864,0.000305182,2.09336e-14
0.3,6.9,0,0.299865,0.000338253,1.59456e-14
0.3,7,0,0.299865,0.000338253,1.59456e-14
0.3,7.1,0,0.299866,0.000397047,6.46402e-15
0.3,7.2,0,0.299869,0.000480524,-6.99803e-15
0.3,7.3,0,0.299871,0.000564,-2.04601e-14
0.3,7.4,0,0.299871,0.000586255,-2.40491e-14
0.3,7.5,0,0.299871,0.000586255,-2.40491e-14
0.3,7.6,0,0.299873,0.000651514,-3.57963e-14
0.3,7.7,0,0.299876,0.00073114,-5.01298e-14
0.3,7.8,0,0.299879,0.000810767,-6.44634e-14
0.3,7.9,0,0.299879,0.000822795,-6.66285e-14
0.3,8,0,0.299879,0.000822795,-6.66285e-14
0.3,8.1,0,0.299882,0.000894361,-7.41417e-14
0.3,8.2,0,0.299885,0.00097091,-8.2178e-14
0.3,8.3,0,0.299889,0.00104746,-9.02143e-14
0.3,8.4,0,0.299889,0.00105017,-9.04988e-14
0.3,8.5,0,0.299889,0.00105377,-9.08218e-14
0.3,8.6,0,0.299893,0.00112519,-9.72205e-14
0.3,8.7,0,0.299897,0.0011966,-1.03619e-13
0.3,8.8,0,0.299901,0.00126227,-1.09503e-13
0.3,8.9,0,0.299901,0.00126227,-1.09503e-13
0.3,9,0,0.299901,0.00127401,-1.10611e-13
0.3,9.1,0,0.299903,0.00134457,-1.17269e-13
0.3,9.2,0,0.299905,0.00141514,-1.23927e-13
0.3,9.3,0,0.299906,0.00147184,-1.29276e-13
0.3,9.4,0,0.299906,0.00147184,-1.29276e-13
