x,y,z,p
0.1,10.4,0,0.000580815
0.1,10.5,0,0.000557236
0.1,10.6,0,0.000534035
0.1,10.7,0,0.000511791
0.1,10.8,0,0.000486838
0.1,10.9,0,0.000462824
0.1,11,0,0.000439488
0.1,11.1,0,0.000414003
0.1,11.2,0,0.000389289
0.1,11.3,0,0.000364726
0.1,11.4,0,0.000339107
0.1,11.5,0,0.000313807
0.1,11.6,0,0.000288297
0.1,11.7,0,0.000262527
0.1,11.8,0,0.000236757
0.1,11.9,0,0.000210769
0.1,12,0,0.000184643
0.1,12.1,0,0.000158604
0.1,12.2,0,0.000132205
0.1,12.3,0,0.000105845
0.1,12.4,0,7.96081e-05
0.1,12.5,0,5.64014e-05
0.1,12.6,0,3.71535e-05
0.1,12.7,0,1.78889e-05
0.2,0,0,1.34916e-05
0.2,0.1,0,3.29767e-05
0.2,0.2,0,5.37491e-05
0.2,0.3,0,8.05388e-05
0.2,0.4,0,0.000107178
0.2,0.5,0,0.000134538
0.2,0.6,0,0.000160442
0.2,0.7,0,0.000187192
0.2,0.8,0,0.000213582
0.2,0.9,0,0.000239573
0.2,1,0,0.000267004
0.2,1.1,0,0.000291645
0.2,1.2,0,0.000317835
0.2,1.3,0,0.000343437
0.2,1.4,0,0.000368411
0.2,1.5,0,0.000395437
0.2,1.6,0,0.000418525
0.2,1.7,0,0.000443746
0.2,1.8,0,0.00046818
0.2,1.9,0,0.000491787
0.2,2,0,0.00051791
0.2,2.1,0,0.000539192
0.2,2.2,0,0.000563039
0.2,2.3,0,0.000585935
0.2,2.4,0,0.000607842
0.2,2.5,0,0.000632559
0.2,2.6,0,0.000651812
0.2,2.7,0,0.000673893
0.2,2.8,0,0.000694896
0.2,2.9,0,0.000714785
0.2,3,0,0.000737616
0.2,3.1,0,0.00075463
0.2,3.2,0,0.000774574
0.2,3.3,0,0.000793349
0.2,3.4,0,0.000810921
0.2,3.5,0,0.000831435
0.2,3.6,0,0.000845992
0.2,3.7,0,0.000863463
0.2,3.8,0,0.000879697
0.2,3.9,0,0.000894666
0.2,4,0,0.000912519
0.2,4.1,0,0.000924372
0.2,4.2,0,0.000939081
0.2,4.3,0,0.000952495
0.2,4.4,0,0.000964575
0.2,4.5,0,0.000979528
0.2,4.6,0,0.00098832
0.2,4.7,0,0.000999997
0.2,4.8,0,0.00101028
0.2,4.9,0,0.00101781
0.2,5,0,0.00102701
0.2,5.1,0,0.00103987
0.2,5.2,0,0.00104771
0.2,5.3,0,0.00105493
0.2,5.4,0,0.00106153
0.2,5.5,0,0.00106749
0.2,5.6,0,0.0010728
0.2,5.7,0,0.00107747
0.2,5.8,0,0.00108149
0.2,5.9,0,0.00108485
0.2,6,0,0.00108755
0.2,6.1,0,0.00108959
0.2,6.2,0,0.00109096
0.2,6.3,0,0.00109167
0.2,6.4,0,0.00109171
0.2,6.5,0,0.00109109
0.2,6.6,0,0.0010898
0.2,6.7,0,0.00108785
0.2,6.8,0,0.00108525
0.2,6.9,0,0.001082
0.2,7,0,0.00107552
0.2,7.1,0,0.00107023
0.2,7.2,0,0.00106589
0.2,7.3,0,0.00106169
0.2,7.4,0,0.00105355
0.2,7.5,0,0.00104654
0.2,7.6,0,0.0010394
0.2,7.7,0,0.0010296
0.2,7.8,0,0.0010208
0.2,7.9,0,0.00101098
0.2,8,0,0.000999531
0.2,8.1,0,0.00098912
0.2,8.2,0,0.000976734
0.2,8.3,0,0.000963721
0.2,8.4,0,0.000951881
0.2,8.5,0,0.000936937
0.2,8.6,0,0.000922489
0.2,8.7,0,0.000909413
0.2,8.8,0,0.000892172
0.2,8.9,0,0.000876168
0.2,9,0,0.000861742
0.2,9.1,0,0.000842578
0.2,9.2,0,0.000825105
0.2,9.3,0,0.000808799
0.2,9.4,0,0.000788483
0.2,9.5,0,0.000769955
0.2,9.6,0,0.000751503
0.2,9.7,0,0.000730238
0.2,9.8,0,0.000710917
0.2,9.9,0,0.000690224
0.2,10,0,0.000668202
0.2,10.1,0,0.000648207
0.2,10.2,0,0.000625349
0.2,10.3,0,0.000602735
0.2,10.4,0,0.000582147
0.2,10.5,0,0.000557401
0.2,10.6,0,0.0005342
0.2,10.7,0,0.000513058
0.2,10.8,0,0.000486982
0.2,10.9,0,0.000462968
0.2,11,0,0.000440655
0.2,11.1,0,0.000414125
0.2,11.2,0,0.000389435
0.2,11.3,0,0.000365759
0.2,11.4,0,0.000339207
0.2,11.5,0,0.000314231
0.2,11.6,0,0.000289124
0.2,11.7,0,0.000262606
0.2,11.8,0,0.000237324
0.2,11.9,0,0.000211169
0.2,12,0,0.0001847
0.2,12.1,0,0.00015907
0.2,12.2,0,0.000132306
0.2,12.3,0,0.000105877
0.2,12.4,0,7.9845e-05
0.2,12.5,0,5.36659e-05
0.2,12.6,0,3.4418e-05
0.2,12.7,0,1.51367e-05
0.3,0,0,1.10386e-05
0.3,0.1,0,3.05346e-05
0.3,0.2,0,5.39253e-05
0.3,0.3,0,8.07149e-05
0.3,0.4,0,0.000107203
0.3,0.5,0,0.000134885
0.3,0.6,0,0.000160484
0.3,0.7,0,0.000187702
0.3,0.8,0,0.000214093
0.3,0.9,0,0.000239631
0.3,1,0,0.000267668
0.3,1.1,0,0.000291719
0.3,1.2,0,0.000318642
0.3,1.3,0,0.000344244
0.3,1.4,0,0.000368501
0.3,1.5,0,0.000396374
0.3,1.6,0,0.00041863
0.3,1.7,0,0.000444796
0.3,1.8,0,0.000469229
0.3,1.9,0,0.000491908
0.3,2,0,0.000519057
0.3,2.1,0,0.000539328
0.3,2.2,0,0.000564265
0.3,2.3,0,0.000587161
0.3,2.4,0,0.000607992
0.3,2.5,0,0.000633846
0.3,2.6,0,0.000651977
0.3,2.7,0,0.000675225
0.3,2.8,0,0.000696228
0.3,2.9,0,0.000714964
0.3,3,0,0.000738977
0.3,3.1,0,0.000754823
0.3,3.2,0,0.000775951
0.3,3.3,0,0.000794726
0.3,3.4,0,0.000811126
0.3,3.5,0,0.000832818
0.3,3.6,0,0.00084621
0.3,3.7,0,0.000864846
0.3,3.8,0,0.000881081
0.3,3.9,0,0.000894896
0.3,4,0,0.000913902
0.3,4.1,0,0.000924612
0.3,4.2,0,0.000940468
0.3,4.3,0,0.000953882
0.3,4.4,0,0.000964831
0.3,4.5,0,0.000980938
0.3,4.6,0,0.000988586
0.3,4.7,0,0.00100146
0.3,4.8,0,0.00101174
0.3,4.9,0,0.00101862
0.3,5,0,0.00102848
0.3,5.1,0,0.00104134
0.3,5.2,0,0.0010492
0.3,5.3,0,0.00105644
0.3,5.4,0,0.00106305
0.3,5.5,0,0.00106901
0.3,5.6,0,0.00107432
0.3,5.7,0,0.00107899
0.3,5.8,0,0.001083
0.3,5.9,0,0.00108635
0.3,6,0,0.00108904
0.3,6.1,0,0.00109106
0.3,6.2,0,0.00109241
0.3,6.3,0,0.00109309
0.3,6.4,0,0.0010931
0.3,6.5,0,0.00109244
0.3,6.6,0,0.00109111
0.3,6.7,0,0.00108911
0.3,6.8,0,0.00108646
0.3,6.9,0,0.00108315
0.3,7,0,0.00107665
0.3,7.1,0,0.00107105
0.3,7.2,0,0.00106685
0.3,7.3,0,0.00106274
0.3,7.4,0,0.00105394
0.3,7.5,0,0.00104748
0.3,7.6,0,0.00104034
0.3,7.7,0,0.00102997
0.3,7.8,0,0.00102172
0.3,7.9,0,0.00101189
0.3,8,0,0.000999876
0.3,8.1,0,0.000990067
0.3,8.2,0,0.00097768
0.3,8.3,0,0.000964049
0.3,8.4,0,0.000952889
0.3,8.5,0,0.000937945
0.3,8.6,0,0.00092288
0.3,8.7,0,0.000910502
0.3,8.8,0,0.000892966
0.3,8.9,0,0.0008769
0.3,9,0,0.000862917
0.3,9.1,0,0.000843061
0.3,9.2,0,0.000826254
0.3,9.3,0,0.000810053
0.3,9.4,0,0.000788731
0.3,9.5,0,0.000771271
0.3,9.6,0,0.000752819
0.3,9.7,0,0.000730467
0.3,9.8,0,0.00071227
0.3,9.9,0,0.000691577
0.3,10,0,0.00066841
0.3,10.1,0,0.000649567
0.3,10.2,0,0.000626709
0.3,10.3,0,0.000602921
0.3,10.4,0,0.000583479
0.3,10.5,0,0.00055861
0.3,10.6,0,0.000534627
0.3,10.7,0,0.000514326
0.3,10.8,0,0.000487688
0.3,10.9,0,0.000463758
0.3,11,0,0.000441822
0.3,11.1,0,0.000414358
0.3,11.2,0,0.000390468
0.3,11.3,0,0.000366792
0.3,11.4,0,0.000339307
0.3,11.5,0,0.000315099
0.3,11.6,0,0.000289993
0.3,11.7,0,0.000262684
0.3,11.8,0,0.000238002
0.3,11.9,0,0.000211846
0.3,12,0,0.000184756
0.3,12.1,0,0.000159536
0.3,12.2,0,0.000132772
0.3,12.3,0,0.00010591
0.3,12.4,0,8.0082e-05
0.3,12.5,0,5.31989e-05
0.3,12.6,0,3.16764e-05
0.3,12.7,0,1.23846e-05
0.4,0,0,8.58559e-06
0.4,0.1,0,2.80816e-05
0.4,0.2,0,5.41014e-05
0.4,0.3,0,8.08911e-05
0.4,0.4,0,0.00010755
0.4,0.5,0,0.000135232
0.4,0.6,0,0.000160831
0.4,0.7,0,0.000188213
0.4,0.8,0,0.000214603
0.4,0.9,0,0.000240295
0.4,1,0,0.000268332
0.4,1.1,0,0.000292383
0.4,1.2,0,0.000319449
0.4,1.3,0,0.000345051
0.4,1.4,0,0.000369437
0.4,1.5,0,0.000397309
0.4,1.6,0,0.000419566
0.4,1.7,0,0.000445845
0.4,1.8,0,0.000470279
0.4,1.9,0,0.000493054
0.4,2,0,0.000520203
0.4,2.1,0,0.000540474
0.4,2.2,0,0.000565491
0.4,2.3,0,0.000588386
0.4,2.4,0,0.000609279
0.4,2.5,0,0.000635133
0.4,2.6,0,0.000653264
0.4,2.7,0,0.000676557
0.4,2.8,0,0.00069756
0.4,2.9,0,0.000716325
0.4,3,0,0.000740338
0.4,3.1,0,0.000756184
0.4,3.2,0,0.000777329
0.4,3.3,0,0.000796103
0.4,3.4,0,0.00081251
0.4,3.5,0,0.000834201
0.4,3.6,0,0.000847593
0.4,3.7,0,0.00086623
0.4,3.8,0,0.000882464
0.4,3.9,0,0.000896278
0.4,4,0,0.000915285
0.4,4.1,0,0.000925995
0.4,4.2,0,0.000941855
0.4,4.3,0,0.000955269
0.4,4.4,0,0.000966241
0.4,4.5,0,0.000982349
0.4,4.6,0,0.000989996
0.4,4.7,0,0.00100292
0.4,4.8,0,0.0010132
0.4,4.9,0,0.00102009
0.4,5,0,0.00102995
0.4,5.1,0,0.00104281
0.4,5.2,0,0.00105069
0.4,5.3,0,0.00105795
0.4,5.4,0,0.00106456
0.4,5.5,0,0.00107053
0.4,5.6,0,0.00107585
0.4,5.7,0,0.00108051
0.4,5.8,0,0.00108452
0.4,5.9,0,0.00108785
0.4,6,0,0.00109052
0.4,6.1,0,0.00109252
0.4,6.2,0,0.00109385
0.4,6.3,0,0.0010945
0.4,6.4,0,0.00109448
0.4,6.5,0,0.00109379
0.4,6.6,0,0.00109242
0.4,6.7,0,0.00109038
0.4,6.8,0,0.00108767
0.4,6.9,0,0.0010843
0.4,7,0,0.00107777
0.4,7.1,0,0.00107218
0.4,7.2,0,0.0010679
0.4,7.3,0,0.00106379
0.4,7.4,0,0.00105498
0.4,7.5,0,0.00104842
0.4,7.6,0,0.00104128
0.4,7.7,0,0.00103067
0.4,7.8,0,0.00102264
0.4,7.9,0,0.00101281
0.4,8,0,0.00100052
0.4,8.1,0,0.000991013
0.4,8.2,0,0.000978626
0.4,8.3,0,0.000964861
0.4,8.4,0,0.000953897
0.4,8.5,0,0.000938954
0.4,8.6,0,0.000923968
0.4,8.7,0,0.00091159
0.4,8.8,0,0.000894055
0.4,8.9,0,0.000878074
0.4,9,0,0.000864091
0.4,9.1,0,0.000844235
0.4,9.2,0,0.000827508
0.4,9.3,0,0.000811306
0.4,9.4,0,0.000789826
0.4,9.5,0,0.000772587
0.4,9.6,0,0.000754135
0.4,9.7,0,0.000731241
0.4,9.8,0,0.000713623
0.4,9.9,0,0.000692931
0.4,10,0,0.000669193
0.4,10.1,0,0.000650926
0.4,10.2,0,0.000628069
0.4,10.3,0,0.000604072
0.4,10.4,0,0.00058481
0.4,10.5,0,0.000559942
0.4,10.6,0,0.000535894
0.4,10.7,0,0.000515593
0.4,10.8,0,0.000488955
0.4,10.9,0,0.000464925
0.4,11,0,0.00044299
0.4,11.1,0,0.000415525
0.4,11.2,0,0.000391501
0.4,11.3,0,0.000367825
0.4,11.4,0,0.00034007
0.4,11.5,0,0.000315968
0.4,11.6,0,0.000290861
0.4,11.7,0,0.000263123
0.4,11.8,0,0.00023868
0.4,11.9,0,0.000212524
0.4,12,0,0.00018505
0.4,12.1,0,0.000160002
0.4,12.2,0,0.000133238
0.4,12.3,0,0.000106142
0.4,12.4,0,8.0319e-05
0.4,12.5,0,5.34359e-05
0.4,12.6,0,2.89243e-05
0.4,12.7,0,9.63246e-06
0.5,0,0,6.13256e-06
0.5,0.1,0,2.69377e-05
0.5,0.2,0,5.42775e-05
0.5,0.3,0,8.10672e-05
0.5,0.4,0,0.000107973
0.5,0.5,0,0.000135579
0.5,0.6,0,0.000161412
0.5,0.7,0,0.000188723
0.5,0.8,0,0.000215113
0.5,0.9,0,0.000241186
0.5,1,0,0.000268997
0.5,1.1,0,0.000293414
0.5,1.2,0,0.000320256
0.5,1.3,0,0.000345858
0.5,1.4,0,0.000370732
0.5,1.5,0,0.000398246
0.5,1.6,0,0.000420974
0.5,1.7,0,0.000446895
0.5,1.8,0,0.000471328
0.5,1.9,0,0.000494665
0.5,2,0,0.000521349
0.5,2.1,0,0.000542165
0.5,2.2,0,0.000566716
0.5,2.3,0,0.000589612
0.5,2.4,0,0.000611104
0.5,2.5,0,0.000636421
0.5,2.6,0,0.000655135
0.5,2.7,0,0.000677889
0.5,2.8,0,0.000698892
0.5,2.9,0,0.000718263
0.5,3,0,0.000741699
0.5,3.1,0,0.000758137
0.5,3.2,0,0.000778706
0.5,3.3,0,0.00079748
0.5,3.4,0,0.000814479
0.5,3.5,0,0.000835584
0.5,3.6,0,0.000849559
0.5,3.7,0,0.000867613
0.5,3.8,0,0.000883848
0.5,3.9,0,0.000898238
0.5,4,0,0.000916668
0.5,4.1,0,0.000927951
0.5,4.2,0,0.000943242
0.5,4.3,0,0.000956656
0.5,4.4,0,0.000968217
0.5,4.5,0,0.000983758
0.5,4.6,0,0.000992003
0.5,4.7,0,0.00100438
0.5,4.8,0,0.00101466
0.5,4.9,0,0.00102189
0.5,5,0,0.00103142
0.5,5.1,0,0.00104428
0.5,5.2,0,0.00105218
0.5,5.3,0,0.00105945
0.5,5.4,0,0.00106608
0.5,5.5,0,0.00107205
0.5,5.6,0,0.00107737
0.5,5.7,0,0.00108203
0.5,5.8,0,0.00108603
0.5,5.9,0,0.00108935
0.5,6,0,0.00109201
0.5,6.1,0,0.00109399
0.5,6.2,0,0.00109529
0.5,6.3,0,0.00109592
0.5,6.4,0,0.00109587
0.5,6.5,0,0.00109514
0.5,6.6,0,0.00109373
0.5,6.7,0,0.00109164
0.5,6.8,0,0.00108888
0.5,6.9,0,0.00108545
0.5,7,0,0.00107889
0.5,7.1,0,0.00107335
0.5,7.2,0,0.00106895
0.5,7.3,0,0.00106485
0.5,7.4,0,0.00105632
0.5,7.5,0,0.00104936
0.5,7.6,0,0.00104222
0.5,7.7,0,0.00103212
0.5,7.8,0,0.00102355
0.5,7.9,0,0.00101372
0.5,8,0,0.00100203
0.5,8.1,0,0.000991959
0.5,8.2,0,0.000979572
0.5,8.3,0,0.000966357
0.5,8.4,0,0.000954906
0.5,8.5,0,0.000939962
0.5,8.6,0,0.000925333
0.5,8.7,0,0.000912679
0.5,8.8,0,0.000895144
0.5,8.9,0,0.000879249
0.5,9,0,0.000865265
0.5,9.1,0,0.000845669
0.5,9.2,0,0.000828761
0.5,9.3,0,0.00081256
0.5,9.4,0,0.000791782
0.5,9.5,0,0.000773903
0.5,9.6,0,0.000755451
0.5,9.7,0,0.000733681
0.5,9.8,0,0.000714976
0.5,9.9,0,0.000694284
0.5,10,0,0.000671698
0.5,10.1,0,0.000652286
0.5,10.2,0,0.000629428
0.5,10.3,0,0.000606175
0.5,10.4,0,0.000586142
0.5,10.5,0,0.000561273
0.5,10.6,0,0.000537468
0.5,10.7,0,0.00051686
0.5,10.8,0,0.000490223
0.5,10.9,0,0.000466092
0.5,11,0,0.000444157
0.5,11.1,0,0.000417052
0.5,11.2,0,0.000392535
0.5,11.3,0,0.000368858
0.5,11.4,0,0.00034171
0.5,11.5,0,0.000316836
0.5,11.6,0,0.00029173
0.5,11.7,0,0.00026459
0.5,11.8,0,0.000239357
0.5,11.9,0,0.000213202
0.5,12,0,0.000186088
0.5,12.1,0,0.000160468
0.5,12.2,0,0.000133704
0.5,12.3,0,0.000106607
0.5,12.4,0,8.0556e-05
0.5,12.5,0,5.36729e-05
0.5,12.6,0,2.65632e-05
0.5,12.7,0,6.88033e-06
0.6,0,0,3.67954e-06
0.6,0.1,0,2.71029e-05
0.6,0.2,0,5.44536e-05
0.6,0.3,0,8.12433e-05
0.6,0.4,0,0.000108471
0.6,0.5,0,0.000135926
0.6,0.6,0,0.000162228
0.6,0.7,0,0.000189233
0.6,0.8,0,0.000215624
0.6,0.9,0,0.000242303
0.6,1,0,0.000269661
0.6,1.1,0,0.000294812
0.6,1.2,0,0.000321063
0.6,1.3,0,0.000346665
0.6,1.4,0,0.000372385
0.6,1.5,0,0.000399182
0.6,1.6,0,0.000422855
0.6,1.7,0,0.000447944
0.6,1.8,0,0.000472378
0.6,1.9,0,0.00049674
0.6,2,0,0.000522496
0.6,2.1,0,0.000544401
0.6,2.2,0,0.000567942
0.6,2.3,0,0.000590837
0.6,2.4,0,0.000613466
0.6,2.5,0,0.000637708
0.6,2.6,0,0.000657589
0.6,2.7,0,0.000679221
0.6,2.8,0,0.000700223
0.6,2.9,0,0.000720777
0.6,3,0,0.00074306
0.6,3.1,0,0.000760683
0.6,3.2,0,0.000780083
0.6,3.3,0,0.000798857
0.6,3.4,0,0.000817034
0.6,3.5,0,0.000836968
0.6,3.6,0,0.000852108
0.6,3.7,0,0.000868997
0.6,3.8,0,0.000885231
0.6,3.9,0,0.000900775
0.6,4,0,0.00091805
0.6,4.1,0,0.00093048
0.6,4.2,0,0.000944629
0.6,4.3,0,0.000958043
0.6,4.4,0,0.000970758
0.6,4.5,0,0.000985168
0.6,4.6,0,0.000994609
0.6,4.7,0,0.00100584
0.6,4.8,0,0.00101612
0.6,4.9,0,0.00102402
0.6,5,0,0.00103289
0.6,5.1,0,0.00104575
0.6,5.2,0,0.00105368
0.6,5.3,0,0.00106096
0.6,5.4,0,0.0010676
0.6,5.5,0,0.00107358
0.6,5.6,0,0.00107889
0.6,5.7,0,0.00108355
0.6,5.8,0,0.00108754
0.6,5.9,0,0.00109085
0.6,6,0,0.0010935
0.6,6.1,0,0.00109546
0.6,6.2,0,0.00109674
0.6,6.3,0,0.00109734
0.6,6.4,0,0.00109725
0.6,6.5,0,0.00109649
0.6,6.6,0,0.00109503
0.6,6.7,0,0.0010929
0.6,6.8,0,0.0010901
0.6,6.9,0,0.0010866
0.6,7,0,0.00108001
0.6,7.1,0,0.00107488
0.6,7.2,0,0.00107036
0.6,7.3,0,0.0010659
0.6,7.4,0,0.00105791
0.6,7.5,0,0.00105053
0.6,7.6,0,0.00104316
0.6,7.7,0,0.00103361
0.6,7.8,0,0.00102447
0.6,7.9,0,0.00101464
0.6,8,0,0.00100355
0.6,8.1,0,0.000992905
0.6,8.2,0,0.000980572
0.6,8.3,0,0.000967983
0.6,8.4,0,0.000955914
0.6,8.5,0,0.00094134
0.6,8.6,0,0.000927121
0.6,8.7,0,0.000913768
0.6,8.8,0,0.000897001
0.6,8.9,0,0.000881223
0.6,9,0,0.00086644
0.6,9.1,0,0.000847828
0.6,9.2,0,0.000830563
0.6,9.3,0,0.000813813
0.6,9.4,0,0.000794102
0.6,9.5,0,0.00077543
0.6,9.6,0,0.000756767
0.6,9.7,0,0.000736122
0.6,9.8,0,0.000716329
0.6,9.9,0,0.000695637
0.6,10,0,0.000674204
0.6,10.1,0,0.000653646
0.6,10.2,0,0.000631029
0.6,10.3,0,0.00060868
0.6,10.4,0,0.000587473
0.6,10.5,0,0.000563272
0.6,10.6,0,0.000539902
0.6,10.7,0,0.000518128
0.6,10.8,0,0.000492513
0.6,10.9,0,0.000468235
0.6,11,0,0.000445324
0.6,11.1,0,0.00041913
0.6,11.2,0,0.000394063
0.6,11.3,0,0.000369891
0.6,11.4,0,0.000343511
0.6,11.5,0,0.000317778
0.6,11.6,0,0.000292598
0.6,11.7,0,0.000266058
0.6,11.8,0,0.000240035
0.6,11.9,0,0.00021388
0.6,12,0,0.000187175
0.6,12.1,0,0.000160934
0.6,12.2,0,0.00013424
0.6,12.3,0,0.000107277
0.6,12.4,0,8.0793e-05
0.6,12.5,0,5.38976e-05
