x,y,z,p
0,12.2,0,2.3657e-05
0,12.3,0,1.89468e-05
0,12.4,0,1.42252e-05
0,12.5,0,9.98185e-06
0,12.6,0,6.62681e-06
0,12.7,0,3.27177e-06
0.1,0,0,3.94312e-06
0.1,0.1,0,6.99881e-06
0.1,0.2,0,1.00499e-05
0.1,0.3,0,1.3101e-05
0.1,0.4,0,1.71759e-05
0.1,0.5,0,2.14442e-05
0.1,0.6,0,2.57124e-05
0.1,0.7,0,3.02013e-05
0.1,0.8,0,3.4213e-05
0.1,0.9,0,3.84417e-05
0.1,1,0,4.26705e-05
0.1,1.1,0,4.68722e-05
0.1,1.2,0,5.10395e-05
0.1,1.3,0,5.52069e-05
0.1,1.4,0,5.97637e-05
0.1,1.5,0,6.34618e-05
0.1,1.6,0,6.75458e-05
0.1,1.7,0,7.16297e-05
0.1,1.8,0,7.56646e-05
0.1,1.9,0,7.96426e-05
0.1,2,0,8.36207e-05
0.1,2.1,0,8.8071e-05
0.1,2.2,0,9.14509e-05
0.1,2.3,0,9.5299e-05
0.1,2.4,0,9.91471e-05
0.1,2.5,0,0.000102922
0.1,2.6,0,0.000106614
0.1,2.7,0,0.000110307
0.1,2.8,0,0.000114442
0.1,2.9,0,0.000117514
0.1,3,0,0.000121024
0.1,3.1,0,0.000124534
0.1,3.2,0,0.000127942
0.1,3.3,0,0.00013124
0.1,3.4,0,0.000134537
0.1,3.5,0,0.000138129
0.1,3.6,0,0.000140894
0.1,3.7,0,0.000143948
0.1,3.8,0,0.000147002
0.1,3.9,0,0.000149922
0.1,4,0,0.000152698
0.1,4.1,0,0.000155474
0.1,4.2,0,0.000158296
0.1,4.3,0,0.000160719
0.1,4.4,0,0.000163183
0.1,4.5,0,0.000165646
0.1,4.6,0,0.000167942
0.1,4.7,0,0.000170058
0.1,4.8,0,0.000172173
0.1,4.9,0,0.000174038
0.1,5,0,0.000176029
0.1,5.1,0,0.000177764
0.1,5.2,0,0.000179498
0.1,5.3,0,0.000181031
0.1,5.4,0,0.000182349
0.1,5.5,0,0.000183668
0.1,5.6,0,0.000184459
0.1,5.7,0,0.000185858
0.1,5.8,0,0.000186722
0.1,5.9,0,0.000187587
0.1,6,0,0.000188215
0.1,6.1,0,0.000188609
0.1,6.2,0,0.000189002
0.1,6.3,0,0.000188704
0.1,6.4,0,0.000189255
0.1,6.5,0,0.000189083
0.1,6.6,0,0.00018891
0.1,6.7,0,0.000188465
0.1,6.8,0,0.000187978
0.1,6.9,0,0.000187492
0.1,7,0,0.000186413
0.1,7.1,0,0.000185139
0.1,7.2,0,0.000184123
0.1,7.3,0,0.000183001
0.1,7.4,0,0.000181806
0.1,7.5,0,0.000180533
0.1,7.6,0,0.000179178
0.1,7.7,0,0.000177743
0.1,7.8,0,0.000176232
0.1,7.9,0,0.000174622
0.1,8,0,0.000172271
0.1,8.1,0,0.000171297
0.1,8.2,0,0.000169653
0.1,8.3,0,0.000167671
0.1,8.4,0,0.000165573
0.1,8.5,0,0.000163394
0.1,8.6,0,0.000161025
0.1,8.7,0,0.000158132
0.1,8.8,0,0.000156039
0.1,8.9,0,0.000153411
0.1,9,0,0.000150639
0.1,9.1,0,0.000147774
0.1,9.2,0,0.000144851
0.1,9.3,0,0.000141764
0.1,9.4,0,0.000138314
0.1,9.5,0,0.000135402
0.1,9.6,0,0.000132107
0.1,9.7,0,0.000128704
0.1,9.8,0,0.000125215
0.1,9.9,0,0.000121624
0.1,10,0,0.00011802
0.1,10.1,0,0.00011416
0.1,10.2,0,0.000110538
0.1,10.3,0,0.000106702
0.1,10.4,0,0.000102787
0.1,10.5,0,9.87956e-05
0.1,10.6,0,9.46175e-05
0.1,10.7,0,9.06493e-05
0.1,10.8,0,8.64682e-05
0.1,10.9,0,8.22797e-05
0.1,11,0,7.80186e-05
0.1,11.1,0,7.37043e-05
0.1,11.2,0,6.93284e-05
0.1,11.3,0,6.47446e-05
0.1,11.4,0,6.04648e-05
0.1,11.5,0,5.59888e-05
0.1,11.6,0,5.14471e-05
0.1,11.7,0,4.68858e-05
0.1,11.8,0,4.2295e-05
0.1,11.9,0,3.76643e-05
0.1,12,0,3.28844e-05
0.1,12.1,0,2.83456e-05
0.1,12.2,0,2.3662e-05
0.1,12.3,0,1.89503e-05
0.1,12.4,0,1.42287e-05
0.1,12.5,0,9.67246e-06
0.1,12.6,0,6.31742e-06
0.1,12.7,0,2.96017e-06
0.2,0,0,3.52806e-06
0.2,0.1,0,6.58833e-06
0.2,0.2,0,9.63944e-06
0.2,0.3,0,1.29536e-05
0.2,0.4,0,1.72361e-05
0.2,0.5,0,2.14489e-05
0.2,0.6,0,2.57172e-05
0.2,0.7,0,3.04267e-05
0.2,0.8,0,3.42214e-05
0.2,0.9,0,3.84501e-05
0.2,1,0,4.28357e-05
0.2,1.1,0,4.70393e-05
0.2,1.2,0,5.10516e-05
0.2,1.3,0,5.5219e-05
0.2,1.4,0,6.01653e-05
0.2,1.5,0,6.34775e-05
0.2,1.6,0,6.75615e-05
0.2,1.7,0,7.18673e-05
0.2,1.8,0,7.59041e-05
0.2,1.9,0,7.96622e-05
0.2,2,0,8.36403e-05
0.2,2.1,0,8.8563e-05
0.2,2.2,0,9.14746e-05
0.2,2.3,0,9.53227e-05
0.2,2.4,0,9.94071e-05
0.2,2.5,0,0.000103184
0.2,2.6,0,0.000106643
0.2,2.7,0,0.000110335
0.2,2.8,0,0.000114913
0.2,2.9,0,0.000117547
0.2,3,0,0.000121057
0.2,3.1,0,0.000124758
0.2,3.2,0,0.000128169
0.2,3.3,0,0.000131278
0.2,3.4,0,0.000134575
0.2,3.5,0,0.000138461
0.2,3.6,0,0.000140938
0.2,3.7,0,0.000143991
0.2,3.8,0,0.000147135
0.2,3.9,0,0.000150058
0.2,4,0,0.000152747
0.2,4.1,0,0.000155523
0.2,4.2,0,0.00015839
0.2,4.3,0,0.000160775
0.2,4.4,0,0.000163238
0.2,4.5,0,0.000165651
0.2,4.6,0,0.000167949
0.2,4.7,0,0.000170118
0.2,4.8,0,0.000172234
0.2,4.9,0,0.000173847
0.2,5,0,0.000176096
0.2,5.1,0,0.00017783
0.2,5.2,0,0.000179366
0.2,5.3,0,0.000180901
0.2,5.4,0,0.000182421
0.2,5.5,0,0.00018374
0.2,5.6,0,0.000184005
0.2,5.7,0,0.000185937
0.2,5.8,0,0.000186801
0.2,5.9,0,0.000187351
0.2,6,0,0.000187979
0.2,6.1,0,0.000188687
0.2,6.2,0,0.00018908
0.2,6.3,0,0.000188091
0.2,6.4,0,0.000189365
0.2,6.5,0,0.000189193
0.2,6.6,0,0.000188662
0.2,6.7,0,0.000188159
0.2,6.8,0,0.000187972
0.2,6.9,0,0.000187486
0.2,7,0,0.000185815
0.2,7.1,0,0.00018452
0.2,7.2,0,0.000183516
0.2,7.3,0,0.000182407
0.2,7.4,0,0.00018122
0.2,7.5,0,0.000179951
0.2,7.6,0,0.000178596
0.2,7.7,0,0.000177158
0.2,7.8,0,0.000175638
0.2,7.9,0,0.00017402
0.2,8,0,0.000171673
0.2,8.1,0,0.000171369
0.2,8.2,0,0.000169429
0.2,8.3,0,0.000167701
0.2,8.4,0,0.000165603
0.2,8.5,0,0.000162989
0.2,8.6,0,0.000161056
0.2,8.7,0,0.000157486
0.2,8.8,0,0.000156067
0.2,8.9,0,0.000153295
0.2,9,0,0.000150664
0.2,9.1,0,0.000147799
0.2,9.2,0,0.000144285
0.2,9.3,0,0.000141788
0.2,9.4,0,0.000137682
0.2,9.5,0,0.000135424
0.2,9.6,0,0.000132129
0.2,9.7,0,0.000128725
0.2,9.8,0,0.000125236
0.2,9.9,0,0.000121036
0.2,10,0,0.000118039
0.2,10.1,0,0.000113603
0.2,10.2,0,0.000110556
0.2,10.3,0,0.00010672
0.2,10.4,0,0.000102803
0.2,10.5,0,9.88121e-05
0.2,10.6,0,9.4134e-05
0.2,10.7,0,9.06644e-05
0.2,10.8,0,8.60278e-05
0.2,10.9,0,8.22933e-05
0.2,11,0,7.80322e-05
0.2,11.1,0,7.37163e-05
0.2,11.2,0,6.93405e-05
0.2,11.3,0,6.44001e-05
0.2,11.4,0,6.04752e-05
0.2,11.5,0,5.57319e-05
0.2,11.6,0,5.14558e-05
0.2,11.7,0,4.68945e-05
0.2,11.8,0,4.22498e-05
0.2,11.9,0,3.76712e-05
0.2,12,0,3.27029e-05
0.2,12.1,0,2.83506e-05
0.2,12.2,0,2.35821e-05
0.2,12.3,0,1.89539e-05
0.2,12.4,0,1.42322e-05
0.2,12.5,0,9.47009e-06
0.2,12.6,0,6.00802e-06
0.2,12.7,0,2.64858e-06
0.3,0,0,3.11299e-06
0.3,0.1,0,6.17786e-06
0.3,0.2,0,9.22896e-06
0.3,0.3,0,1.30692e-05
0.3,0.4,0,1.73517e-05
0.3,0.5,0,2.14537e-05
0.3,0.6,0,2.57219e-05
0.3,0.7,0,3.06521e-05
0.3,0.8,0,3.42298e-05
0.3,0.9,0,3.84585e-05
0.3,1,0,4.31577e-05
0.3,1.1,0,4.73613e-05
0.3,1.2,0,5.10637e-05
0.3,1.3,0,5.5231e-05
0.3,1.4,0,6.05668e-05
0.3,1.5,0,6.34933e-05
0.3,1.6,0,6.75772e-05
0.3,1.7,0,7.23268e-05
0.3,1.8,0,7.63636e-05
0.3,1.9,0,7.96818e-05
0.3,2,0,8.36598e-05
0.3,2.1,0,8.90549e-05
0.3,2.2,0,9.14984e-05
0.3,2.3,0,9.53464e-05
0.3,2.4,0,9.99033e-05
0.3,2.5,0,0.00010368
0.3,2.6,0,0.000106671
0.3,2.7,0,0.000110363
0.3,2.8,0,0.000115384
0.3,2.9,0,0.00011758
0.3,3,0,0.00012109
0.3,3.1,0,0.000125173
0.3,3.2,0,0.000128584
0.3,3.3,0,0.000131315
0.3,3.4,0,0.000134613
0.3,3.5,0,0.000138792
0.3,3.6,0,0.000140981
0.3,3.7,0,0.000144035
0.3,3.8,0,0.000147358
0.3,3.9,0,0.000150281
0.3,4,0,0.000152796
0.3,4.1,0,0.000155572
0.3,4.2,0,0.000158485
0.3,4.3,0,0.00016083
0.3,4.4,0,0.000163293
0.3,4.5,0,0.000165605
0.3,4.6,0,0.000167903
0.3,4.7,0,0.000170179
0.3,4.8,0,0.000172295
0.3,4.9,0,0.000173656
0.3,5,0,0.000176162
0.3,5.1,0,0.000177896
0.3,5.2,0,0.000179035
0.3,5.3,0,0.000180571
0.3,5.4,0,0.000182494
0.3,5.5,0,0.000183812
0.3,5.6,0,0.00018355
0.3,5.7,0,0.000186016
0.3,5.8,0,0.00018688
0.3,5.9,0,0.0001868
0.3,6,0,0.000187428
0.3,6.1,0,0.000188765
0.3,6.2,0,0.000189158
0.3,6.3,0,0.000187478
0.3,6.4,0,0.000189476
0.3,6.5,0,0.000189303
0.3,6.6,0,0.000188056
0.3,6.7,0,0.000187553
0.3,6.8,0,0.000187967
0.3,6.9,0,0.00018748
0.3,7,0,0.000185217
0.3,7.1,0,0.000183902
0.3,7.2,0,0.000182909
0.3,7.3,0,0.000181814
0.3,7.4,0,0.000180635
0.3,7.5,0,0.000179369
0.3,7.6,0,0.000178014
0.3,7.7,0,0.000176572
0.3,7.8,0,0.000175044
0.3,7.9,0,0.000173419
0.3,8,0,0.000171074
0.3,8.1,0,0.00017144
0.3,8.2,0,0.000168824
0.3,8.3,0,0.000167671
0.3,8.4,0,0.000165633
0.3,8.5,0,0.000162359
0.3,8.6,0,0.000161086
0.3,8.7,0,0.00015684
0.3,8.8,0,0.000156094
0.3,8.9,0,0.000152645
0.3,9,0,0.000150475
0.3,9.1,0,0.000147825
0.3,9.2,0,0.00014364
0.3,9.3,0,0.000141812
0.3,9.4,0,0.00013705
0.3,9.5,0,0.000135447
0.3,9.6,0,0.000131523
0.3,9.7,0,0.000128402
0.3,9.8,0,0.000125257
0.3,9.9,0,0.000120448
0.3,10,0,0.000118059
0.3,10.1,0,0.000113045
0.3,10.2,0,0.000110574
0.3,10.3,0,0.000106324
0.3,10.4,0,0.000102407
0.3,10.5,0,9.88287e-05
0.3,10.6,0,9.36506e-05
0.3,10.7,0,9.06796e-05
0.3,10.8,0,8.55873e-05
0.3,10.9,0,8.2307e-05
0.3,11,0,7.78247e-05
0.3,11.1,0,7.33267e-05
0.3,11.2,0,6.93525e-05
0.3,11.3,0,6.40556e-05
0.3,11.4,0,6.04856e-05
0.3,11.5,0,5.54395e-05
0.3,11.6,0,5.14644e-05
0.3,11.7,0,4.68245e-05
0.3,11.8,0,4.2012e-05
0.3,11.9,0,3.76781e-05
0.3,12,0,3.25215e-05
0.3,12.1,0,2.83555e-05
0.3,12.2,0,2.34583e-05
0.3,12.3,0,1.89574e-05
0.3,12.4,0,1.42293e-05
0.3,12.5,0,9.40607e-06
0.3,12.6,0,5.69863e-06
0.3,12.7,0,2.33698e-06
0.4,0,0,2.69792e-06
0.4,0.1,0,5.76279e-06
0.4,0.2,0,8.81848e-06
0.4,0.3,0,1.31848e-05
0.4,0.4,0,1.74673e-05
0.4,0.5,0,2.14585e-05
0.4,0.6,0,2.59473e-05
0.4,0.7,0,3.08775e-05
0.4,0.8,0,3.44552e-05
0.4,0.9,0,3.84669e-05
0.4,1,0,4.34798e-05
0.4,1.1,0,4.76834e-05
0.4,1.2,0,5.10758e-05
0.4,1.3,0,5.56326e-05
0.4,1.4,0,6.09684e-05
0.4,1.5,0,6.38948e-05
0.4,1.6,0,6.75929e-05
0.4,1.7,0,7.27863e-05
0.4,1.8,0,7.68231e-05
0.4,1.9,0,7.97014e-05
0.4,2,0,8.41518e-05
0.4,2.1,0,8.95468e-05
0.4,2.2,0,9.19903e-05
0.4,2.3,0,9.53702e-05
0.4,2.4,0,0.000100399
0.4,2.5,0,0.000104176
0.4,2.6,0,0.000106699
0.4,2.7,0,0.000110834
0.4,2.8,0,0.000115855
0.4,2.9,0,0.000118051
0.4,3,0,0.000121122
0.4,3.1,0,0.000125589
0.4,3.2,0,0.000129
0.4,3.3,0,0.000131353
0.4,3.4,0,0.000134945
0.4,3.5,0,0.000139124
0.4,3.6,0,0.000141313
0.4,3.7,0,0.000144078
0.4,3.8,0,0.000147581
0.4,3.9,0,0.000150504
0.4,4,0,0.000152846
0.4,4.1,0,0.000155667
0.4,4.2,0,0.00015858
0.4,4.3,0,0.000160924
0.4,4.4,0,0.000163348
0.4,4.5,0,0.000165559
0.4,4.6,0,0.000167857
0.4,4.7,0,0.00017024
0.4,4.8,0,0.000172104
0.4,4.9,0,0.000173465
0.4,5,0,0.000175971
0.4,5.1,0,0.000177963
0.4,5.2,0,0.000178705
0.4,5.3,0,0.00018024
0.4,5.4,0,0.000182566
0.4,5.5,0,0.000183358
0.4,5.6,0,0.000183096
0.4,5.7,0,0.000185561
0.4,5.8,0,0.000186959
0.4,5.9,0,0.00018625
0.4,6,0,0.000186877
0.4,6.1,0,0.000188843
0.4,6.2,0,0.000188545
0.4,6.3,0,0.000186865
0.4,6.4,0,0.000188863
0.4,6.5,0,0.000189414
0.4,6.6,0,0.000187451
0.4,6.7,0,0.000186947
0.4,6.8,0,0.000187961
0.4,6.9,0,0.000186882
0.4,7,0,0.000184619
0.4,7.1,0,0.000183283
0.4,7.2,0,0.000182301
0.4,7.3,0,0.00018122
0.4,7.4,0,0.000180049
0.4,7.5,0,0.000178788
0.4,7.6,0,0.000177433
0.4,7.7,0,0.000175986
0.4,7.8,0,0.00017445
0.4,7.9,0,0.000172818
0.4,8,0,0.000170476
0.4,8.1,0,0.000171512
0.4,8.2,0,0.000168219
0.4,8.3,0,0.000167065
0.4,8.4,0,0.000165087
0.4,8.5,0,0.000161728
0.4,8.6,0,0.000161117
0.4,8.7,0,0.000156194
0.4,8.8,0,0.000156122
0.4,8.9,0,0.000151995
0.4,9,0,0.000149825
0.4,9.1,0,0.000147415
0.4,9.2,0,0.000142996
0.4,9.3,0,0.000141836
0.4,9.4,0,0.000136418
0.4,9.5,0,0.000135469
0.4,9.6,0,0.00013091
0.4,9.7,0,0.000127789
0.4,9.8,0,0.000125019
0.4,9.9,0,0.00011986
0.4,10,0,0.000118078
0.4,10.1,0,0.000112488
0.4,10.2,0,0.000110476
0.4,10.3,0,0.000105801
0.4,10.4,0,0.000101884
0.4,10.5,0,9.87442e-05
0.4,10.6,0,9.31672e-05
0.4,10.7,0,9.06947e-05
0.4,10.8,0,8.51469e-05
0.4,10.9,0,8.21274e-05
0.4,11,0,7.74307e-05
0.4,11.1,0,7.29327e-05
0.4,11.2,0,6.93646e-05
0.4,11.3,0,6.37111e-05
0.4,11.4,0,6.0496e-05
0.4,11.5,0,5.51472e-05
0.4,11.6,0,5.12778e-05
0.4,11.7,0,4.65867e-05
0.4,11.8,0,4.17741e-05
0.4,11.9,0,3.76849e-05
0.4,12,0,3.234e-05
0.4,12.1,0,2.83605e-05
0.4,12.2,0,2.33345e-05
0.4,12.3,0,1.88499e-05
0.4,12.4,0,1.41653e-05
0.4,12.5,0,9.34205e-06
0.4,12.6,0,5.38924e-06
0.4,12.7,0,2.02538e-06
0.5,0,0,2.28286e-06
0.5,0.1,0,5.34773e-06
0.5,0.2,0,8.67105e-06
0.5,0.3,0,1.33004e-05
0.5,0.4,0,1.75829e-05
0.5,0.5,0,2.15187e-05
0.5,0.6,0,2.61728e-05
0.5,0.7,0,3.11029e-05
0.5,0.8,0,3.46806e-05
0.5,0.9,0,3.86321e-05
0.5,1,0,4.38018e-05
0.5,1.1,0,4.80054e-05
0.5,1.2,0,5.12428e-05
0.5,1.3,0,5.60342e-05
0.5,1.4,0,6.137e-05
0.5,1.5,0,6.42964e-05
0.5,1.6,0,6.78305e-05
0.5,1.7,0,7.32458e-05
0.5,1.8,0,7.72826e-05
0.5,1.9,0,7.99409e-05
0.5,2,0,8.46437e-05
0.5,2.1,0,9.00388e-05
0.5,2.2,0,9.24822e-05
0.5,2.3,0,9.56301e-05
0.5,2.4,0,0.000100896
0.5,2.5,0,0.000104673
0.5,2.6,0,0.000106961
0.5,2.7,0,0.000111305
0.5,2.8,0,0.000116326
0.5,2.9,0,0.000118521
0.5,3,0,0.000121347
0.5,3.1,0,0.000126004
0.5,3.2,0,0.000129415
0.5,3.3,0,0.00013158
0.5,3.4,0,0.000135277
0.5,3.5,0,0.000139456
0.5,3.6,0,0.000141645
0.5,3.7,0,0.000144211
0.5,3.8,0,0.000147804
0.5,3.9,0,0.000150727
0.5,4,0,0.000152982
0.5,4.1,0,0.000155762
0.5,4.2,0,0.000158675
0.5,4.3,0,0.000161019
0.5,4.4,0,0.000163353
0.5,4.5,0,0.000165513
0.5,4.6,0,0.000167811
0.5,4.7,0,0.000170247
0.5,4.8,0,0.000171913
0.5,4.9,0,0.000173274
0.5,5,0,0.00017578
0.5,5.1,0,0.000177831
0.5,5.2,0,0.000178374
0.5,5.3,0,0.00017991
0.5,5.4,0,0.000182437
0.5,5.5,0,0.000182903
0.5,5.6,0,0.000182641
0.5,5.7,0,0.000185107
0.5,5.8,0,0.000186724
0.5,5.9,0,0.000185699
0.5,6,0,0.000186327
0.5,6.1,0,0.000188607
0.5,6.2,0,0.000187932
0.5,6.3,0,0.000186252
0.5,6.4,0,0.00018825
0.5,6.5,0,0.000189166
0.5,6.6,0,0.000186845
0.5,6.7,0,0.000186341
0.5,6.8,0,0.000187655
0.5,6.9,0,0.000186284
0.5,7,0,0.000184021
0.5,7.1,0,0.000182665
0.5,7.2,0,0.000181694
0.5,7.3,0,0.000180626
0.5,7.4,0,0.000179464
0.5,7.5,0,0.000178206
0.5,7.6,0,0.000176851
0.5,7.7,0,0.000175401
0.5,7.8,0,0.000173856
0.5,7.9,0,0.000172216
0.5,8,0,0.000169877
0.5,8.1,0,0.000171227
0.5,8.2,0,0.000167614
0.5,8.3,0,0.00016646
0.5,8.4,0,0.000164457
0.5,8.5,0,0.000161098
0.5,8.6,0,0.000160939
0.5,8.7,0,0.000155548
0.5,8.8,0,0.000155641
0.5,8.9,0,0.000151346
0.5,9,0,0.000149175
0.5,9.1,0,0.000146771
0.5,9.2,0,0.000142351
0.5,9.3,0,0.000141805
0.5,9.4,0,0.000135786
0.5,9.5,0,0.000134851
0.5,9.6,0,0.000130297
0.5,9.7,0,0.000127176
0.5,9.8,0,0.000124431
0.5,9.9,0,0.000119273
0.5,10,0,0.000118097
0.5,10.1,0,0.00011193
0.5,10.2,0,0.000109918
0.5,10.3,0,0.000105278
0.5,10.4,0,0.000101361
0.5,10.5,0,9.82607e-05
0.5,10.6,0,9.26837e-05
0.5,10.7,0,9.07098e-05
0.5,10.8,0,8.47065e-05
0.5,10.9,0,8.1687e-05
0.5,11,0,7.70367e-05
0.5,11.1,0,7.25387e-05
0.5,11.2,0,6.90277e-05
0.5,11.3,0,6.33666e-05
0.5,11.4,0,6.04762e-05
0.5,11.5,0,5.48549e-05
0.5,11.6,0,5.09854e-05
0.5,11.7,0,4.63488e-05
0.5,11.8,0,4.15363e-05
0.5,11.9,0,3.75496e-05
0.5,12,0,3.21586e-05
0.5,12.1,0,2.8308e-05
0.5,12.2,0,2.32107e-05
0.5,12.3,0,1.87261e-05
0.5,12.4,0,1.41013e-05
0.5,12.5,0,9.27803e-06
0.5,12.6,0,5.07867e-06
0.5,12.7,0,1.71378e-06
0.6,0,0,1.86779e-06
0.6,0.1,0,4.93266e-06
0.6,0.2,0,8.78665e-06
0.6,0.3,0,1.3416e-05
0.6,0.4,0,1.76985e-05
0.6,0.5,0,2.16343e-05
0.6,0.6,0,2.63982e-05
0.6,0.7,0,3.13283e-05
0.6,0.8,0,3.4906e-05
0.6,0.9,0,3.89542e-05
0.6,1,0,4.41239e-05
0.6,1.1,0,4.83275e-05
0.6,1.2,0,5.15649e-05
0.6,1.3,0,5.64357e-05
0.6,1.4,0,6.17715e-05
0.6,1.5,0,6.4698e-05
0.6,1.6,0,6.829e-05
0.6,1.7,0,7.37052e-05
0.6,1.8,0,7.7742e-05
0.6,1.9,0,8.04004e-05
0.6,2,0,8.51357e-05
0.6,2.1,0,9.05307e-05
0.6,2.2,0,9.29742e-05
0.6,2.3,0,9.61264e-05
0.6,2.4,0,0.000101392
0.6,2.5,0,0.000105169
0.6,2.6,0,0.000107457
0.6,2.7,0,0.000111776
0.6,2.8,0,0.000116797
0.6,2.9,0,0.000118992
0.6,3,0,0.000121762
0.6,3.1,0,0.00012642
0.6,3.2,0,0.000129831
0.6,3.3,0,0.000131996
0.6,3.4,0,0.000135608
0.6,3.5,0,0.000139788
0.6,3.6,0,0.000141976
0.6,3.7,0,0.000144434
0.6,3.8,0,0.000148027
0.6,3.9,0,0.00015095
0.6,4,0,0.000153205
0.6,4.1,0,0.000155857
0.6,4.2,0,0.000158769
0.6,4.3,0,0.000161114
0.6,4.4,0,0.000163306
0.6,4.5,0,0.000165467
0.6,4.6,0,0.000167765
0.6,4.7,0,0.000170201
0.6,4.8,0,0.000171722
0.6,4.9,0,0.000173083
0.6,5,0,0.000175589
0.6,5.1,0,0.0001775
0.6,5.2,0,0.000178044
0.6,5.3,0,0.000179579
0.6,5.4,0,0.000182106
0.6,5.5,0,0.000182449
0.6,5.6,0,0.000182187
0.6,5.7,0,0.000184652
0.6,5.8,0,0.000186173
0.6,5.9,0,0.000185148
0.6,6,0,0.000185776
0.6,6.1,0,0.000188056
0.6,6.2,0,0.000187319
0.6,6.3,0,0.000185639
0.6,6.4,0,0.000187637
0.6,6.5,0,0.00018856
0.6,6.6,0,0.000186239
0.6,6.7,0,0.000185735
0.6,6.8,0,0.000187049
0.6,6.9,0,0.000185686
0.6,7,0,0.000183423
0.6,7.1,0,0.000182047
0.6,7.2,0,0.000181087
0.6,7.3,0,0.000180032
0.6,7.4,0,0.000178878
0.6,7.5,0,0.000177624
0.6,7.6,0,0.000176269
0.6,7.7,0,0.000174815
0.6,7.8,0,0.000173263
0.6,7.9,0,0.000171615
0.6,8,0,0.000169279
0.6,8.1,0,0.000170629
0.6,8.2,0,0.000167009
0.6,8.3,0,0.000165855
0.6,8.4,0,0.000163827
0.6,8.5,0,0.000160468
0.6,8.6,0,0.000160166
0.6,8.7,0,0.000154903
0.6,8.8,0,0.000154995
0.6,8.9,0,0.000150696
0.6,9,0,0.000148526
0.6,9.1,0,0.000146126
0.6,9.2,0,0.000141707
0.6,9.3,0,0.000140895
