x,y,z,p
0.1,1.4,0,0.0137491
0.1,1.5,0,0.0146764
0.1,1.6,0,0.0156078
0.1,1.7,0,0.016516
0.1,1.8,0,0.0174288
0.1,1.9,0,0.018316
0.1,2,0,0.0192083
0.1,2.1,0,0.0200725
0.1,2.2,0,0.0209423
0.1,2.3,0,0.0217811
0.1,2.4,0,0.0226261
0.1,2.5,0,0.0234369
0.1,2.6,0,0.0242546
0.1,2.7,0,0.0250347
0.1,2.8,0,0.0258224
0.1,2.9,0,0.0265687
0.1,3,0,0.0273234
0.1,3.1,0,0.0280327
0.1,3.2,0,0.0287512
0.1,3.3,0,0.02942
0.1,3.4,0,0.0300989
0.1,3.5,0,0.0307238
0.1,3.6,0,0.0313597
0.1,3.7,0,0.0319371
0.1,3.8,0,0.0325265
0.1,3.9,0,0.0330533
0.1,4,0,0.0335928
0.1,4.1,0,0.0340658
0.1,4.2,0,0.0345524
0.1,4.3,0,0.034969
0.1,4.4,0,0.0353997
0.1,4.5,0,0.0357577
0.1,4.6,0,0.0361303
0.1,4.7,0,0.0364279
0.1,4.8,0,0.0367406
0.1,4.9,0,0.0369771
0.1,5,0,0.0372287
0.1,5.1,0,0.0374037
0.1,5.2,0,0.0375938
0.1,5.3,0,0.0377076
0.1,5.4,0,0.0378365
0.1,5.5,0,0.0378903
0.1,5.6,0,0.0379586
0.1,5.7,0,0.0379539
0.1,5.8,0,0.0379633
0.1,5.9,0,0.0378995
0.1,6,0,0.0378288
0.1,6.1,0,0.0377418
0.1,6.2,0,0.0376353
0.1,6.3,0,0.0374879
0.1,6.4,0,0.0373152
0.1,6.5,0,0.0371231
0.1,6.6,0,0.0369043
0.1,6.7,0,0.0366677
0.1,6.8,0,0.0364074
0.1,6.9,0,0.0361257
0.1,7,0,0.0358301
0.1,7.1,0,0.0355067
0.1,7.2,0,0.0351731
0.1,7.3,0,0.0348186
0.1,7.4,0,0.034448
0.1,7.5,0,0.0340642
0.1,7.6,0,0.0336631
0.1,7.7,0,0.0332507
0.1,7.8,0,0.0328221
0.1,7.9,0,0.0323808
0.1,8,0,0.0319293
0.1,8.1,0,0.0314609
0.1,8.2,0,0.0309851
0.1,8.3,0,0.0304957
0.1,8.4,0,0.0299959
0.1,8.5,0,0.0294868
0.1,8.6,0,0.0289655
0.1,8.7,0,0.0284368
0.1,8.8,0,0.0278959
0.1,8.9,0,0.0273461
0.1,9,0,0.0267881
0.1,9.1,0,0.0262178
0.1,9.2,0,0.0256412
0.1,9.3,0,0.0250537
0.1,9.4,0,0.0244579
0.1,9.5,0,0.0238538
0.1,9.6,0,0.023239
0.1,9.7,0,0.0226179
0.1,9.8,0,0.0219851
0.1,9.9,0,0.0213447
0.1,10,0,0.020696
0.1,10.1,0,0.020036
0.1,10.2,0,0.0193696
0.1,10.3,0,0.0186924
0.1,10.4,0,0.0180072
0.1,10.5,0,0.0173134
0.1,10.6,0,0.0166087
0.1,10.7,0,0.0158981
0.1,10.8,0,0.0151748
0.1,10.9,0,0.0144449
0.1,11,0,0.0137059
0.1,11.1,0,0.0129565
0.1,11.2,0,0.0122006
0.1,11.3,0,0.0114345
0.1,11.4,0,0.0106612
0.1,11.5,0,0.00987962
0.1,11.6,0,0.00908886
0.1,11.7,0,0.00829299
0.1,11.8,0,0.00748609
0.1,11.9,0,0.006675
0.1,12,0,0.00585586
0.1,12.1,0,0.00503029
0.1,12.2,0,0.00420085
0.1,12.3,0,0.00336594
0.1,12.4,0,0.00252763
0.1,12.5,0,0.00168805
0.1,12.6,0,0.00105437
0.1,12.7,0,0.000419139
0.2,0,0,0.000101112
0.2,0.1,0,0.00100654
0.2,0.2,0,0.0020133
0.2,0.3,0,0.00301661
0.2,0.4,0,0.00402062
0.2,0.5,0,0.00501687
0.2,0.6,0,0.00601404
0.2,0.7,0,0.00700064
0.2,0.8,0,0.00798852
0.2,0.9,0,0.00896346
0.2,1,0,0.0099399
0.2,1.1,0,0.0109012
0.2,1.2,0,0.0118643
0.2,1.3,0,0.0128101
0.2,1.4,0,0.013758
0.2,1.5,0,0.0146867
0.2,1.6,0,0.0156176
0.2,1.7,0,0.0165274
0.2,1.8,0,0.0174396
0.2,1.9,0,0.0183286
0.2,2,0,0.0192202
0.2,2.1,0,0.0200863
0.2,2.2,0,0.0209553
0.2,2.3,0,0.0217963
0.2,2.4,0,0.0226404
0.2,2.5,0,0.0234537
0.2,2.6,0,0.0242704
0.2,2.7,0,0.0250532
0.2,2.8,0,0.0258398
0.2,2.9,0,0.026589
0.2,3,0,0.0273425
0.2,3.1,0,0.028055
0.2,3.2,0,0.0287721
0.2,3.3,0,0.0294443
0.2,3.4,0,0.0301216
0.2,3.5,0,0.0307501
0.2,3.6,0,0.0313842
0.2,3.7,0,0.0319655
0.2,3.8,0,0.0325528
0.2,3.9,0,0.0330836
0.2,4,0,0.0336207
0.2,4.1,0,0.0340978
0.2,4.2,0,0.0345817
0.2,4.3,0,0.0350025
0.2,4.4,0,0.0354302
0.2,4.5,0,0.0357923
0.2,4.6,0,0.0361617
0.2,4.7,0,0.0364634
0.2,4.8,0,0.0367727
0.2,4.9,0,0.037013
0.2,5,0,0.037261
0.2,5.1,0,0.0374396
0.2,5.2,0,0.0376259
0.2,5.3,0,0.0377432
0.2,5.4,0,0.037868
0.2,5.5,0,0.037925
0.2,5.6,0,0.0379893
0.2,5.7,0,0.0379876
0.2,5.8,0,0.0379929
0.2,5.9,0,0.0379266
0.2,6,0,0.0378568
0.2,6.1,0,0.0377595
0.2,6.2,0,0.0376413
0.2,6.3,0,0.0375136
0.2,6.4,0,0.0373409
0.2,6.5,0,0.0371338
0.2,6.6,0,0.0369264
0.2,6.7,0,0.0366903
0.2,6.8,0,0.0364182
0.2,6.9,0,0.0361391
0.2,7,0,0.0358497
0.2,7.1,0,0.0355217
0.2,7.2,0,0.0351805
0.2,7.3,0,0.0348355
0.2,7.4,0,0.0344649
0.2,7.5,0,0.0340712
0.2,7.6,0,0.0336766
0.2,7.7,0,0.0332652
0.2,7.8,0,0.0328296
0.2,7.9,0,0.0323888
0.2,8,0,0.0319419
0.2,8.1,0,0.031471
0.2,8.2,0,0.03099
0.2,8.3,0,0.030507
0.2,8.4,0,0.0300072
0.2,8.5,0,0.0294915
0.2,8.6,0,0.0289746
0.2,8.7,0,0.0284471
0.2,8.8,0,0.0279015
0.2,8.9,0,0.0273518
0.2,9,0,0.0267977
0.2,9.1,0,0.0262259
0.2,9.2,0,0.0256452
0.2,9.3,0,0.0250631
0.2,9.4,0,0.0244673
0.2,9.5,0,0.0238577
0.2,9.6,0,0.0232468
0.2,9.7,0,0.0226273
0.2,9.8,0,0.0219906
0.2,9.9,0,0.0213498
0.2,10,0,0.0207053
0.2,10.1,0,0.0200443
0.2,10.2,0,0.0193736
0.2,10.3,0,0.0187019
0.2,10.4,0,0.0180167
0.2,10.5,0,0.0173174
0.2,10.6,0,0.0166163
0.2,10.7,0,0.0159076
0.2,10.8,0,0.0151809
0.2,10.9,0,0.0144496
0.2,11,0,0.0137151
0.2,11.1,0,0.0129651
0.2,11.2,0,0.0122044
0.2,11.3,0,0.0114432
0.2,11.4,0,0.0106699
0.2,11.5,0,0.00988333
0.2,11.6,0,0.00909477
0.2,11.7,0,0.00830078
0.2,11.8,0,0.00749132
0.2,11.9,0,0.00667769
0.2,12,0,0.00586202
0.2,12.1,0,0.0050363
0.2,12.2,0,0.00420288
0.2,12.3,0,0.0033694
0.2,12.4,0,0.0025311
0.2,12.5,0,0.00168784
0.2,12.6,0,0.000843837
0.2,12.7,0,0.000139713
0.3,0,0,0
0.3,0.1,0,0.00100771
0.3,0.2,0,0.00201739
0.3,0.3,0,0.00302217
0.3,0.4,0,0.0040282
0.3,0.5,0,0.00502538
0.3,0.6,0,0.0060243
0.3,0.7,0,0.00701154
0.3,0.8,0,0.00800116
0.3,0.9,0,0.00897651
0.3,1,0,0.00995466
0.3,1.1,0,0.0109162
0.3,1.2,0,0.0118809
0.3,1.3,0,0.0128269
0.3,1.4,0,0.0137765
0.3,1.5,0,0.0147053
0.3,1.6,0,0.0156381
0.3,1.7,0,0.0165479
0.3,1.8,0,0.0174621
0.3,1.9,0,0.0183511
0.3,2,0,0.0192449
0.3,2.1,0,0.020111
0.3,2.2,0,0.0209825
0.3,2.3,0,0.0218235
0.3,2.4,0,0.0226703
0.3,2.5,0,0.0234837
0.3,2.6,0,0.0243034
0.3,2.7,0,0.0250863
0.3,2.8,0,0.0258761
0.3,2.9,0,0.0266254
0.3,3,0,0.0273824
0.3,3.1,0,0.0280949
0.3,3.2,0,0.0288157
0.3,3.3,0,0.0294878
0.3,3.4,0,0.0301691
0.3,3.5,0,0.0307974
0.3,3.6,0,0.0314355
0.3,3.7,0,0.0320164
0.3,3.8,0,0.0326078
0.3,3.9,0,0.0331379
0.3,4,0,0.0336791
0.3,4.1,0,0.0341552
0.3,4.2,0,0.0346432
0.3,4.3,0,0.0350625
0.3,4.4,0,0.0354942
0.3,4.5,0,0.0358545
0.3,4.6,0,0.0362276
0.3,4.7,0,0.0365271
0.3,4.8,0,0.0368398
0.3,4.9,0,0.0370775
0.3,5,0,0.0373285
0.3,5.1,0,0.0375041
0.3,5.2,0,0.037693
0.3,5.3,0,0.0378069
0.3,5.4,0,0.037934
0.3,5.5,0,0.0379874
0.3,5.6,0,0.0380536
0.3,5.7,0,0.038048
0.3,5.8,0,0.0380548
0.3,5.9,0,0.0379846
0.3,6,0,0.0379155
0.3,6.1,0,0.0378139
0.3,6.2,0,0.0376957
0.3,6.3,0,0.0375676
0.3,6.4,0,0.0373895
0.3,6.5,0,0.0371823
0.3,6.6,0,0.0369748
0.3,6.7,0,0.0367353
0.3,6.8,0,0.0364604
0.3,6.9,0,0.0361813
0.3,7,0,0.0358907
0.3,7.1,0,0.035558
0.3,7.2,0,0.0352168
0.3,7.3,0,0.0348713
0.3,7.4,0,0.0344965
0.3,7.5,0,0.0341024
0.3,7.6,0,0.0337077
0.3,7.7,0,0.0332942
0.3,7.8,0,0.0328565
0.3,7.9,0,0.0324157
0.3,8,0,0.0319684
0.3,8.1,0,0.0314946
0.3,8.2,0,0.0310136
0.3,8.3,0,0.0305305
0.3,8.4,0,0.0300288
0.3,8.5,0,0.0295127
0.3,8.6,0,0.0289959
0.3,8.7,0,0.028468
0.3,8.8,0,0.0279212
0.3,8.9,0,0.0273715
0.3,9,0,0.0268179
0.3,9.1,0,0.0262449
0.3,9.2,0,0.0256641
0.3,9.3,0,0.0250822
0.3,9.4,0,0.0244862
0.3,9.5,0,0.0238764
0.3,9.6,0,0.0232655
0.3,9.7,0,0.0226467
0.3,9.8,0,0.0220093
0.3,9.9,0,0.0213685
0.3,10,0,0.0207247
0.3,10.1,0,0.0200631
0.3,10.2,0,0.0193924
0.3,10.3,0,0.0187208
0.3,10.4,0,0.018036
0.3,10.5,0,0.0173364
0.3,10.6,0,0.0166354
0.3,10.7,0,0.0159273
0.3,10.8,0,0.0151997
0.3,10.9,0,0.0144684
0.3,11,0,0.0137343
0.3,11.1,0,0.0129832
0.3,11.2,0,0.0122226
0.3,11.3,0,0.0114614
0.3,11.4,0,0.0106873
0.3,11.5,0,0.00990009
0.3,11.6,0,0.00911152
0.3,11.7,0,0.00831705
0.3,11.8,0,0.0075057
0.3,11.9,0,0.00669207
0.3,12,0,0.00587567
0.3,12.1,0,0.00504655
0.3,12.2,0,0.00421313
0.3,12.3,0,0.00337957
0.3,12.4,0,0.00253668
0.3,12.5,0,0.00169145
0.3,12.6,0,0.000847445
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00100997
0.4,0.2,0,0.00202389
0.4,0.3,0,0.00303061
0.4,0.4,0,0.00403984
0.4,0.5,0,0.00503816
0.4,0.6,0,0.00603997
0.4,0.7,0,0.00702783
0.4,0.8,0,0.00802046
0.4,0.9,0,0.008996
0.4,1,0,0.00997715
0.4,1.1,0,0.0109386
0.4,1.2,0,0.0119064
0.4,1.3,0,0.012852
0.4,1.4,0,0.0138048
0.4,1.5,0,0.014733
0.4,1.6,0,0.0156692
0.4,1.7,0,0.0165784
0.4,1.8,0,0.0174963
0.4,1.9,0,0.0183846
0.4,2,0,0.0192825
0.4,2.1,0,0.0201479
0.4,2.2,0,0.0210239
0.4,2.3,0,0.0218641
0.4,2.4,0,0.0227159
0.4,2.5,0,0.0235284
0.4,2.6,0,0.0243536
0.4,2.7,0,0.0251355
0.4,2.8,0,0.0259313
0.4,2.9,0,0.0266796
0.4,3,0,0.0274431
0.4,3.1,0,0.0281543
0.4,3.2,0,0.028882
0.4,3.3,0,0.0295526
0.4,3.4,0,0.0302413
0.4,3.5,0,0.0308676
0.4,3.6,0,0.0315135
0.4,3.7,0,0.0320919
0.4,3.8,0,0.0326914
0.4,3.9,0,0.0332186
0.4,4,0,0.0337681
0.4,4.1,0,0.0342406
0.4,4.2,0,0.0347367
0.4,4.3,0,0.0351518
0.4,4.4,0,0.0355916
0.4,4.5,0,0.0359469
0.4,4.6,0,0.0363279
0.4,4.7,0,0.0366218
0.4,4.8,0,0.0369419
0.4,4.9,0,0.0371733
0.4,5,0,0.0374313
0.4,5.1,0,0.0376
0.4,5.2,0,0.0377952
0.4,5.3,0,0.0379017
0.4,5.4,0,0.0380346
0.4,5.5,0,0.0380801
0.4,5.6,0,0.0381514
0.4,5.7,0,0.0381378
0.4,5.8,0,0.038149
0.4,5.9,0,0.0380759
0.4,6,0,0.0380046
0.4,6.1,0,0.0379114
0.4,6.2,0,0.0377977
0.4,6.3,0,0.0376489
0.4,6.4,0,0.0374708
0.4,6.5,0,0.0372706
0.4,6.6,0,0.0370471
0.4,6.7,0,0.0368069
0.4,6.8,0,0.0365392
0.4,6.9,0,0.0362504
0.4,7,0,0.0359528
0.4,7.1,0,0.0356228
0.4,7.2,0,0.0352814
0.4,7.3,0,0.0349247
0.4,7.4,0,0.0345499
0.4,7.5,0,0.0341598
0.4,7.6,0,0.0337548
0.4,7.7,0,0.0333402
0.4,7.8,0,0.0329066
0.4,7.9,0,0.0324608
0.4,8,0,0.0320085
0.4,8.1,0,0.0315362
0.4,8.2,0,0.0310563
0.4,8.3,0,0.0305662
0.4,8.4,0,0.0300646
0.4,8.5,0,0.0295522
0.4,8.6,0,0.0290297
0.4,8.7,0,0.0285007
0.4,8.8,0,0.0279572
0.4,8.9,0,0.027406
0.4,9,0,0.0268488
0.4,9.1,0,0.0262769
0.4,9.2,0,0.0256989
0.4,9.3,0,0.0251123
0.4,9.4,0,0.0245163
0.4,9.5,0,0.0239107
0.4,9.6,0,0.0232965
0.4,9.7,0,0.0226765
0.4,9.8,0,0.0220423
0.4,9.9,0,0.0214019
0.4,10,0,0.0207547
0.4,10.1,0,0.020094
0.4,10.2,0,0.0194269
0.4,10.3,0,0.0187511
0.4,10.4,0,0.0180663
0.4,10.5,0,0.0173713
0.4,10.6,0,0.0166673
0.4,10.7,0,0.0159577
0.4,10.8,0,0.0152327
0.4,10.9,0,0.0145021
0.4,11,0,0.013764
0.4,11.1,0,0.0130134
0.4,11.2,0,0.0122557
0.4,11.3,0,0.0114894
0.4,11.4,0,0.0107153
0.4,11.5,0,0.00993134
0.4,11.6,0,0.00913859
0.4,11.7,0,0.00834209
0.4,11.8,0,0.00753215
0.4,11.9,0,0.00671673
0.4,12,0,0.00589559
0.4,12.1,0,0.0050665
0.4,12.2,0,0.00423155
0.4,12.3,0,0.00339162
0.4,12.4,0,0.00254873
0.4,12.5,0,0.00170082
0.4,12.6,0,0.00084914
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00101519
0.5,0.2,0,0.00203038
0.5,0.3,0,0.00304093
0.5,0.4,0,0.00405149
0.5,0.5,0,0.00505356
0.5,0.6,0,0.00605564
0.5,0.7,0,0.00704769
0.5,0.8,0,0.00803976
0.5,0.9,0,0.0090197
0.5,1,0,0.00999965
0.5,1.1,0,0.0109657
0.5,1.2,0,0.0119318
0.5,1.3,0,0.0128824
0.5,1.4,0,0.0138331
0.5,1.5,0,0.0147667
0.5,1.6,0,0.0157004
0.5,1.7,0,0.0166155
0.5,1.8,0,0.0175306
0.5,1.9,0,0.0184254
0.5,2,0,0.0193202
0.5,2.1,0,0.0201927
0.5,2.2,0,0.0210653
0.5,2.3,0,0.0219134
0.5,2.4,0,0.0227615
0.5,2.5,0,0.0235826
0.5,2.6,0,0.0244038
0.5,2.7,0,0.0251952
0.5,2.8,0,0.0259866
0.5,2.9,0,0.0267452
0.5,3,0,0.0275037
0.5,3.1,0,0.0282261
0.5,3.2,0,0.0289484
0.5,3.3,0,0.0296309
0.5,3.4,0,0.0303135
0.5,3.5,0,0.0309525
0.5,3.6,0,0.0315915
0.5,3.7,0,0.0321833
0.5,3.8,0,0.0327751
0.5,3.9,0,0.033316
0.5,4,0,0.0338569
0.5,4.1,0,0.0343436
0.5,4.2,0,0.0348303
0.5,4.3,0,0.0352596
0.5,4.4,0,0.035689
0.5,4.5,0,0.0360586
0.5,4.6,0,0.0364281
0.5,4.7,0,0.0367361
0.5,4.8,0,0.037044
0.5,4.9,0,0.037289
0.5,5,0,0.037534
0.5,5.1,0,0.0377157
0.5,5.2,0,0.0378975
0.5,5.3,0,0.0380163
0.5,5.4,0,0.0381351
0.5,5.5,0,0.0381921
0.5,5.6,0,0.0382492
0.5,5.7,0,0.0382462
0.5,5.8,0,0.0382432
0.5,5.9,0,0.0381685
0.5,6,0,0.0380938
0.5,6.1,0,0.0379697
0.5,6.2,0,0.0378455
0.5,6.3,0,0.0377214
0.5,6.4,0,0.0375384
0.5,6.5,0,0.0373238
0.5,6.6,0,0.0371091
0.5,6.7,0,0.036873
0.5,6.8,0,0.0365868
0.5,6.9,0,0.0363006
0.5,7,0,0.0360144
0.5,7.1,0,0.0356698
0.5,7.2,0,0.0353221
0.5,7.3,0,0.0349744
0.5,7.4,0,0.0345952
0.5,7.5,0,0.034195
0.5,7.6,0,0.0337948
0.5,7.7,0,0.0333834
0.5,7.8,0,0.0329382
0.5,7.9,0,0.032493
0.5,8,0,0.0320479
0.5,8.1,0,0.0315675
0.5,8.2,0,0.0310833
0.5,8.3,0,0.030599
0.5,8.4,0,0.0300956
0.5,8.5,0,0.0295765
0.5,8.6,0,0.0290574
0.5,8.7,0,0.028532
0.5,8.8,0,0.0279809
0.5,8.9,0,0.0274298
0.5,9,0,0.0268788
0.5,9.1,0,0.026302
0.5,9.2,0,0.0257206
0.5,9.3,0,0.0251392
0.5,9.4,0,0.024543
0.5,9.5,0,0.023932
0.5,9.6,0,0.023321
0.5,9.7,0,0.0227055
0.5,9.8,0,0.0220648
0.5,9.9,0,0.0214241
0.5,10,0,0.0207834
0.5,10.1,0,0.0201188
0.5,10.2,0,0.0194483
0.5,10.3,0,0.0187778
0.5,10.4,0,0.0180935
0.5,10.5,0,0.0173925
0.5,10.6,0,0.0166915
0.5,10.7,0,0.0159874
0.5,10.8,0,0.0152556
0.5,10.9,0,0.0145239
0.5,11,0,0.0137921
0.5,11.1,0,0.0130378
0.5,11.2,0,0.0122759
0.5,11.3,0,0.0115139
0.5,11.4,0,0.0107405
0.5,11.5,0,0.00994969
0.5,11.6,0,0.0091589
0.5,11.7,0,0.00836677
0.5,11.8,0,0.00754932
0.5,11.9,0,0.00673186
0.5,12,0,0.00591441
0.5,12.1,0,0.00508167
0.5,12.2,0,0.00424237
0.5,12.3,0,0.00340307
0.5,12.4,0,0.00255898
0.5,12.5,0,0.00170599
0.5,12.6,0,0.000852993
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00102138
0.6,0.2,0,0.00204259
0.6,0.3,0,0.00305771
0.6,0.4,0,0.00407154
0.6,0.5,0,0.00507607
0.6,0.6,0,0.00608287
0.6,0.7,0,0.00707648
0.6,0.8,0,0.00807331
0.6,0.9,0,0.00905387
0.6,1,0,0.0100387
0.6,1.1,0,0.0110046
0.6,1.2,0,0.0119759
0.6,1.3,0,0.0129258
0.6,1.4,0,0.013882
0.6,1.5,0,0.0148146
0.6,1.6,0,0.0157544
0.6,1.7,0,0.0166681
0.6,1.8,0,0.0175898
0.6,1.9,0,0.0184831
0.6,2,0,0.0193852
0.6,2.1,0,0.0202561
0.6,2.2,0,0.0211368
0.6,2.3,0,0.0219832
0.6,2.4,0,0.0228403
0.6,2.5,0,0.0236595
0.6,2.6,0,0.0244907
0.6,2.7,0,0.0252798
0.6,2.8,0,0.0260823
0.6,2.9,0,0.0268383
0.6,3,0,0.027609
0.6,3.1,0,0.0283283
0.6,3.2,0,0.0290638
0.6,3.3,0,0.0297426
0.6,3.4,0,0.0304392
0.6,3.5,0,0.0310737
0.6,3.6,0,0.0317277
0.6,3.7,0,0.0323139
0.6,3.8,0,0.0329213
0.6,3.9,0,0.0334556
0.6,4,0,0.0340126
0.6,4.1,0,0.0344914
0.6,4.2,0,0.0349942
0.6,4.3,0,0.0354144
0.6,4.4,0,0.0358599
0.6,4.5,0,0.0362189
0.6,4.6,0,0.0366043
0.6,4.7,0,0.0369003
0.6,4.8,0,0.0372234
0.6,4.9,0,0.0374553
0.6,5,0,0.0377147
0.6,5.1,0,0.0378822
0.6,5.2,0,0.0380772
0.6,5.3,0,0.0381809
0.6,5.4,0,0.0383118
0.6,5.5,0,0.038353
0.6,5.6,0,0.0384209
0.6,5.7,0,0.0384018
0.6,5.8,0,0.0384082
0.6,5.9,0,0.0383286
0.6,6,0,0.0382494
0.6,6.1,0,0.0381491
0.6,6.2,0,0.0380331
0.6,6.3,0,0.0378747
0.6,6.4,0,0.0376869
0.6,6.5,0,0.0374799
0.6,6.6,0,0.0372499
0.6,6.7,0,0.0369997
0.6,6.8,0,0.0367222
0.6,6.9,0,0.0364301
0.6,7,0,0.0361227
0.6,7.1,0,0.0357837
0.6,7.2,0,0.0354387
0.6,7.3,0,0.0350738
0.6,7.4,0,0.0346908
0.6,7.5,0,0.0342949
0.6,7.6,0,0.0338856
0.6,7.7,0,0.0334639
0.6,7.8,0,0.033024
0.6,7.9,0,0.0325762
0.6,8,0,0.0321181
0.6,8.1,0,0.0316412
0.6,8.2,0,0.0311592
0.6,8.3,0,0.0306653
0.6,8.4,0,0.03016
0.6,8.5,0,0.0296452
0.6,8.6,0,0.0291212
0.6,8.7,0,0.0285895
0.6,8.8,0,0.0280441
0.6,8.9,0,0.0274924
0.6,9,0,0.0269334
0.6,9.1,0,0.0263605
0.6,9.2,0,0.0257822
0.6,9.3,0,0.0251948
0.6,9.4,0,0.0245984
0.6,9.5,0,0.0239929
0.6,9.6,0,0.0233785
0.6,9.7,0,0.0227583
0.6,9.8,0,0.0221246
0.6,9.9,0,0.0214842
0.6,10,0,0.0208368
0.6,10.1,0,0.0201765
0.6,10.2,0,0.0195097
0.6,10.3,0,0.018834
0.6,10.4,0,0.0181495
0.6,10.5,0,0.0174553
0.6,10.6,0,0.016751
0.6,10.7,0,0.0160408
0.6,10.8,0,0.0153159
0.6,10.9,0,0.0145851
0.6,11,0,0.0138457
0.6,11.1,0,0.0130942
0.6,11.2,0,0.0123361
0.6,11.3,0,0.0115678
0.6,11.4,0,0.0107913
0.6,11.5,0,0.0100054
0.6,11.6,0,0.00921101
0.6,11.7,0,0.00841034
0.6,11.8,0,0.00759715
0.6,11.9,0,0.00678049
0.6,12,0,0.00595199
0.6,12.1,0,0.00511647
0.6,12.2,0,0.00427766
0.6,12.3,0,0.0034312
0.6,12.4,0,0.00257932
0.6,12.5,0,0.00172338
0.6,12.6,0,0.00086597
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00102745
0.7,0.2,0,0.0020548
0.7,0.3,0,0.00307352
0.7,0.4,0,0.00409159
0.7,0.5,0,0.00510028
0.7,0.6,0,0.0061101
0.7,0.7,0,0.00710768
0.7,0.8,0,0.00810687
0.7,0.9,0,0.00909122
0.7,1,0,0.0100777
0.7,1.1,0,0.0110475
