x,y,z,U_0,U_1,U_2
0.1,7.7,0,0.299943,0.00139311,0
0.1,7.8,0,0.299977,0.00148443,0
0.1,7.9,0,0.299973,0.00149693,0
0.1,8,0,0.299945,0.00151479,0
0.1,8.1,0,0.299969,0.00159713,0
0.1,8.2,0,0.299982,0.00163651,0
0.1,8.3,0,0.299959,0.00164295,0
0.1,8.4,0,0.299962,0.00169534,0
0.1,8.5,0,0.299982,0.00176591,0
0.1,8.6,0,0.29997,0.00176507,0
0.1,8.7,0,0.299957,0.00178195,0
0.1,8.8,0,0.29998,0.00187261,0
0.1,8.9,0,0.299979,0.00188363,0
0.1,9,0,0.299958,0.0018748,0
0.1,9.1,0,0.299973,0.00195283,0
0.1,9.2,0,0.299983,0.00199858,0
0.1,9.3,0,0.299966,0.00198605,0
0.1,9.4,0,0.299966,0.00202716,0
0.1,9.5,0,0.299982,0.00210876,0
0.1,9.6,0,0.299973,0.00209883,0
0.1,9.7,0,0.299959,0.00209684,0
0.1,9.8,0,0.299979,0.00219848,0
0.1,9.9,0,0.29998,0.00221425,0
0.1,10,0,0.29996,0.00218897,0
0.1,10.1,0,0.299971,0.00226941,0
0.1,10.2,0,0.299981,0.00232713,0
0.1,10.3,0,0.299966,0.00230314,0
0.1,10.4,0,0.299964,0.00233696,0
0.1,10.5,0,0.29998,0.00243687,0
0.1,10.6,0,0.299972,0.00242086,0
0.1,10.7,0,0.299957,0.00239987,0
0.1,10.8,0,0.299974,0.00251744,0
0.1,10.9,0,0.299977,0.00254171,0
0.1,11,0,0.299961,0.00249792,0
0.1,11.1,0,0.299968,0.00257944,0
0.1,11.2,0,0.299976,0.00265218,0
0.1,11.3,0,0.299967,0.00261215,0
0.1,11.4,0,0.299963,0.00262938,0
0.1,11.5,0,0.299972,0.00274616,0
0.1,11.6,0,0.29997,0.0027207,0
0.1,11.7,0,0.299964,0.00266549,0
0.1,11.8,0,0.299971,0.0028019,0
0.1,11.9,0,0.299973,0.00283789,0
0.1,12,0,0.299972,0.00274864,0
0.1,12.1,0,0.299971,0.00281817,0
0.1,12.2,0,0.29997,0.00290622,0
0.1,12.3,0,0.299978,0.00282698,0
0.1,12.4,0,0.299982,0.0028026,0
0.1,12.5,0,0.299974,0.00295031,0
0.1,12.6,0,0.299973,0.0034577,0
0.1,12.7,0,0.299982,0.00387138,0
0.2,0,0,0.299992,-0.00699429,0
0.2,0.1,0,0.299981,-0.00666201,0
0.2,0.2,0,0.299985,-0.00656525,0
0.2,0.3,0,0.299969,-0.0066544,0
0.2,0.4,0,0.299969,-0.00655817,0
0.2,0.5,0,0.299958,-0.00662885,0
0.2,0.6,0,0.299957,-0.00652584,0
0.2,0.7,0,0.29995,-0.00658095,0
0.2,0.8,0,0.299946,-0.00647302,0
0.2,0.9,0,0.299943,-0.00651453,0
0.2,1,0,0.299936,-0.00640234,0
0.2,1.1,0,0.299937,-0.00643149,0
0.2,1.2,0,0.299927,-0.00631532,0
0.2,1.3,0,0.299931,-0.00633333,0
0.2,1.4,0,0.299918,-0.00621349,0
0.2,1.5,0,0.299924,-0.00622108,0
0.2,1.6,0,0.299909,-0.00609768,0
0.2,1.7,0,0.299918,-0.00609514,0
0.2,1.8,0,0.299901,-0.00596804,0
0.2,1.9,0,0.299912,-0.00595534,0
0.2,2,0,0.299891,-0.00582417,0
0.2,2.1,0,0.299905,-0.005801,0
0.2,2.2,0,0.299881,-0.00566522,0
0.2,2.3,0,0.299896,-0.00563103,0
0.2,2.4,0,0.29987,-0.00548996,0
0.2,2.5,0,0.299887,-0.0054441,0
0.2,2.6,0,0.299858,-0.00529699,0
0.2,2.7,0,0.299877,-0.00523874,0
0.2,2.8,0,0.299844,-0.00508486,0
0.2,2.9,0,0.299866,-0.00501353,0
0.2,3,0,0.29983,-0.00485221,0
0.2,3.1,0,0.299855,-0.00476723,0
0.2,3.2,0,0.299815,-0.00459795,0
0.2,3.3,0,0.299842,-0.00449894,0
0.2,3.4,0,0.299799,-0.00432139,0
0.2,3.5,0,0.29983,-0.00420822,0
0.2,3.6,0,0.299784,-0.00402235,0
0.2,3.7,0,0.299818,-0.00389522,0
0.2,3.8,0,0.299769,-0.00370131,0
0.2,3.9,0,0.299807,-0.00356078,0
0.2,4,0,0.299756,-0.00335948,0
0.2,4.1,0,0.299797,-0.00320647,0
0.2,4.2,0,0.299744,-0.00299879,0
0.2,4.3,0,0.299788,-0.00283462,0
0.2,4.4,0,0.299733,-0.00262193,0
0.2,4.5,0,0.299781,-0.00244823,0
0.2,4.6,0,0.299726,-0.00223223,0
0.2,4.7,0,0.299776,-0.00205094,0
0.2,4.8,0,0.299721,-0.00183358,0
0.2,4.9,0,0.299774,-0.00164685,0
0.2,5,0,0.29972,-0.00143028,0
0.2,5.1,0,0.299773,-0.00124033,0
0.2,5.2,0,0.299721,-0.00102673,0
0.2,5.3,0,0.299776,-0.000835722,0
0.2,5.4,0,0.299725,-0.000627166,0
0.2,5.5,0,0.29978,-0.000437051,0
0.2,5.6,0,0.299733,-0.000235429,0
0.2,5.7,0,0.299787,-4.82366e-05,0
0.2,5.8,0,0.299742,0.000144182,0
0.2,5.9,0,0.299795,0.000346116,0
0.2,6,0,0.299755,0.00056027,0
0.2,6.1,0,0.299803,0.000684478,0
0.2,6.2,0,0.299811,0.000873244,0
0.2,6.3,0,0.299797,0.00103244,0
0.2,6.4,0,0.299816,0.00113779,0
0.2,6.5,0,0.299827,0.0013252,0
0.2,6.6,0,0.299836,0.00151419,0
0.2,6.7,0,0.299817,0.00160411,0
0.2,6.8,0,0.299843,0.00174761,0
0.2,6.9,0,0.299853,0.00191381,0
0.2,7,0,0.299828,0.00201499,0
0.2,7.1,0,0.29986,0.00212508,0
0.2,7.2,0,0.299869,0.00226952,0
0.2,7.3,0,0.299865,0.00238712,0
0.2,7.4,0,0.299873,0.00246195,0
0.2,7.5,0,0.299883,0.00258498,0
0.2,7.6,0,0.299891,0.00271014,0
0.2,7.7,0,0.299878,0.0027634,0
0.2,7.8,0,0.299895,0.00286507,0
0.2,7.9,0,0.299901,0.00297424,0
0.2,8,0,0.299888,0.00303136,0
0.2,8.1,0,0.299905,0.00311537,0
0.2,8.2,0,0.29991,0.00321211,0
0.2,8.3,0,0.299908,0.00328916,0
0.2,8.4,0,0.299911,0.00334155,0
0.2,8.5,0,0.299916,0.0034295,0
0.2,8.6,0,0.299919,0.00351727,0
0.2,8.7,0,0.299909,0.00354576,0
0.2,8.8,0,0.299921,0.00363175,0
0.2,8.9,0,0.299923,0.00371358,0
0.2,9,0,0.299913,0.00374827,0
0.2,9.1,0,0.299924,0.00382362,0
0.2,9.2,0,0.299925,0.00390207,0
0.2,9.3,0,0.299922,0.00396465,0
0.2,9.4,0,0.299922,0.00400576,0
0.2,9.5,0,0.299925,0.00408607,0
0.2,9.6,0,0.299925,0.00416294,0
0.2,9.7,0,0.299915,0.00417844,0
0.2,9.8,0,0.299925,0.00426794,0
0.2,9.9,0,0.299925,0.00434429,0
0.2,10,0,0.299916,0.00437288,0
0.2,10.1,0,0.299924,0.00444938,0
0.2,10.2,0,0.299924,0.00452589,0
0.2,10.3,0,0.299921,0.00458958,0
0.2,10.4,0,0.299919,0.0046234,0
0.2,10.5,0,0.299923,0.00470728,0
0.2,10.6,0,0.299923,0.00478316,0
0.2,10.7,0,0.299913,0.00478799,0
0.2,10.8,0,0.299923,0.00488672,0
0.2,10.9,0,0.299924,0.00496049,0
0.2,11,0,0.299918,0.00498489,0
0.2,11.1,0,0.299924,0.00506208,0
0.2,11.2,0,0.299926,0.00513127,0
0.2,11.3,0,0.299927,0.00519184,0
0.2,11.4,0,0.299923,0.00520908,0
0.2,11.5,0,0.299928,0.00528564,0
0.2,11.6,0,0.299931,0.00534458,0
0.2,11.7,0,0.299928,0.00532416,0
0.2,11.8,0,0.299934,0.00542666,0
0.2,11.9,0,0.29994,0.00547382,0
0.2,12,0,0.299943,0.0054705,0
0.2,12.1,0,0.299943,0.00553658,0
0.2,12.2,0,0.299953,0.00555933,0
0.2,12.3,0,0.299962,0.00557932,0
0.2,12.4,0,0.299967,0.00555494,0
0.2,12.5,0,0.299968,0.00560197,0
0.2,12.6,0,0.299974,0.00560355,0
0.2,12.7,0,0.299981,0.00588124,0
0.3,0,0,0.299999,-0.0100114,0
0.3,0.1,0,0.3,-0.00974503,0
0.3,0.2,0,0.299983,-0.0100083,0
0.3,0.3,0,0.299972,-0.00975688,0
0.3,0.4,0,0.299955,-0.00997992,0
0.3,0.5,0,0.29995,-0.00973179,0
0.3,0.6,0,0.29993,-0.00991389,0
0.3,0.7,0,0.299929,-0.00967225,0
0.3,0.8,0,0.299907,-0.00981876,0
0.3,0.9,0,0.299909,-0.00958398,0
0.3,1,0,0.299886,-0.00969806,0
0.3,1.1,0,0.299892,-0.00946944,0
0.3,1.2,0,0.299868,-0.00955458,0
0.3,1.3,0,0.299875,-0.00933122,0
0.3,1.4,0,0.29985,-0.00939063,0
0.3,1.5,0,0.29986,-0.00917133,0
0.3,1.6,0,0.299833,-0.00920733,0
0.3,1.7,0,0.299844,-0.00899048,0
0.3,1.8,0,0.299816,-0.00900473,0
0.3,1.9,0,0.299828,-0.00878856,0
0.3,2,0,0.299798,-0.0087821,0
0.3,2.1,0,0.299811,-0.00856464,0
0.3,2.2,0,0.299777,-0.00853796,0
0.3,2.3,0,0.299793,-0.00831719,0
0.3,2.4,0,0.299756,-0.00827034,0
0.3,2.5,0,0.299772,-0.00804419,0
0.3,2.6,0,0.299732,-0.00797696,0
0.3,2.7,0,0.29975,-0.00774354,0
0.3,2.8,0,0.299706,-0.00765555,0
0.3,2.9,0,0.299726,-0.0074131,0
0.3,3,0,0.299678,-0.00730391,0
0.3,3.1,0,0.299701,-0.007051,0
0.3,3.2,0,0.299649,-0.0069203,0
0.3,3.3,0,0.299675,-0.00665587,0
0.3,3.4,0,0.299619,-0.00650357,0
0.3,3.5,0,0.299649,-0.00622705,0
0.3,3.6,0,0.29959,-0.00605337,0
0.3,3.7,0,0.299623,-0.00576475,0
0.3,3.8,0,0.299561,-0.00557034,0
0.3,3.9,0,0.299599,-0.00527021,0
0.3,4,0,0.299535,-0.00505622,0
0.3,4.1,0,0.299577,-0.00474579,0
0.3,4.2,0,0.299512,-0.00451387,0
0.3,4.3,0,0.299558,-0.00419495,0
0.3,4.4,0,0.299492,-0.00394727,0
0.3,4.5,0,0.299542,-0.00362221,0
0.3,4.6,0,0.299477,-0.00336143,0
0.3,4.7,0,0.299532,-0.00303304,0
0.3,4.8,0,0.299468,-0.00276217,0
0.3,4.9,0,0.299527,-0.00243358,0
0.3,5,0,0.299465,-0.00215594,0
0.3,5.1,0,0.299527,-0.00183044,0
0.3,5.2,0,0.299468,-0.00154938,0
0.3,5.3,0,0.299532,-0.00123015,0
0.3,5.4,0,0.299476,-0.000948887,0
0.3,5.5,0,0.299542,-0.000638777,0
0.3,5.6,0,0.29949,-0.000360291,0
0.3,5.7,0,0.299556,-6.2177e-05,0
0.3,5.8,0,0.299508,0.00020991,0
0.3,5.9,0,0.299574,0.000512563,0
0.3,6,0,0.299534,0.000835144,0
0.3,6.1,0,0.299597,0.00107812,0
0.3,6.2,0,0.299605,0.00126689,0
0.3,6.3,0,0.299593,0.00149079,0
0.3,6.4,0,0.299632,0.00178804,0
0.3,6.5,0,0.299643,0.00197918,0
0.3,6.6,0,0.299653,0.00216816,0
0.3,6.7,0,0.299647,0.00243236,0
0.3,6.8,0,0.299684,0.00263136,0
0.3,6.9,0,0.299693,0.00279755,0
0.3,7,0,0.299673,0.00301249,0
0.3,7.1,0,0.299722,0.0032084,0
0.3,7.2,0,0.299731,0.00335284,0
0.3,7.3,0,0.299729,0.00351788,0
0.3,7.4,0,0.299754,0.00371159,0
0.3,7.5,0,0.299765,0.00384028,0
0.3,7.6,0,0.299773,0.00396544,0
0.3,7.7,0,0.299767,0.00414595,0
0.3,7.8,0,0.299793,0.00426881,0
0.3,7.9,0,0.299799,0.00437798,0
0.3,8,0,0.299786,0.00453219,0
0.3,8.1,0,0.299815,0.00464875,0
0.3,8.2,0,0.29982,0.0047455,0
0.3,8.3,0,0.299818,0.00486078,0
0.3,8.4,0,0.299828,0.00499072,0
0.3,8.5,0,0.299836,0.00507853,0
0.3,8.6,0,0.299839,0.0051663,0
0.3,8.7,0,0.299829,0.00531166,0
0.3,8.8,0,0.299846,0.00538676,0
0.3,8.9,0,0.299848,0.00546859,0
0.3,9,0,0.299835,0.00560358,0
0.3,9.1,0,0.299852,0.00567862,0
0.3,9.2,0,0.299853,0.00575707,0
0.3,9.3,0,0.299849,0.00585505,0
0.3,9.4,0,0.29985,0.00596858,0
0.3,9.5,0,0.299855,0.00603811,0
0.3,9.6,0,0.299855,0.00611498,0
0.3,9.7,0,0.29984,0.00626993,0
0.3,9.8,0,0.299855,0.00631573,0
0.3,9.9,0,0.299855,0.00639209,0
0.3,10,0,0.299841,0.00653759,0
0.3,10.1,0,0.299854,0.0065923,0
0.3,10.2,0,0.299854,0.00666882,0
0.3,10.3,0,0.29985,0.00676545,0
0.3,10.4,0,0.299847,0.00689113,0
0.3,10.5,0,0.299854,0.00694611,0
0.3,10.6,0,0.299854,0.00702199,0
0.3,10.7,0,0.299838,0.00721284,0
0.3,10.8,0,0.299856,0.00721783,0
0.3,10.9,0,0.299857,0.0072916,0
0.3,11,0,0.299848,0.00745607,0
0.3,11.1,0,0.299865,0.00748101,0
0.3,11.2,0,0.299867,0.00755021,0
0.3,11.3,0,0.299867,0.00763668,0
0.3,11.4,0,0.299867,0.00777722,0
0.3,11.5,0,0.299878,0.00778714,0
0.3,11.6,0,0.299881,0.00784608,0
0.3,11.7,0,0.299873,0.00807772,0
0.3,11.8,0,0.299894,0.00797221,0
0.3,11.9,0,0.2999,0.00801937,0
0.3,12,0,0.299904,0.00818805,0
0.3,12.1,0,0.299926,0.0081308,0
0.3,12.2,0,0.299936,0.00815354,0
0.3,12.3,0,0.299946,0.00818317,0
0.3,12.4,0,0.299964,0.00828761,0
0.3,12.5,0,0.299979,0.00816615,0
0.3,12.6,0,0.299985,0.00816774,0
0.3,12.7,0,0.299979,0.00844607,0
0.4,0,0,0.30001,-0.0136297,0
0.4,0.1,0,0.300015,-0.0130911,0
0.4,0.2,0,0.299987,-0.0136117,0
0.4,0.3,0,0.29997,-0.0131036,0
0.4,0.4,0,0.299941,-0.0135443,0
0.4,0.5,0,0.299934,-0.0130555,0
0.4,0.6,0,0.299897,-0.0134271,0
0.4,0.7,0,0.299897,-0.0129623,0
0.4,0.8,0,0.299855,-0.0132737,0
0.4,0.9,0,0.299863,-0.0128322,0
0.4,1,0,0.299819,-0.0130883,0
0.4,1.1,0,0.299832,-0.0126681,0
0.4,1.2,0,0.299786,-0.0128755,0
0.4,1.3,0,0.299804,-0.012474,0
0.4,1.4,0,0.299755,-0.0126382,0
0.4,1.5,0,0.299777,-0.0122527,0
0.4,1.6,0,0.299726,-0.0123778,0
0.4,1.7,0,0.299751,-0.0120049,0
0.4,1.8,0,0.299696,-0.0120941,0
0.4,1.9,0,0.299723,-0.0117303,0
0.4,2,0,0.299664,-0.0117859,0
0.4,2.1,0,0.299694,-0.0114276,0
0.4,2.2,0,0.29963,-0.0114508,0
0.4,2.3,0,0.299663,-0.0110946,0
0.4,2.4,0,0.299592,-0.0110861,0
0.4,2.5,0,0.299629,-0.0107284,0
0.4,2.6,0,0.299552,-0.0106884,0
0.4,2.7,0,0.299592,-0.010326,0
0.4,2.8,0,0.299507,-0.0102545,0
0.4,2.9,0,0.299552,-0.00988458,0
0.4,3,0,0.29946,-0.00978121,0
0.4,3.1,0,0.29951,-0.00940139,0
0.4,3.2,0,0.299411,-0.00926602,0
0.4,3.3,0,0.299467,-0.0088745,0
0.4,3.4,0,0.29936,-0.00870724,0
0.4,3.5,0,0.299424,-0.0083029,0
0.4,3.6,0,0.29931,-0.00810425,0
0.4,3.7,0,0.29938,-0.00768678,0
0.4,3.8,0,0.299261,-0.00745776,0
0.4,3.9,0,0.299339,-0.00702772,0
0.4,4,0,0.299216,-0.00676997,0
0.4,4.1,0,0.299303,-0.00632879,0
0.4,4.2,0,0.299176,-0.00604462,0
0.4,4.3,0,0.299271,-0.00559457,0
0.4,4.4,0,0.299143,-0.00528699,0
0.4,4.5,0,0.299246,-0.00483108,0
0.4,4.6,0,0.299118,-0.00450371,0
0.4,4.7,0,0.299229,-0.00404561,0
0.4,4.8,0,0.299102,-0.00370256,0
0.4,4.9,0,0.299219,-0.0032464,0
0.4,5,0,0.299097,-0.00289211,0
0.4,5.1,0,0.299219,-0.00244227,0
0.4,5.2,0,0.299101,-0.0020813,0
0.4,5.3,0,0.299227,-0.00164206,0
0.4,5.4,0,0.299116,-0.00127875,0
0.4,5.5,0,0.299244,-0.000853898,0
0.4,5.6,0,0.29914,-0.000492299,0
0.4,5.7,0,0.299268,-8.54845e-05,0
0.4,5.8,0,0.299171,0.000269277,0
0.4,5.9,0,0.299298,0.00066709,0
0.4,6,0,0.299214,0.00110476,0
0.4,6.1,0,0.299305,0.00137444,0
0.4,6.2,0,0.299355,0.00171659,0
0.4,6.3,0,0.299301,0.00201597,0
0.4,6.4,0,0.299341,0.00231321,0
0.4,6.5,0,0.299414,0.00263539,0
0.4,6.6,0,0.299398,0.00294585,0
0.4,6.7,0,0.29939,0.00321252,0
0.4,6.8,0,0.299473,0.00346739,0
0.4,6.9,0,0.299488,0.003772,0
0.4,7,0,0.29945,0.00401681,0
0.4,7.1,0,0.299518,0.00423214,0
0.4,7.2,0,0.299565,0.00449249,0
0.4,7.3,0,0.299537,0.00471743,0
0.4,7.4,0,0.299562,0.00491113,0
0.4,7.5,0,0.299616,0.00510665,0
0.4,7.6,0,0.29961,0.0053289,0
0.4,7.7,0,0.299602,0.00551552,0
0.4,7.8,0,0.299656,0.0056573,0
0.4,7.9,0,0.299669,0.00586315,0
0.4,8,0,0.299642,0.00605134,0
0.4,8.1,0,0.29968,0.00617157,0
0.4,8.2,0,0.29971,0.00633143,0
0.4,8.3,0,0.299689,0.00651418,0
0.4,8.4,0,0.299699,0.00664412,0
0.4,8.5,0,0.299733,0.00675161,0
0.4,8.6,0,0.299724,0.00693157,0
0.4,8.7,0,0.29971,0.00708889,0
0.4,8.8,0,0.299745,0.0071564,0
0.4,8.9,0,0.299749,0.00731453,0
0.4,9,0,0.299723,0.00749857,0
0.4,9.1,0,0.299745,0.00756845,0
0.4,9.2,0,0.299762,0.00767677,0
0.4,9.3,0,0.29974,0.00786551,0
0.4,9.4,0,0.299741,0.00797904,0
0.4,9.5,0,0.299765,0.00803354,0
0.4,9.6,0,0.299752,0.00821822,0
0.4,9.7,0,0.299732,0.00839655,0
0.4,9.8,0,0.29976,0.00841414,0
0.4,9.9,0,0.299761,0.00855913,0
0.4,10,0,0.299733,0.00878262,0
0.4,10.1,0,0.29975,0.0088274,0
0.4,10.2,0,0.299765,0.00890462,0
0.4,10.3,0,0.299742,0.00913273,0
0.4,10.4,0,0.299739,0.00925841,0
0.4,10.5,0,0.299764,0.00926018,0
0.4,10.6,0,0.299752,0.00947279,0
0.4,10.7,0,0.29973,0.00970733,0
0.4,10.8,0,0.299761,0.00966042,0
0.4,10.9,0,0.299769,0.0097885,0
0.4,11,0,0.299744,0.0100782,0
0.4,11.1,0,0.299764,0.0100913,0
0.4,11.2,0,0.29979,0.0101133,0
0.4,11.3,0,0.299776,0.0103907,0
0.4,11.4,0,0.299775,0.0105312,0
0.4,11.5,0,0.299807,0.0104253,0
0.4,11.6,0,0.29981,0.0106505,0
0.4,11.7,0,0.299797,0.0109597,0
0.4,11.8,0,0.299827,0.0107606,0
0.4,11.9,0,0.299853,0.0108046,0
0.4,12,0,0.299853,0.0111802,0
0.4,12.1,0,0.299877,0.0111146,0
0.4,12.2,0,0.29991,0.0109839,0
0.4,12.3,0,0.299928,0.0112647,0
0.4,12.4,0,0.299946,0.0113692,0
0.4,12.5,0,0.299979,0.0109904,0
0.4,12.6,0,0.299987,0.0111512,0
0.4,12.7,0,0.299976,0.0115659,0
