x,y,z,p
0,7.8,0,0.00693834
0,7.9,0,0.00687541
0,8,0,0.00681247
0,8.1,0,0.00673736
0,8.2,0,0.0066609
0,8.3,0,0.00658443
0,8.4,0,0.0065007
0,8.5,0,0.00641103
0,8.6,0,0.00632136
0,8.7,0,0.00622914
0,8.8,0,0.00612667
0,8.9,0,0.0060242
0,9,0,0.00592173
0,9.1,0,0.00580879
0,9.2,0,0.005694
0,9.3,0,0.00557921
0,9.4,0,0.00545855
0,9.5,0,0.00533201
0,9.6,0,0.00520548
0,9.7,0,0.00507728
0,9.8,0,0.00493966
0,9.9,0,0.00480204
0,10,0,0.00466441
0,10.1,0,0.00451854
0,10.2,0,0.00437059
0,10.3,0,0.00422265
0,10.4,0,0.00407046
0,10.5,0,0.00391309
0,10.6,0,0.00375571
0,10.7,0,0.00359748
0,10.8,0,0.00343165
0,10.9,0,0.00326581
0,11,0,0.00309997
0,11.1,0,0.00292865
0,11.2,0,0.00275549
0,11.3,0,0.00258233
0,11.4,0,0.00240675
0,11.5,0,0.00222752
0,11.6,0,0.0020483
0,11.7,0,0.00186882
0,11.8,0,0.00168459
0,11.9,0,0.00150036
0,12,0,0.00131613
0,12.1,0,0.00112983
0,12.2,0,0.000942645
0,12.3,0,0.000755457
0,12.4,0,0.000585653
0,12.5,0,0.000448132
0,12.6,0,0.000310611
0,12.7,0,0.00017309
0.1,0,0,0.000113534
0.1,0.1,0,0.000251439
0.1,0.2,0,0.000388888
0.1,0.3,0,0.000568822
0.1,0.4,0,0.000757079
0.1,0.5,0,0.000947593
0.1,0.6,0,0.00113248
0.1,0.7,0,0.00131928
0.1,0.8,0,0.00150478
0.1,0.9,0,0.0016887
0.1,1,0,0.00187699
0.1,1.1,0,0.002053
0.1,1.2,0,0.00223329
0.1,1.3,0,0.00241155
0.1,1.4,0,0.00258754
0.1,1.5,0,0.00276986
0.1,1.6,0,0.00293458
0.1,1.7,0,0.00310552
0.1,1.8,0,0.00327371
0.1,1.9,0,0.00343894
0.1,2,0,0.00361212
0.1,2.1,0,0.00376318
0.1,2.2,0,0.0039221
0.1,2.3,0,0.00407766
0.1,2.4,0,0.00422969
0.1,2.5,0,0.004391
0.1,2.6,0,0.00452646
0.1,2.7,0,0.00467111
0.1,2.8,0,0.0048119
0.1,2.9,0,0.0049487
0.1,3,0,0.00509584
0.1,3.1,0,0.00521408
0.1,3.2,0,0.00534261
0.1,3.3,0,0.00546686
0.1,3.4,0,0.00558673
0.1,3.5,0,0.00571779
0.1,3.6,0,0.00581753
0.1,3.7,0,0.0059284
0.1,3.8,0,0.00603468
0.1,3.9,0,0.00613626
0.1,4,0,0.00624967
0.1,4.1,0,0.00632988
0.1,4.2,0,0.00642189
0.1,4.3,0,0.00650903
0.1,4.4,0,0.00659123
0.1,4.5,0,0.00668573
0.1,4.6,0,0.00674565
0.1,4.7,0,0.00681785
0.1,4.8,0,0.00688362
0.1,4.9,0,0.0069374
0.1,5,0,0.007001
0.1,5.1,0,0.00707674
0.1,5.2,0,0.00712747
0.1,5.3,0,0.00717401
0.1,5.4,0,0.00721636
0.1,5.5,0,0.00725451
0.1,5.6,0,0.00728842
0.1,5.7,0,0.00731811
0.1,5.8,0,0.00734356
0.1,5.9,0,0.00736474
0.1,6,0,0.00738987
0.1,6.1,0,0.00738209
0.1,6.2,0,0.00738718
0.1,6.3,0,0.00739508
0.1,6.4,0,0.00739082
0.1,6.5,0,0.00738413
0.1,6.6,0,0.00737743
0.1,6.7,0,0.00737038
0.1,6.8,0,0.00734548
0.1,6.9,0,0.00732452
0.1,7,0,0.0073142
0.1,7.1,0,0.00726909
0.1,7.2,0,0.00723395
0.1,7.3,0,0.00720007
0.1,7.4,0,0.00715524
0.1,7.5,0,0.0071061
0.1,7.6,0,0.00705696
0.1,7.7,0,0.00700957
0.1,7.8,0,0.00694139
0.1,7.9,0,0.00687846
0.1,8,0,0.00682458
0.1,8.1,0,0.00674035
0.1,8.2,0,0.00666388
0.1,8.3,0,0.00658742
0.1,8.4,0,0.00650361
0.1,8.5,0,0.00641394
0.1,8.6,0,0.00632427
0.1,8.7,0,0.00623812
0.1,8.8,0,0.00612948
0.1,8.9,0,0.00602701
0.1,9,0,0.00593163
0.1,9.1,0,0.00581148
0.1,9.2,0,0.00569669
0.1,9.3,0,0.0055819
0.1,9.4,0,0.0054611
0.1,9.5,0,0.00533457
0.1,9.6,0,0.00520803
0.1,9.7,0,0.00508619
0.1,9.8,0,0.00494206
0.1,9.9,0,0.00480443
0.1,10,0,0.00467177
0.1,10.1,0,0.00452075
0.1,10.2,0,0.00437281
0.1,10.3,0,0.00422486
0.1,10.4,0,0.00407247
0.1,10.5,0,0.00391509
0.1,10.6,0,0.00375771
0.1,10.7,0,0.00360516
0.1,10.8,0,0.00343342
0.1,10.9,0,0.00326758
0.1,11,0,0.00310457
0.1,11.1,0,0.00293014
0.1,11.2,0,0.00275699
0.1,11.3,0,0.00258383
0.1,11.4,0,0.00240855
0.1,11.5,0,0.00222874
0.1,11.6,0,0.00204951
0.1,11.7,0,0.00187362
0.1,11.8,0,0.00168561
0.1,11.9,0,0.00150138
0.1,12,0,0.001318
0.1,12.1,0,0.00113013
0.1,12.2,0,0.000942944
0.1,12.3,0,0.000755756
0.1,12.4,0,0.00056828
0.1,12.5,0,0.000425649
0.1,12.6,0,0.000288128
0.1,12.7,0,0.000150011
0.2,0,0,9.60669e-05
0.2,0.1,0,0.00023443
0.2,0.2,0,0.00038062
0.2,0.3,0,0.000569096
0.2,0.4,0,0.000757152
0.2,0.5,0,0.000949922
0.2,0.6,0,0.00113289
0.2,0.7,0,0.00132135
0.2,0.8,0,0.00150692
0.2,0.9,0,0.00168925
0.2,1,0,0.00188192
0.2,1.1,0,0.00205365
0.2,1.2,0,0.00223665
0.2,1.3,0,0.00241498
0.2,1.4,0,0.00258832
0.2,1.5,0,0.00277698
0.2,1.6,0,0.00293548
0.2,1.7,0,0.00311001
0.2,1.8,0,0.00327826
0.2,1.9,0,0.00343995
0.2,2,0,0.00362107
0.2,2.1,0,0.00376428
0.2,2.2,0,0.00392752
0.2,2.3,0,0.00408313
0.2,2.4,0,0.00423089
0.2,2.5,0,0.00440147
0.2,2.6,0,0.00452773
0.2,2.7,0,0.0046773
0.2,2.8,0,0.00481813
0.2,2.9,0,0.00495004
0.2,3,0,0.00510753
0.2,3.1,0,0.0052155
0.2,3.2,0,0.00534942
0.2,3.3,0,0.0054737
0.2,3.4,0,0.0055882
0.2,3.5,0,0.00573045
0.2,3.6,0,0.00581905
0.2,3.7,0,0.00593569
0.2,3.8,0,0.00604199
0.2,3.9,0,0.00613783
0.2,4,0,0.00626307
0.2,4.1,0,0.0063315
0.2,4.2,0,0.00642955
0.2,4.3,0,0.00651671
0.2,4.4,0,0.00659288
0.2,4.5,0,0.00669969
0.2,4.6,0,0.00674733
0.2,4.7,0,0.00682577
0.2,4.8,0,0.00689293
0.2,4.9,0,0.00694186
0.2,5,0,0.00701528
0.2,5.1,0,0.00709112
0.2,5.2,0,0.0071419
0.2,5.3,0,0.0071885
0.2,5.4,0,0.00723091
0.2,5.5,0,0.00726911
0.2,5.6,0,0.00730308
0.2,5.7,0,0.00733282
0.2,5.8,0,0.00735833
0.2,5.9,0,0.00737957
0.2,6,0,0.00740482
0.2,6.1,0,0.00738416
0.2,6.2,0,0.00738925
0.2,6.3,0,0.00741016
0.2,6.4,0,0.00740049
0.2,6.5,0,0.00738732
0.2,6.6,0,0.00738581
0.2,6.7,0,0.00738554
0.2,6.8,0,0.00734866
0.2,6.9,0,0.0073277
0.2,7,0,0.00732937
0.2,7.1,0,0.00727224
0.2,7.2,0,0.0072371
0.2,7.3,0,0.00721517
0.2,7.4,0,0.00716622
0.2,7.5,0,0.00710921
0.2,7.6,0,0.00706387
0.2,7.7,0,0.00702452
0.2,7.8,0,0.00694445
0.2,7.9,0,0.00688152
0.2,8,0,0.0068393
0.2,8.1,0,0.00674334
0.2,8.2,0,0.00666687
0.2,8.3,0,0.00660173
0.2,8.4,0,0.00651535
0.2,8.5,0,0.00641685
0.2,8.6,0,0.0063295
0.2,8.7,0,0.00625211
0.2,8.8,0,0.00613229
0.2,8.9,0,0.00602982
0.2,9,0,0.00594512
0.2,9.1,0,0.00581522
0.2,9.2,0,0.00569938
0.2,9.3,0,0.00559358
0.2,9.4,0,0.00547276
0.2,9.5,0,0.00533712
0.2,9.6,0,0.00521152
0.2,9.7,0,0.00509838
0.2,9.8,0,0.00494446
0.2,9.9,0,0.00480683
0.2,10,0,0.00468315
0.2,10.1,0,0.00452488
0.2,10.2,0,0.00437502
0.2,10.3,0,0.00423341
0.2,10.4,0,0.00408285
0.2,10.5,0,0.00391709
0.2,10.6,0,0.00375971
0.2,10.7,0,0.00361454
0.2,10.8,0,0.00343519
0.2,10.9,0,0.00326936
0.2,11,0,0.00311274
0.2,11.1,0,0.00293378
0.2,11.2,0,0.00275848
0.2,11.3,0,0.00258881
0.2,11.4,0,0.00241534
0.2,11.5,0,0.00222995
0.2,11.6,0,0.00205073
0.2,11.7,0,0.00187889
0.2,11.8,0,0.00168664
0.2,11.9,0,0.00150241
0.2,12,0,0.00132161
0.2,12.1,0,0.00113186
0.2,12.2,0,0.000943243
0.2,12.3,0,0.000756509
0.2,12.4,0,0.000569411
0.2,12.5,0,0.000403165
0.2,12.6,0,0.000265644
0.2,12.7,0,0.000126932
0.3,0,0,7.86002e-05
0.3,0.1,0,0.000217421
0.3,0.2,0,0.000381095
0.3,0.3,0,0.000569571
0.3,0.4,0,0.000757225
0.3,0.5,0,0.000952252
0.3,0.6,0,0.0011333
0.3,0.7,0,0.00132507
0.3,0.8,0,0.00151064
0.3,0.9,0,0.0016898
0.3,1,0,0.00188685
0.3,1.1,0,0.00205431
0.3,1.2,0,0.00224273
0.3,1.3,0,0.00242105
0.3,1.4,0,0.0025891
0.3,1.5,0,0.00278411
0.3,1.6,0,0.00293638
0.3,1.7,0,0.00311809
0.3,1.8,0,0.00328633
0.3,1.9,0,0.00344095
0.3,2,0,0.00363002
0.3,2.1,0,0.00376539
0.3,2.2,0,0.00393726
0.3,2.3,0,0.00409287
0.3,2.4,0,0.00423208
0.3,2.5,0,0.00441193
0.3,2.6,0,0.004529
0.3,2.7,0,0.00468841
0.3,2.8,0,0.00482924
0.3,2.9,0,0.00495139
0.3,3,0,0.00511922
0.3,3.1,0,0.00521691
0.3,3.2,0,0.00536162
0.3,3.3,0,0.00548591
0.3,3.4,0,0.00558967
0.3,3.5,0,0.00574311
0.3,3.6,0,0.00582058
0.3,3.7,0,0.00594875
0.3,3.8,0,0.00605505
0.3,3.9,0,0.0061394
0.3,4,0,0.00627648
0.3,4.1,0,0.00633312
0.3,4.2,0,0.00644326
0.3,4.3,0,0.00653042
0.3,4.4,0,0.00659454
0.3,4.5,0,0.00671365
0.3,4.6,0,0.00674901
0.3,4.7,0,0.00683994
0.3,4.8,0,0.0069071
0.3,4.9,0,0.00694632
0.3,5,0,0.00702955
0.3,5.1,0,0.0071055
0.3,5.2,0,0.00715634
0.3,5.3,0,0.007203
0.3,5.4,0,0.00724546
0.3,5.5,0,0.00728372
0.3,5.6,0,0.00731774
0.3,5.7,0,0.00734754
0.3,5.8,0,0.0073731
0.3,5.9,0,0.0073944
0.3,6,0,0.00741977
0.3,6.1,0,0.00739603
0.3,6.2,0,0.00739132
0.3,6.3,0,0.00742523
0.3,6.4,0,0.00741556
0.3,6.5,0,0.00739051
0.3,6.6,0,0.00740097
0.3,6.7,0,0.00740071
0.3,6.8,0,0.00735292
0.3,6.9,0,0.00733866
0.3,7,0,0.00734454
0.3,7.1,0,0.00728588
0.3,7.2,0,0.00724025
0.3,7.3,0,0.00723027
0.3,7.4,0,0.00718133
0.3,7.5,0,0.00711232
0.3,7.6,0,0.00707883
0.3,7.7,0,0.00703947
0.3,7.8,0,0.0069499
0.3,7.9,0,0.00689084
0.3,8,0,0.00685402
0.3,8.1,0,0.00675788
0.3,8.2,0,0.00666986
0.3,8.3,0,0.00661613
0.3,8.4,0,0.00652975
0.3,8.5,0,0.00641976
0.3,8.6,0,0.00634349
0.3,8.7,0,0.0062661
0.3,8.8,0,0.0061386
0.3,8.9,0,0.00603717
0.3,9,0,0.00595861
0.3,9.1,0,0.00582871
0.3,9.2,0,0.00570207
0.3,9.3,0,0.00560647
0.3,9.4,0,0.00548566
0.3,9.5,0,0.00533968
0.3,9.6,0,0.00522372
0.3,9.7,0,0.00511057
0.3,9.8,0,0.00495102
0.3,9.9,0,0.00481205
0.3,10,0,0.00469454
0.3,10.1,0,0.00453626
0.3,10.2,0,0.00437723
0.3,10.3,0,0.00424385
0.3,10.4,0,0.0040933
0.3,10.5,0,0.0039191
0.3,10.6,0,0.00376899
0.3,10.7,0,0.00362392
0.3,10.8,0,0.00344105
0.3,10.9,0,0.00327242
0.3,11,0,0.00312091
0.3,11.1,0,0.00294196
0.3,11.2,0,0.00275998
0.3,11.3,0,0.0025956
0.3,11.4,0,0.00242213
0.3,11.5,0,0.00223117
0.3,11.6,0,0.00205549
0.3,11.7,0,0.00188417
0.3,11.8,0,0.00169042
0.3,11.9,0,0.00150366
0.3,12,0,0.00132522
0.3,12.1,0,0.00113547
0.3,12.2,0,0.000943542
0.3,12.3,0,0.000757639
0.3,12.4,0,0.000570542
0.3,12.5,0,0.000380682
0.3,12.6,0,0.000242708
0.3,12.7,0,0.000103854
0.4,0,0,6.11335e-05
0.4,0.1,0,0.000199954
0.4,0.2,0,0.000381569
0.4,0.3,0,0.000570045
0.4,0.4,0,0.000759555
0.4,0.5,0,0.000954581
0.4,0.6,0,0.00113563
0.4,0.7,0,0.00132879
0.4,0.8,0,0.00151436
0.4,0.9,0,0.00169473
0.4,1,0,0.00189178
0.4,1.1,0,0.00205924
0.4,1.2,0,0.0022488
0.4,1.3,0,0.00242713
0.4,1.4,0,0.00259622
0.4,1.5,0,0.00279123
0.4,1.6,0,0.0029435
0.4,1.7,0,0.00312617
0.4,1.8,0,0.00329441
0.4,1.9,0,0.0034499
0.4,2,0,0.00363897
0.4,2.1,0,0.00377434
0.4,2.2,0,0.00394701
0.4,2.3,0,0.00410261
0.4,2.4,0,0.00424254
0.4,2.5,0,0.00442239
0.4,2.6,0,0.00453947
0.4,2.7,0,0.00469952
0.4,2.8,0,0.00484035
0.4,2.9,0,0.00496308
0.4,3,0,0.00513091
0.4,3.1,0,0.0052286
0.4,3.2,0,0.00537383
0.4,3.3,0,0.00549811
0.4,3.4,0,0.00560233
0.4,3.5,0,0.00575577
0.4,3.6,0,0.00583324
0.4,3.7,0,0.00596181
0.4,3.8,0,0.00606811
0.4,3.9,0,0.00615281
0.4,4,0,0.00628988
0.4,4.1,0,0.00634652
0.4,4.2,0,0.00645696
0.4,4.3,0,0.00654412
0.4,4.4,0,0.0066085
0.4,4.5,0,0.00672761
0.4,4.6,0,0.00676297
0.4,4.7,0,0.0068541
0.4,4.8,0,0.00692126
0.4,4.9,0,0.0069606
0.4,5,0,0.00704383
0.4,5.1,0,0.00711988
0.4,5.2,0,0.00717078
0.4,5.3,0,0.00721749
0.4,5.4,0,0.00726001
0.4,5.5,0,0.00729832
0.4,5.6,0,0.0073324
0.4,5.7,0,0.00736226
0.4,5.8,0,0.00738787
0.4,5.9,0,0.00740923
0.4,6,0,0.00743472
0.4,6.1,0,0.00741098
0.4,6.2,0,0.0074061
0.4,6.3,0,0.0074403
0.4,6.4,0,0.00743063
0.4,6.5,0,0.00739966
0.4,6.6,0,0.00741613
0.4,6.7,0,0.00741587
0.4,6.8,0,0.00736808
0.4,6.9,0,0.00735383
0.4,7,0,0.00735971
0.4,7.1,0,0.00730105
0.4,7.2,0,0.00725374
0.4,7.3,0,0.00724537
0.4,7.4,0,0.00719643
0.4,7.5,0,0.00712141
0.4,7.6,0,0.00709378
0.4,7.7,0,0.00705443
0.4,7.8,0,0.00696486
0.4,7.9,0,0.00690556
0.4,8,0,0.00686874
0.4,8.1,0,0.0067726
0.4,8.2,0,0.00668145
0.4,8.3,0,0.00663053
0.4,8.4,0,0.00654415
0.4,8.5,0,0.00642875
0.4,8.6,0,0.00635748
0.4,8.7,0,0.00628009
0.4,8.8,0,0.00615259
0.4,8.9,0,0.00605066
0.4,9,0,0.0059721
0.4,9.1,0,0.0058422
0.4,9.2,0,0.00571131
0.4,9.3,0,0.00561936
0.4,9.4,0,0.00549855
0.4,9.5,0,0.00534887
0.4,9.6,0,0.00523591
0.4,9.7,0,0.00512276
0.4,9.8,0,0.00496321
0.4,9.9,0,0.00482343
0.4,10,0,0.00470592
0.4,10.1,0,0.00454764
0.4,10.2,0,0.0043838
0.4,10.3,0,0.0042543
0.4,10.4,0,0.00410375
0.4,10.5,0,0.00392747
0.4,10.6,0,0.00377837
0.4,10.7,0,0.0036333
0.4,10.8,0,0.00345043
0.4,10.9,0,0.00328059
0.4,11,0,0.00312908
0.4,11.1,0,0.00295013
0.4,11.2,0,0.00276424
0.4,11.3,0,0.00260239
0.4,11.4,0,0.00242892
0.4,11.5,0,0.00223721
0.4,11.6,0,0.00206076
0.4,11.7,0,0.00188944
0.4,11.8,0,0.00169569
0.4,11.9,0,0.00150727
0.4,12,0,0.00132883
0.4,12.1,0,0.00113908
0.4,12.2,0,0.000944738
0.4,12.3,0,0.00075877
0.4,12.4,0,0.000571673
0.4,12.5,0,0.000381284
0.4,12.6,0,0.000219629
0.4,12.7,0,8.07752e-05
0.5,0,0,4.36668e-05
0.5,0.1,0,0.000191229
0.5,0.2,0,0.000382044
0.5,0.3,0,0.00057052
0.5,0.4,0,0.000762085
0.5,0.5,0,0.000956911
0.5,0.6,0,0.00113961
0.5,0.7,0,0.00133251
0.5,0.8,0,0.00151808
0.5,0.9,0,0.00170125
0.5,1,0,0.00189671
0.5,1.1,0,0.00206688
0.5,1.2,0,0.00225487
0.5,1.3,0,0.0024332
0.5,1.4,0,0.00260599
0.5,1.5,0,0.00279835
0.5,1.6,0,0.00295421
0.5,1.7,0,0.00313424
0.5,1.8,0,0.00330249
0.5,1.9,0,0.00346239
0.5,2,0,0.00364792
0.5,2.1,0,0.00378761
0.5,2.2,0,0.00395675
0.5,2.3,0,0.00411236
0.5,2.4,0,0.00425728
0.5,2.5,0,0.00443285
0.5,2.6,0,0.00455485
0.5,2.7,0,0.00471063
0.5,2.8,0,0.00485146
0.5,2.9,0,0.00497965
0.5,3,0,0.0051426
0.5,3.1,0,0.00524569
0.5,3.2,0,0.00538603
0.5,3.3,0,0.00551032
0.5,3.4,0,0.00562036
0.5,3.5,0,0.00576843
0.5,3.6,0,0.00585167
0.5,3.7,0,0.00597487
0.5,3.8,0,0.00608117
0.5,3.9,0,0.00617196
0.5,4,0,0.00630329
0.5,4.1,0,0.00636597
0.5,4.2,0,0.00647067
0.5,4.3,0,0.00655783
0.5,4.4,0,0.00662848
0.5,4.5,0,0.00674157
0.5,4.6,0,0.00678317
0.5,4.7,0,0.00686827
0.5,4.8,0,0.00693543
0.5,4.9,0,0.00697973
0.5,5,0,0.0070581
0.5,5.1,0,0.00713426
0.5,5.2,0,0.00718522
0.5,5.3,0,0.00723198
0.5,5.4,0,0.00727456
0.5,5.5,0,0.00731293
0.5,5.6,0,0.00734707
0.5,5.7,0,0.00737697
0.5,5.8,0,0.00740265
0.5,5.9,0,0.00742406
0.5,6,0,0.00744967
0.5,6.1,0,0.00742593
0.5,6.2,0,0.0074279
0.5,6.3,0,0.00745537
0.5,6.4,0,0.0074457
0.5,6.5,0,0.00742671
0.5,6.6,0,0.0074313
0.5,6.7,0,0.00743103
0.5,6.8,0,0.00738817
0.5,6.9,0,0.007369
0.5,7,0,0.00737488
0.5,7.1,0,0.00731622
0.5,7.2,0,0.00727647
0.5,7.3,0,0.00726048
0.5,7.4,0,0.00721153
0.5,7.5,0,0.00714836
0.5,7.6,0,0.00710873
0.5,7.7,0,0.00706938
0.5,7.8,0,0.00698329
0.5,7.9,0,0.00692028
0.5,8,0,0.00688346
0.5,8.1,0,0.00678732
0.5,8.2,0,0.0067046
0.5,8.3,0,0.00664493
0.5,8.4,0,0.00655855
0.5,8.5,0,0.0064539
0.5,8.6,0,0.00637147
0.5,8.7,0,0.00629408
0.5,8.8,0,0.00616857
0.5,8.9,0,0.00606499
0.5,9,0,0.00598559
0.5,9.1,0,0.00585569
0.5,9.2,0,0.00573347
0.5,9.3,0,0.00563226
0.5,9.4,0,0.00551144
0.5,9.5,0,0.00537003
0.5,9.6,0,0.0052481
0.5,9.7,0,0.00513496
0.5,9.8,0,0.00497608
0.5,9.9,0,0.00483664
0.5,10,0,0.0047173
0.5,10.1,0,0.00455902
0.5,10.2,0,0.00440315
0.5,10.3,0,0.00426475
0.5,10.4,0,0.0041142
0.5,10.5,0,0.00394342
0.5,10.6,0,0.00378775
0.5,10.7,0,0.00364268
0.5,10.8,0,0.00345982
0.5,10.9,0,0.00329104
0.5,11,0,0.00313726
0.5,11.1,0,0.0029583
0.5,11.2,0,0.00277771
0.5,11.3,0,0.00260918
0.5,11.4,0,0.00243572
0.5,11.5,0,0.00224658
0.5,11.6,0,0.00206603
0.5,11.7,0,0.00189472
0.5,11.8,0,0.00170097
0.5,11.9,0,0.00151262
0.5,12,0,0.00133244
0.5,12.1,0,0.00114269
0.5,12.2,0,0.000949177
0.5,12.3,0,0.000759901
0.5,12.4,0,0.000572803
0.5,12.5,0,0.000382104
0.5,12.6,0,0.00019655
0.5,12.7,0,5.76966e-05
0.6,0,0,2.62001e-05
0.6,0.1,0,0.000191246
0.6,0.2,0,0.000382518
0.6,0.3,0,0.000570994
0.6,0.4,0,0.000764816
0.6,0.5,0,0.000959241
0.6,0.6,0,0.00114525
0.6,0.7,0,0.00133623
0.6,0.8,0,0.0015218
0.6,0.9,0,0.00170934
0.6,1,0,0.00190164
0.6,1.1,0,0.00207723
0.6,1.2,0,0.00226094
0.6,1.3,0,0.00243927
0.6,1.4,0,0.0026184
0.6,1.5,0,0.00280547
0.6,1.6,0,0.00296851
0.6,1.7,0,0.00314232
0.6,1.8,0,0.00331056
0.6,1.9,0,0.00347841
0.6,2,0,0.00365687
0.6,2.1,0,0.0038052
0.6,2.2,0,0.00396649
0.6,2.3,0,0.0041221
0.6,2.4,0,0.00427629
0.6,2.5,0,0.00444332
0.6,2.6,0,0.00457515
0.6,2.7,0,0.00472174
0.6,2.8,0,0.00486257
0.6,2.9,0,0.00500111
0.6,3,0,0.00515429
0.6,3.1,0,0.00526817
0.6,3.2,0,0.00539824
0.6,3.3,0,0.00552252
0.6,3.4,0,0.00564376
0.6,3.5,0,0.00578109
0.6,3.6,0,0.00587586
0.6,3.7,0,0.00598793
0.6,3.8,0,0.00609423
0.6,3.9,0,0.00619685
0.6,4,0,0.0063167
0.6,4.1,0,0.00639147
0.6,4.2,0,0.00648437
0.6,4.3,0,0.00657153
0.6,4.4,0,0.00665449
0.6,4.5,0,0.00675553
0.6,4.6,0,0.00680961
0.6,4.7,0,0.00688243
0.6,4.8,0,0.00694959
0.6,4.9,0,0.00700371
0.6,5,0,0.00707238
0.6,5.1,0,0.00714864
0.6,5.2,0,0.00719965
0.6,5.3,0,0.00724648
0.6,5.4,0,0.00728911
0.6,5.5,0,0.00732753
0.6,5.6,0,0.00736173
0.6,5.7,0,0.00739169
0.6,5.8,0,0.00741742
0.6,5.9,0,0.0074389
0.6,6,0,0.00746462
0.6,6.1,0,0.00745049
0.6,6.2,0,0.00745585
0.6,6.3,0,0.00747045
0.6,6.4,0,0.00746078
0.6,6.5,0,0.00745375
0.6,6.6,0,0.00744726
0.6,6.7,0,0.0074462
0.6,6.8,0,0.00741532
0.6,6.9,0,0.00739437
0.6,7,0,0.00739005
0.6,7.1,0,0.00733889
0.6,7.2,0,0.0073036
0.6,7.3,0,0.00727558
0.6,7.4,0,0.00722663
0.6,7.5,0,0.00717531
0.6,7.6,0,0.00712583
0.6,7.7,0,0.00708433
0.6,7.8,0,0.00700991
0.6,7.9,0,0.00694645
0.6,8,0,0.00689818
0.6,8.1,0,0.00680792
0.6,8.2,0,0.00673073
0.6,8.3,0,0.00665933
0.6,8.4,0,0.00657295
0.6,8.5,0,0.00647939
0.6,8.6,0,0.0063888
0.6,8.7,0,0.00630807
0.6,8.8,0,0.00619324
0.6,8.9,0,0.00608966
0.6,9,0,0.00599908
0.6,9.1,0,0.00587329
0.6,9.2,0,0.00575717
0.6,9.3,0,0.00564515
0.6,9.4,0,0.00552434
0.6,9.5,0,0.00539257
0.6,9.6,0,0.00526446
0.6,9.7,0,0.00514715
0.6,9.8,0,0.00499725
0.6,9.9,0,0.00485781
0.6,10,0,0.00472868
0.6,10.1,0,0.0045728
0.6,10.2,0,0.00442277
0.6,10.3,0,0.0042752
0.6,10.4,0,0.00412464
0.6,10.5,0,0.00396124
0.6,10.6,0,0.00380148
0.6,10.7,0,0.00365206
0.6,10.8,0,0.00347536
0.6,10.9,0,0.00330682
0.6,11,0,0.00314543
0.6,11.1,0,0.00296742
0.6,11.2,0,0.00279118
0.6,11.3,0,0.00261597
0.6,11.4,0,0.00244251
0.6,11.5,0,0.00225743
0.6,11.6,0,0.0020748
0.6,11.7,0,0.00189999
0.6,11.8,0,0.00170844
0.6,11.9,0,0.00152048
0.6,12,0,0.00133604
0.6,12.1,0,0.00114635
0.6,12.2,0,0.000953617
0.6,12.3,0,0.000761032
0.6,12.4,0,0.000573934
0.6,12.5,0,0.000382639
0.6,12.6,0,0.000190918
0.6,12.7,0,3.4618e-05
0.7,0,0,8.73336e-06
0.7,0.1,0,0.000191263
0.7,0.2,0,0.000382535
0.7,0.3,0,0.000573725
0.7,0.4,0,0.000767547
