x,y,z,p
4,8.4,0,0.000856837
4,8.5,0,0.000854783
4,8.6,0,0.000832695
4,8.7,0,0.000836232
4,8.8,0,0.000808425
4,8.9,0,0.000802955
4,9,0,0.000785666
4,9.1,0,0.000768915
4,9.2,0,0.000762999
4,9.3,0,0.000738943
4,9.4,0,0.000733772
4,9.5,0,0.000707569
4,9.6,0,0.000695475
4,9.7,0,0.000677221
4,9.8,0,0.000657099
4,9.9,0,0.000645201
4,10,0,0.000620884
4,10.1,0,0.000607407
4,10.2,0,0.000582865
4,10.3,0,0.000565266
4,10.4,0,0.000545005
4,10.5,0,0.00052314
4,10.6,0,0.000504922
4,10.7,0,0.000480896
4,10.8,0,0.000461153
4,10.9,0,0.00043713
4,11,0,0.000415756
4,11.1,0,0.000392908
4,11.2,0,0.000369853
4,11.3,0,0.000346939
4,11.4,0,0.000322813
4,11.5,0,0.000299385
4,11.6,0,0.000274741
4,11.7,0,0.000251216
4,11.8,0,0.00022618
4,11.9,0,0.000202128
4,12,0,0.000176818
4,12.1,0,0.000151984
4,12.2,0,0.00012712
4,12.3,0,0.000101424
4,12.4,0,7.70018e-05
4,12.5,0,5.08767e-05
4,12.6,0,2.58894e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.2482e-05
4.1,0.2,0,4.46206e-05
4.1,0.3,0,6.69885e-05
4.1,0.4,0,8.92793e-05
4.1,0.5,0,0.000111493
4.1,0.6,0,0.000133383
4.1,0.7,0,0.00015558
4.1,0.8,0,0.00017753
4.1,0.9,0,0.00019917
4.1,1,0,0.000221112
4.1,1.1,0,0.000242902
4.1,1.2,0,0.00026454
4.1,1.3,0,0.000285801
4.1,1.4,0,0.000307348
4.1,1.5,0,0.000328586
4.1,1.6,0,0.000349459
4.1,1.7,0,0.000370459
4.1,1.8,0,0.000391328
4.1,1.9,0,0.000412065
4.1,2,0,0.000432179
4.1,2.1,0,0.000452488
4.1,2.2,0,0.000472604
4.1,2.3,0,0.000492265
4.1,2.4,0,0.000511755
4.1,2.5,0,0.00053117
4.1,2.6,0,0.000550508
4.1,2.7,0,0.000568979
4.1,2.8,0,0.000587553
4.1,2.9,0,0.000605906
4.1,3,0,0.000623784
4.1,3.1,0,0.000641388
4.1,3.2,0,0.000658741
4.1,3.3,0,0.000675843
4.1,3.4,0,0.000692314
4.1,3.5,0,0.00070895
4.1,3.6,0,0.000724464
4.1,3.7,0,0.000739762
4.1,3.8,0,0.000755496
4.1,3.9,0,0.000770127
4.1,4,0,0.000783653
4.1,4.1,0,0.000797998
4.1,4.2,0,0.000812964
4.1,4.3,0,0.000824045
4.1,4.4,0,0.000835703
4.1,4.5,0,0.000850093
4.1,4.6,0,0.000861363
4.1,4.7,0,0.000869512
4.1,4.8,0,0.000881845
4.1,4.9,0,0.000895887
4.1,5,0,0.000900627
4.1,5.1,0,0.000907445
4.1,5.2,0,0.000921368
4.1,5.3,0,0.000928793
4.1,5.4,0,0.000929722
4.1,5.5,0,0.000940225
4.1,5.6,0,0.000954183
4.1,5.7,0,0.000951062
4.1,5.8,0,0.000952051
4.1,5.9,0,0.000966041
4.1,6,0,0.000969447
4.1,6.1,0,0.00096227
4.1,6.2,0,0.000970784
4.1,6.3,0,0.00098471
4.1,6.4,0,0.000973637
4.1,6.5,0,0.000968564
4.1,6.6,0,0.00098184
4.1,6.7,0,0.000981478
4.1,6.8,0,0.000967481
4.1,6.9,0,0.000973343
4.1,7,0,0.0009859
4.1,7.1,0,0.000982232
4.1,7.2,0,0.000979022
4.1,7.3,0,0.00097519
4.1,7.4,0,0.000970727
4.1,7.5,0,0.000965617
4.1,7.6,0,0.000959859
4.1,7.7,0,0.000953456
4.1,7.8,0,0.000946413
4.1,7.9,0,0.000938726
4.1,8,0,0.000927531
4.1,8.1,0,0.000897245
4.1,8.2,0,0.000903503
4.1,8.3,0,0.000886797
4.1,8.4,0,0.000874934
4.1,8.5,0,0.00087288
4.1,8.6,0,0.000844791
4.1,8.7,0,0.000853747
4.1,8.8,0,0.000822477
4.1,8.9,0,0.000819797
4.1,9,0,0.000802508
4.1,9.1,0,0.000785001
4.1,9.2,0,0.000779085
4.1,9.3,0,0.0007497
4.1,9.4,0,0.000749029
4.1,9.5,0,0.000721092
4.1,9.6,0,0.000709841
4.1,9.7,0,0.000691587
4.1,9.8,0,0.000670358
4.1,9.9,0,0.000658622
4.1,10,0,0.000630997
4.1,10.1,0,0.000619835
4.1,10.2,0,0.000594724
4.1,10.3,0,0.000576666
4.1,10.4,0,0.000556405
4.1,10.5,0,0.000533255
4.1,10.6,0,0.000515262
4.1,10.7,0,0.000489611
4.1,10.8,0,0.000470405
4.1,10.9,0,0.000446317
4.1,11,0,0.0004239
4.1,11.1,0,0.000401052
4.1,11.2,0,0.000376951
4.1,11.3,0,0.000353955
4.1,11.4,0,0.000329148
4.1,11.5,0,0.000305258
4.1,11.6,0,0.000280614
4.1,11.7,0,0.000255933
4.1,11.8,0,0.000230897
4.1,11.9,0,0.000206051
4.1,12,0,0.000180371
4.1,12.1,0,0.000155148
4.1,12.2,0,0.000129503
4.1,12.3,0,0.000103806
4.1,12.4,0,7.82051e-05
4.1,12.5,0,5.208e-05
4.1,12.6,0,2.63464e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.2482e-05
4.2,0.2,0,4.57396e-05
4.2,0.3,0,6.82482e-05
4.2,0.4,0,9.05389e-05
4.2,0.5,0,0.000112885
4.2,0.6,0,0.000135886
4.2,0.7,0,0.000158083
4.2,0.8,0,0.000180034
4.2,0.9,0,0.000202776
4.2,1,0,0.000224852
4.2,1.1,0,0.000246642
4.2,1.2,0,0.000268407
4.2,1.3,0,0.000290772
4.2,1.4,0,0.000312319
4.2,1.5,0,0.000333557
4.2,1.6,0,0.000355509
4.2,1.7,0,0.000376652
4.2,1.8,0,0.000397521
4.2,1.9,0,0.000418367
4.2,2,0,0.000439583
4.2,2.1,0,0.000459892
4.2,2.2,0,0.000480009
4.2,2.3,0,0.000500706
4.2,2.4,0,0.000520356
4.2,2.5,0,0.00053977
4.2,2.6,0,0.000559197
4.2,2.7,0,0.000578757
4.2,2.8,0,0.00059733
4.2,2.9,0,0.000615684
4.2,3,0,0.000634554
4.2,3.1,0,0.000652319
4.2,3.2,0,0.000669672
4.2,3.3,0,0.000686871
4.2,3.4,0,0.000704369
4.2,3.5,0,0.000721005
4.2,3.6,0,0.000736519
4.2,3.7,0,0.0007528
4.2,3.8,0,0.00076864
4.2,3.9,0,0.000783271
4.2,4,0,0.000796981
4.2,4.1,0,0.000812189
4.2,4.2,0,0.000827155
4.2,4.3,0,0.000838236
4.2,4.4,0,0.000850951
4.2,4.5,0,0.000865282
4.2,4.6,0,0.000876552
4.2,4.7,0,0.000885096
4.2,4.8,0,0.000897974
4.2,4.9,0,0.000912016
4.2,5,0,0.000916756
4.2,5.1,0,0.000924812
4.2,5.2,0,0.000938369
4.2,5.3,0,0.000945794
4.2,5.4,0,0.000947458
4.2,5.5,0,0.000958013
4.2,5.6,0,0.000971971
4.2,5.7,0,0.00096885
4.2,5.8,0,0.000971296
4.2,5.9,0,0.000984502
4.2,6,0,0.000987908
4.2,6.1,0,0.000981844
4.2,6.2,0,0.000989788
4.2,6.3,0,0.00100371
4.2,6.4,0,0.000992642
4.2,6.5,0,0.000989098
4.2,6.6,0,0.00100119
4.2,6.7,0,0.00100083
4.2,6.8,0,0.000988187
4.2,6.9,0,0.000992923
4.2,7,0,0.00100548
4.2,7.1,0,0.00100193
4.2,7.2,0,0.000998728
4.2,7.3,0,0.000994875
4.2,7.4,0,0.000990375
4.2,7.5,0,0.000985211
4.2,7.6,0,0.000979383
4.2,7.7,0,0.000972893
4.2,7.8,0,0.000965746
4.2,7.9,0,0.00095793
4.2,8,0,0.000946505
4.2,8.1,0,0.000917507
4.2,8.2,0,0.000922092
4.2,8.3,0,0.000905386
4.2,8.4,0,0.000893031
4.2,8.5,0,0.000890977
4.2,8.6,0,0.000864746
4.2,8.7,0,0.000871263
4.2,8.8,0,0.000840179
4.2,8.9,0,0.000836639
4.2,9,0,0.00081935
4.2,9.1,0,0.000801088
4.2,9.2,0,0.000795171
4.2,9.3,0,0.000767631
4.2,9.4,0,0.000764287
4.2,9.5,0,0.00073635
4.2,9.6,0,0.000724207
4.2,9.7,0,0.000705953
4.2,9.8,0,0.000683778
4.2,9.9,0,0.000672042
4.2,10,0,0.000645248
4.2,10.1,0,0.000632264
4.2,10.2,0,0.000607153
4.2,10.3,0,0.000588066
4.2,10.4,0,0.000567805
4.2,10.5,0,0.000543595
4.2,10.6,0,0.000525601
4.2,10.7,0,0.000500034
4.2,10.8,0,0.000479658
4.2,10.9,0,0.00045557
4.2,11,0,0.000432043
4.2,11.1,0,0.000409195
4.2,11.2,0,0.000383967
4.2,11.3,0,0.00036097
4.2,11.4,0,0.000335921
4.2,11.5,0,0.000311131
4.2,11.6,0,0.000286486
4.2,11.7,0,0.000260651
4.2,11.8,0,0.000235615
4.2,11.9,0,0.000209619
4.2,12,0,0.000183924
4.2,12.1,0,0.00015845
4.2,12.2,0,0.000131885
4.2,12.3,0,0.000106188
4.2,12.4,0,7.94084e-05
4.2,12.5,0,5.32833e-05
4.2,12.6,0,2.64502e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.25682e-05
4.3,0.2,0,4.63428e-05
4.3,0.3,0,6.95078e-05
4.3,0.4,0,9.17986e-05
4.3,0.5,0,0.000114762
4.3,0.6,0,0.0001383
4.3,0.7,0,0.000160587
4.3,0.8,0,0.000182625
4.3,0.9,0,0.000205896
4.3,1,0,0.000228591
4.3,1.1,0,0.000250381
4.3,1.2,0,0.000272741
4.3,1.3,0,0.000295652
4.3,1.4,0,0.00031729
4.3,1.5,0,0.000338607
4.3,1.6,0,0.000361036
4.3,1.7,0,0.000382846
4.3,1.8,0,0.000403715
4.3,1.9,0,0.000425066
4.3,2,0,0.000446887
4.3,2.1,0,0.000467297
4.3,2.2,0,0.000487478
4.3,2.3,0,0.000508563
4.3,2.4,0,0.000528957
4.3,2.5,0,0.000548371
4.3,2.6,0,0.000568207
4.3,2.7,0,0.000588425
4.3,2.8,0,0.000607108
4.3,2.9,0,0.000625519
4.3,3,0,0.000644733
4.3,3.1,0,0.00066325
4.3,3.2,0,0.000680603
4.3,3.3,0,0.000698255
4.3,3.4,0,0.000716328
4.3,3.5,0,0.00073306
4.3,3.6,0,0.000748659
4.3,3.7,0,0.00076545
4.3,3.8,0,0.000781784
4.3,3.9,0,0.000796414
4.3,4,0,0.000810985
4.3,4.1,0,0.000826353
4.3,4.2,0,0.000841346
4.3,4.3,0,0.000852608
4.3,4.4,0,0.000866413
4.3,4.5,0,0.000880471
4.3,4.6,0,0.000891741
4.3,4.7,0,0.00090213
4.3,4.8,0,0.000914232
4.3,4.9,0,0.000928145
4.3,5,0,0.000933254
4.3,5.1,0,0.000943519
4.3,5.2,0,0.000955369
4.3,5.3,0,0.000962795
4.3,5.4,0,0.000967893
4.3,5.5,0,0.000976179
4.3,5.6,0,0.000989758
4.3,5.7,0,0.000987256
4.3,5.8,0,0.000993412
4.3,5.9,0,0.00100296
4.3,6,0,0.00100637
4.3,6.1,0,0.0010055
4.3,6.2,0,0.00100946
4.3,6.3,0,0.00102272
4.3,6.4,0,0.00101248
4.3,6.5,0,0.00101396
4.3,6.6,0,0.00102055
4.3,6.7,0,0.00102019
4.3,6.8,0,0.00101385
4.3,6.9,0,0.00101337
4.3,7,0,0.00102506
4.3,7.1,0,0.00102164
4.3,7.2,0,0.00101844
4.3,7.3,0,0.00101456
4.3,7.4,0,0.00101002
4.3,7.5,0,0.00100481
4.3,7.6,0,0.000998906
4.3,7.7,0,0.00099233
4.3,7.8,0,0.000985079
4.3,7.9,0,0.000977134
4.3,8,0,0.000965478
4.3,8.1,0,0.00094321
4.3,8.2,0,0.000940682
4.3,8.3,0,0.000924478
4.3,8.4,0,0.000912822
4.3,8.5,0,0.000909075
4.3,8.6,0,0.000889211
4.3,8.7,0,0.000888778
4.3,8.8,0,0.000863531
4.3,8.9,0,0.000853481
4.3,9,0,0.000836191
4.3,9.1,0,0.000819518
4.3,9.2,0,0.000811258
4.3,9.3,0,0.000788218
4.3,9.4,0,0.000779545
4.3,9.5,0,0.000754894
4.3,9.6,0,0.000738573
4.3,9.7,0,0.000720319
4.3,9.8,0,0.000699397
4.3,9.9,0,0.000685462
4.3,10,0,0.000660985
4.3,10.1,0,0.000644693
4.3,10.2,0,0.000620758
4.3,10.3,0,0.000599466
4.3,10.4,0,0.000579205
4.3,10.5,0,0.000555441
4.3,10.6,0,0.000535941
4.3,10.7,0,0.000510911
4.3,10.8,0,0.00048891
4.3,10.9,0,0.000464884
4.3,11,0,0.000440187
4.3,11.1,0,0.000417339
4.3,11.2,0,0.000391774
4.3,11.3,0,0.000367986
4.3,11.4,0,0.000342474
4.3,11.5,0,0.000317004
4.3,11.6,0,0.000292116
4.3,11.7,0,0.000265368
4.3,11.8,0,0.000240332
4.3,11.9,0,0.000213639
4.3,12,0,0.000187477
4.3,12.1,0,0.00016129
4.3,12.2,0,0.000134267
4.3,12.3,0,0.000108409
4.3,12.4,0,8.06479e-05
4.3,12.5,0,5.44866e-05
4.3,12.6,0,2.69927e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.31714e-05
4.4,0.2,0,4.6946e-05
4.4,0.3,0,7.07206e-05
4.4,0.4,0,9.31023e-05
4.4,0.5,0,0.00011664
4.4,0.6,0,0.000140178
4.4,0.7,0,0.00016309
4.4,0.8,0,0.000185745
4.4,0.9,0,0.000209016
4.4,1,0,0.000232287
4.4,1.1,0,0.000254164
4.4,1.2,0,0.000277075
4.4,1.3,0,0.000299986
4.4,1.4,0,0.000322261
4.4,1.5,0,0.000344134
4.4,1.6,0,0.000366563
4.4,1.7,0,0.000388992
4.4,1.8,0,0.000409944
4.4,1.9,0,0.000431765
4.4,2,0,0.000453586
4.4,2.1,0,0.000474701
4.4,2.2,0,0.000495334
4.4,2.3,0,0.000516419
4.4,2.4,0,0.000537504
4.4,2.5,0,0.000557001
4.4,2.6,0,0.000577218
4.4,2.7,0,0.000597435
4.4,2.8,0,0.000616885
4.4,2.9,0,0.000635698
4.4,3,0,0.000654913
4.4,3.1,0,0.000674127
4.4,3.2,0,0.000691566
4.4,3.3,0,0.000709639
4.4,3.4,0,0.000727712
4.4,3.5,0,0.000745114
4.4,3.6,0,0.00076131
4.4,3.7,0,0.000778101
4.4,3.8,0,0.000794892
4.4,3.9,0,0.000809619
4.4,4,0,0.000824988
4.4,4.1,0,0.000840356
4.4,4.2,0,0.000855537
4.4,4.3,0,0.00086807
4.4,4.4,0,0.000881875
4.4,4.5,0,0.00089568
4.4,4.6,0,0.000907061
4.4,4.7,0,0.000919164
4.4,4.8,0,0.000931266
4.4,4.9,0,0.000944274
4.4,5,0,0.000951961
4.4,5.1,0,0.000962227
4.4,5.2,0,0.000972492
4.4,5.3,0,0.000980041
4.4,5.4,0,0.000988327
4.4,5.5,0,0.000996613
4.4,5.6,0,0.00100755
4.4,5.7,0,0.00100937
4.4,5.8,0,0.00101553
4.4,5.9,0,0.00102169
4.4,6,0,0.0010252
4.4,6.1,0,0.00102916
4.4,6.2,0,0.00103311
4.4,6.3,0,0.00104172
4.4,6.4,0,0.00103734
4.4,6.5,0,0.00103882
4.4,6.6,0,0.0010403
4.4,6.7,0,0.00103999
4.4,6.8,0,0.00103951
4.4,6.9,0,0.00103903
4.4,7,0,0.00104464
4.4,7.1,0,0.00104134
4.4,7.2,0,0.00103814
4.4,7.3,0,0.00103424
4.4,7.4,0,0.00102967
4.4,7.5,0,0.0010244
4.4,7.6,0,0.00101843
4.4,7.7,0,0.00101177
4.4,7.8,0,0.00100441
4.4,7.9,0,0.000996339
4.4,8,0,0.000984452
4.4,8.1,0,0.000968913
4.4,8.2,0,0.000960103
4.4,8.3,0,0.000949812
4.4,8.4,0,0.000938157
4.4,8.5,0,0.000927172
4.4,8.6,0,0.000913677
4.4,8.7,0,0.000906293
4.4,8.8,0,0.000886883
4.4,8.9,0,0.000872123
4.4,9,0,0.000857791
4.4,9.1,0,0.00084156
4.4,9.2,0,0.000827344
4.4,9.3,0,0.000808804
4.4,9.4,0,0.000794803
4.4,9.5,0,0.000773919
4.4,9.6,0,0.000754971
4.4,9.7,0,0.000736974
4.4,9.8,0,0.000716793
4.4,9.9,0,0.000698882
4.4,10,0,0.000676721
4.4,10.1,0,0.000657122
4.4,10.2,0,0.000634837
4.4,10.3,0,0.000612462
4.4,10.4,0,0.000591232
4.4,10.5,0,0.000567893
4.4,10.6,0,0.00054628
4.4,10.7,0,0.000521788
4.4,10.8,0,0.000498163
4.4,10.9,0,0.000474249
4.4,11,0,0.000449252
4.4,11.1,0,0.000425386
4.4,11.2,0,0.000399697
4.4,11.3,0,0.000375002
4.4,11.4,0,0.000349028
4.4,11.5,0,0.000322877
4.4,11.6,0,0.00029737
4.4,11.7,0,0.000270577
4.4,11.8,0,0.000244856
4.4,11.9,0,0.00021766
4.4,12,0,0.000191029
4.4,12.1,0,0.000164129
4.4,12.2,0,0.000136649
4.4,12.3,0,0.000110098
4.4,12.4,0,8.23372e-05
4.4,12.5,0,5.56125e-05
4.4,12.6,0,2.75351e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.37746e-05
4.5,0.2,0,4.75492e-05
4.5,0.3,0,7.13238e-05
4.5,0.4,0,9.498e-05
4.5,0.5,0,0.000118518
4.5,0.6,0,0.000142055
4.5,0.7,0,0.000165593
4.5,0.8,0,0.000188864
4.5,0.9,0,0.000212135
4.5,1,0,0.000235406
4.5,1.1,0,0.000258498
4.5,1.2,0,0.000281409
4.5,1.3,0,0.00030432
4.5,1.4,0,0.000327231
4.5,1.5,0,0.00034966
4.5,1.6,0,0.000372089
4.5,1.7,0,0.000394518
4.5,1.8,0,0.000416643
4.5,1.9,0,0.000438464
4.5,2,0,0.000460285
4.5,2.1,0,0.000482106
4.5,2.2,0,0.000503191
4.5,2.3,0,0.000524275
4.5,2.4,0,0.00054536
4.5,2.5,0,0.000566011
4.5,2.6,0,0.000586229
4.5,2.7,0,0.000606446
4.5,2.8,0,0.000626663
4.5,2.9,0,0.000645877
4.5,3,0,0.000665092
4.5,3.1,0,0.000684306
4.5,3.2,0,0.00070295
4.5,3.3,0,0.000721023
4.5,3.4,0,0.000739096
4.5,3.5,0,0.000757169
4.5,3.6,0,0.00077396
4.5,3.7,0,0.000790752
4.5,3.8,0,0.000807543
4.5,3.9,0,0.000823623
4.5,4,0,0.000838991
4.5,4.1,0,0.000854359
4.5,4.2,0,0.000869727
4.5,4.3,0,0.000883532
4.5,4.4,0,0.000897337
4.5,4.5,0,0.000911142
4.5,4.6,0,0.000924095
4.5,4.7,0,0.000936198
4.5,4.8,0,0.0009483
4.5,4.9,0,0.000960403
4.5,5,0,0.000970668
4.5,5.1,0,0.000980934
4.5,5.2,0,0.000991199
4.5,5.3,0,0.00100048
4.5,5.4,0,0.00100876
4.5,5.5,0,0.00101705
4.5,5.6,0,0.00102533
4.5,5.7,0,0.00103149
4.5,5.8,0,0.00103765
4.5,5.9,0,0.0010438
4.5,6,0,0.00104886
4.5,6.1,0,0.00105281
4.5,6.2,0,0.00105677
4.5,6.3,0,0.00106073
4.5,6.4,0,0.0010622
4.5,6.5,0,0.00106368
4.5,6.6,0,0.00106516
4.5,6.7,0,0.00106565
4.5,6.8,0,0.00106518
4.5,6.9,0,0.0010647
4.5,7,0,0.00106422
4.5,7.1,0,0.00106104
4.5,7.2,0,0.00105785
4.5,7.3,0,0.00105393
4.5,7.4,0,0.00104932
4.5,7.5,0,0.00104399
4.5,7.6,0,0.00103795
4.5,7.7,0,0.0010312
4.5,7.8,0,0.00102374
4.5,7.9,0,0.00101554
4.5,8,0,0.00100343
4.5,8.1,0,0.000994616
4.5,8.2,0,0.000985806
4.5,8.3,0,0.000975147
4.5,8.4,0,0.000963492
4.5,8.5,0,0.000951366
4.5,8.6,0,0.000938142
4.5,8.7,0,0.000924918
4.5,8.8,0,0.000910235
4.5,8.9,0,0.000895475
4.5,9,0,0.000879832
4.5,9.1,0,0.000863601
4.5,9.2,0,0.000847021
4.5,9.3,0,0.000829391
4.5,9.4,0,0.000811761
4.5,9.5,0,0.000792945
4.5,9.6,0,0.000773996
4.5,9.7,0,0.00075437
4.5,9.8,0,0.00073419
4.5,9.9,0,0.00071378
4.5,10,0,0.000692457
4.5,10.1,0,0.000671134
4.5,10.2,0,0.000648917
4.5,10.3,0,0.000626541
4.5,10.4,0,0.000603685
4.5,10.5,0,0.000580346
4.5,10.6,0,0.000556877
4.5,10.7,0,0.000532665
4.5,10.8,0,0.000508452
4.5,10.9,0,0.000483613
4.5,11,0,0.000458617
4.5,11.1,0,0.000433308
4.5,11.2,0,0.000407619
4.5,11.3,0,0.00038187
4.5,11.4,0,0.000355581
4.5,11.5,0,0.000329292
4.5,11.6,0,0.000302625
4.5,11.7,0,0.000275832
4.5,11.8,0,0.000248877
4.5,11.9,0,0.00022168
4.5,12,0,0.000194468
4.5,12.1,0,0.000166969
4.5,12.2,0,0.000139469
4.5,12.3,0,0.000111787
4.5,12.4,0,8.40265e-05
4.5,12.5,0,5.6155e-05
4.5,12.6,0,2.80775e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.44902e-05
4.6,0.2,0,4.82648e-05
4.6,0.3,0,7.20394e-05
4.6,0.4,0,9.69663e-05
4.6,0.5,0,0.000120504
4.6,0.6,0,0.000144042
4.6,0.7,0,0.000168604
4.6,0.8,0,0.000192124
4.6,0.9,0,0.000215395
4.6,1,0,0.000238666
4.6,1.1,0,0.000263028
4.6,1.2,0,0.000285939
4.6,1.3,0,0.00030885
4.6,1.4,0,0.000333251
4.6,1.5,0,0.000355441
4.6,1.6,0,0.00037787
4.6,1.7,0,0.000400299
4.6,1.8,0,0.000423655
4.6,1.9,0,0.000445476
4.6,2,0,0.000467297
4.6,2.1,0,0.000491162
4.6,2.2,0,0.000511421
4.6,2.3,0,0.000532506
4.6,2.4,0,0.00055359
4.6,2.5,0,0.000575458
4.6,2.6,0,0.000595675
4.6,2.7,0,0.000615892
4.6,2.8,0,0.000638757
4.6,2.9,0,0.000656557
4.6,3,0,0.000675771
4.6,3.1,0,0.000694985
4.6,3.2,0,0.0007149
4.6,3.3,0,0.000732973
4.6,3.4,0,0.000751046
4.6,3.5,0,0.000772223
4.6,3.6,0,0.000787242
4.6,3.7,0,0.000804033
4.6,3.8,0,0.000820825
4.6,3.9,0,0.000838323
4.6,4,0,0.000853691
4.6,4.1,0,0.000869059
4.6,4.2,0,0.000887524
4.6,4.3,0,0.000899757
4.6,4.4,0,0.000913561
4.6,4.5,0,0.000927366
4.6,4.6,0,0.000941956
4.6,4.7,0,0.000954058
4.6,4.8,0,0.000966161
4.6,4.9,0,0.000980544
4.6,5,0,0.000990264
4.6,5.1,0,0.00100053
4.6,5.2,0,0.00101079
4.6,5.3,0,0.00102187
4.6,5.4,0,0.00103016
4.6,5.5,0,0.00103844
4.6,5.6,0,0.00104724
4.6,5.7,0,0.00105463
4.6,5.8,0,0.00106079
4.6,5.9,0,0.00106695
4.6,6,0,0.00107354
4.6,6.1,0,0.0010775
4.6,6.2,0,0.00108145
4.6,6.3,0,0.00108369
4.6,6.4,0,0.00108835
4.6,6.5,0,0.00108983
4.6,6.6,0,0.0010913
4.6,6.7,0,0.00109185
4.6,6.8,0,0.00109137
4.6,6.9,0,0.0010909
4.6,7,0,0.00108751
4.6,7.1,0,0.00108421
4.6,7.2,0,0.00108099
4.6,7.3,0,0.00107703
4.6,7.4,0,0.00107237
4.6,7.5,0,0.00106697
4.6,7.6,0,0.00106084
4.6,7.7,0,0.00105398
4.6,7.8,0,0.0010464
4.6,7.9,0,0.00103807
4.6,8,0,0.0010258
4.6,8.1,0,0.00102161
4.6,8.2,0,0.0010128
4.6,8.3,0,0.00100097
4.6,8.4,0,0.000989319
4.6,8.5,0,0.000976177
4.6,8.6,0,0.000963098
4.6,8.7,0,0.000946531
4.6,8.8,0,0.000934058
4.6,8.9,0,0.000919298
4.6,9,0,0.000902325
4.6,9.1,0,0.000886094
4.6,9.2,0,0.000867745
4.6,9.3,0,0.000850404
4.6,9.4,0,0.000831242
4.6,9.5,0,0.00081237
4.6,9.6,0,0.000793422
4.6,9.7,0,0.000772138
4.6,9.8,0,0.000751958
4.6,9.9,0,0.000730146
4.6,10,0,0.000708537
4.6,10.1,0,0.000687068
4.6,10.2,0,0.000663312
4.6,10.3,0,0.000640936
4.6,10.4,0,0.000616425
4.6,10.5,0,0.000593087
4.6,10.6,0,0.000569206
4.6,10.7,0,0.000543801
4.6,10.8,0,0.000519948
4.6,10.9,0,0.000493209
4.6,11,0,0.000468212
4.6,11.1,0,0.000441434
4.6,11.2,0,0.000415744
4.6,11.3,0,0.000390384
4.6,11.4,0,0.000362308
4.6,11.5,0,0.000336253
4.6,11.6,0,0.000308023
4.6,11.7,0,0.000281229
4.6,11.8,0,0.000253007
4.6,11.9,0,0.00022581
4.6,12,0,0.000198983
4.6,12.1,0,0.000169888
4.6,12.2,0,0.000142403
4.6,12.3,0,0.00011356
4.6,12.4,0,8.57993e-05
4.6,12.5,0,5.68124e-05
4.6,12.6,0,2.87349e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,2.52058e-05
4.7,0.2,0,4.89804e-05
4.7,0.3,0,7.34939e-05
4.7,0.4,0,9.85116e-05
4.7,0.5,0,0.00012249
4.7,0.6,0,0.000146028
4.7,0.7,0,0.000171614
4.7,0.8,0,0.000195383
4.7,0.9,0,0.000218654
4.7,1,0,0.000243088
4.7,1.1,0,0.00026754
4.7,1.2,0,0.000290469
4.7,1.3,0,0.00031338
4.7,1.4,0,0.000339271
4.7,1.5,0,0.000361222
4.7,1.6,0,0.000383651
4.7,1.7,0,0.000407709
4.7,1.8,0,0.000431153
4.7,1.9,0,0.000452488
4.7,2,0,0.000474309
4.7,2.1,0,0.000500218
4.7,2.2,0,0.000519651
4.7,2.3,0,0.000540736
4.7,2.4,0,0.000564001
4.7,2.5,0,0.000585956
4.7,2.6,0,0.000605122
4.7,2.7,0,0.000625339
4.7,2.8,0,0.000650851
4.7,2.9,0,0.000667236
4.7,3,0,0.00068645
4.7,3.1,0,0.000708368
4.7,3.2,0,0.000728373
4.7,3.3,0,0.000744922
4.7,3.4,0,0.000762995
4.7,3.5,0,0.000787276
4.7,3.6,0,0.000800524
4.7,3.7,0,0.000817315
4.7,3.8,0,0.00083706
4.7,3.9,0,0.00085466
4.7,4,0,0.000868391
4.7,4.1,0,0.00088376
4.7,4.2,0,0.000905321
4.7,4.3,0,0.000915981
4.7,4.4,0,0.000929786
4.7,4.5,0,0.000946196
4.7,4.6,0,0.000960903
4.7,4.7,0,0.000971919
4.7,4.8,0,0.000984021
4.7,4.9,0,0.00100068
4.7,5,0,0.00100986
4.7,5.1,0,0.00102012
4.7,5.2,0,0.00103179
4.7,5.3,0,0.00104299
4.7,5.4,0,0.00105155
4.7,5.5,0,0.00105984
4.7,5.6,0,0.00106914
4.7,5.7,0,0.00107778
4.7,5.8,0,0.00108394
4.7,5.9,0,0.00108951
4.7,6,0,0.00109622
4.7,6.1,0,0.00110218
4.7,6.2,0,0.00110613
4.7,6.3,0,0.00110665
4.7,6.4,0,0.0011145
4.7,6.5,0,0.00111598
4.7,6.6,0,0.00111477
4.7,6.7,0,0.00111532
4.7,6.8,0,0.00111757
4.7,6.9,0,0.00111709
4.7,7,0,0.00111079
4.7,7.1,0,0.00110739
4.7,7.2,0,0.00110413
4.7,7.3,0,0.00110013
4.7,7.4,0,0.00109541
4.7,7.5,0,0.00108995
