x,y,z,p
5.4,5.3,0,0.0308352
5.4,5.4,0,0.0309486
5.4,5.5,0,0.0310518
5.4,5.6,0,0.0311058
5.4,5.7,0,0.0312195
5.4,5.8,0,0.0312857
5.4,5.9,0,0.0313415
5.4,6,0,0.0313884
5.4,6.1,0,0.0314281
5.4,6.2,0,0.0314577
5.4,6.3,0,0.0314389
5.4,6.4,0,0.0314792
5.4,6.5,0,0.0314719
5.4,6.6,0,0.0314543
5.4,6.7,0,0.0314281
5.4,6.8,0,0.0314032
5.4,6.9,0,0.0313694
5.4,7,0,0.0312943
5.4,7.1,0,0.0311872
5.4,7.2,0,0.0311072
5.4,7.3,0,0.031016
5.4,7.4,0,0.0309137
5.4,7.5,0,0.0308
5.4,7.6,0,0.0306749
5.4,7.7,0,0.0305383
5.4,7.8,0,0.0303901
5.4,7.9,0,0.0302301
5.4,8,0,0.0299994
5.4,8.1,0,0.0298862
5.4,8.2,0,0.0297089
5.4,8.3,0,0.0295062
5.4,8.4,0,0.0292842
5.4,8.5,0,0.0290412
5.4,8.6,0,0.0288021
5.4,8.7,0,0.0285114
5.4,8.8,0,0.0282688
5.4,8.9,0,0.0279819
5.4,9,0,0.0276822
5.4,9.1,0,0.0273648
5.4,9.2,0,0.0270211
5.4,9.3,0,0.0266874
5.4,9.4,0,0.0263006
5.4,9.5,0,0.0259496
5.4,9.6,0,0.0255594
5.4,9.7,0,0.0251482
5.4,9.8,0,0.0247176
5.4,9.9,0,0.0242546
5.4,10,0,0.023805
5.4,10.1,0,0.0233013
5.4,10.2,0,0.0228168
5.4,10.3,0,0.0222952
5.4,10.4,0,0.0217474
5.4,10.5,0,0.021174
5.4,10.6,0,0.0205615
5.4,10.7,0,0.01996
5.4,10.8,0,0.0193047
5.4,10.9,0,0.0186456
5.4,11,0,0.0179519
5.4,11.1,0,0.017222
5.4,11.2,0,0.016458
5.4,11.3,0,0.0156482
5.4,11.4,0,0.0148369
5.4,11.5,0,0.0139753
5.4,11.6,0,0.0130772
5.4,11.7,0,0.0121466
5.4,11.8,0,0.0111577
5.4,11.9,0,0.0101339
5.4,12,0,0.00905958
5.4,12.1,0,0.00794731
5.4,12.2,0,0.00678604
5.4,12.3,0,0.00553673
5.4,12.4,0,0.00429062
5.4,12.5,0,0.00298874
5.4,12.6,0,0.0015526
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00138621
5.5,0.2,0,0.00277242
5.5,0.3,0,0.00415864
5.5,0.4,0,0.00542456
5.5,0.5,0,0.00657019
5.5,0.6,0,0.00771582
5.5,0.7,0,0.00886145
5.5,0.8,0,0.00987185
5.5,0.9,0,0.0108823
5.5,1,0,0.0118927
5.5,1.1,0,0.0128285
5.5,1.2,0,0.0136899
5.5,1.3,0,0.0145512
5.5,1.4,0,0.0154126
5.5,1.5,0,0.0161598
5.5,1.6,0,0.016907
5.5,1.7,0,0.0176542
5.5,1.8,0,0.0183514
5.5,1.9,0,0.0189986
5.5,2,0,0.0196458
5.5,2.1,0,0.020293
5.5,2.2,0,0.0208536
5.5,2.3,0,0.0214142
5.5,2.4,0,0.0219747
5.5,2.5,0,0.0224983
5.5,2.6,0,0.0229848
5.5,2.7,0,0.0234713
5.5,2.8,0,0.0239579
5.5,2.9,0,0.024379
5.5,3,0,0.0248002
5.5,3.1,0,0.0252213
5.5,3.2,0,0.0256136
5.5,3.3,0,0.0259769
5.5,3.4,0,0.0263403
5.5,3.5,0,0.0267036
5.5,3.6,0,0.0270151
5.5,3.7,0,0.0273266
5.5,3.8,0,0.027638
5.5,3.9,0,0.0279259
5.5,4,0,0.0281901
5.5,4.1,0,0.0284543
5.5,4.2,0,0.0287185
5.5,4.3,0,0.0289391
5.5,4.4,0,0.0291597
5.5,4.5,0,0.0293803
5.5,4.6,0,0.0295805
5.5,4.7,0,0.0297602
5.5,4.8,0,0.0299399
5.5,4.9,0,0.0301196
5.5,5,0,0.0302604
5.5,5.1,0,0.0304012
5.5,5.2,0,0.030542
5.5,5.3,0,0.030664
5.5,5.4,0,0.0307672
5.5,5.5,0,0.0308703
5.5,5.6,0,0.0309735
5.5,5.7,0,0.0310397
5.5,5.8,0,0.031106
5.5,5.9,0,0.0311722
5.5,6,0,0.0312201
5.5,6.1,0,0.0312497
5.5,6.2,0,0.0312793
5.5,6.3,0,0.0313089
5.5,6.4,0,0.0313016
5.5,6.5,0,0.0312944
5.5,6.6,0,0.0312871
5.5,6.7,0,0.0312666
5.5,6.8,0,0.0312328
5.5,6.9,0,0.0311991
5.5,7,0,0.0311654
5.5,7.1,0,0.0310583
5.5,7.2,0,0.0309782
5.5,7.3,0,0.0308869
5.5,7.4,0,0.0307844
5.5,7.5,0,0.0306705
5.5,7.6,0,0.0305452
5.5,7.7,0,0.0304084
5.5,7.8,0,0.0302598
5.5,7.9,0,0.0300995
5.5,8,0,0.0298684
5.5,8.1,0,0.0297008
5.5,8.2,0,0.0295331
5.5,8.3,0,0.0293301
5.5,8.4,0,0.0291081
5.5,8.5,0,0.028877
5.5,8.6,0,0.0286246
5.5,8.7,0,0.0283722
5.5,8.8,0,0.0280897
5.5,8.9,0,0.0278056
5.5,9,0,0.0275015
5.5,9.1,0,0.027184
5.5,9.2,0,0.0268578
5.5,9.3,0,0.0265051
5.5,9.4,0,0.0261524
5.5,9.5,0,0.0257659
5.5,9.6,0,0.0253756
5.5,9.7,0,0.0249632
5.5,9.8,0,0.0245326
5.5,9.9,0,0.0240933
5.5,10,0,0.0236192
5.5,10.1,0,0.023145
5.5,10.2,0,0.0226306
5.5,10.3,0,0.0221091
5.5,10.4,0,0.0215616
5.5,10.5,0,0.0209882
5.5,10.6,0,0.0204062
5.5,10.7,0,0.0197756
5.5,10.8,0,0.0191451
5.5,10.9,0,0.018464
5.5,11,0,0.0177703
5.5,11.1,0,0.017045
5.5,11.2,0,0.016281
5.5,11.3,0,0.0155092
5.5,11.4,0,0.0146672
5.5,11.5,0,0.0138253
5.5,11.6,0,0.0129169
5.5,11.7,0,0.0119862
5.5,11.8,0,0.0110176
5.5,11.9,0,0.00999183
5.5,12,0,0.00896019
5.5,12.1,0,0.00781645
5.5,12.2,0,0.0066727
5.5,12.3,0,0.00545731
5.5,12.4,0,0.00421121
5.5,12.5,0,0.00289467
5.5,12.6,0,0.00144734
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00146378
5.6,0.2,0,0.00284999
5.6,0.3,0,0.00420494
5.6,0.4,0,0.00536953
5.6,0.5,0,0.00651879
5.6,0.6,0,0.00766442
5.6,0.7,0,0.00874858
5.6,0.8,0,0.00980147
5.6,0.9,0,0.0108119
5.6,1,0,0.0118056
5.6,1.1,0,0.0127135
5.6,1.2,0,0.0135839
5.6,1.3,0,0.0144453
5.6,1.4,0,0.0152433
5.6,1.5,0,0.0160331
5.6,1.6,0,0.0167803
5.6,1.7,0,0.0175151
5.6,1.8,0,0.0182026
5.6,1.9,0,0.0188595
5.6,2,0,0.0195067
5.6,2.1,0,0.0200992
5.6,2.2,0,0.0207045
5.6,2.3,0,0.0212651
5.6,2.4,0,0.0218149
5.6,2.5,0,0.0223342
5.6,2.6,0,0.0228304
5.6,2.7,0,0.0233169
5.6,2.8,0,0.023755
5.6,2.9,0,0.0242208
5.6,3,0,0.024642
5.6,3.1,0,0.0250532
5.6,3.2,0,0.0254438
5.6,3.3,0,0.0258167
5.6,3.4,0,0.02618
5.6,3.5,0,0.0264985
5.6,3.6,0,0.0268539
5.6,3.7,0,0.0271653
5.6,3.8,0,0.0274674
5.6,3.9,0,0.0277551
5.6,4,0,0.0280286
5.6,4.1,0,0.0282928
5.6,4.2,0,0.0285145
5.6,4.3,0,0.028778
5.6,4.4,0,0.0289987
5.6,4.5,0,0.0292103
5.6,4.6,0,0.0294111
5.6,4.7,0,0.0295999
5.6,4.8,0,0.0297797
5.6,4.9,0,0.0299184
5.6,5,0,0.0301013
5.6,5.1,0,0.0302421
5.6,5.2,0,0.0303742
5.6,5.3,0,0.0304972
5.6,5.4,0,0.0306094
5.6,5.5,0,0.0307125
5.6,5.6,0,0.0307756
5.6,5.7,0,0.0308833
5.6,5.8,0,0.0309496
5.6,5.9,0,0.0310073
5.6,6,0,0.0310562
5.6,6.1,0,0.0310947
5.6,6.2,0,0.0311243
5.6,6.3,0,0.031114
5.6,6.4,0,0.0311477
5.6,6.5,0,0.0311404
5.6,6.6,0,0.0311245
5.6,6.7,0,0.031099
5.6,6.8,0,0.0310725
5.6,6.9,0,0.0310388
5.6,7,0,0.0309716
5.6,7.1,0,0.0308644
5.6,7.2,0,0.0307842
5.6,7.3,0,0.0306928
5.6,7.4,0,0.0305901
5.6,7.5,0,0.030476
5.6,7.6,0,0.0303504
5.6,7.7,0,0.0302132
5.6,7.8,0,0.0300643
5.6,7.9,0,0.0299036
5.6,8,0,0.0296719
5.6,8.1,0,0.0295491
5.6,8.2,0,0.0293732
5.6,8.3,0,0.0291668
5.6,8.4,0,0.0289448
5.6,8.5,0,0.0287024
5.6,8.6,0,0.0284603
5.6,8.7,0,0.0281765
5.6,8.8,0,0.0279244
5.6,8.9,0,0.0276381
5.6,9,0,0.0273354
5.6,9.1,0,0.0270179
5.6,9.2,0,0.0266764
5.6,9.3,0,0.0263383
5.6,9.4,0,0.0259583
5.6,9.5,0,0.0255987
5.6,9.6,0,0.0252084
5.6,9.7,0,0.0247961
5.6,9.8,0,0.0243655
5.6,9.9,0,0.0239079
5.6,10,0,0.0234527
5.6,10.1,0,0.0229562
5.6,10.2,0,0.0224655
5.6,10.3,0,0.021944
5.6,10.4,0,0.021399
5.6,10.5,0,0.0208256
5.6,10.6,0,0.0202237
5.6,10.7,0,0.0196168
5.6,10.8,0,0.0189696
5.6,10.9,0,0.0183107
5.6,11,0,0.017617
5.6,11.1,0,0.0168996
5.6,11.2,0,0.0161356
5.6,11.3,0,0.0153451
5.6,11.4,0,0.0145325
5.6,11.5,0,0.0136801
5.6,11.6,0,0.0127974
5.6,11.7,0,0.0118667
5.6,11.8,0,0.0109133
5.6,11.9,0,0.00989013
5.6,12,0,0.00884646
5.6,12.1,0,0.00774602
5.6,12.2,0,0.00659685
5.6,12.3,0,0.00540493
5.6,12.4,0,0.00415883
5.6,12.5,0,0.00291777
5.6,12.6,0,0.00148699
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00150811
5.7,0.2,0,0.00292757
5.7,0.3,0,0.0041366
5.7,0.4,0,0.00530119
5.7,0.5,0,0.00646739
5.7,0.6,0,0.00758668
5.7,0.7,0,0.00863571
5.7,0.8,0,0.00971288
5.7,0.9,0,0.0107415
5.7,1,0,0.0116574
5.7,1.1,0,0.0125654
5.7,1.2,0,0.0134779
5.7,1.3,0,0.0143122
5.7,1.4,0,0.015074
5.7,1.5,0,0.0158881
5.7,1.6,0,0.0166535
5.7,1.7,0,0.0173309
5.7,1.8,0,0.0180183
5.7,1.9,0,0.0187204
5.7,2,0,0.0193442
5.7,2.1,0,0.0199055
5.7,2.2,0,0.0205363
5.7,2.3,0,0.021116
5.7,2.4,0,0.0216153
5.7,2.5,0,0.0221347
5.7,2.6,0,0.0226759
5.7,2.7,0,0.0231417
5.7,2.8,0,0.023552
5.7,2.9,0,0.0240435
5.7,3,0,0.0244838
5.7,3.1,0,0.0248486
5.7,3.2,0,0.0252392
5.7,3.3,0,0.0256564
5.7,3.4,0,0.0260006
5.7,3.5,0,0.0262934
5.7,3.6,0,0.0266738
5.7,3.7,0,0.0270041
5.7,3.8,0,0.0272626
5.7,3.9,0,0.0275502
5.7,4,0,0.0278671
5.7,4.1,0,0.0281131
5.7,4.2,0,0.0283104
5.7,4.3,0,0.0285986
5.7,4.4,0,0.0288376
5.7,4.5,0,0.0290075
5.7,4.6,0,0.0292083
5.7,4.7,0,0.0294397
5.7,4.8,0,0.0296018
5.7,4.9,0,0.0297171
5.7,5,0,0.0299241
5.7,5.1,0,0.030083
5.7,5.2,0,0.0301746
5.7,5.3,0,0.0302976
5.7,5.4,0,0.0304516
5.7,5.5,0,0.0305375
5.7,5.6,0,0.0305777
5.7,5.7,0,0.0307091
5.7,5.8,0,0.0307932
5.7,5.9,0,0.030811
5.7,6,0,0.0308599
5.7,6.1,0,0.0309396
5.7,6.2,0,0.0309521
5.7,6.3,0,0.030919
5.7,6.4,0,0.0309762
5.7,6.5,0,0.0309864
5.7,6.6,0,0.0309304
5.7,6.7,0,0.030905
5.7,6.8,0,0.0309123
5.7,6.9,0,0.0308642
5.7,7,0,0.0307778
5.7,7.1,0,0.0306706
5.7,7.2,0,0.0305903
5.7,7.3,0,0.0304987
5.7,7.4,0,0.0303958
5.7,7.5,0,0.0302815
5.7,7.6,0,0.0301556
5.7,7.7,0,0.0300181
5.7,7.8,0,0.0298688
5.7,7.9,0,0.0297077
5.7,8,0,0.0294754
5.7,8.1,0,0.0293974
5.7,8.2,0,0.0291757
5.7,8.3,0,0.0289871
5.7,8.4,0,0.0287687
5.7,8.5,0,0.0285038
5.7,8.6,0,0.028296
5.7,8.7,0,0.0279767
5.7,8.8,0,0.0277592
5.7,8.9,0,0.0274371
5.7,9,0,0.0271485
5.7,9.1,0,0.026843
5.7,9.2,0,0.0264746
5.7,9.3,0,0.0261715
5.7,9.4,0,0.0257559
5.7,9.5,0,0.0254315
5.7,9.6,0,0.0250077
5.7,9.7,0,0.0246037
5.7,9.8,0,0.0241939
5.7,9.9,0,0.0237057
5.7,10,0,0.0232862
5.7,10.1,0,0.0227553
5.7,10.2,0,0.0223001
5.7,10.3,0,0.021751
5.7,10.4,0,0.0212064
5.7,10.5,0,0.0206626
5.7,10.6,0,0.0200285
5.7,10.7,0,0.0194581
5.7,10.8,0,0.0187795
5.7,10.9,0,0.0181528
5.7,11,0,0.0174426
5.7,11.1,0,0.0167186
5.7,11.2,0,0.0159902
5.7,11.3,0,0.015172
5.7,11.4,0,0.0143978
5.7,11.5,0,0.0135202
5.7,11.6,0,0.012668
5.7,11.7,0,0.0117338
5.7,11.8,0,0.0107712
5.7,11.9,0,0.00978843
5.7,12,0,0.00872699
5.7,12.1,0,0.0076756
5.7,12.2,0,0.00650819
5.7,12.3,0,0.00533943
5.7,12.4,0,0.00410669
5.7,12.5,0,0.00286589
5.7,12.6,0,0.00152665
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00150811
5.8,0.2,0,0.00291134
5.8,0.3,0,0.00406826
5.8,0.4,0,0.00523285
5.8,0.5,0,0.0064051
5.8,0.6,0,0.0074738
5.8,0.7,0,0.00852283
5.8,0.8,0,0.0096
5.8,0.9,0,0.0106211
5.8,1,0,0.0115093
5.8,1.1,0,0.0124172
5.8,1.2,0,0.0133448
5.8,1.3,0,0.0141429
5.8,1.4,0,0.0149047
5.8,1.5,0,0.0157188
5.8,1.6,0,0.0164898
5.8,1.7,0,0.0171466
5.8,1.8,0,0.0178341
5.8,1.9,0,0.0185523
5.8,2,0,0.0191504
5.8,2.1,0,0.0197117
5.8,2.2,0,0.0203425
5.8,2.3,0,0.0209345
5.8,2.4,0,0.0214158
5.8,2.5,0,0.0219351
5.8,2.6,0,0.0224925
5.8,2.7,0,0.0229387
5.8,2.8,0,0.0233491
5.8,2.9,0,0.0238406
5.8,3,0,0.0242958
5.8,3.1,0,0.024644
5.8,3.2,0,0.0250346
5.8,3.3,0,0.0254677
5.8,3.4,0,0.0257954
5.8,3.5,0,0.0260882
5.8,3.6,0,0.0264687
5.8,3.7,0,0.0268148
5.8,3.8,0,0.0270577
5.8,3.9,0,0.0273453
5.8,4,0,0.0276778
5.8,4.1,0,0.0279091
5.8,4.2,0,0.0281064
5.8,4.3,0,0.0283945
5.8,4.4,0,0.0286497
5.8,4.5,0,0.0288047
5.8,4.6,0,0.0290055
5.8,4.7,0,0.0292521
5.8,4.8,0,0.0294005
5.8,4.9,0,0.0295158
5.8,5,0,0.0297228
5.8,5.1,0,0.0298978
5.8,5.2,0,0.029975
5.8,5.3,0,0.030098
5.8,5.4,0,0.0302669
5.8,5.5,0,0.0303396
5.8,5.6,0,0.0303798
5.8,5.7,0,0.0305112
5.8,5.8,0,0.0306111
5.8,5.9,0,0.0306147
5.8,6,0,0.0306636
5.8,6.1,0,0.030758
5.8,6.2,0,0.0307571
5.8,6.3,0,0.030724
5.8,6.4,0,0.0307812
5.8,6.5,0,0.0308067
5.8,6.6,0,0.0307364
5.8,6.7,0,0.0307109
5.8,6.8,0,0.0307302
5.8,6.9,0,0.0306704
5.8,7,0,0.030584
5.8,7.1,0,0.0304767
5.8,7.2,0,0.0303963
5.8,7.3,0,0.0303046
5.8,7.4,0,0.0302015
5.8,7.5,0,0.0300869
5.8,7.6,0,0.0299608
5.8,7.7,0,0.0298229
5.8,7.8,0,0.0296733
5.8,7.9,0,0.0295117
5.8,8,0,0.0292789
5.8,8.1,0,0.0292161
5.8,8.2,0,0.0289782
5.8,8.3,0,0.0287897
5.8,8.4,0,0.02857
5.8,8.5,0,0.0283052
5.8,8.6,0,0.0281124
5.8,8.7,0,0.0277769
5.8,8.8,0,0.0275671
5.8,8.9,0,0.0272362
5.8,9,0,0.0269476
5.8,9.1,0,0.0266412
5.8,9.2,0,0.0262728
5.8,9.3,0,0.0259869
5.8,9.4,0,0.0255534
5.8,9.5,0,0.0252328
5.8,9.6,0,0.0248052
5.8,9.7,0,0.0244011
5.8,9.8,0,0.0239918
5.8,9.9,0,0.0235036
5.8,10,0,0.0231023
5.8,10.1,0,0.0225543
5.8,10.2,0,0.0220992
5.8,10.3,0,0.0215523
5.8,10.4,0,0.0210077
5.8,10.5,0,0.0204674
5.8,10.6,0,0.0198332
5.8,10.7,0,0.019282
5.8,10.8,0,0.0185893
5.8,10.9,0,0.0179626
5.8,11,0,0.0172597
5.8,11.1,0,0.0165357
5.8,11.2,0,0.0158201
5.8,11.3,0,0.0149989
5.8,11.4,0,0.0142449
5.8,11.5,0,0.0133603
5.8,11.6,0,0.0125081
5.8,11.7,0,0.0115916
5.8,11.8,0,0.0106291
5.8,11.9,0,0.00967293
5.8,12,0,0.00860752
5.8,12.1,0,0.00757856
5.8,12.2,0,0.00641954
5.8,12.3,0,0.00525077
5.8,12.4,0,0.00405481
5.8,12.5,0,0.00281401
5.8,12.6,0,0.00154015
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00149769
5.9,0.2,0,0.00277651
5.9,0.3,0,0.00399992
5.9,0.4,0,0.00516451
5.9,0.5,0,0.00628407
5.9,0.6,0,0.00735972
5.9,0.7,0,0.00840996
5.9,0.8,0,0.00948158
5.9,0.9,0,0.0104365
5.9,1,0,0.0113611
5.9,1.1,0,0.012269
5.9,1.2,0,0.0131424
5.9,1.3,0,0.0139706
5.9,1.4,0,0.0147354
5.9,1.5,0,0.0155454
5.9,1.6,0,0.0162691
5.9,1.7,0,0.0169623
5.9,1.8,0,0.0176498
5.9,1.9,0,0.0183211
5.9,2,0,0.0189534
5.9,2.1,0,0.0195179
5.9,2.2,0,0.0201451
5.9,2.3,0,0.0206967
5.9,2.4,0,0.0212163
5.9,2.5,0,0.0217356
5.9,2.6,0,0.0222514
5.9,2.7,0,0.0227326
5.9,2.8,0,0.0231462
5.9,2.9,0,0.0236343
5.9,3,0,0.0240528
5.9,3.1,0,0.0244394
5.9,3.2,0,0.02483
5.9,3.3,0,0.0252246
5.9,3.4,0,0.0255871
5.9,3.5,0,0.0258831
5.9,3.6,0,0.0262604
5.9,3.7,0,0.0265723
5.9,3.8,0,0.0268528
5.9,3.9,0,0.0271405
5.9,4,0,0.0274364
5.9,4.1,0,0.0277019
5.9,4.2,0,0.0279024
5.9,4.3,0,0.0281875
5.9,4.4,0,0.02841
5.9,4.5,0,0.0286019
5.9,4.6,0,0.0288027
5.9,4.7,0,0.0290141
5.9,4.8,0,0.0291962
5.9,4.9,0,0.0293145
5.9,5,0,0.0295186
5.9,5.1,0,0.0296621
5.9,5.2,0,0.0297754
5.9,5.3,0,0.0298984
5.9,5.4,0,0.0300329
5.9,5.5,0,0.0301387
5.9,5.6,0,0.0301819
5.9,5.7,0,0.0303105
5.9,5.8,0,0.0303792
5.9,5.9,0,0.0304184
5.9,6,0,0.0304673
5.9,6.1,0,0.0305275
5.9,6.2,0,0.0305592
5.9,6.3,0,0.0305291
5.9,6.4,0,0.0305834
5.9,6.5,0,0.0305775
5.9,6.6,0,0.0305423
5.9,6.7,0,0.0305168
5.9,6.8,0,0.0305075
5.9,6.9,0,0.0304742
5.9,7,0,0.0303902
5.9,7.1,0,0.0302829
5.9,7.2,0,0.0302024
5.9,7.3,0,0.0301105
5.9,7.4,0,0.0300073
5.9,7.5,0,0.0298924
5.9,7.6,0,0.029766
5.9,7.7,0,0.0296278
5.9,7.8,0,0.0294778
5.9,7.9,0,0.0293158
5.9,8,0,0.0290824
5.9,8.1,0,0.0289812
5.9,8.2,0,0.0287808
5.9,8.3,0,0.0285915
5.9,8.4,0,0.0283667
5.9,8.5,0,0.0281065
5.9,8.6,0,0.0278797
5.9,8.7,0,0.027577
5.9,8.8,0,0.0273414
5.9,8.9,0,0.0270353
5.9,9,0,0.0267466
5.9,9.1,0,0.0264305
5.9,9.2,0,0.0260709
5.9,9.3,0,0.0257494
5.9,9.4,0,0.025351
5.9,9.5,0,0.0250089
5.9,9.6,0,0.0246026
5.9,9.7,0,0.0241985
5.9,9.8,0,0.0237764
5.9,9.9,0,0.0233015
5.9,10,0,0.0228657
5.9,10.1,0,0.0223534
5.9,10.2,0,0.0218818
5.9,10.3,0,0.0213536
5.9,10.4,0,0.020809
5.9,10.5,0,0.0202545
5.9,10.6,0,0.019638
5.9,10.7,0,0.0190554
5.9,10.8,0,0.0183992
5.9,10.9,0,0.0177614
5.9,11,0,0.0170767
5.9,11.1,0,0.0163527
5.9,11.2,0,0.0156242
5.9,11.3,0,0.0148258
5.9,11.4,0,0.0140466
5.9,11.5,0,0.0132004
5.9,11.6,0,0.0123424
5.9,11.7,0,0.0114495
5.9,11.8,0,0.010487
5.9,11.9,0,0.00952423
5.9,12,0,0.00848805
5.9,12.1,0,0.00744164
5.9,12.2,0,0.00633088
5.9,12.3,0,0.00516219
5.9,12.4,0,0.00400215
5.9,12.5,0,0.00276213
5.9,12.6,0,0.00146322
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00135178
6,0.2,0,0.0026306
6,0.3,0,0.00390942
6,0.4,0,0.00507861
6,0.5,0,0.00615426
6,0.6,0,0.00722991
6,0.7,0,0.00829709
6,0.8,0,0.00929093
6,0.9,0,0.0102459
6,1,0,0.0112008
6,1.1,0,0.0121028
6,1.2,0,0.0129309
6,1.3,0,0.0137591
6,1.4,0,0.0145661
6,1.5,0,0.0153186
6,1.6,0,0.0160422
6,1.7,0,0.0167659
6,1.8,0,0.0174499
6,1.9,0,0.0180822
6,2,0,0.0187144
6,2.1,0,0.0193241
6,2.2,0,0.0199009
6,2.3,0,0.0204524
6,2.4,0,0.021004
6,2.5,0,0.0215222
6,2.6,0,0.0220034
6,2.7,0,0.0224846
6,2.8,0,0.0229433
6,2.9,0,0.023385
6,3,0,0.0238035
6,3.1,0,0.024222
6,3.2,0,0.0246126
6,3.3,0,0.0249751
6,3.4,0,0.0253376
6,3.5,0,0.025678
6,3.6,0,0.0260117
6,3.7,0,0.0263235
6,3.8,0,0.0266354
6,3.9,0,0.0269234
6,4,0,0.027189
6,4.1,0,0.0274545
6,4.2,0,0.0276983
6,4.3,0,0.0279417
6,4.4,0,0.0281643
6,4.5,0,0.0283868
6,4.6,0,0.0285882
6,4.7,0,0.0287703
6,4.8,0,0.0289524
6,4.9,0,0.0291132
6,5,0,0.0292769
6,5.1,0,0.0294203
6,5.2,0,0.0295637
6,5.3,0,0.0296874
6,5.4,0,0.0297932
6,5.5,0,0.029899
6,5.6,0,0.029984
6,5.7,0,0.0300727
6,5.8,0,0.0301415
6,5.9,0,0.0302102
6,6,0,0.0302596
6,6.1,0,0.0302913
6,6.2,0,0.030323
6,6.3,0,0.0303341
6,6.4,0,0.0303483
6,6.5,0,0.0303424
6,6.6,0,0.0303365
6,6.7,0,0.0303132
6,6.8,0,0.0302799
6,6.9,0,0.0302466
6,7,0,0.0301965
6,7.1,0,0.030089
6,7.2,0,0.0300084
6,7.3,0,0.0299164
6,7.4,0,0.029813
6,7.5,0,0.0296979
6,7.6,0,0.0295711
6,7.7,0,0.0294326
6,7.8,0,0.0292822
6,7.9,0,0.0291199
6,8,0,0.0288859
6,8.1,0,0.0287389
6,8.2,0,0.028569
6,8.3,0,0.0283587
6,8.4,0,0.0281339
6,8.5,0,0.0279007
6,8.6,0,0.0276455
6,8.7,0,0.0273772
6,8.8,0,0.0271059
6,8.9,0,0.0268192
6,9,0,0.0265134
6,9.1,0,0.0261939
6,9.2,0,0.0258661
6,9.3,0,0.025512
6,9.4,0,0.0251486
6,9.5,0,0.0247711
6,9.6,0,0.0243805
6,9.7,0,0.0239684
6,9.8,0,0.0235389
6,9.9,0,0.0230993
6,10,0,0.0226291
6,10.1,0,0.0221525
6,10.2,0,0.0216472
6,10.3,0,0.0211308
6,10.4,0,0.0205884
6,10.5,0,0.0200231
6,10.6,0,0.0194427
6,10.7,0,0.0188288
6,10.8,0,0.0182091
6,10.9,0,0.0175416
6,11,0,0.0168647
6,11.1,0,0.0161544
6,11.2,0,0.0154136
6,11.3,0,0.0146527
6,11.4,0,0.0138484
6,11.5,0,0.0130373
6,11.6,0,0.0121599
6,11.7,0,0.0112709
6,11.8,0,0.0103371
6,11.9,0,0.00936435
6,12,0,0.00836858
6,12.1,0,0.00730393
6,12.2,0,0.00623231
6,12.3,0,0.00507403
6,12.4,0,0.00391399
6,12.5,0,0.00269759
6,12.6,0,0.00137168
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00130302
6.1,0.2,0,0.00258184
6.1,0.3,0,0.00386066
6.1,0.4,0,0.00498093
6.1,0.5,0,0.00605658
6.1,0.6,0,0.00713223
6.1,0.7,0,0.00817797
6.1,0.8,0,0.00914495
6.1,0.9,0,0.0100999
6.1,1,0,0.0110548
6.1,1.1,0,0.0119273
6.1,1.2,0,0.0127555
6.1,1.3,0,0.0135836
6.1,1.4,0,0.0143844
6.1,1.5,0,0.0151222
6.1,1.6,0,0.0158459
6.1,1.7,0,0.0165695
6.1,1.8,0,0.0172387
6.1,1.9,0,0.0178709
6.1,2,0,0.0185032
6.1,2.1,0,0.0191128
6.1,2.2,0,0.0196803
6.1,2.3,0,0.0202318
6.1,2.4,0,0.0207834
6.1,2.5,0,0.0212954
6.1,2.6,0,0.0217766
6.1,2.7,0,0.0222578
6.1,2.8,0,0.0227191
6.1,2.9,0,0.0231544
6.1,3,0,0.0235729
6.1,3.1,0,0.0239914
6.1,3.2,0,0.02438
6.1,3.3,0,0.0247425
6.1,3.4,0,0.025105
6.1,3.5,0,0.0254493
6.1,3.6,0,0.0257782
6.1,3.7,0,0.0260901
6.1,3.8,0,0.026402
6.1,3.9,0,0.0266901
6.1,4,0,0.0269557
6.1,4.1,0,0.0272212
6.1,4.2,0,0.0274695
6.1,4.3,0,0.0277092
6.1,4.4,0,0.0279317
6.1,4.5,0,0.0281543
6.1,4.6,0,0.0283569
6.1,4.7,0,0.028539
6.1,4.8,0,0.0287211
6.1,4.9,0,0.0288866
6.1,5,0,0.0290472
6.1,5.1,0,0.0291906
6.1,5.2,0,0.0293341
6.1,5.3,0,0.0294595
6.1,5.4,0,0.0295653
6.1,5.5,0,0.0296712
6.1,5.6,0,0.0297608
6.1,5.7,0,0.0298467
6.1,5.8,0,0.0299154
6.1,5.9,0,0.0299842
6.1,6,0,0.0300353
6.1,6.1,0,0.030067
6.1,6.2,0,0.0300987
6.1,6.3,0,0.0301143
6.1,6.4,0,0.0301253
6.1,6.5,0,0.0301194
6.1,6.6,0,0.0301135
