x,y,z,p
0.1,8.5,0,0.00832536
0.1,8.6,0,0.00820046
0.1,8.7,0,0.00807549
0.1,8.8,0,0.00794773
0.1,8.9,0,0.00779929
0.1,9,0,0.00765079
0.1,9.1,0,0.00750229
0.1,9.2,0,0.0073536
0.1,9.3,0,0.00720005
0.1,9.4,0,0.00703023
0.1,9.5,0,0.00686045
0.1,9.6,0,0.00669067
0.1,9.7,0,0.00652055
0.1,9.8,0,0.00634415
0.1,9.9,0,0.00615559
0.1,10,0,0.00596721
0.1,10.1,0,0.00577882
0.1,10.2,0,0.00559
0.1,10.3,0,0.0053942
0.1,10.4,0,0.00518995
0.1,10.5,0,0.00498595
0.1,10.6,0,0.00478195
0.1,10.7,0,0.00457739
0.1,10.8,0,0.0043659
0.1,10.9,0,0.00414923
0.1,11,0,0.00393278
0.1,11.1,0,0.00371633
0.1,11.2,0,0.00349912
0.1,11.3,0,0.00327598
0.1,11.4,0,0.00304983
0.1,11.5,0,0.00282363
0.1,11.6,0,0.00259743
0.1,11.7,0,0.00236969
0.1,11.8,0,0.00213836
0.1,11.9,0,0.0019043
0.1,12,0,0.00166976
0.1,12.1,0,0.00143522
0.1,12.2,0,0.0011984
0.1,12.3,0,0.00095899
0.1,12.4,0,0.000774143
0.1,12.5,0,0.000595267
0.1,12.6,0,0.00041639
0.1,12.7,0,0.000236236
0.2,0,0,0.000177908
0.2,0.1,0,0.000357361
0.2,0.2,0,0.000536812
0.2,0.3,0,0.000719683
0.2,0.4,0,0.000958971
0.2,0.5,0,0.00119806
0.2,0.6,0,0.00143515
0.2,0.7,0,0.00167196
0.2,0.8,0,0.00190689
0.2,0.9,0,0.00214113
0.2,1,0,0.00237423
0.2,1.1,0,0.00260294
0.2,1.2,0,0.00283097
0.2,1.3,0,0.00305713
0.2,1.4,0,0.00328342
0.2,1.5,0,0.00350684
0.2,1.6,0,0.00372453
0.2,1.7,0,0.00394143
0.2,1.8,0,0.0041574
0.2,1.9,0,0.00437384
0.2,2,0,0.00458465
0.2,2.1,0,0.00478889
0.2,2.2,0,0.00499282
0.2,2.3,0,0.00519705
0.2,2.4,0,0.00540179
0.2,2.5,0,0.00559788
0.2,2.6,0,0.00578763
0.2,2.7,0,0.00597667
0.2,2.8,0,0.00616553
0.2,2.9,0,0.00635453
0.2,3,0,0.00653104
0.2,3.1,0,0.00670199
0.2,3.2,0,0.00687216
0.2,3.3,0,0.00704216
0.2,3.4,0,0.00721219
0.2,3.5,0,0.0073657
0.2,3.6,0,0.00751527
0.2,3.7,0,0.00766393
0.2,3.8,0,0.0078124
0.2,3.9,0,0.00796086
0.2,4,0,0.00808851
0.2,4.1,0,0.00821443
0.2,4.2,0,0.00833931
0.2,4.3,0,0.00846405
0.2,4.4,0,0.00858785
0.2,4.5,0,0.00868809
0.2,4.6,0,0.00878825
0.2,4.7,0,0.00888752
0.2,4.8,0,0.00898669
0.2,4.9,0,0.00908182
0.2,5,0,0.00915478
0.2,5.1,0,0.00922759
0.2,5.2,0,0.00929968
0.2,5.3,0,0.00937161
0.2,5.4,0,0.00943615
0.2,5.5,0,0.00948065
0.2,5.6,0,0.00952492
0.2,5.7,0,0.00956858
0.2,5.8,0,0.00961199
0.2,5.9,0,0.00964457
0.2,6,0,0.00965985
0.2,6.1,0,0.00967485
0.2,6.2,0,0.00968927
0.2,6.3,0,0.0097034
0.2,6.4,0,0.00970337
0.2,6.5,0,0.0096892
0.2,6.6,0,0.00967472
0.2,6.7,0,0.00965958
0.2,6.8,0,0.00964413
0.2,6.9,0,0.00961147
0.2,7,0,0.00956805
0.2,7.1,0,0.00952433
0.2,7.2,0,0.00947987
0.2,7.3,0,0.00943516
0.2,7.4,0,0.00937055
0.2,7.5,0,0.00929861
0.2,7.6,0,0.00922644
0.2,7.7,0,0.00915348
0.2,7.8,0,0.00908034
0.2,7.9,0,0.0089852
0.2,8,0,0.00888606
0.2,8.1,0,0.00878673
0.2,8.2,0,0.00868641
0.2,8.3,0,0.008586
0.2,8.4,0,0.0084622
0.2,8.5,0,0.00833746
0.2,8.6,0,0.00821252
0.2,8.7,0,0.00808649
0.2,8.8,0,0.00795873
0.2,8.9,0,0.0078103
0.2,9,0,0.00766186
0.2,9.1,0,0.00751319
0.2,9.2,0,0.00736352
0.2,9.3,0,0.00720997
0.2,9.4,0,0.00704014
0.2,9.5,0,0.00687032
0.2,9.6,0,0.00670023
0.2,9.7,0,0.00652927
0.2,9.8,0,0.00635287
0.2,9.9,0,0.00616423
0.2,10,0,0.00597568
0.2,10.1,0,0.00578688
0.2,10.2,0,0.00559741
0.2,10.3,0,0.0054016
0.2,10.4,0,0.00519716
0.2,10.5,0,0.00499293
0.2,10.6,0,0.00478839
0.2,10.7,0,0.00458329
0.2,10.8,0,0.0043718
0.2,10.9,0,0.00415483
0.2,11,0,0.00393817
0.2,11.1,0,0.00372099
0.2,11.2,0,0.00350333
0.2,11.3,0,0.00328018
0.2,11.4,0,0.00305414
0.2,11.5,0,0.00282798
0.2,11.6,0,0.00260029
0.2,11.7,0,0.00237203
0.2,11.8,0,0.0021407
0.2,11.9,0,0.00190844
0.2,12,0,0.00167434
0.2,12.1,0,0.00143759
0.2,12.2,0,0.00120041
0.2,12.3,0,0.000961005
0.2,12.4,0,0.000721283
0.2,12.5,0,0.000537486
0.2,12.6,0,0.000357363
0.2,12.7,0,0.000177177
0.3,0,0,0.000118605
0.3,0.1,0,0.000298058
0.3,0.2,0,0.000479566
0.3,0.3,0,0.000718548
0.3,0.4,0,0.000957836
0.3,0.5,0,0.00119695
0.3,0.6,0,0.00143404
0.3,0.7,0,0.00167103
0.3,0.8,0,0.00190701
0.3,0.9,0,0.00214125
0.3,1,0,0.00237442
0.3,1.1,0,0.00260312
0.3,1.2,0,0.00283188
0.3,1.3,0,0.00306003
0.3,1.4,0,0.00328632
0.3,1.5,0,0.0035098
0.3,1.6,0,0.00372749
0.3,1.7,0,0.00394549
0.3,1.8,0,0.00416315
0.3,1.9,0,0.00437959
0.3,2,0,0.0045904
0.3,2.1,0,0.00479463
0.3,2.2,0,0.00499943
0.3,2.3,0,0.00520445
0.3,2.4,0,0.0054092
0.3,2.5,0,0.00560529
0.3,2.6,0,0.00579503
0.3,2.7,0,0.00598501
0.3,2.8,0,0.00617441
0.3,2.9,0,0.00636341
0.3,3,0,0.00653992
0.3,3.1,0,0.00671087
0.3,3.2,0,0.00688193
0.3,3.3,0,0.00705221
0.3,3.4,0,0.00722223
0.3,3.5,0,0.00737574
0.3,3.6,0,0.00752532
0.3,3.7,0,0.00767486
0.3,3.8,0,0.00782346
0.3,3.9,0,0.00797192
0.3,4,0,0.00809958
0.3,4.1,0,0.00822549
0.3,4.2,0,0.0083513
0.3,4.3,0,0.00847605
0.3,4.4,0,0.00859985
0.3,4.5,0,0.00870009
0.3,4.6,0,0.00880033
0.3,4.7,0,0.00890035
0.3,4.8,0,0.00899951
0.3,4.9,0,0.00909464
0.3,5,0,0.00916761
0.3,5.1,0,0.00924053
0.3,5.2,0,0.0093131
0.3,5.3,0,0.00938503
0.3,5.4,0,0.00944958
0.3,5.5,0,0.00949407
0.3,5.6,0,0.00953845
0.3,5.7,0,0.00958234
0.3,5.8,0,0.00962575
0.3,5.9,0,0.00965833
0.3,6,0,0.00967361
0.3,6.1,0,0.00968865
0.3,6.2,0,0.00970311
0.3,6.3,0,0.00971724
0.3,6.4,0,0.00971721
0.3,6.5,0,0.00970304
0.3,6.6,0,0.00968847
0.3,6.7,0,0.00967326
0.3,6.8,0,0.00965781
0.3,6.9,0,0.00962515
0.3,7,0,0.00958173
0.3,7.1,0,0.00953777
0.3,7.2,0,0.0094932
0.3,7.3,0,0.00944848
0.3,7.4,0,0.00938387
0.3,7.5,0,0.00931194
0.3,7.6,0,0.0092393
0.3,7.7,0,0.00916621
0.3,7.8,0,0.00909307
0.3,7.9,0,0.00899793
0.3,8,0,0.0088988
0.3,8.1,0,0.00879873
0.3,8.2,0,0.00869834
0.3,8.3,0,0.00859793
0.3,8.4,0,0.00847413
0.3,8.5,0,0.00834939
0.3,8.6,0,0.00822352
0.3,8.7,0,0.00809748
0.3,8.8,0,0.00796973
0.3,8.9,0,0.0078213
0.3,9,0,0.00767272
0.3,9.1,0,0.00752311
0.3,9.2,0,0.00737344
0.3,9.3,0,0.0072199
0.3,9.4,0,0.00705006
0.3,9.5,0,0.00687995
0.3,9.6,0,0.00670895
0.3,9.7,0,0.00653799
0.3,9.8,0,0.00636159
0.3,9.9,0,0.00617295
0.3,10,0,0.00598392
0.3,10.1,0,0.00579428
0.3,10.2,0,0.00560481
0.3,10.3,0,0.005409
0.3,10.4,0,0.00520456
0.3,10.5,0,0.00499961
0.3,10.6,0,0.00479428
0.3,10.7,0,0.00458918
0.3,10.8,0,0.0043777
0.3,10.9,0,0.00416073
0.3,11,0,0.00394306
0.3,11.1,0,0.0037252
0.3,11.2,0,0.00350754
0.3,11.3,0,0.00328439
0.3,11.4,0,0.00305835
0.3,11.5,0,0.00283085
0.3,11.6,0,0.00260263
0.3,11.7,0,0.00237437
0.3,11.8,0,0.00214304
0.3,11.9,0,0.00191078
0.3,12,0,0.00167638
0.3,12.1,0,0.00143959
0.3,12.2,0,0.00120241
0.3,12.3,0,0.000963021
0.3,12.4,0,0.000723298
0.3,12.5,0,0.000482024
0.3,12.6,0,0.000298304
0.3,12.7,0,0.000118118
0.4,0,0,5.93026e-05
0.4,0.1,0,0.000239783
0.4,0.2,0,0.000478752
0.4,0.3,0,0.00071772
0.4,0.4,0,0.000956702
0.4,0.5,0,0.00119584
0.4,0.6,0,0.00143285
0.4,0.7,0,0.00166914
0.4,0.8,0,0.00190542
0.4,0.9,0,0.00214136
0.4,1,0,0.0023746
0.4,1.1,0,0.00260335
0.4,1.2,0,0.00283223
0.4,1.3,0,0.00306112
0.4,1.4,0,0.00328922
0.4,1.5,0,0.00351276
0.4,1.6,0,0.00373073
0.4,1.7,0,0.00394923
0.4,1.8,0,0.00416773
0.4,1.9,0,0.00438533
0.4,2,0,0.00459614
0.4,2.1,0,0.00480091
0.4,2.2,0,0.00500625
0.4,2.3,0,0.00521159
0.4,2.4,0,0.0054166
0.4,2.5,0,0.00561269
0.4,2.6,0,0.00580267
0.4,2.7,0,0.00599279
0.4,2.8,0,0.00618292
0.4,2.9,0,0.00637229
0.4,3,0,0.0065488
0.4,3.1,0,0.00671985
0.4,3.2,0,0.00689093
0.4,3.3,0,0.00706202
0.4,3.4,0,0.00723228
0.4,3.5,0,0.00738579
0.4,3.6,0,0.00753533
0.4,3.7,0,0.00768488
0.4,3.8,0,0.00783442
0.4,3.9,0,0.00798299
0.4,4,0,0.00811064
0.4,4.1,0,0.00823645
0.4,4.2,0,0.00836226
0.4,4.3,0,0.00848805
0.4,4.4,0,0.00861185
0.4,4.5,0,0.00871209
0.4,4.6,0,0.00881221
0.4,4.7,0,0.00891233
0.4,4.8,0,0.00901233
0.4,4.9,0,0.00910746
0.4,5,0,0.00918039
0.4,5.1,0,0.00925315
0.4,5.2,0,0.0093259
0.4,5.3,0,0.00939845
0.4,5.4,0,0.009463
0.4,5.5,0,0.00950739
0.4,5.6,0,0.00955151
0.4,5.7,0,0.00959564
0.4,5.8,0,0.00963951
0.4,5.9,0,0.00967209
0.4,6,0,0.00968715
0.4,6.1,0,0.00970189
0.4,6.2,0,0.00971663
0.4,6.3,0,0.00973107
0.4,6.4,0,0.00973105
0.4,6.5,0,0.0097165
0.4,6.6,0,0.00970161
0.4,6.7,0,0.00968672
0.4,6.8,0,0.0096715
0.4,6.9,0,0.00963884
0.4,7,0,0.00959488
0.4,7.1,0,0.00955063
0.4,7.2,0,0.00950638
0.4,7.3,0,0.0094618
0.4,7.4,0,0.00939719
0.4,7.5,0,0.00932458
0.4,7.6,0,0.00925173
0.4,7.7,0,0.00917889
0.4,7.8,0,0.0091058
0.4,7.9,0,0.00901066
0.4,8,0,0.00891062
0.4,8.1,0,0.00881044
0.4,8.2,0,0.00871026
0.4,8.3,0,0.00860986
0.4,8.4,0,0.00848606
0.4,8.5,0,0.00836022
0.4,8.6,0,0.00823435
0.4,8.7,0,0.00810848
0.4,8.8,0,0.00798073
0.4,8.9,0,0.00783218
0.4,9,0,0.00768258
0.4,9.1,0,0.00753298
0.4,9.2,0,0.00738336
0.4,9.3,0,0.00722982
0.4,9.4,0,0.00705973
0.4,9.5,0,0.00688872
0.4,9.6,0,0.00671771
0.4,9.7,0,0.00654671
0.4,9.8,0,0.00637031
0.4,9.9,0,0.0061813
0.4,10,0,0.00599157
0.4,10.1,0,0.00580184
0.4,10.2,0,0.00561221
0.4,10.3,0,0.0054164
0.4,10.4,0,0.00521147
0.4,10.5,0,0.00500593
0.4,10.6,0,0.0048004
0.4,10.7,0,0.00459508
0.4,10.8,0,0.0043836
0.4,10.9,0,0.00416595
0.4,11,0,0.00394777
0.4,11.1,0,0.0037296
0.4,11.2,0,0.00351175
0.4,11.3,0,0.0032886
0.4,11.4,0,0.00306116
0.4,11.5,0,0.00283305
0.4,11.6,0,0.00260493
0.4,11.7,0,0.00237671
0.4,11.8,0,0.00214538
0.4,11.9,0,0.00191103
0.4,12,0,0.00167612
0.4,12.1,0,0.00144121
0.4,12.2,0,0.00120441
0.4,12.3,0,0.000965037
0.4,12.4,0,0.00072381
0.4,12.5,0,0.000482411
0.4,12.6,0,0.000241012
0.4,12.7,0,5.90589e-05
0.5,0,0,0
0.5,0.1,0,0.00023898
0.5,0.2,0,0.00047796
0.5,0.3,0,0.00071694
0.5,0.4,0,0.00095592
0.5,0.5,0,0.0011948
0.5,0.6,0,0.00143104
0.5,0.7,0,0.00166727
0.5,0.8,0,0.00190353
0.5,0.9,0,0.00213981
0.5,1,0,0.00237482
0.5,1.1,0,0.0026037
0.5,1.2,0,0.00283259
0.5,1.3,0,0.00306148
0.5,1.4,0,0.00329037
0.5,1.5,0,0.00351596
0.5,1.6,0,0.00373446
0.5,1.7,0,0.00395296
0.5,1.8,0,0.00417147
0.5,1.9,0,0.00438997
0.5,2,0,0.00460239
0.5,2.1,0,0.00480773
0.5,2.2,0,0.00501307
0.5,2.3,0,0.00521841
0.5,2.4,0,0.00542376
0.5,2.5,0,0.00562032
0.5,2.6,0,0.00581044
0.5,2.7,0,0.00600057
0.5,2.8,0,0.00619069
0.5,2.9,0,0.00638082
0.5,3,0,0.00655777
0.5,3.1,0,0.00672885
0.5,3.2,0,0.00689994
0.5,3.3,0,0.00707103
0.5,3.4,0,0.00724212
0.5,3.5,0,0.0073958
0.5,3.6,0,0.00754535
0.5,3.7,0,0.00769489
0.5,3.8,0,0.00784443
0.5,3.9,0,0.00799397
0.5,4,0,0.0081216
0.5,4.1,0,0.00824741
0.5,4.2,0,0.00837322
0.5,4.3,0,0.00849903
0.5,4.4,0,0.00862385
0.5,4.5,0,0.00872397
0.5,4.6,0,0.00882409
0.5,4.7,0,0.00892422
0.5,4.8,0,0.00902434
0.5,4.9,0,0.00912025
0.5,5,0,0.00919301
0.5,5.1,0,0.00926576
0.5,5.2,0,0.00933852
0.5,5.3,0,0.00941127
0.5,5.4,0,0.00947632
0.5,5.5,0,0.00952045
0.5,5.6,0,0.00956457
0.5,5.7,0,0.0096087
0.5,5.8,0,0.00965283
0.5,5.9,0,0.00968565
0.5,6,0,0.00970039
0.5,6.1,0,0.00971513
0.5,6.2,0,0.00972987
0.5,6.3,0,0.00974461
0.5,6.4,0,0.00974453
0.5,6.5,0,0.00972964
0.5,6.6,0,0.00971475
0.5,6.7,0,0.00969986
0.5,6.8,0,0.00968496
0.5,6.9,0,0.009652
0.5,7,0,0.00960775
0.5,7.1,0,0.0095635
0.5,7.2,0,0.00951925
0.5,7.3,0,0.009475
0.5,7.4,0,0.00940985
0.5,7.5,0,0.00933701
0.5,7.6,0,0.00926417
0.5,7.7,0,0.00919133
0.5,7.8,0,0.00911849
0.5,7.9,0,0.00902251
0.5,8,0,0.00892233
0.5,8.1,0,0.00882215
0.5,8.2,0,0.00872197
0.5,8.3,0,0.00862179
0.5,8.4,0,0.00849691
0.5,8.5,0,0.00837105
0.5,8.6,0,0.00824519
0.5,8.7,0,0.00811932
0.5,8.8,0,0.00799163
0.5,8.9,0,0.00784203
0.5,9,0,0.00769243
0.5,9.1,0,0.00754283
0.5,9.2,0,0.00739323
0.5,9.3,0,0.00723951
0.5,9.4,0,0.0070685
0.5,9.5,0,0.00689749
0.5,9.6,0,0.00672648
0.5,9.7,0,0.00655546
0.5,9.8,0,0.00637869
0.5,9.9,0,0.00618896
0.5,10,0,0.00599923
0.5,10.1,0,0.00580949
0.5,10.2,0,0.00561976
0.5,10.3,0,0.00542334
0.5,10.4,0,0.0052178
0.5,10.5,0,0.00501226
0.5,10.6,0,0.00480672
0.5,10.7,0,0.00460118
0.5,10.8,0,0.00438884
0.5,10.9,0,0.00417066
0.5,11,0,0.00395249
0.5,11.1,0,0.00373431
0.5,11.2,0,0.00351614
0.5,11.3,0,0.00329146
0.5,11.4,0,0.00306335
0.5,11.5,0,0.00283524
0.5,11.6,0,0.00260713
0.5,11.7,0,0.00237902
0.5,11.8,0,0.00214569
0.5,11.9,0,0.00191079
0.5,12,0,0.0016759
0.5,12.1,0,0.001441
0.5,12.2,0,0.00120611
0.5,12.3,0,0.000965602
0.5,12.4,0,0.000724202
0.5,12.5,0,0.000482801
0.5,12.6,0,0.000241401
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000241272
0.6,0.2,0,0.000480252
0.6,0.3,0,0.000719232
0.6,0.4,0,0.000958273
0.6,0.5,0,0.00119836
0.6,0.6,0,0.00143627
0.6,0.7,0,0.0016725
0.6,0.8,0,0.00190874
0.6,0.9,0,0.00214507
0.6,1,0,0.00238147
0.6,1.1,0,0.00261321
0.6,1.2,0,0.00284211
0.6,1.3,0,0.003071
0.6,1.4,0,0.00330065
0.6,1.5,0,0.00352897
0.6,1.6,0,0.00374864
0.6,1.7,0,0.00396717
0.6,1.8,0,0.00418569
0.6,1.9,0,0.00440551
0.6,2,0,0.0046204
0.6,2.1,0,0.00482645
0.6,2.2,0,0.00503179
0.6,2.3,0,0.00523713
0.6,2.4,0,0.00544498
0.6,2.5,0,0.0056447
0.6,2.6,0,0.00583567
0.6,2.7,0,0.0060258
0.6,2.8,0,0.00621592
0.6,2.9,0,0.00640731
0.6,3,0,0.00658627
0.6,3.1,0,0.00675795
0.6,3.2,0,0.00692903
0.6,3.3,0,0.00710012
0.6,3.4,0,0.00727262
0.6,3.5,0,0.00742789
0.6,3.6,0,0.00757769
0.6,3.7,0,0.00772723
0.6,3.8,0,0.00787677
0.6,3.9,0,0.00802802
0.6,4,0,0.0081568
0.6,4.1,0,0.00828266
0.6,4.2,0,0.00840847
0.6,4.3,0,0.00853431
0.6,4.4,0,0.00866098
0.6,4.5,0,0.00876194
0.6,4.6,0,0.00886207
0.6,4.7,0,0.00896219
0.6,4.8,0,0.00906252
0.6,4.9,0,0.00915987
0.6,5,0,0.00923316
0.6,5.1,0,0.00930591
0.6,5.2,0,0.00937867
0.6,5.3,0,0.00945172
0.6,5.4,0,0.00951771
0.6,5.5,0,0.00956202
0.6,5.6,0,0.00960615
0.6,5.7,0,0.00965027
0.6,5.8,0,0.00969471
0.6,5.9,0,0.009728
0.6,6,0,0.00974263
0.6,6.1,0,0.00975736
0.6,6.2,0,0.0097721
0.6,6.3,0,0.00978711
0.6,6.4,0,0.00978698
0.6,6.5,0,0.00977177
0.6,6.6,0,0.00975688
0.6,6.7,0,0.00974198
0.6,6.8,0,0.00972725
0.6,6.9,0,0.00969374
0.6,7,0,0.00964911
0.6,7.1,0,0.00960486
0.6,7.2,0,0.00956061
0.6,7.3,0,0.00951629
0.6,7.4,0,0.00945014
0.6,7.5,0,0.00937697
0.6,7.6,0,0.00930413
0.6,7.7,0,0.00923128
0.6,7.8,0,0.00915802
0.6,7.9,0,0.00906053
0.6,8,0,0.00896013
0.6,8.1,0,0.00885995
0.6,8.2,0,0.00875977
0.6,8.3,0,0.00865884
0.6,8.4,0,0.00853211
0.6,8.5,0,0.00840621
0.6,8.6,0,0.00828035
0.6,8.7,0,0.00815443
0.6,8.8,0,0.0080256
0.6,8.9,0,0.00787425
0.6,9,0,0.00772464
0.6,9.1,0,0.00757504
0.6,9.2,0,0.00742518
0.6,9.3,0,0.0072698
0.6,9.4,0,0.00709711
0.6,9.5,0,0.0069261
0.6,9.6,0,0.00675509
0.6,9.7,0,0.00658356
0.6,9.8,0,0.00640488
0.6,9.9,0,0.00621375
0.6,10,0,0.00602402
0.6,10.1,0,0.00583429
0.6,10.2,0,0.00564363
0.6,10.3,0,0.005445
0.6,10.4,0,0.00523832
0.6,10.5,0,0.00503278
0.6,10.6,0,0.00482724
0.6,10.7,0,0.0046204
0.6,10.8,0,0.00440533
0.6,10.9,0,0.00418589
0.6,11,0,0.00396771
0.6,11.1,0,0.00374953
0.6,11.2,0,0.0035295
0.6,11.3,0,0.00330188
0.6,11.4,0,0.0030729
0.6,11.5,0,0.00284479
0.6,11.6,0,0.00261667
0.6,11.7,0,0.00238639
0.6,11.8,0,0.00215041
0.6,11.9,0,0.00191504
0.6,12,0,0.00168014
0.6,12.1,0,0.00144525
0.6,12.2,0,0.00120725
0.6,12.3,0,0.000966521
0.6,12.4,0,0.000725158
0.6,12.5,0,0.000483758
0.6,12.6,0,0.000242357
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241289
0.7,0.2,0,0.000482544
0.7,0.3,0,0.000721559
0.7,0.4,0,0.000961747
0.7,0.5,0,0.00120184
0.7,0.6,0,0.00143987
