x,y,z,U_0,U_1,U_2
0.3,5.5,0,0.299908,-0.000519625,-4.74677e-09
0.3,5.6,0,0.299941,-0.000456838,2.91116e-10
0.3,5.7,0,0.299923,-0.000374583,-2.03408e-09
0.3,5.8,0,0.299873,-0.000323127,-8.04276e-09
0.3,5.9,0,0.299862,-0.000273151,-9.42937e-09
0.3,6,0,0.299912,-0.000225542,-3.42068e-09
0.3,6.1,0,0.29994,-0.000155427,1.22491e-10
0.3,6.2,0,0.299917,-7.71791e-05,-2.59795e-09
0.3,6.3,0,0.299867,-2.49325e-05,-8.32149e-09
0.3,6.4,0,0.299867,2.49687e-05,-8.32149e-09
0.3,6.5,0,0.299918,7.25244e-05,-2.59795e-09
0.3,6.6,0,0.299942,0.000148765,-1.63773e-10
0.3,6.7,0,0.299913,0.000221773,-3.47431e-09
0.3,6.8,0,0.299863,0.000274296,-9.57725e-09
0.3,6.9,0,0.299875,0.00032216,-8.16886e-09
0.3,7,0,0.299926,0.000367114,-2.06588e-09
0.3,7.1,0,0.299944,0.00044736,-3.09391e-10
0.3,7.2,0,0.29991,0.000514885,-4.8495e-09
0.3,7.3,0,0.299861,0.000568233,-1.19327e-08
0.3,7.4,0,0.299884,0.000613928,-8.66347e-09
0.3,7.5,0,0.299933,0.000656803,-1.58016e-09
0.3,7.6,0,0.299946,0.000739971,-2.98367e-10
0.3,7.7,0,0.299909,0.000800408,-6.86007e-09
0.3,7.8,0,0.299861,0.000852271,-1.54352e-08
0.3,7.9,0,0.299895,0.000893622,-9.49845e-09
0.3,8,0,0.299944,0.000933063,-9.23198e-10
0.3,8.1,0,0.299951,0.00101773,-1.5199e-10
0.3,8.2,0,0.29991,0.00107175,-9.49735e-09
0.3,8.3,0,0.299864,0.00112244,-1.9873e-08
