x,y,z,p
0,8.9,0,0.000605084
0,9,0,0.00059394
0,9.1,0,0.000581828
0,9.2,0,0.000569716
0,9.3,0,0.000557416
0,9.4,0,0.000544362
0,9.5,0,0.000531307
0,9.6,0,0.000517949
0,9.7,0,0.000504029
0,9.8,0,0.000490109
0,9.9,0,0.000475795
0,10,0,0.000461088
0,10.1,0,0.00044638
0,10.2,0,0.000431212
0,10.3,0,0.000415795
0,10.4,0,0.000400378
0,10.5,0,0.000384458
0,10.6,0,0.000368412
0,10.7,0,0.000352365
0,10.8,0,0.000335793
0,10.9,0,0.000319193
0,11,0,0.000302546
0,11.1,0,0.000285473
0,11.2,0,0.000268401
0,11.3,0,0.00025123
0,11.4,0,0.000233768
0,11.5,0,0.000216305
0,11.6,0,0.000198718
0,11.7,0,0.000180942
0,11.8,0,0.000163166
0,11.9,0,0.00014526
0,12,0,0.000127248
0,12.1,0,0.000109236
0,12.2,0,9.11174e-05
0,12.3,0,7.29529e-05
0,12.4,0,5.47883e-05
0,12.5,0,4.08792e-05
0,12.6,0,2.77211e-05
0,12.7,0,1.4563e-05
0.1,0,0,1.15205e-05
0.1,0.1,0,2.4931e-05
0.1,0.2,0,3.83348e-05
0.1,0.3,0,5.58572e-05
0.1,0.4,0,7.44074e-05
0.1,0.5,0,9.31372e-05
0.1,0.6,0,0.000111376
0.1,0.7,0,0.000129784
0.1,0.8,0,0.000148098
0.1,0.9,0,0.000166296
0.1,1,0,0.000184833
0.1,1.1,0,0.000202425
0.1,1.2,0,0.000220345
0.1,1.3,0,0.000238103
0.1,1.4,0,0.000255677
0.1,1.5,0,0.000273723
0.1,1.6,0,0.000290424
0.1,1.7,0,0.000307586
0.1,1.8,0,0.000324519
0.1,1.9,0,0.000341202
0.1,2,0,0.000358456
0.1,2.1,0,0.000374035
0.1,2.2,0,0.000390174
0.1,2.3,0,0.000406019
0.1,2.4,0,0.000421551
0.1,2.5,0,0.000437718
0.1,2.6,0,0.000451955
0.1,2.7,0,0.000466817
0.1,2.8,0,0.000481323
0.1,2.9,0,0.000495455
0.1,3,0,0.000510258
0.1,3.1,0,0.000522941
0.1,3.2,0,0.000536286
0.1,3.3,0,0.000549218
0.1,3.4,0,0.00056172
0.1,3.5,0,0.000574914
0.1,3.6,0,0.000585839
0.1,3.7,0,0.000597448
0.1,3.8,0,0.000608592
0.1,3.9,0,0.000619258
0.1,4,0,0.000630637
0.1,4.1,0,0.000639607
0.1,4.2,0,0.000649283
0.1,4.3,0,0.000658448
0.1,4.4,0,0.000667083
0.1,4.5,0,0.000676486
0.1,4.6,0,0.00068327
0.1,4.7,0,0.000690818
0.1,4.8,0,0.00069759
0.1,4.9,0,0.000702946
0.1,5,0,0.000708838
0.1,5.1,0,0.000717613
0.1,5.2,0,0.000722928
0.1,5.3,0,0.000727834
0.1,5.4,0,0.000732318
0.1,5.5,0,0.000736377
0.1,5.6,0,0.000740005
0.1,5.7,0,0.000743199
0.1,5.8,0,0.000745955
0.1,5.9,0,0.000748269
0.1,6,0,0.000750139
0.1,6.1,0,0.000751563
0.1,6.2,0,0.000752537
0.1,6.3,0,0.000753062
0.1,6.4,0,0.000753137
0.1,6.5,0,0.000752762
0.1,6.6,0,0.000751937
0.1,6.7,0,0.000750665
0.1,6.8,0,0.000748947
0.1,6.9,0,0.000746796
0.1,7,0,0.000742396
0.1,7.1,0,0.000738985
0.1,7.2,0,0.000736026
0.1,7.3,0,0.000732941
0.1,7.4,0,0.000727794
0.1,7.5,0,0.000722944
0.1,7.6,0,0.000717699
0.1,7.7,0,0.00071138
0.1,7.8,0,0.000705111
0.1,7.9,0,0.000698233
0.1,8,0,0.000690646
0.1,8.1,0,0.000683058
0.1,8.2,0,0.000674716
0.1,8.3,0,0.000665889
0.1,8.4,0,0.000657198
0.1,8.5,0,0.000647345
0.1,8.6,0,0.000637347
0.1,8.7,0,0.000627774
0.1,8.8,0,0.000616354
0.1,8.9,0,0.000605261
0.1,9,0,0.000594694
0.1,9.1,0,0.000581993
0.1,9.2,0,0.000569881
0.1,9.3,0,0.000557877
0.1,9.4,0,0.000544513
0.1,9.5,0,0.000531459
0.1,9.6,0,0.000518088
0.1,9.7,0,0.000504168
0.1,9.8,0,0.000490248
0.1,9.9,0,0.000475921
0.1,10,0,0.000461213
0.1,10.1,0,0.000446506
0.1,10.2,0,0.000431324
0.1,10.3,0,0.000415907
0.1,10.4,0,0.000400851
0.1,10.5,0,0.000384557
0.1,10.6,0,0.00036851
0.1,10.7,0,0.0003532
0.1,10.8,0,0.00033588
0.1,10.9,0,0.00031928
0.1,11,0,0.000303195
0.1,11.1,0,0.000285545
0.1,11.2,0,0.000268472
0.1,11.3,0,0.000251477
0.1,11.4,0,0.000233827
0.1,11.5,0,0.000216364
0.1,11.6,0,0.000198764
0.1,11.7,0,0.000180988
0.1,11.8,0,0.000163212
0.1,11.9,0,0.000145293
0.1,12,0,0.000127281
0.1,12.1,0,0.000109304
0.1,12.2,0,9.11358e-05
0.1,12.3,0,7.29713e-05
0.1,12.4,0,5.48976e-05
0.1,12.5,0,3.91822e-05
0.1,12.6,0,2.60241e-05
0.1,12.7,0,1.28497e-05
0.2,0,0,9.98445e-06
0.2,0.1,0,2.34015e-05
0.2,0.2,0,3.7294e-05
0.2,0.3,0,5.58981e-05
0.2,0.4,0,7.44232e-05
0.2,0.5,0,9.33326e-05
0.2,0.6,0,0.000111402
0.2,0.7,0,0.000129889
0.2,0.8,0,0.000148209
0.2,0.9,0,0.000166332
0.2,1,0,0.000185207
0.2,1.1,0,0.000202471
0.2,1.2,0,0.000220514
0.2,1.3,0,0.000238278
0.2,1.4,0,0.000255733
0.2,1.5,0,0.000274249
0.2,1.6,0,0.00029049
0.2,1.7,0,0.000307809
0.2,1.8,0,0.000324749
0.2,1.9,0,0.000341278
0.2,2,0,0.000359101
0.2,2.1,0,0.00037412
0.2,2.2,0,0.000390441
0.2,2.3,0,0.000406293
0.2,2.4,0,0.000421645
0.2,2.5,0,0.000438446
0.2,2.6,0,0.000452058
0.2,2.7,0,0.000467116
0.2,2.8,0,0.000481628
0.2,2.9,0,0.000495567
0.2,3,0,0.00051104
0.2,3.1,0,0.000523061
0.2,3.2,0,0.00053661
0.2,3.3,0,0.000549547
0.2,3.4,0,0.000561848
0.2,3.5,0,0.000575732
0.2,3.6,0,0.000585975
0.2,3.7,0,0.000597793
0.2,3.8,0,0.000608942
0.2,3.9,0,0.0006194
0.2,4,0,0.000631493
0.2,4.1,0,0.000639755
0.2,4.2,0,0.000649652
0.2,4.3,0,0.000658824
0.2,4.4,0,0.000667241
0.2,4.5,0,0.000677413
0.2,4.6,0,0.000683432
0.2,4.7,0,0.000691228
0.2,4.8,0,0.000698226
0.2,4.9,0,0.000703429
0.2,5,0,0.000709855
0.2,5.1,0,0.00071864
0.2,5.2,0,0.00072398
0.2,5.3,0,0.000728905
0.2,5.4,0,0.000733405
0.2,5.5,0,0.000737475
0.2,5.6,0,0.000741109
0.2,5.7,0,0.000744306
0.2,5.8,0,0.000747062
0.2,5.9,0,0.000749371
0.2,6,0,0.000751233
0.2,6.1,0,0.000752646
0.2,6.2,0,0.000753606
0.2,6.3,0,0.000754113
0.2,6.4,0,0.000754167
0.2,6.5,0,0.000753766
0.2,6.6,0,0.000752913
0.2,6.7,0,0.000751608
0.2,6.8,0,0.000749853
0.2,6.9,0,0.000747658
0.2,7,0,0.000743233
0.2,7.1,0,0.000739372
0.2,7.2,0,0.000736413
0.2,7.3,0,0.000733727
0.2,7.4,0,0.000728041
0.2,7.5,0,0.000723191
0.2,7.6,0,0.000718403
0.2,7.7,0,0.000711608
0.2,7.8,0,0.000705501
0.2,7.9,0,0.000698753
0.2,8,0,0.000690859
0.2,8.1,0,0.000683661
0.2,8.2,0,0.000675022
0.2,8.3,0,0.000666091
0.2,8.4,0,0.000657934
0.2,8.5,0,0.000647535
0.2,8.6,0,0.000637537
0.2,8.7,0,0.000628567
0.2,8.8,0,0.000616531
0.2,8.9,0,0.000605438
0.2,9,0,0.000595551
0.2,9.1,0,0.000582157
0.2,9.2,0,0.000570045
0.2,9.3,0,0.000558796
0.2,9.4,0,0.000544665
0.2,9.5,0,0.000531661
0.2,9.6,0,0.000519022
0.2,9.7,0,0.000504306
0.2,9.8,0,0.000490827
0.2,9.9,0,0.000476494
0.2,10,0,0.000461339
0.2,10.1,0,0.000447484
0.2,10.2,0,0.000431492
0.2,10.3,0,0.00041602
0.2,10.4,0,0.000401855
0.2,10.5,0,0.000384656
0.2,10.6,0,0.000368609
0.2,10.7,0,0.000354164
0.2,10.8,0,0.000335967
0.2,10.9,0,0.000319367
0.2,11,0,0.00030409
0.2,11.1,0,0.000285617
0.2,11.2,0,0.000268544
0.2,11.3,0,0.000252274
0.2,11.4,0,0.000233886
0.2,11.5,0,0.000216553
0.2,11.6,0,0.000199316
0.2,11.7,0,0.000181034
0.2,11.8,0,0.000163575
0.2,11.9,0,0.000145503
0.2,12,0,0.000127314
0.2,12.1,0,0.000109666
0.2,12.2,0,9.11542e-05
0.2,12.3,0,7.29897e-05
0.2,12.4,0,5.50806e-05
0.2,12.5,0,3.74851e-05
0.2,12.6,0,2.4327e-05
0.2,12.7,0,1.11364e-05
0.3,0,0,8.44838e-06
0.3,0.1,0,2.1872e-05
0.3,0.2,0,3.73934e-05
0.3,0.3,0,5.59975e-05
0.3,0.4,0,7.44391e-05
0.3,0.5,0,9.35281e-05
0.3,0.6,0,0.000111428
0.3,0.7,0,0.000130176
0.3,0.8,0,0.000148496
0.3,0.9,0,0.000166368
0.3,1,0,0.000185581
0.3,1.1,0,0.000202517
0.3,1.2,0,0.000220968
0.3,1.3,0,0.000238732
0.3,1.4,0,0.000255789
0.3,1.5,0,0.000274776
0.3,1.6,0,0.000290555
0.3,1.7,0,0.0003084
0.3,1.8,0,0.000325339
0.3,1.9,0,0.000341353
0.3,2,0,0.000359746
0.3,2.1,0,0.000374204
0.3,2.2,0,0.000391132
0.3,2.3,0,0.000406984
0.3,2.4,0,0.000421739
0.3,2.5,0,0.000439175
0.3,2.6,0,0.000452161
0.3,2.7,0,0.000467875
0.3,2.8,0,0.000482387
0.3,2.9,0,0.000495679
0.3,3,0,0.000511822
0.3,3.1,0,0.000523181
0.3,3.2,0,0.000537411
0.3,3.3,0,0.000550349
0.3,3.4,0,0.000561976
0.3,3.5,0,0.00057655
0.3,3.6,0,0.00058611
0.3,3.7,0,0.000598629
0.3,3.8,0,0.000609778
0.3,3.9,0,0.000619542
0.3,4,0,0.000632349
0.3,4.1,0,0.000639904
0.3,4.2,0,0.000650536
0.3,4.3,0,0.000659707
0.3,4.4,0,0.000667398
0.3,4.5,0,0.000678339
0.3,4.6,0,0.000683594
0.3,4.7,0,0.00069222
0.3,4.8,0,0.000699217
0.3,4.9,0,0.000703912
0.3,5,0,0.000710873
0.3,5.1,0,0.000719666
0.3,5.2,0,0.000725032
0.3,5.3,0,0.000729977
0.3,5.4,0,0.000734492
0.3,5.5,0,0.000738572
0.3,5.6,0,0.000742214
0.3,5.7,0,0.000745413
0.3,5.8,0,0.000748168
0.3,5.9,0,0.000750474
0.3,6,0,0.000752328
0.3,6.1,0,0.00075373
0.3,6.2,0,0.000754675
0.3,6.3,0,0.000755164
0.3,6.4,0,0.000755196
0.3,6.5,0,0.000754771
0.3,6.6,0,0.000753889
0.3,6.7,0,0.000752551
0.3,6.8,0,0.000750759
0.3,6.9,0,0.000748521
0.3,7,0,0.000744071
0.3,7.1,0,0.000739766
0.3,7.2,0,0.000736985
0.3,7.3,0,0.000734512
0.3,7.4,0,0.000728289
0.3,7.5,0,0.000723855
0.3,7.6,0,0.000719106
0.3,7.7,0,0.000711837
0.3,7.8,0,0.000706181
0.3,7.9,0,0.000699432
0.3,8,0,0.000691073
0.3,8.1,0,0.000684356
0.3,8.2,0,0.000675717
0.3,8.3,0,0.000666293
0.3,8.4,0,0.000658671
0.3,8.5,0,0.000648142
0.3,8.6,0,0.000637727
0.3,8.7,0,0.000629361
0.3,8.8,0,0.000616903
0.3,8.9,0,0.000605729
0.3,9,0,0.000596409
0.3,9.1,0,0.000582321
0.3,9.2,0,0.000570673
0.3,9.3,0,0.000559715
0.3,9.4,0,0.000544817
0.3,9.5,0,0.000532631
0.3,9.6,0,0.000519992
0.3,9.7,0,0.000504445
0.3,9.8,0,0.000491832
0.3,9.9,0,0.000477498
0.3,10,0,0.000461464
0.3,10.1,0,0.000448502
0.3,10.2,0,0.000432509
0.3,10.3,0,0.000416132
0.3,10.4,0,0.00040286
0.3,10.5,0,0.000385311
0.3,10.6,0,0.000368708
0.3,10.7,0,0.000355127
0.3,10.8,0,0.0003362
0.3,10.9,0,0.000319709
0.3,11,0,0.000304984
0.3,11.1,0,0.000285689
0.3,11.2,0,0.00026917
0.3,11.3,0,0.000253071
0.3,11.4,0,0.000233944
0.3,11.5,0,0.000217226
0.3,11.6,0,0.00019999
0.3,11.7,0,0.000181081
0.3,11.8,0,0.000164102
0.3,11.9,0,0.000146031
0.3,12,0,0.000127347
0.3,12.1,0,0.000110029
0.3,12.2,0,9.14867e-05
0.3,12.3,0,7.3008e-05
0.3,12.4,0,5.52636e-05
0.3,12.5,0,3.66621e-05
0.3,12.6,0,2.26297e-05
0.3,12.7,0,9.42309e-06
0.4,0,0,6.91231e-06
0.4,0.1,0,2.03386e-05
0.4,0.2,0,3.74927e-05
0.4,0.3,0,5.60968e-05
0.4,0.4,0,7.45627e-05
0.4,0.5,0,9.37236e-05
0.4,0.6,0,0.000111555
0.4,0.7,0,0.000130463
0.4,0.8,0,0.000148784
0.4,0.9,0,0.000166607
0.4,1,0,0.000185955
0.4,1.1,0,0.000202759
0.4,1.2,0,0.000221422
0.4,1.3,0,0.000239186
0.4,1.4,0,0.000256127
0.4,1.5,0,0.000275302
0.4,1.6,0,0.000290898
0.4,1.7,0,0.00030899
0.4,1.8,0,0.000325929
0.4,1.9,0,0.00034177
0.4,2,0,0.000360391
0.4,2.1,0,0.000374625
0.4,2.2,0,0.000391823
0.4,2.3,0,0.000407675
0.4,2.4,0,0.000422214
0.4,2.5,0,0.000439903
0.4,2.6,0,0.000452639
0.4,2.7,0,0.000468633
0.4,2.8,0,0.000483145
0.4,2.9,0,0.000496192
0.4,3,0,0.000512604
0.4,3.1,0,0.000523698
0.4,3.2,0,0.000538212
0.4,3.3,0,0.00055115
0.4,3.4,0,0.000562518
0.4,3.5,0,0.000577368
0.4,3.6,0,0.000586655
0.4,3.7,0,0.000599464
0.4,3.8,0,0.000610613
0.4,3.9,0,0.000620112
0.4,4,0,0.000633205
0.4,4.1,0,0.000640477
0.4,4.2,0,0.00065142
0.4,4.3,0,0.000660591
0.4,4.4,0,0.000668017
0.4,4.5,0,0.000679265
0.4,4.6,0,0.000684214
0.4,4.7,0,0.000693211
0.4,4.8,0,0.000700208
0.4,4.9,0,0.000704715
0.4,5,0,0.00071189
0.4,5.1,0,0.000720693
0.4,5.2,0,0.000726085
0.4,5.3,0,0.000731048
0.4,5.4,0,0.000735578
0.4,5.5,0,0.000739669
0.4,5.6,0,0.000743318
0.4,5.7,0,0.00074652
0.4,5.8,0,0.000749275
0.4,5.9,0,0.000751576
0.4,6,0,0.000753423
0.4,6.1,0,0.000754813
0.4,6.2,0,0.000755744
0.4,6.3,0,0.000756215
0.4,6.4,0,0.000756226
0.4,6.5,0,0.000755775
0.4,6.6,0,0.000754864
0.4,6.7,0,0.000753494
0.4,6.8,0,0.000751665
0.4,6.9,0,0.000749383
0.4,7,0,0.000744909
0.4,7.1,0,0.000740604
0.4,7.2,0,0.00073777
0.4,7.3,0,0.000735298
0.4,7.4,0,0.000728843
0.4,7.5,0,0.000724558
0.4,7.6,0,0.00071981
0.4,7.7,0,0.000712124
0.4,7.8,0,0.00070686
0.4,7.9,0,0.000700111
0.4,8,0,0.000691286
0.4,8.1,0,0.000685051
0.4,8.2,0,0.000676413
0.4,8.3,0,0.000666641
0.4,8.4,0,0.000659408
0.4,8.5,0,0.000648879
0.4,8.6,0,0.000638352
0.4,8.7,0,0.000630155
0.4,8.8,0,0.000617697
0.4,8.9,0,0.000606586
0.4,9,0,0.000597266
0.4,9.1,0,0.000583088
0.4,9.2,0,0.000571592
0.4,9.3,0,0.000560634
0.4,9.4,0,0.000545291
0.4,9.5,0,0.000533601
0.4,9.6,0,0.000520962
0.4,9.7,0,0.000504583
0.4,9.8,0,0.000492837
0.4,9.9,0,0.000478503
0.4,10,0,0.00046159
0.4,10.1,0,0.000449519
0.4,10.2,0,0.000433527
0.4,10.3,0,0.00041662
0.4,10.4,0,0.000403865
0.4,10.5,0,0.000386315
0.4,10.6,0,0.000369558
0.4,10.7,0,0.000356091
0.4,10.8,0,0.000337163
0.4,10.9,0,0.000320603
0.4,11,0,0.000305878
0.4,11.1,0,0.000286352
0.4,11.2,0,0.000269967
0.4,11.3,0,0.000253869
0.4,11.4,0,0.000234204
0.4,11.5,0,0.0002179
0.4,11.6,0,0.000200664
0.4,11.7,0,0.000181127
0.4,11.8,0,0.00016463
0.4,11.9,0,0.000146558
0.4,12,0,0.00012742
0.4,12.1,0,0.000110392
0.4,12.2,0,9.18494e-05
0.4,12.3,0,7.31203e-05
0.4,12.4,0,5.54466e-05
0.4,12.5,0,3.68451e-05
0.4,12.6,0,2.09164e-05
0.4,12.7,0,7.7098e-06
0.5,0,0,5.37624e-06
0.5,0.1,0,1.88025e-05
0.5,0.2,0,3.75921e-05
0.5,0.3,0,5.61962e-05
0.5,0.4,0,7.47582e-05
0.5,0.5,0,9.3919e-05
0.5,0.6,0,0.000111751
0.5,0.7,0,0.000130751
0.5,0.8,0,0.000149071
0.5,0.9,0,0.000166981
0.5,1,0,0.000186329
0.5,1.1,0,0.000203133
0.5,1.2,0,0.000221876
0.5,1.3,0,0.00023964
0.5,1.4,0,0.000256654
0.5,1.5,0,0.000275829
0.5,1.6,0,0.000291424
0.5,1.7,0,0.00030958
0.5,1.8,0,0.000326519
0.5,1.9,0,0.000342415
0.5,2,0,0.000361036
0.5,2.1,0,0.00037527
0.5,2.2,0,0.000392514
0.5,2.3,0,0.000408366
0.5,2.4,0,0.000422943
0.5,2.5,0,0.000440632
0.5,2.6,0,0.000453367
0.5,2.7,0,0.000469391
0.5,2.8,0,0.000483903
0.5,2.9,0,0.000496974
0.5,3,0,0.000513386
0.5,3.1,0,0.00052448
0.5,3.2,0,0.000539014
0.5,3.3,0,0.000551951
0.5,3.4,0,0.000563336
0.5,3.5,0,0.000578186
0.5,3.6,0,0.000587473
0.5,3.7,0,0.0006003
0.5,3.8,0,0.000611449
0.5,3.9,0,0.000620968
0.5,4,0,0.000634061
0.5,4.1,0,0.000641333
0.5,4.2,0,0.000652303
0.5,4.3,0,0.000661474
0.5,4.4,0,0.000668944
0.5,4.5,0,0.000680192
0.5,4.6,0,0.000685141
0.5,4.7,0,0.000694202
0.5,4.8,0,0.0007012
0.5,4.9,0,0.000705733
0.5,5,0,0.000712908
0.5,5.1,0,0.000721719
0.5,5.2,0,0.000727137
0.5,5.3,0,0.00073212
0.5,5.4,0,0.000736664
0.5,5.5,0,0.000740767
0.5,5.6,0,0.000744422
0.5,5.7,0,0.000747628
0.5,5.8,0,0.000750381
0.5,5.9,0,0.000752678
0.5,6,0,0.000754518
0.5,6.1,0,0.000755897
0.5,6.2,0,0.000756813
0.5,6.3,0,0.000757266
0.5,6.4,0,0.000757255
0.5,6.5,0,0.00075678
0.5,6.6,0,0.00075584
0.5,6.7,0,0.000754436
0.5,6.8,0,0.000752571
0.5,6.9,0,0.000750246
0.5,7,0,0.000745746
0.5,7.1,0,0.000741442
0.5,7.2,0,0.000738556
0.5,7.3,0,0.000736084
0.5,7.4,0,0.000729628
0.5,7.5,0,0.000725262
0.5,7.6,0,0.000720513
0.5,7.7,0,0.000712997
0.5,7.8,0,0.000707539
0.5,7.9,0,0.000700791
0.5,8,0,0.000692211
0.5,8.1,0,0.000685746
0.5,8.2,0,0.000677108
0.5,8.3,0,0.00066749
0.5,8.4,0,0.000660144
0.5,8.5,0,0.000649615
0.5,8.6,0,0.000639146
0.5,8.7,0,0.000630949
0.5,8.8,0,0.000618491
0.5,8.9,0,0.000607444
0.5,9,0,0.000598124
0.5,9.1,0,0.000583945
0.5,9.2,0,0.00057251
0.5,9.3,0,0.000561552
0.5,9.4,0,0.000546275
0.5,9.5,0,0.000534571
0.5,9.6,0,0.000521932
0.5,9.7,0,0.000505988
0.5,9.8,0,0.000493841
0.5,9.9,0,0.000479508
0.5,10,0,0.000463047
0.5,10.1,0,0.000450537
0.5,10.2,0,0.000434545
0.5,10.3,0,0.000417696
0.5,10.4,0,0.000404869
0.5,10.5,0,0.00038732
0.5,10.6,0,0.000370522
0.5,10.7,0,0.000357054
0.5,10.8,0,0.000338127
0.5,10.9,0,0.000321497
0.5,11,0,0.000306773
0.5,11.1,0,0.000287247
0.5,11.2,0,0.000270764
0.5,11.3,0,0.000254666
0.5,11.4,0,0.000235141
0.5,11.5,0,0.000218573
0.5,11.6,0,0.000201337
0.5,11.7,0,0.000182015
0.5,11.8,0,0.000165157
0.5,11.9,0,0.000147086
0.5,12,0,0.000127969
0.5,12.1,0,0.000110754
0.5,12.2,0,9.2212e-05
0.5,12.3,0,7.33033e-05
0.5,12.4,0,5.56295e-05
0.5,12.5,0,3.70281e-05
0.5,12.6,0,1.92031e-05
0.5,12.7,0,5.99651e-06
0.6,0,0,3.84017e-06
0.6,0.1,0,1.87324e-05
0.6,0.2,0,3.76914e-05
0.6,0.3,0,5.62955e-05
0.6,0.4,0,7.50288e-05
0.6,0.5,0,9.41145e-05
0.6,0.6,0,0.000112182
0.6,0.7,0,0.000131038
0.6,0.8,0,0.000149359
0.6,0.9,0,0.000167581
0.6,1,0,0.000186703
0.6,1.1,0,0.000203875
0.6,1.2,0,0.00022233
0.6,1.3,0,0.000240094
0.6,1.4,0,0.000257539
0.6,1.5,0,0.000276355
0.6,1.6,0,0.000292423
0.6,1.7,0,0.00031017
0.6,1.8,0,0.00032711
0.6,1.9,0,0.000343524
0.6,2,0,0.000361681
0.6,2.1,0,0.000376461
0.6,2.2,0,0.000393205
0.6,2.3,0,0.000409057
0.6,2.4,0,0.000424208
0.6,2.5,0,0.00044136
0.6,2.6,0,0.000454686
0.6,2.7,0,0.00047015
0.6,2.8,0,0.000484662
0.6,2.9,0,0.000498338
0.6,3,0,0.000514167
0.6,3.1,0,0.000525875
0.6,3.2,0,0.000539815
0.6,3.3,0,0.000552752
0.6,3.4,0,0.00056476
0.6,3.5,0,0.000579004
0.6,3.6,0,0.000588921
0.6,3.7,0,0.000601135
0.6,3.8,0,0.000612284
0.6,3.9,0,0.000622448
0.6,4,0,0.000634917
0.6,4.1,0,0.000642851
0.6,4.2,0,0.000653187
0.6,4.3,0,0.000662358
0.6,4.4,0,0.000670523
0.6,4.5,0,0.000681118
0.6,4.6,0,0.000686813
0.6,4.7,0,0.000695194
0.6,4.8,0,0.000702191
0.6,4.9,0,0.000707208
0.6,5,0,0.000713926
0.6,5.1,0,0.000722746
0.6,5.2,0,0.000728189
0.6,5.3,0,0.000733191
0.6,5.4,0,0.000737751
0.6,5.5,0,0.000741864
0.6,5.6,0,0.000745526
0.6,5.7,0,0.000748735
0.6,5.8,0,0.000751488
0.6,5.9,0,0.000753781
0.6,6,0,0.000755612
0.6,6.1,0,0.00075698
0.6,6.2,0,0.000757882
0.6,6.3,0,0.000758317
0.6,6.4,0,0.000758285
0.6,6.5,0,0.000757784
0.6,6.6,0,0.000756816
0.6,6.7,0,0.000755379
0.6,6.8,0,0.000753477
0.6,6.9,0,0.000751109
0.6,7,0,0.000746584
0.6,7.1,0,0.000742472
0.6,7.2,0,0.000739357
0.6,7.3,0,0.000736869
0.6,7.4,0,0.000730838
0.6,7.5,0,0.000725965
0.6,7.6,0,0.000721217
0.6,7.7,0,0.000714152
0.6,7.8,0,0.000708218
0.6,7.9,0,0.00070147
0.6,8,0,0.000693372
0.6,8.1,0,0.000686442
0.6,8.2,0,0.000677803
0.6,8.3,0,0.00066872
0.6,8.4,0,0.000660881
0.6,8.5,0,0.000650352
0.6,8.6,0,0.000640366
0.6,8.7,0,0.000631743
0.6,8.8,0,0.00061941
0.6,8.9,0,0.000608507
0.6,9,0,0.000598981
0.6,9.1,0,0.000585279
0.6,9.2,0,0.000573429
0.6,9.3,0,0.000562471
0.6,9.4,0,0.000548012
0.6,9.5,0,0.000535541
0.6,9.6,0,0.000522902
0.6,9.7,0,0.000507824
0.6,9.8,0,0.000494846
0.6,9.9,0,0.000480513
0.6,10,0,0.000464944
0.6,10.1,0,0.000451555
0.6,10.2,0,0.000435562
0.6,10.3,0,0.000419606
0.6,10.4,0,0.000405874
0.6,10.5,0,0.000388325
0.6,10.6,0,0.000372057
0.6,10.7,0,0.000358018
0.6,10.8,0,0.00033936
0.6,10.9,0,0.000322553
0.6,11,0,0.000307667
0.6,11.1,0,0.000288707
0.6,11.2,0,0.000271561
0.6,11.3,0,0.000255463
0.6,11.4,0,0.000236553
0.6,11.5,0,0.000219247
0.6,11.6,0,0.000202011
0.6,11.7,0,0.00018317
0.6,11.8,0,0.000165684
0.6,11.9,0,0.000147613
0.6,12,0,0.000128826
0.6,12.1,0,0.000111117
0.6,12.2,0,9.25747e-05
