x,y,z,U_0,U_1,U_2
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300001,4.90881e-06,0
0,12.6,0,0.300002,1.06839e-05,0
0,12.7,0,0.300003,1.64589e-05,0
0.1,0,0,0.300002,-0.000139635,0
0.1,0.1,0,0.300003,-8.77853e-05,0
0.1,0.2,0,0.300002,-5.32662e-05,0
0.1,0.3,0,0.300001,-4.59386e-05,0
0.1,0.4,0,0.300001,-4.59386e-05,0
0.1,0.5,0,0.299999,-6.30046e-05,0
0.1,0.6,0,0.300001,-4.55532e-05,0
0.1,0.7,0,0.300001,-4.55532e-05,0
0.1,0.8,0,0.300001,-4.50266e-05,0
0.1,0.9,0,0.300001,-4.50266e-05,0
0.1,1,0,0.299999,-6.15757e-05,0
0.1,1.1,0,0.300001,-4.43772e-05,0
0.1,1.2,0,0.300001,-4.43772e-05,0
0.1,1.3,0,0.300001,-4.36271e-05,0
0.1,1.4,0,0.300001,-4.36271e-05,0
0.1,1.5,0,0.299998,-5.92055e-05,0
0.1,1.6,0,0.300001,-4.28045e-05,0
0.1,1.7,0,0.300001,-4.28045e-05,0
0.1,1.8,0,0.3,-4.19461e-05,0
0.1,1.9,0,0.3,-4.19461e-05,0
0.1,2,0,0.299998,-5.58956e-05,0
0.1,2.1,0,0.299999,-4.10998e-05,0
0.1,2.2,0,0.299999,-4.10998e-05,0
0.1,2.3,0,0.299997,-4.03271e-05,0
0.1,2.4,0,0.299997,-4.03271e-05,0
0.1,2.5,0,0.299997,-5.1649e-05,0
0.1,2.6,0,0.299995,-3.97059e-05,0
0.1,2.7,0,0.299995,-3.97059e-05,0
0.1,2.8,0,0.299991,-3.93301e-05,0
0.1,2.9,0,0.299991,-3.93301e-05,0
0.1,3,0,0.299998,-4.64621e-05,0
0.1,3.1,0,0.299985,-3.93052e-05,0
0.1,3.2,0,0.299985,-3.93052e-05,0
0.1,3.3,0,0.299979,-3.97379e-05,0
0.1,3.4,0,0.299979,-3.97379e-05,0
0.1,3.5,0,0.299999,-4.03139e-05,0
0.1,3.6,0,0.299973,-4.07176e-05,0
0.1,3.7,0,0.299973,-4.07176e-05,0
0.1,3.8,0,0.299967,-4.22882e-05,0
0.1,3.9,0,0.299967,-4.22882e-05,0
0.1,4,0,0.3,-3.31882e-05,0
0.1,4.1,0,0.299962,-4.4408e-05,0
0.1,4.2,0,0.299962,-4.4408e-05,0
0.1,4.3,0,0.29996,-4.69344e-05,0
0.1,4.4,0,0.29996,-4.69344e-05,0
0.1,4.5,0,0.300001,-2.51317e-05,0
0.1,4.6,0,0.299962,-4.97252e-05,0
0.1,4.7,0,0.299962,-4.97252e-05,0
0.1,4.8,0,0.299968,-5.24878e-05,0
0.1,4.9,0,0.299968,-5.24878e-05,0
0.1,5,0,0.3,-1.73877e-05,0
0.1,5.1,0,0.299999,-1.51144e-05,0
0.1,5.2,0,0.299998,-1.3627e-05,0
0.1,5.3,0,0.299998,-1.21336e-05,0
0.1,5.4,0,0.299997,-1.06408e-05,0
0.1,5.5,0,0.299996,-9.15135e-06,0
0.1,5.6,0,0.299995,-7.6685e-06,0
0.1,5.7,0,0.299994,-6.19496e-06,0
0.1,5.8,0,0.299993,-4.73321e-06,0
0.1,5.9,0,0.299992,-3.28524e-06,0
0.1,6,0,0.299992,-1.85279e-06,0
0.1,6.1,0,0.299991,-4.37e-07,0
0.1,6.2,0,0.29999,9.61176e-07,0
0.1,6.3,0,0.299989,2.34144e-06,0
0.1,6.4,0,0.299989,3.70359e-06,0
0.1,6.5,0,0.299988,5.04803e-06,0
0.1,6.6,0,0.299988,6.37524e-06,0
0.1,6.7,0,0.299988,7.68603e-06,0
0.1,6.8,0,0.299988,8.98164e-06,0
0.1,6.9,0,0.299988,1.02595e-05,0
0.1,7,0,0.299988,1.23361e-05,0
0.1,7.1,0,0.300084,-1.39208e-05,0
0.1,7.2,0,0.300084,-1.39208e-05,0
0.1,7.3,0,0.300027,4.10827e-06,0
0.1,7.4,0,0.300073,-1.05078e-05,0
0.1,7.5,0,0.300073,-1.05078e-05,0
0.1,7.6,0,0.300049,-5.03263e-06,0
0.1,7.7,0,0.300056,-8.07494e-06,0
0.1,7.8,0,0.300056,-8.07494e-06,0
0.1,7.9,0,0.300037,-7.02849e-06,0
0.1,8,0,0.300037,-7.02849e-06,0
0.1,8.1,0,0.300037,-7.02849e-06,0
0.1,8.2,0,0.30002,-7.18772e-06,0
0.1,8.3,0,0.30002,-7.18772e-06,0
0.1,8.4,0,0.300014,3.48581e-06,0
0.1,8.5,0,0.300005,-8.07527e-06,0
0.1,8.6,0,0.300005,-8.07527e-06,0
0.1,8.7,0,0.3,2.49953e-05,0
0.1,8.8,0,0.299995,-9.17489e-06,0
0.1,8.9,0,0.299995,-9.17489e-06,0
0.1,9,0,0.299997,3.51254e-05,0
0.1,9.1,0,0.29999,-1.00234e-05,0
0.1,9.2,0,0.29999,-1.00234e-05,0
0.1,9.3,0,0.299992,1.26974e-05,0
0.1,9.4,0,0.299988,-1.02945e-05,0
0.1,9.5,0,0.299988,-1.02945e-05,0
0.1,9.6,0,0.299988,-9.83353e-06,0
0.1,9.7,0,0.299988,-9.83353e-06,0
0.1,9.8,0,0.299988,-9.83353e-06,0
0.1,9.9,0,0.29999,-8.64245e-06,0
0.1,10,0,0.29999,-8.64245e-06,0
0.1,10.1,0,0.29999,-8.64245e-06,0
0.1,10.2,0,0.299992,-6.83635e-06,0
0.1,10.3,0,0.299992,-6.83635e-06,0
0.1,10.4,0,0.299994,1.91867e-05,0
0.1,10.5,0,0.299994,-4.59407e-06,0
0.1,10.6,0,0.299994,-4.59407e-06,0
0.1,10.7,0,0.299996,4.99922e-05,0
0.1,10.8,0,0.299996,-2.10165e-06,0
0.1,10.9,0,0.299996,-2.10165e-06,0
0.1,11,0,0.299997,4.30494e-05,0
0.1,11.1,0,0.299997,4.23393e-07,0
0.1,11.2,0,0.299997,4.23393e-07,0
0.1,11.3,0,0.299998,1.79863e-05,0
0.1,11.4,0,0.299998,2.80355e-06,0
0.1,11.5,0,0.299998,2.80355e-06,0
0.1,11.6,0,0.299999,4.92525e-06,0
0.1,11.7,0,0.299999,4.92525e-06,0
0.1,11.8,0,0.299999,4.92525e-06,0
0.1,11.9,0,0.3,6.66344e-06,0
0.1,12,0,0.3,6.66344e-06,0
0.1,12.1,0,0.3,1.2796e-05,0
0.1,12.2,0,0.300001,7.93612e-06,0
0.1,12.3,0,0.300001,7.93612e-06,0
0.1,12.4,0,0.3,3.96169e-05,0
0.1,12.5,0,0.300002,1.17332e-05,0
0.1,12.6,0,0.300003,1.75083e-05,0
0.1,12.7,0,0.300002,7.99022e-05,0
0.2,0,0,0.300002,-0.000192972,0
0.2,0.1,0,0.300004,-0.000123792,0
0.2,0.2,0,0.300003,-9.74809e-05,0
0.2,0.3,0,0.300002,-9.71057e-05,0
0.2,0.4,0,0.300003,-9.18772e-05,0
0.2,0.5,0,0.299998,-0.000126009,0
0.2,0.6,0,0.300003,-9.11064e-05,0
0.2,0.7,0,0.300002,-9.61628e-05,0
0.2,0.8,0,0.300002,-9.52676e-05,0
0.2,0.9,0,0.300003,-9.00532e-05,0
0.2,1,0,0.299997,-0.000123151,0
0.2,1.1,0,0.300003,-8.87544e-05,0
0.2,1.2,0,0.300002,-9.35936e-05,0
0.2,1.3,0,0.300001,-9.23184e-05,0
0.2,1.4,0,0.300002,-8.72541e-05,0
0.2,1.5,0,0.299996,-0.000118411,0
0.2,1.6,0,0.300002,-8.56089e-05,0
0.2,1.7,0,0.300001,-9.00679e-05,0
0.2,1.8,0,0.3,-8.86087e-05,0
0.2,1.9,0,0.300001,-8.38922e-05,0
0.2,2,0,0.299995,-0.000111791,0
0.2,2.1,0,0.299999,-8.21995e-05,0
0.2,2.2,0,0.299998,-8.60364e-05,0
0.2,2.3,0,0.299995,-8.47228e-05,0
0.2,2.4,0,0.299995,-8.06541e-05,0
0.2,2.5,0,0.299995,-0.000103298,0
0.2,2.6,0,0.299989,-7.94118e-05,0
0.2,2.7,0,0.29999,-8.22522e-05,0
0.2,2.8,0,0.299983,-8.16134e-05,0
0.2,2.9,0,0.299981,-7.86602e-05,0
0.2,3,0,0.299996,-9.29242e-05,0
0.2,3.1,0,0.299971,-7.86104e-05,0
0.2,3.2,0,0.299975,-7.98718e-05,0
0.2,3.3,0,0.299964,-8.06074e-05,0
0.2,3.4,0,0.299959,-7.94758e-05,0
0.2,3.5,0,0.299998,-8.06279e-05,0
0.2,3.6,0,0.299945,-8.14353e-05,0
0.2,3.7,0,0.299954,-8.02816e-05,0
0.2,3.8,0,0.299943,-8.29516e-05,0
0.2,3.9,0,0.299933,-8.45765e-05,0
0.2,4,0,0.300001,-6.63764e-05,0
0.2,4.1,0,0.299924,-8.8816e-05,0
0.2,4.2,0,0.299935,-8.42753e-05,0
0.2,4.3,0,0.299932,-8.85701e-05,0
0.2,4.4,0,0.29992,-9.38687e-05,0
0.2,4.5,0,0.300002,-5.02634e-05,0
0.2,4.6,0,0.299923,-9.94504e-05,0
0.2,4.7,0,0.299935,-9.07683e-05,0
0.2,4.8,0,0.299947,-9.54647e-05,0
0.2,4.9,0,0.299937,-0.000104976,0
0.2,5,0,0.3,-3.47754e-05,0
0.2,5.1,0,0.299998,-3.02287e-05,0
0.2,5.2,0,0.299997,-2.7254e-05,0
0.2,5.3,0,0.299995,-2.42672e-05,0
0.2,5.4,0,0.299994,-2.12815e-05,0
0.2,5.5,0,0.299992,-1.83027e-05,0
0.2,5.6,0,0.29999,-1.5337e-05,0
0.2,5.7,0,0.299988,-1.23899e-05,0
0.2,5.8,0,0.299987,-9.46641e-06,0
0.2,5.9,0,0.299985,-6.57047e-06,0
0.2,6,0,0.299983,-3.70559e-06,0
0.2,6.1,0,0.299981,-8.74e-07,0
0.2,6.2,0,0.29998,1.92235e-06,0
0.2,6.3,0,0.299979,4.68288e-06,0
0.2,6.4,0,0.299977,7.40718e-06,0
0.2,6.5,0,0.299976,1.00961e-05,0
0.2,6.6,0,0.299976,1.27505e-05,0
0.2,6.7,0,0.299975,1.53721e-05,0
0.2,6.8,0,0.299975,1.79633e-05,0
0.2,6.9,0,0.299975,2.0519e-05,0
0.2,7,0,0.299976,2.46721e-05,0
0.2,7.1,0,0.300168,-2.78416e-05,0
0.2,7.2,0,0.300168,-2.78416e-05,0
0.2,7.3,0,0.300016,2.00486e-05,0
0.2,7.4,0,0.300145,-2.10156e-05,0
0.2,7.5,0,0.300145,-2.10156e-05,0
0.2,7.6,0,0.300041,1.57943e-05,0
0.2,7.7,0,0.300112,-1.61499e-05,0
0.2,7.8,0,0.30009,-4.03394e-06,0
0.2,7.9,0,0.300046,7.41786e-06,0
0.2,8,0,0.300075,-1.4057e-05,0
0.2,8.1,0,0.300041,1.60422e-05,0
0.2,8.2,0,0.300034,-6.48996e-06,0
0.2,8.3,0,0.300039,-1.43754e-05,0
0.2,8.4,0,0.300011,3.82561e-05,0
0.2,8.5,0,0.30001,-1.61505e-05,0
0.2,8.6,0,0.30001,-1.61505e-05,0
0.2,8.7,0,0.299998,6.40455e-05,0
0.2,8.8,0,0.29999,-1.83498e-05,0
0.2,8.9,0,0.29999,-1.83498e-05,0
0.2,9,0,0.299995,7.81634e-05,0
0.2,9.1,0,0.299979,-2.00468e-05,0
0.2,9.2,0,0.299979,-2.00468e-05,0
0.2,9.3,0,0.29999,5.93829e-05,0
0.2,9.4,0,0.299976,-2.0589e-05,0
0.2,9.5,0,0.299976,-1.68887e-05,0
0.2,9.6,0,0.299986,3.75117e-05,0
0.2,9.7,0,0.299976,-1.96671e-05,0
0.2,9.8,0,0.299981,1.22408e-05,0
0.2,9.9,0,0.299984,1.4017e-05,0
0.2,10,0,0.29998,-1.72849e-05,0
0.2,10.1,0,0.299987,4.3985e-05,0
0.2,10.2,0,0.299984,-9.84884e-06,0
0.2,10.3,0,0.299984,-1.36727e-05,0
0.2,10.4,0,0.299991,7.68424e-05,0
0.2,10.5,0,0.299988,-9.18814e-06,0
0.2,10.6,0,0.299988,-9.18814e-06,0
0.2,10.7,0,0.299993,0.000109551,0
0.2,10.8,0,0.299992,-4.20331e-06,0
0.2,10.9,0,0.299992,-4.20331e-06,0
0.2,11,0,0.299994,0.000104215,0
0.2,11.1,0,0.299994,8.46786e-07,0
0.2,11.2,0,0.299994,8.46786e-07,0
0.2,11.3,0,0.299995,8.04738e-05,0
0.2,11.4,0,0.299996,5.60711e-06,0
0.2,11.5,0,0.299996,1.83948e-05,0
0.2,11.6,0,0.299997,5.71576e-05,0
0.2,11.7,0,0.299998,9.85049e-06,0
0.2,11.8,0,0.299997,4.89491e-05,0
0.2,11.9,0,0.299999,3.40756e-05,0
0.2,12,0,0.3,1.33269e-05,0
0.2,12.1,0,0.299998,7.77192e-05,0
0.2,12.2,0,0.300002,1.58722e-05,0
0.2,12.3,0,0.300002,1.58722e-05,0
0.2,12.4,0,0.299999,0.00010488,0
0.2,12.5,0,0.300003,1.85576e-05,0
0.2,12.6,0,0.300005,2.43326e-05,0
0.2,12.7,0,0.300001,0.000143345,0
0.3,0,0,0.300001,-0.00024631,0
0.3,0.1,0,0.300006,-0.000159799,0
0.3,0.2,0,0.300002,-0.000160848,0
0.3,0.3,0,0.300002,-0.000160473,0
0.3,0.4,0,0.300004,-0.000137816,0
0.3,0.5,0,0.299998,-0.000189014,0
0.3,0.6,0,0.300004,-0.00013666,0
0.3,0.7,0,0.300001,-0.000158571,0
0.3,0.8,0,0.300001,-0.000157676,0
0.3,0.9,0,0.300004,-0.00013508,0
0.3,1,0,0.299996,-0.000184727,0
0.3,1.1,0,0.300004,-0.000133132,0
0.3,1.2,0,0.3,-0.000154102,0
0.3,1.3,0,0.3,-0.000152827,0
0.3,1.4,0,0.300004,-0.000130881,0
0.3,1.5,0,0.299994,-0.000177616,0
0.3,1.6,0,0.300003,-0.000128413,0
0.3,1.7,0,0.299999,-0.000147736,0
0.3,1.8,0,0.299998,-0.000146277,0
0.3,1.9,0,0.300001,-0.000125838,0
0.3,2,0,0.299993,-0.000167687,0
0.3,2.1,0,0.299998,-0.000123299,0
0.3,2.2,0,0.299995,-0.000139926,0
0.3,2.3,0,0.299992,-0.000138612,0
0.3,2.4,0,0.299992,-0.000120981,0
0.3,2.5,0,0.299992,-0.000154947,0
0.3,2.6,0,0.299984,-0.000119118,0
0.3,2.7,0,0.299988,-0.000131426,0
0.3,2.8,0,0.299981,-0.000130787,0
0.3,2.9,0,0.299972,-0.00011799,0
0.3,3,0,0.299994,-0.000139386,0
0.3,3.1,0,0.299956,-0.000117916,0
0.3,3.2,0,0.299973,-0.000123382,0
0.3,3.3,0,0.299963,-0.000124118,0
0.3,3.4,0,0.299938,-0.000119214,0
0.3,3.5,0,0.299997,-0.000120942,0
0.3,3.6,0,0.299918,-0.000122153,0
0.3,3.7,0,0.299953,-0.000117153,0
0.3,3.8,0,0.299943,-0.000119823,0
0.3,3.9,0,0.2999,-0.000126865,0
0.3,4,0,0.300001,-9.95646e-05,0
0.3,4.1,0,0.299886,-0.000133224,0
0.3,4.2,0,0.299936,-0.000113548,0
0.3,4.3,0,0.299933,-0.000117842,0
0.3,4.4,0,0.299879,-0.000140803,0
0.3,4.5,0,0.300003,-7.53951e-05,0
0.3,4.6,0,0.299885,-0.000149176,0
0.3,4.7,0,0.299936,-0.000111553,0
0.3,4.8,0,0.299947,-0.00011625,0
0.3,4.9,0,0.299905,-0.000157463,0
0.3,5,0,0.3,-5.21631e-05,0
0.3,5.1,0,0.299997,-4.53431e-05,0
0.3,5.2,0,0.299995,-4.0881e-05,0
0.3,5.3,0,0.299993,-3.64009e-05,0
0.3,5.4,0,0.299991,-3.19223e-05,0
0.3,5.5,0,0.299988,-2.7454e-05,0
0.3,5.6,0,0.299986,-2.30055e-05,0
0.3,5.7,0,0.299983,-1.85849e-05,0
0.3,5.8,0,0.29998,-1.41996e-05,0
0.3,5.9,0,0.299977,-9.85571e-06,0
0.3,6,0,0.299975,-5.55838e-06,0
0.3,6.1,0,0.299972,-1.311e-06,0
0.3,6.2,0,0.29997,2.88353e-06,0
0.3,6.3,0,0.299968,7.02432e-06,0
0.3,6.4,0,0.299966,1.11108e-05,0
0.3,6.5,0,0.299965,1.51441e-05,0
0.3,6.6,0,0.299964,1.91257e-05,0
0.3,6.7,0,0.299963,2.30581e-05,0
0.3,6.8,0,0.299963,2.69449e-05,0
0.3,6.9,0,0.299963,3.07785e-05,0
0.3,7,0,0.299964,3.70082e-05,0
0.3,7.1,0,0.30025,-4.13018e-05,0
0.3,7.2,0,0.300208,-2.78796e-05,0
0.3,7.3,0,0.300005,3.59889e-05,0
0.3,7.4,0,0.300218,-3.15234e-05,0
0.3,7.5,0,0.300144,-2.93731e-06,0
0.3,7.6,0,0.300032,3.66213e-05,0
0.3,7.7,0,0.300169,-2.42248e-05,0
0.3,7.8,0,0.300083,2.15793e-05,0
0.3,7.9,0,0.300039,3.30311e-05,0
0.3,8,0,0.300112,-2.10855e-05,0
0.3,8.1,0,0.300036,4.63105e-05,0
0.3,8.2,0,0.300029,2.37783e-05,0
0.3,8.3,0,0.300059,-2.15632e-05,0
0.3,8.4,0,0.300008,7.30264e-05,0
0.3,8.5,0,0.300009,8.4721e-06,0
0.3,8.6,0,0.300015,-2.42258e-05,0
0.3,8.7,0,0.299996,0.000103096,0
0.3,8.8,0,0.299986,-1.22957e-05,0
0.3,8.9,0,0.299986,-1.88225e-05,0
0.3,9,0,0.299994,0.000121201,0
0.3,9.1,0,0.299969,-3.00702e-05,0
0.3,9.2,0,0.299974,4.75101e-06,0
0.3,9.3,0,0.299988,0.000106068,0
0.3,9.4,0,0.299963,-3.08835e-05,0
0.3,9.5,0,0.299974,3.30794e-05,0
0.3,9.6,0,0.299984,8.74798e-05,0
0.3,9.7,0,0.299965,-2.95006e-05,0
0.3,9.8,0,0.299979,6.51228e-05,0
0.3,9.9,0,0.299981,6.68989e-05,0
0.3,10,0,0.29997,-2.59273e-05,0
0.3,10.1,0,0.299984,9.9423e-05,0
0.3,10.2,0,0.299981,4.55892e-05,0
0.3,10.3,0,0.299976,-2.05091e-05,0
0.3,10.4,0,0.299988,0.000134498,0
0.3,10.5,0,0.299984,2.44413e-05,0
0.3,10.6,0,0.299982,-1.37822e-05,0
0.3,10.7,0,0.29999,0.00016911,0
0.3,10.8,0,0.299987,3.9718e-06,0
0.3,10.9,0,0.299988,1.36741e-05,0
0.3,11,0,0.299991,0.00016538,0
0.3,11.1,0,0.299991,1.27018e-06,0
0.3,11.2,0,0.299991,4.86349e-05,0
0.3,11.3,0,0.299992,0.000142961,0
0.3,11.4,0,0.299994,8.41066e-06,0
0.3,11.5,0,0.299994,8.19397e-05,0
0.3,11.6,0,0.299995,0.000120703,0
0.3,11.7,0,0.299997,1.47757e-05,0
0.3,11.8,0,0.299996,0.000113304,0
0.3,11.9,0,0.299997,9.84307e-05,0
0.3,12,0,0.3,1.99903e-05,0
0.3,12.1,0,0.299997,0.000142642,0
0.3,12.2,0,0.300001,7.57965e-05,0
0.3,12.3,0,0.300003,2.38084e-05,0
0.3,12.4,0,0.299998,0.000170143,0
0.3,12.5,0,0.300004,5.25509e-05,0
0.3,12.6,0,0.300006,3.21503e-05,0
0.3,12.7,0,0.3,0.000206789,0
0.4,0,0,0.3,-0.000299647,0
0.4,0.1,0,0.300006,-0.000206204,0
0.4,0.2,0,0.300002,-0.000224215,0
0.4,0.3,0,0.300001,-0.000223839,0
0.4,0.4,0,0.300004,-0.000193994,0
0.4,0.5,0,0.299997,-0.000252018,0
0.4,0.6,0,0.300004,-0.000192684,0
0.4,0.7,0,0.3,-0.000220979,0
0.4,0.8,0,0.3,-0.000220084,0
0.4,0.9,0,0.300004,-0.000190036,0
0.4,1,0,0.299994,-0.000246303,0
0.4,1.1,0,0.300004,-0.000187828,0
0.4,1.2,0,0.299998,-0.00021461,0
0.4,1.3,0,0.299998,-0.000213335,0
0.4,1.4,0,0.300003,-0.000183855,0
0.4,1.5,0,0.299992,-0.000236822,0
0.4,1.6,0,0.300002,-0.000181058,0
0.4,1.7,0,0.299996,-0.000205404,0
0.4,1.8,0,0.299996,-0.000203944,0
0.4,1.9,0,0.3,-0.000176154,0
0.4,2,0,0.29999,-0.000223582,0
0.4,2.1,0,0.299996,-0.000173277,0
0.4,2.2,0,0.299993,-0.000193815,0
0.4,2.3,0,0.29999,-0.000192501,0
0.4,2.4,0,0.29999,-0.000168101,0
0.4,2.5,0,0.29999,-0.000206596,0
0.4,2.6,0,0.29998,-0.000165989,0
0.4,2.7,0,0.299985,-0.0001806,0
0.4,2.8,0,0.299978,-0.000179961,0
0.4,2.9,0,0.299967,-0.0001616,0
0.4,3,0,0.299992,-0.000185848,0
0.4,3.1,0,0.299949,-0.000161515,0
0.4,3.2,0,0.299972,-0.000166892,0
0.4,3.3,0,0.299961,-0.000167628,0
0.4,3.4,0,0.299929,-0.000159297,0
0.4,3.5,0,0.299996,-0.000161256,0
0.4,3.6,0,0.299907,-0.000162628,0
0.4,3.7,0,0.299953,-0.000154025,0
0.4,3.8,0,0.299943,-0.000156695,0
0.4,3.9,0,0.299887,-0.000163693,0
0.4,4,0,0.300002,-0.000132753,0
0.4,4.1,0,0.299871,-0.0001709,0
0.4,4.2,0,0.299937,-0.00014282,0
0.4,4.3,0,0.299934,-0.000147115,0
0.4,4.4,0,0.299864,-0.000174656,0
0.4,4.5,0,0.300004,-0.000100527,0
0.4,4.6,0,0.29987,-0.000184145,0
0.4,4.7,0,0.299936,-0.000132339,0
0.4,4.8,0,0.299948,-0.000137035,0
0.4,4.9,0,0.299893,-0.000188891,0
0.4,5,0,0.3,-6.95507e-05,0
0.4,5.1,0,0.299997,-6.04575e-05,0
0.4,5.2,0,0.299994,-5.4508e-05,0
0.4,5.3,0,0.299991,-4.85345e-05,0
0.4,5.4,0,0.299988,-4.2563e-05,0
0.4,5.5,0,0.299984,-3.66054e-05,0
0.4,5.6,0,0.299981,-3.0674e-05,0
0.4,5.7,0,0.299977,-2.47798e-05,0
0.4,5.8,0,0.299973,-1.89328e-05,0
0.4,5.9,0,0.29997,-1.31409e-05,0
0.4,6,0,0.299966,-7.41118e-06,0
0.4,6.1,0,0.299963,-1.748e-06,0
0.4,6.2,0,0.29996,3.84471e-06,0
0.4,6.3,0,0.299957,9.36576e-06,0
0.4,6.4,0,0.299955,1.48144e-05,0
0.4,6.5,0,0.299953,2.01921e-05,0
0.4,6.6,0,0.299952,2.55009e-05,0
0.4,6.7,0,0.299951,3.07441e-05,0
0.4,6.8,0,0.29995,3.59266e-05,0
0.4,6.9,0,0.299951,4.1038e-05,0
0.4,7,0,0.299952,4.93442e-05,0
0.4,7.1,0,0.300238,-2.89657e-05,0
0.4,7.2,0,0.300197,-1.19393e-05,0
0.4,7.3,0,0.299994,5.19293e-05,0
0.4,7.4,0,0.300243,-2.69512e-05,0
0.4,7.5,0,0.300135,1.78897e-05,0
0.4,7.6,0,0.300023,5.74483e-05,0
0.4,7.7,0,0.300217,-2.87504e-05,0
0.4,7.8,0,0.300077,4.71926e-05,0
0.4,7.9,0,0.300033,5.86444e-05,0
0.4,8,0,0.30015,-2.8114e-05,0
0.4,8.1,0,0.300032,7.65788e-05,0
0.4,8.2,0,0.300025,5.40466e-05,0
0.4,8.3,0,0.300072,-1.73412e-05,0
0.4,8.4,0,0.300005,0.000107797,0
0.4,8.5,0,0.300006,4.32424e-05,0
0.4,8.6,0,0.300015,1.59623e-06,0
0.4,8.7,0,0.299994,0.000142146,0
0.4,8.8,0,0.299984,2.67546e-05,0
0.4,8.9,0,0.299984,2.42155e-05,0
0.4,9,0,0.299992,0.000164239,0
0.4,9.1,0,0.299966,5.98603e-06,0
0.4,9.2,0,0.299972,5.14365e-05,0
