x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.01968,0.00205523,-2.5e-09
0.1,4.8,0,3.01968,0.00205523,-2.5e-09
0.1,4.9,0,3.01914,0.00329429,-4.51028e-18
0.1,5,0,3.01914,0.00329429,-4.51028e-18
0.1,5.1,0,3.01935,0.00434777,1.38778e-18
0.1,5.2,0,3.01935,0.00434777,1.38778e-18
0.1,5.3,0,3.01838,0.00482514,5e-10
0.1,5.4,0,3.01838,0.00482514,5e-10
0.1,5.5,0,3.01947,0.00782452,5e-10
0.1,5.6,0,3.01947,0.00782452,5e-10
0.1,5.7,0,3.02402,0.00847208,2.60209e-18
0.1,5.8,0,3.02402,0.00847208,2.60209e-18
0.1,5.9,0,3.02074,0.0097798,5.25992e-10
0.1,6,0,3.02074,0.0097798,5.25992e-10
0.1,6.1,0,3.01466,0.0137367,4.31257e-09
0.1,6.2,0,3.0126,0.015082,5.6e-09
0.1,6.3,0,3.0126,0.015082,5.6e-09
0.1,6.4,0,3.01229,0.0161441,4.33881e-09
0.1,6.5,0,3.01197,0.0172715,3e-09
0.1,6.6,0,3.01197,0.0172715,3e-09
0.1,6.7,0,3.01213,0.0171177,1.8806e-09
0.1,6.8,0,3.01268,0.0166051,-1.85075e-09
0.1,6.9,0,3.0127,0.0165846,-2e-09
0.1,7,0,3.0127,0.0165846,-2e-09
0.1,7.1,0,3.01307,0.015177,-4.12687e-09
0.1,7.2,0,3.01323,0.0145992,-5e-09
0.1,7.3,0,3.01323,0.0145992,-5e-09
0.1,7.4,0,3.01363,0.0139581,-5e-09
0.1,7.5,0,3.01414,0.0131673,-5e-09
0.1,7.6,0,3.01414,0.0131673,-5e-09
0.1,7.7,0,3.01431,0.0130188,-3.13433e-09
0.1,7.8,0,3.015,0.0124248,4.32836e-09
0.1,7.9,0,3.01506,0.0123714,5e-09
0.1,8,0,3.01506,0.0123714,5e-09
0.1,8.1,0,3.01564,0.0118669,8.35821e-09
0.1,8.2,0,3.01592,0.0116202,1e-08
0.1,8.3,0,3.01592,0.0116202,1e-08
0.1,8.4,0,3.01619,0.011298,5.89552e-09
0.1,8.5,0,3.01657,0.0108352,-6.245e-18
0.1,8.6,0,3.01657,0.0108352,-6.245e-18
0.1,8.7,0,3.01664,0.0107065,1.49254e-09
0.1,8.8,0,3.01695,0.0100632,8.95522e-09
0.1,8.9,0,3.01699,0.00997315,1e-08
0.1,9,0,3.01699,0.00997315,1e-08
0.1,9.1,0,3.01713,0.00935532,1.31716e-08
0.1,9.2,0,3.01722,0.00899915,1.5e-08
0.1,9.3,0,3.01722,0.00899915,1.5e-08
0.1,9.4,0,3.01726,0.00859462,1.5e-08
0.1,9.5,0,3.01733,0.00791499,1.5e-08
0.1,9.6,0,3.01733,0.00791499,1.5e-08
0.1,9.7,0,3.01733,0.007784,1.55597e-08
0.1,9.8,0,3.01738,0.00691069,1.9291e-08
0.1,9.9,0,3.01738,0.00674476,2e-08
0.1,10,0,3.01738,0.00674476,2e-08
0.1,10.1,0,3.01741,0.00599979,-8.95522e-10
0.1,10.2,0,3.01742,0.00549694,-1.5e-08
0.1,10.3,0,3.01742,0.00549694,-1.5e-08
0.1,10.4,0,3.01744,0.00504614,-6.60448e-09
0.1,10.5,0,3.01747,0.00415457,1e-08
0.1,10.6,0,3.01747,0.00415457,1e-08
0.1,10.7,0,3.01748,0.00405343,-7.46269e-11
0.1,10.8,0,3.01752,0.00304204,-1.00821e-07
0.1,10.9,0,3.01753,0.00279931,-1.25e-07
0.1,11,0,3.01753,0.00279931,-1.25e-07
0.1,11.1,0,3.01761,0.00176802,-1.55784e-07
0.1,11.2,0,3.01767,0.000956729,-1.8e-07
0.1,11.3,0,3.01767,0.000956729,-1.8e-07
0.1,11.4,0,3.01777,0.000402345,-1.51642e-07
0.1,11.5,0,3.01801,-0.000900456,-8.5e-08
0.1,11.6,0,3.01801,-0.000900456,-8.5e-08
0.1,11.7,0,3.01803,-0.00104943,-8.40672e-08
0.1,11.8,0,3.01848,-0.00402895,-6.54104e-08
0.1,11.9,0,3.01861,-0.00489301,-6e-08
0.1,12,0,3.01861,-0.00489301,-6e-08
0.1,12.1,0,3.01586,-0.00648528,-2.60448e-08
0.1,12.2,0,3.01335,-0.00794107,5e-09
0.1,12.3,0,3.01335,-0.00794107,5e-09
0.1,12.4,0,2.69643,-0.00586691,3.69403e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83366,0.0244197,-1.25e-08
0.2,0.2,0,3.0094,0.0390716,-2e-08
0.2,0.3,0,3.03117,0.0343375,-7.5e-09
0.2,0.4,0,3.04423,0.031497,-1.04083e-18
0.2,0.5,0,3.04208,0.0223741,1.875e-08
0.2,0.6,0,3.04078,0.0169004,3e-08
0.2,0.7,0,3.03916,0.013158,5.5e-08
0.2,0.8,0,3.03819,0.0109125,7e-08
0.2,0.9,0,3.03722,0.00732491,-4.25e-08
0.2,1,0,3.03664,0.00517237,-1.1e-07
0.2,1.1,0,3.03598,0.00278738,-2.25e-08
0.2,1.2,0,3.03558,0.00135639,3e-08
0.2,1.3,0,3.03494,-0.000575081,4.875e-08
0.2,1.4,0,3.03456,-0.00173396,6e-08
0.2,1.5,0,3.03384,-0.00338511,-8.75e-09
0.2,1.6,0,3.03341,-0.0043758,-5e-08
0.2,1.7,0,3.03253,-0.00595865,6.25e-09
0.2,1.8,0,3.032,-0.00690836,4e-08
0.2,1.9,0,3.03099,-0.00856502,-2.875e-08
0.2,2,0,3.03038,-0.00955901,-7e-08
0.2,2.1,0,3.0293,-0.0112763,-9.5e-08
0.2,2.2,0,3.02865,-0.0123067,-1.1e-07
0.2,2.3,0,3.02748,-0.01387,-1.475e-07
0.2,2.4,0,3.02678,-0.014808,-1.7e-07
0.2,2.5,0,3.02551,-0.0159475,-2.1375e-07
0.2,2.6,0,3.02474,-0.0166313,-2.4e-07
0.2,2.7,0,3.02389,-0.0175897,-3.025e-07
0.2,2.8,0,3.02338,-0.0181647,-3.4e-07
0.2,2.9,0,3.02421,-0.0197577,-3.83125e-07
0.2,3,0,3.02471,-0.0207135,-4.09e-07
0.2,3.1,0,3.02739,-0.0230448,-3.77125e-07
0.2,3.2,0,3.029,-0.0244435,-3.58e-07
0.2,3.3,0,3.03077,-0.0251604,-1.805e-07
0.2,3.4,0,3.03183,-0.0255906,-7.4e-08
0.2,3.5,0,3.02943,-0.0226387,1.44125e-07
0.2,3.6,0,3.02799,-0.0208676,2.75e-07
0.2,3.7,0,3.02396,-0.0171355,3.20875e-07
0.2,3.8,0,3.02154,-0.0148963,3.484e-07
0.2,3.9,0,3.02768,-0.0116998,1.90275e-07
0.2,4,0,3.03137,-0.0097819,9.54e-08
0.2,4.1,0,3.04226,-0.00773717,7.65e-09
0.2,4.2,0,3.04879,-0.00651034,-4.5e-08
0.2,4.3,0,3.04705,-0.00543935,-2.1875e-08
0.2,4.4,0,3.04601,-0.00479676,-8e-09
0.2,4.5,0,3.04166,-0.00135114,-9.875e-09
0.2,4.6,0,3.03905,0.00071624,-1.1e-08
0.2,4.7,0,3.03925,0.00283762,-7.25e-09
0.2,4.8,0,3.03937,0.00411045,-5e-09
0.2,4.9,0,3.03869,0.00565929,-1.875e-09
0.2,5,0,3.03829,0.00658859,-9.02056e-18
0.2,5.1,0,3.03854,0.00790543,-1.64799e-18
0.2,5.2,0,3.03869,0.00869554,2.77556e-18
0.2,5.3,0,3.03748,0.00929225,6.25e-10
0.2,5.4,0,3.03676,0.00965027,1e-09
0.2,5.5,0,3.03812,0.0133995,1e-09
0.2,5.6,0,3.03893,0.015649,1e-09
0.2,5.7,0,3.04463,0.0164585,3.75e-10
0.2,5.8,0,3.04805,0.0169442,5.20417e-18
0.2,5.9,0,3.04395,0.0185788,6.57489e-10
0.2,6,0,3.04149,0.0195596,1.05198e-09
0.2,6.1,0,3.03541,0.0235165,4.83856e-09
0.2,6.2,0,3.02933,0.0274733,8.62513e-09
0.2,6.3,0,3.02519,0.030164,1.12e-08
0.2,6.4,0,3.02489,0.0312261,9.93881e-09
0.2,6.5,0,3.02442,0.03286,7.99851e-09
0.2,6.6,0,3.02395,0.034494,6.05821e-09
0.2,6.7,0,3.0241,0.0343892,4.8806e-09
0.2,6.8,0,3.02465,0.0338766,1.14925e-09
0.2,6.9,0,3.0252,0.0333639,-2.58209e-09
0.2,7,0,3.02541,0.0331691,-4e-09
0.2,7.1,0,3.02578,0.0317616,-6.12687e-09
0.2,7.2,0,3.02617,0.03028,-8.36567e-09
0.2,7.3,0,3.02645,0.0291984,-1e-08
0.2,7.4,0,3.02686,0.0285573,-1e-08
0.2,7.5,0,3.02754,0.0274887,-1e-08
0.2,7.6,0,3.02822,0.0264202,-1e-08
0.2,7.7,0,3.02845,0.0261862,-8.13433e-09
0.2,7.8,0,3.02914,0.0255922,-6.71642e-10
0.2,7.9,0,3.02983,0.0249982,6.79104e-09
0.2,8,0,3.03013,0.0247427,1e-08
0.2,8.1,0,3.0307,0.0242383,1.33582e-08
0.2,8.2,0,3.03134,0.0236777,1.70896e-08
0.2,8.3,0,3.03183,0.0232405,2e-08
0.2,8.4,0,3.0321,0.0229182,1.58955e-08
0.2,8.5,0,3.03259,0.0223324,8.43284e-09
0.2,8.6,0,3.03308,0.0217465,9.70149e-10
0.2,8.7,0,3.03321,0.0215417,1.49254e-09
0.2,8.8,0,3.03352,0.0208984,8.95522e-09
0.2,8.9,0,3.03383,0.0202551,1.64179e-08
0.2,9,0,3.03398,0.0199463,2e-08
0.2,9.1,0,3.03412,0.0193285,2.31716e-08
0.2,9.2,0,3.03429,0.0186016,2.6903e-08
0.2,9.3,0,3.03443,0.0179983,3e-08
0.2,9.4,0,3.03447,0.0175938,3e-08
0.2,9.5,0,3.03456,0.0167847,3e-08
0.2,9.6,0,3.03464,0.0159756,3e-08
0.2,9.7,0,3.03466,0.015699,3.05597e-08
0.2,9.8,0,3.0347,0.0148257,3.4291e-08
0.2,9.9,0,3.03475,0.0139524,3.80224e-08
0.2,10,0,3.03477,0.0134895,4e-08
0.2,10.1,0,3.03479,0.0127446,1.91045e-08
0.2,10.2,0,3.03482,0.0118133,-7.01493e-09
0.2,10.3,0,3.03485,0.0109939,-3e-08
0.2,10.4,0,3.03486,0.0105431,-2.16045e-08
0.2,10.5,0,3.0349,0.00954131,-2.94776e-09
0.2,10.6,0,3.03494,0.00853954,1.5709e-08
0.2,10.7,0,3.03495,0.008208,9.92537e-09
0.2,10.8,0,3.03499,0.00719661,-9.08209e-08
0.2,10.9,0,3.03504,0.00618523,-1.91567e-07
0.2,11,0,3.03506,0.00559862,-2.5e-07
0.2,11.1,0,3.03514,0.00456733,-2.80784e-07
0.2,11.2,0,3.03524,0.00319227,-3.21828e-07
0.2,11.3,0,3.03533,0.00191346,-3.6e-07
0.2,11.4,0,3.03544,0.00135907,-3.31642e-07
0.2,11.5,0,3.03569,-2.68842e-05,-2.60746e-07
0.2,11.6,0,3.03595,-0.00141284,-1.89851e-07
0.2,11.7,0,3.03605,-0.00194989,-1.69067e-07
0.2,11.8,0,3.03649,-0.00492941,-1.5041e-07
0.2,11.9,0,3.03694,-0.00790893,-1.31754e-07
0.2,12,0,3.03722,-0.00978602,-1.2e-07
0.2,12.1,0,3.03447,-0.0113783,-8.60448e-08
0.2,12.2,0,3.03055,-0.013653,-3.75373e-08
0.2,12.3,0,3.0267,-0.0158821,1e-08
0.2,12.4,0,2.70978,-0.013808,8.69403e-09
0.2,12.5,0,1.8043,-0.00788181,4.96269e-09
0.2,12.6,0,0.89881,-0.00195564,1.23134e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43831e-16,6.75321e-18,-1.44445e-34
0.3,0.1,0,1.52291,0.0268174,-7.5e-09
0.3,0.2,0,3.02879,0.0512371,-2e-08
0.3,0.3,0,3.05802,0.0466157,-1.25e-08
0.3,0.4,0,3.07979,0.0418815,-1.47451e-18
0.3,0.5,0,3.0765,0.0323289,6.25e-09
0.3,0.6,0,3.07435,0.0232061,2.5e-08
0.3,0.7,0,3.07159,0.0187826,3.25e-08
0.3,0.8,0,3.06997,0.0150401,5.75e-08
0.3,0.9,0,3.06833,0.0105436,1.25e-08
0.3,1,0,3.06736,0.00695599,-1e-07
0.3,1.1,0,3.0663,0.003817,-6.25e-08
0.3,1.2,0,3.06564,0.00143201,2.5e-08
0.3,1.3,0,3.06474,-0.00122951,2.625e-08
0.3,1.4,0,3.0641,-0.00316097,4.5e-08
0.3,1.5,0,3.06322,-0.00544848,2.125e-08
0.3,1.6,0,3.0625,-0.00709963,-4.75e-08
0.3,1.7,0,3.06155,-0.00918806,-2.125e-08
0.3,1.8,0,3.06067,-0.0107709,3.5e-08
0.3,1.9,0,3.05964,-0.0127312,-6.25e-09
0.3,2,0,3.05862,-0.0143879,-7.5e-08
0.3,2.1,0,3.05752,-0.0161886,-9.75e-08
0.3,2.2,0,3.05644,-0.0179059,-1.225e-07
0.3,2.3,0,3.05526,-0.0194238,-1.55e-07
0.3,2.4,0,3.05409,-0.0209871,-1.925e-07
0.3,2.5,0,3.0529,-0.0221598,-2.3875e-07
0.3,2.6,0,3.05163,-0.0232994,-2.825e-07
0.3,2.7,0,3.05089,-0.0245454,-3.275e-07
0.3,2.8,0,3.05004,-0.0255038,-3.9e-07
0.3,2.9,0,3.05051,-0.0274081,-3.88125e-07
0.3,3,0,3.05134,-0.0290011,-4.3125e-07
0.3,3.1,0,3.0524,-0.0307446,-3.59375e-07
0.3,3.2,0,3.05508,-0.0330759,-3.275e-07
0.3,3.3,0,3.05488,-0.0316849,-1.975e-07
0.3,3.4,0,3.05665,-0.0324018,-2e-08
0.3,3.5,0,3.05447,-0.0272801,7.3125e-08
0.3,3.6,0,3.05207,-0.0243282,2.9125e-07
0.3,3.7,0,3.05282,-0.019445,2.58275e-07
0.3,3.8,0,3.04879,-0.0157129,3.0415e-07
0.3,3.9,0,3.05888,-0.0134867,1.89775e-07
0.3,4,0,3.06503,-0.0102903,3.165e-08
0.3,4.1,0,3.07232,-0.0103446,5.75e-09
0.3,4.2,0,3.0832,-0.00829988,-8.2e-08
0.3,4.3,0,3.0789,-0.00746917,-4.6125e-08
0.3,4.4,0,3.07717,-0.00639819,-2.3e-08
0.3,4.5,0,3.07333,-0.00283754,-1.4125e-08
0.3,4.6,0,3.06898,0.00060809,-1.6e-08
0.3,4.7,0,3.06851,0.00322778,-8.75e-09
0.3,4.8,0,3.06871,0.00534916,-5e-09
0.3,4.9,0,3.06807,0.00777168,-3.125e-09
0.3,5,0,3.0674,0.00932052,-1.36176e-17
0.3,5.1,0,3.06728,0.0116701,-2.19895e-18
0.3,5.2,0,3.06753,0.012987,5.02393e-18
0.3,5.3,0,3.0672,0.0147193,-2.125e-09
0.3,5.4,0,3.066,0.015316,-1.5e-09
0.3,5.5,0,3.06726,0.0191034,-1.5e-09
0.3,5.6,0,3.06862,0.0228527,-1.5e-09
0.3,5.7,0,3.07411,0.0244892,-1.875e-09
0.3,5.8,0,3.07981,0.0252987,-2.5e-09
0.3,5.9,0,3.07924,0.0260791,-2.19471e-09
0.3,6,0,3.07514,0.0277137,-1.53722e-09
0.3,6.1,0,3.06948,0.0298086,5.05155e-09
0.3,6.2,0,3.0634,0.0337654,8.83813e-09
0.3,6.3,0,3.05732,0.0377223,1.26247e-08
0.3,6.4,0,3.05206,0.0417077,1.51627e-08
0.3,6.5,0,3.05151,0.043389,1.32985e-08
0.3,6.6,0,3.05104,0.0450229,1.13582e-08
0.3,6.7,0,3.05061,0.0468863,8.8806e-09
0.3,6.8,0,3.05083,0.0474509,5.14925e-09
0.3,6.9,0,3.05138,0.0469383,1.41791e-09
0.3,7,0,3.05193,0.0464256,-2.31343e-09
0.3,7.1,0,3.05188,0.046038,-7.12687e-09
0.3,7.2,0,3.05227,0.0445564,-9.36567e-09
0.3,7.3,0,3.05266,0.0430748,-1.16045e-08
0.3,7.4,0,3.05302,0.0421565,-1.47388e-08
0.3,7.5,0,3.05368,0.0411247,-1.5e-08
0.3,7.6,0,3.05436,0.0400562,-1.5e-08
0.3,7.7,0,3.05507,0.039099,-1.31343e-08
0.3,7.8,0,3.05581,0.0384929,-5.67164e-09
0.3,7.9,0,3.0565,0.0378989,1.79104e-09
0.3,8,0,3.05719,0.0373049,9.25373e-09
0.3,8.1,0,3.05804,0.0364669,1.33582e-08
0.3,8.2,0,3.05868,0.0359064,1.70896e-08
0.3,8.3,0,3.05931,0.0353458,2.08209e-08
0.3,8.4,0,3.06003,0.0343976,1.83955e-08
0.3,8.5,0,3.06056,0.0337302,1.09328e-08
0.3,8.6,0,3.06105,0.0331443,3.47015e-09
0.3,8.7,0,3.06154,0.0323843,-2.5e-09
0.3,8.8,0,3.06195,0.0313589,1.45522e-09
0.3,8.9,0,3.06227,0.0307156,8.91791e-09
0.3,9,0,3.06258,0.0300723,1.63806e-08
0.3,9.1,0,3.06286,0.0287889,2.31716e-08
0.3,9.2,0,3.06302,0.028062,2.6903e-08
0.3,9.3,0,3.06319,0.0273352,3.06343e-08
0.3,9.4,0,3.06336,0.0261364,3.43657e-08
0.3,9.5,0,3.06346,0.0251809,3.5e-08
0.3,9.6,0,3.06354,0.0243718,3.5e-08
0.3,9.7,0,3.06363,0.0234213,3.5e-08
0.3,9.8,0,3.0637,0.0220913,3.6791e-08
0.3,9.9,0,3.06374,0.021218,4.05224e-08
0.3,10,0,3.06379,0.0203447,4.42537e-08
0.3,10.1,0,3.06386,0.018818,4.41045e-08
0.3,10.2,0,3.06389,0.0178868,1.79851e-08
0.3,10.3,0,3.06392,0.0169556,-8.13433e-09
0.3,10.4,0,3.06398,0.0155598,-2.75373e-08
0.3,10.5,0,3.06404,0.0143464,-1.54478e-08
0.3,10.6,0,3.06407,0.0133446,3.20896e-09
0.3,10.7,0,3.06412,0.0122481,2.44776e-08
0.3,10.8,0,3.06422,0.0107023,6.6791e-09
0.3,10.9,0,3.06427,0.00969095,-9.40672e-08
0.3,11,0,3.06431,0.00867957,-1.94813e-07
0.3,11.1,0,3.06454,0.00660596,-2.08284e-07
0.3,11.2,0,3.06464,0.0052309,-2.49328e-07
0.3,11.3,0,3.06475,0.00385584,-2.90373e-07
0.3,11.4,0,3.06513,0.00204247,-3.40373e-07
0.3,11.5,0,3.06553,0.000363596,-3.05746e-07
0.3,11.6,0,3.06579,-0.00102236,-2.34851e-07
0.3,11.7,0,3.06609,-0.00255111,-1.68246e-07
0.3,11.8,0,3.06703,-0.00631326,-1.7041e-07
0.3,11.9,0,3.06747,-0.00929278,-1.51754e-07
0.3,12,0,3.06792,-0.0122723,-1.33097e-07
0.3,12.1,0,3.06352,-0.0153744,-1.18545e-07
0.3,12.2,0,3.0596,-0.017649,-7.00373e-08
0.3,12.3,0,3.05568,-0.0199237,-2.15299e-08
0.3,12.4,0,2.72589,-0.0185186,1e-08
0.3,12.5,0,1.81097,-0.0118523,7.46269e-09
0.3,12.6,0,0.905486,-0.00592617,3.73134e-09
0.3,12.7,0,0,0,0
0.4,0,0,3.43831e-16,6.75321e-18,-1.44445e-34
0.4,0.1,0,1.54848,0.0304138,-6.50521e-19
0.4,0.2,0,3.06287,0.0560323,-1e-08
0.4,0.3,0,3.1033,0.0515799,-1e-08
0.4,0.4,0,3.12881,0.0469021,-1.82146e-18
0.4,0.5,0,3.1238,0.0367048,-1.25e-08
0.4,0.6,0,3.12108,0.0273671,9.54093e-19
0.4,0.7,0,3.11664,0.0219221,-1.875e-08
0.4,0.8,0,3.11445,0.0178391,-2.5e-09
0.4,0.9,0,3.11179,0.0119791,5.375e-08
0.4,1,0,3.11049,0.00793705,-2.5e-08
0.4,1.1,0,3.10882,0.00366705,-6.25e-08
0.4,1.2,0,3.10796,0.000905059,-6.07157e-19
0.4,1.3,0,3.10666,-0.00285153,-2.5e-08
0.4,1.4,0,3.10589,-0.00514802,-1.5e-08
0.4,1.5,0,3.10478,-0.00839007,2.875e-08
0.4,1.6,0,3.10398,-0.0103594,-1.75e-08
0.4,1.7,0,3.10293,-0.0132062,-3.625e-08
0.4,1.8,0,3.10201,-0.0150418,5e-09
0.4,1.9,0,3.10094,-0.0174576,5e-09
0.4,2,0,3.09991,-0.0192661,-5e-08
0.4,2.1,0,3.09878,-0.021192,-6.875e-08
0.4,2.2,0,3.09769,-0.022951,-9.25e-08
0.4,2.3,0,3.0965,-0.0244007,-1.175e-07
0.4,2.4,0,3.09532,-0.0259413,-1.525e-07
0.4,2.5,0,3.09426,-0.0271638,-2.025e-07
0.4,2.6,0,3.09303,-0.0283199,-2.475e-07
0.4,2.7,0,3.09246,-0.0299973,-2.6625e-07
0.4,2.8,0,3.09166,-0.0310996,-3.2e-07
0.4,2.9,0,3.09159,-0.0334708,-2.50625e-07
0.4,3,0,3.09224,-0.0352194,-2.7125e-07
0.4,3.1,0,3.09086,-0.0360814,-1.39375e-07
0.4,3.2,0,3.09274,-0.0381188,-8.75e-08
0.4,3.3,0,3.08959,-0.0335659,-2.875e-08
0.4,3.4,0,3.09037,-0.0332289,1.25e-07
0.4,3.5,0,3.08852,-0.0248525,3.0625e-08
0.4,3.6,0,3.08624,-0.0208157,1.8625e-07
0.4,3.7,0,3.09416,-0.0142056,3.5e-08
0.4,3.8,0,3.09252,-0.00989795,4.145e-08
0.4,3.9,0,3.10854,-0.00912732,-7.3e-09
0.4,4,0,3.11666,-0.006416,-1.4355e-07
