x,y,z,p
0,10.7,0,0.000512351
0,10.8,0,0.000488302
0,10.9,0,0.000464213
0,11,0,0.000440053
0,11.1,0,0.000415259
0,11.2,0,0.000390466
0,11.3,0,0.000365525
0,11.4,0,0.000340143
0,11.5,0,0.000314761
0,11.6,0,0.000289189
0,11.7,0,0.000263333
0,11.8,0,0.000237477
0,11.9,0,0.000211425
0,12,0,0.000185212
0,12.1,0,0.000158999
0,12.2,0,0.00013262
0,12.3,0,0.000106171
0,12.4,0,7.97215e-05
0,12.5,0,5.93377e-05
0,12.6,0,4.00242e-05
0,12.7,0,2.07108e-05
0.1,0,0,1.599e-05
0.1,0.1,0,3.55193e-05
0.1,0.2,0,5.50376e-05
0.1,0.3,0,8.06657e-05
0.1,0.4,0,0.000107456
0.1,0.5,0,0.000134571
0.1,0.6,0,0.000160854
0.1,0.7,0,0.000187444
0.1,0.8,0,0.000213901
0.1,0.9,0,0.000240192
0.1,1,0,0.000267095
0.1,1.1,0,0.000292395
0.1,1.2,0,0.000318291
0.1,1.3,0,0.000343957
0.1,1.4,0,0.000369361
0.1,1.5,0,0.000395621
0.1,1.6,0,0.000419601
0.1,1.7,0,0.00044442
0.1,1.8,0,0.000468915
0.1,1.9,0,0.000493054
0.1,2,0,0.000518231
0.1,2.1,0,0.000540578
0.1,2.2,0,0.000563946
0.1,2.3,0,0.000586899
0.1,2.4,0,0.000609407
0.1,2.5,0,0.000633065
0.1,2.6,0,0.000653488
0.1,2.7,0,0.000675046
0.1,2.8,0,0.000696102
0.1,2.9,0,0.000716627
0.1,3,0,0.00073835
0.1,3.1,0,0.000756573
0.1,3.2,0,0.00077598
0.1,3.3,0,0.000794802
0.1,3.4,0,0.000813014
0.1,3.5,0,0.000832421
0.1,3.6,0,0.000848176
0.1,3.7,0,0.000865115
0.1,3.8,0,0.000881392
0.1,3.9,0,0.000896987
0.1,4,0,0.000913754
0.1,4.1,0,0.000926773
0.1,4.2,0,0.000940954
0.1,4.3,0,0.000954403
0.1,4.4,0,0.000967091
0.1,4.5,0,0.000980951
0.1,4.6,0,0.000990907
0.1,4.7,0,0.00100203
0.1,4.8,0,0.00101207
0.1,4.9,0,0.00101996
0.1,5,0,0.00102853
0.1,5.1,0,0.00104145
0.1,5.2,0,0.00104929
0.1,5.3,0,0.00105653
0.1,5.4,0,0.00106314
0.1,5.5,0,0.00106911
0.1,5.6,0,0.00107445
0.1,5.7,0,0.00107914
0.1,5.8,0,0.00108318
0.1,5.9,0,0.00108657
0.1,6,0,0.00108929
0.1,6.1,0,0.00109136
0.1,6.2,0,0.00109276
0.1,6.3,0,0.0010935
0.1,6.4,0,0.00109357
0.1,6.5,0,0.00109298
0.1,6.6,0,0.00109173
0.1,6.7,0,0.00108982
0.1,6.8,0,0.00108726
0.1,6.9,0,0.00108406
0.1,7,0,0.0010776
0.1,7.1,0,0.00107275
0.1,7.2,0,0.0010684
0.1,7.3,0,0.00106378
0.1,7.4,0,0.00105627
0.1,7.5,0,0.00104916
0.1,7.6,0,0.00104154
0.1,7.7,0,0.00103229
0.1,7.8,0,0.00102317
0.1,7.9,0,0.00101318
0.1,8,0,0.00100217
0.1,8.1,0,0.000991166
0.1,8.2,0,0.000979076
0.1,8.3,0,0.000966293
0.1,8.4,0,0.000953746
0.1,8.5,0,0.000939448
0.1,8.6,0,0.000924984
0.1,8.7,0,0.0009111
0.1,8.8,0,0.000894616
0.1,8.9,0,0.000878573
0.1,9,0,0.000863226
0.1,9.1,0,0.000844921
0.1,9.2,0,0.000827404
0.1,9.3,0,0.000810069
0.1,9.4,0,0.000790709
0.1,9.5,0,0.000771824
0.1,9.6,0,0.000752562
0.1,9.7,0,0.00073233
0.1,9.8,0,0.000712184
0.1,9.9,0,0.000691441
0.1,10,0,0.000670142
0.1,10.1,0,0.000648934
0.1,10.2,0,0.000626847
0.1,10.3,0,0.000604507
0.1,10.4,0,0.000582704
0.1,10.5,0,0.00055906
0.1,10.6,0,0.000535788
0.1,10.7,0,0.000513464
0.1,10.8,0,0.000488447
0.1,10.9,0,0.000464357
0.1,11,0,0.000440937
0.1,11.1,0,0.000415382
0.1,11.2,0,0.000390589
0.1,11.3,0,0.000365942
0.1,11.4,0,0.000340244
0.1,11.5,0,0.000314862
0.1,11.6,0,0.000289268
0.1,11.7,0,0.000263412
0.1,11.8,0,0.000237556
0.1,11.9,0,0.000211482
0.1,12,0,0.000185269
0.1,12.1,0,0.000159141
0.1,12.2,0,0.000132654
0.1,12.3,0,0.000106204
0.1,12.4,0,7.98765e-05
0.1,12.5,0,5.65928e-05
0.1,12.6,0,3.72794e-05
0.1,12.7,0,1.79494e-05
0.2,0,0,1.353e-05
0.2,0.1,0,3.30704e-05
0.2,0.2,0,5.39019e-05
0.2,0.3,0,8.07669e-05
0.2,0.4,0,0.000107481
0.2,0.5,0,0.000134921
0.2,0.6,0,0.000160895
0.2,0.7,0,0.000187722
0.2,0.8,0,0.000214187
0.2,0.9,0,0.00024025
0.2,1,0,0.000267765
0.2,1.1,0,0.000292469
0.2,1.2,0,0.000318734
0.2,1.3,0,0.000344408
0.2,1.4,0,0.000369451
0.2,1.5,0,0.000396565
0.2,1.6,0,0.000419707
0.2,1.7,0,0.000445002
0.2,1.8,0,0.000469505
0.2,1.9,0,0.000493175
0.2,2,0,0.000519388
0.2,2.1,0,0.000540714
0.2,2.2,0,0.000564633
0.2,2.3,0,0.000587594
0.2,2.4,0,0.000609558
0.2,2.5,0,0.000634366
0.2,2.6,0,0.000653653
0.2,2.7,0,0.000675803
0.2,2.8,0,0.000696866
0.2,2.9,0,0.000716806
0.2,3,0,0.000739728
0.2,3.1,0,0.000756765
0.2,3.2,0,0.000776774
0.2,3.3,0,0.000795603
0.2,3.4,0,0.00081322
0.2,3.5,0,0.000833823
0.2,3.6,0,0.000848394
0.2,3.7,0,0.000865925
0.2,3.8,0,0.000882209
0.2,3.9,0,0.000897216
0.2,4,0,0.000915157
0.2,4.1,0,0.000927014
0.2,4.2,0,0.000941778
0.2,4.3,0,0.000955235
0.2,4.4,0,0.000967347
0.2,4.5,0,0.000982381
0.2,4.6,0,0.000991173
0.2,4.7,0,0.0010029
0.2,4.8,0,0.00101322
0.2,4.9,0,0.00102077
0.2,5,0,0.00103002
0.2,5.1,0,0.00104294
0.2,5.2,0,0.0010508
0.2,5.3,0,0.00105806
0.2,5.4,0,0.00106467
0.2,5.5,0,0.00107065
0.2,5.6,0,0.00107599
0.2,5.7,0,0.00108068
0.2,5.8,0,0.00108471
0.2,5.9,0,0.00108808
0.2,6,0,0.00109079
0.2,6.1,0,0.00109284
0.2,6.2,0,0.00109422
0.2,6.3,0,0.00109493
0.2,6.4,0,0.00109497
0.2,6.5,0,0.00109435
0.2,6.6,0,0.00109305
0.2,6.7,0,0.0010911
0.2,6.8,0,0.00108849
0.2,6.9,0,0.00108523
0.2,7,0,0.00107874
0.2,7.1,0,0.0010734
0.2,7.2,0,0.00106905
0.2,7.3,0,0.00106485
0.2,7.4,0,0.00105666
0.2,7.5,0,0.00104964
0.2,7.6,0,0.0010425
0.2,7.7,0,0.00103266
0.2,7.8,0,0.00102385
0.2,7.9,0,0.001014
0.2,8,0,0.00100252
0.2,8.1,0,0.000992094
0.2,8.2,0,0.000979671
0.2,8.3,0,0.000966622
0.2,8.4,0,0.000954766
0.2,8.5,0,0.000939776
0.2,8.6,0,0.000925294
0.2,8.7,0,0.000912196
0.2,8.8,0,0.000894906
0.2,8.9,0,0.000878863
0.2,9,0,0.000864404
0.2,9.1,0,0.000845191
0.2,9.2,0,0.000827674
0.2,9.3,0,0.000811323
0.2,9.4,0,0.000790959
0.2,9.5,0,0.000772381
0.2,9.6,0,0.000753875
0.2,9.7,0,0.00073256
0.2,9.8,0,0.000713178
0.2,9.9,0,0.000692428
0.2,10,0,0.000670351
0.2,10.1,0,0.000650286
0.2,10.2,0,0.000627372
0.2,10.3,0,0.000604694
0.2,10.4,0,0.000584026
0.2,10.5,0,0.000559226
0.2,10.6,0,0.000535954
0.2,10.7,0,0.000514721
0.2,10.8,0,0.000488591
0.2,10.9,0,0.000464502
0.2,11,0,0.000442094
0.2,11.1,0,0.000415505
0.2,11.2,0,0.000390735
0.2,11.3,0,0.000366965
0.2,11.4,0,0.000340345
0.2,11.5,0,0.000315282
0.2,11.6,0,0.000290087
0.2,11.7,0,0.000263491
0.2,11.8,0,0.000238118
0.2,11.9,0,0.000211877
0.2,12,0,0.000185325
0.2,12.1,0,0.000159602
0.2,12.2,0,0.000132754
0.2,12.3,0,0.000106237
0.2,12.4,0,8.0111e-05
0.2,12.5,0,5.38479e-05
0.2,12.6,0,3.45345e-05
0.2,12.7,0,1.51879e-05
0.3,0,0,1.107e-05
0.3,0.1,0,3.06214e-05
0.3,0.2,0,5.40794e-05
0.3,0.3,0,8.09444e-05
0.3,0.4,0,0.000107506
0.3,0.5,0,0.000135271
0.3,0.6,0,0.000160937
0.3,0.7,0,0.000188237
0.3,0.8,0,0.000214702
0.3,0.9,0,0.000240308
0.3,1,0,0.000268435
0.3,1.1,0,0.000292543
0.3,1.2,0,0.000319548
0.3,1.3,0,0.000345222
0.3,1.4,0,0.000369541
0.3,1.5,0,0.00039751
0.3,1.6,0,0.000419812
0.3,1.7,0,0.000446062
0.3,1.8,0,0.000470564
0.3,1.9,0,0.000493296
0.3,2,0,0.000520546
0.3,2.1,0,0.00054085
0.3,2.2,0,0.000565872
0.3,2.3,0,0.000588832
0.3,2.4,0,0.000609709
0.3,2.5,0,0.000635667
0.3,2.6,0,0.000653818
0.3,2.7,0,0.00067715
0.3,2.8,0,0.000698213
0.3,2.9,0,0.000716986
0.3,3,0,0.000741106
0.3,3.1,0,0.000756958
0.3,3.2,0,0.000778169
0.3,3.3,0,0.000796998
0.3,3.4,0,0.000813425
0.3,3.5,0,0.000835226
0.3,3.6,0,0.000848613
0.3,3.7,0,0.000867329
0.3,3.8,0,0.000883612
0.3,3.9,0,0.000897446
0.3,4,0,0.00091656
0.3,4.1,0,0.000927256
0.3,4.2,0,0.000943186
0.3,4.3,0,0.000956642
0.3,4.4,0,0.000967604
0.3,4.5,0,0.000983811
0.3,4.6,0,0.00099144
0.3,4.7,0,0.00100438
0.3,4.8,0,0.0010147
0.3,4.9,0,0.00102158
0.3,5,0,0.00103151
0.3,5.1,0,0.00104442
0.3,5.2,0,0.00105231
0.3,5.3,0,0.00105958
0.3,5.4,0,0.00106621
0.3,5.5,0,0.00107219
0.3,5.6,0,0.00107753
0.3,5.7,0,0.00108221
0.3,5.8,0,0.00108624
0.3,5.9,0,0.0010896
0.3,6,0,0.00109229
0.3,6.1,0,0.00109432
0.3,6.2,0,0.00109568
0.3,6.3,0,0.00109636
0.3,6.4,0,0.00109637
0.3,6.5,0,0.00109571
0.3,6.6,0,0.00109438
0.3,6.7,0,0.00109238
0.3,6.8,0,0.00108971
0.3,6.9,0,0.00108639
0.3,7,0,0.00107988
0.3,7.1,0,0.00107423
0.3,7.2,0,0.00107002
0.3,7.3,0,0.00106592
0.3,7.4,0,0.00105706
0.3,7.5,0,0.0010506
0.3,7.6,0,0.00104346
0.3,7.7,0,0.00103303
0.3,7.8,0,0.00102478
0.3,7.9,0,0.00101494
0.3,8,0,0.00100287
0.3,8.1,0,0.000993054
0.3,8.2,0,0.000980631
0.3,8.3,0,0.00096695
0.3,8.4,0,0.000955785
0.3,8.5,0,0.000940796
0.3,8.6,0,0.000925687
0.3,8.7,0,0.000913292
0.3,8.8,0,0.000895705
0.3,8.9,0,0.000879598
0.3,9,0,0.000865583
0.3,9.1,0,0.000845676
0.3,9.2,0,0.000828825
0.3,9.3,0,0.000812577
0.3,9.4,0,0.000791209
0.3,9.5,0,0.000773694
0.3,9.6,0,0.000755188
0.3,9.7,0,0.000732789
0.3,9.8,0,0.000714526
0.3,9.9,0,0.000693776
0.3,10,0,0.000670559
0.3,10.1,0,0.000651638
0.3,10.2,0,0.000628723
0.3,10.3,0,0.000604882
0.3,10.4,0,0.000585348
0.3,10.5,0,0.000560426
0.3,10.6,0,0.000536379
0.3,10.7,0,0.000515978
0.3,10.8,0,0.000489292
0.3,10.9,0,0.000465286
0.3,11,0,0.000443251
0.3,11.1,0,0.000415737
0.3,11.2,0,0.000391758
0.3,11.3,0,0.000367988
0.3,11.4,0,0.000340446
0.3,11.5,0,0.000316142
0.3,11.6,0,0.000290946
0.3,11.7,0,0.00026357
0.3,11.8,0,0.000238788
0.3,11.9,0,0.000212548
0.3,12,0,0.000185382
0.3,12.1,0,0.000160063
0.3,12.2,0,0.000133215
0.3,12.3,0,0.000106271
0.3,12.4,0,8.03454e-05
0.3,12.5,0,5.33768e-05
0.3,12.6,0,3.17835e-05
0.3,12.7,0,1.24265e-05
0.4,0,0,8.61001e-06
0.4,0.1,0,2.81614e-05
0.4,0.2,0,5.42568e-05
0.4,0.3,0,8.11219e-05
0.4,0.4,0,0.000107856
0.4,0.5,0,0.000135621
0.4,0.6,0,0.000161287
0.4,0.7,0,0.000188751
0.4,0.8,0,0.000215216
0.4,0.9,0,0.000240978
0.4,1,0,0.000269105
0.4,1.1,0,0.000293213
0.4,1.2,0,0.000320362
0.4,1.3,0,0.000346036
0.4,1.4,0,0.000370485
0.4,1.5,0,0.000398454
0.4,1.6,0,0.000420757
0.4,1.7,0,0.000447121
0.4,1.8,0,0.000471624
0.4,1.9,0,0.000494454
0.4,2,0,0.000521703
0.4,2.1,0,0.000542007
0.4,2.2,0,0.00056711
0.4,2.3,0,0.00059007
0.4,2.4,0,0.00061101
0.4,2.5,0,0.000636969
0.4,2.6,0,0.00065512
0.4,2.7,0,0.000678498
0.4,2.8,0,0.00069956
0.4,2.9,0,0.000718363
0.4,3,0,0.000742483
0.4,3.1,0,0.000758336
0.4,3.2,0,0.000779564
0.4,3.3,0,0.000798393
0.4,3.4,0,0.000814828
0.4,3.5,0,0.000836628
0.4,3.6,0,0.000850015
0.4,3.7,0,0.000868732
0.4,3.8,0,0.000885016
0.4,3.9,0,0.000898849
0.4,4,0,0.000917962
0.4,4.1,0,0.000928659
0.4,4.2,0,0.000944593
0.4,4.3,0,0.00095805
0.4,4.4,0,0.000969033
0.4,4.5,0,0.00098524
0.4,4.6,0,0.000992869
0.4,4.7,0,0.00100586
0.4,4.8,0,0.00101618
0.4,4.9,0,0.00102307
0.4,5,0,0.001033
0.4,5.1,0,0.00104591
0.4,5.2,0,0.00105382
0.4,5.3,0,0.0010611
0.4,5.4,0,0.00106774
0.4,5.5,0,0.00107373
0.4,5.6,0,0.00107907
0.4,5.7,0,0.00108375
0.4,5.8,0,0.00108776
0.4,5.9,0,0.00109112
0.4,6,0,0.0010938
0.4,6.1,0,0.0010958
0.4,6.2,0,0.00109714
0.4,6.3,0,0.00109779
0.4,6.4,0,0.00109777
0.4,6.5,0,0.00109708
0.4,6.6,0,0.0010957
0.4,6.7,0,0.00109366
0.4,6.8,0,0.00109094
0.4,6.9,0,0.00108756
0.4,7,0,0.00108102
0.4,7.1,0,0.00107537
0.4,7.2,0,0.00107109
0.4,7.3,0,0.001067
0.4,7.4,0,0.00105811
0.4,7.5,0,0.00105156
0.4,7.6,0,0.00104442
0.4,7.7,0,0.00103374
0.4,7.8,0,0.00102572
0.4,7.9,0,0.00101587
0.4,8,0,0.00100351
0.4,8.1,0,0.000994014
0.4,8.2,0,0.000981591
0.4,8.3,0,0.00096777
0.4,8.4,0,0.000956804
0.4,8.5,0,0.000941815
0.4,8.6,0,0.000926783
0.4,8.7,0,0.000914389
0.4,8.8,0,0.000896801
0.4,8.9,0,0.000880776
0.4,9,0,0.000866761
0.4,9.1,0,0.000846855
0.4,9.2,0,0.000830079
0.4,9.3,0,0.000813831
0.4,9.4,0,0.000792304
0.4,9.5,0,0.000775007
0.4,9.6,0,0.000756501
0.4,9.7,0,0.000733562
0.4,9.8,0,0.000715873
0.4,9.9,0,0.000695123
0.4,10,0,0.000671339
0.4,10.1,0,0.000652989
0.4,10.2,0,0.000630075
0.4,10.3,0,0.000606025
0.4,10.4,0,0.00058667
0.4,10.5,0,0.000561748
0.4,10.6,0,0.000537636
0.4,10.7,0,0.000517235
0.4,10.8,0,0.000490549
0.4,10.9,0,0.000466443
0.4,11,0,0.000444408
0.4,11.1,0,0.000416893
0.4,11.2,0,0.000392782
0.4,11.3,0,0.000369012
0.4,11.4,0,0.000341202
0.4,11.5,0,0.000317002
0.4,11.6,0,0.000291806
0.4,11.7,0,0.000264005
0.4,11.8,0,0.000239459
0.4,11.9,0,0.000213219
0.4,12,0,0.000185673
0.4,12.1,0,0.000160523
0.4,12.2,0,0.000133676
0.4,12.3,0,0.0001065
0.4,12.4,0,8.05798e-05
0.4,12.5,0,5.36112e-05
0.4,12.6,0,2.90221e-05
0.4,12.7,0,9.66504e-06
0.5,0,0,6.15001e-06
0.5,0.1,0,2.70147e-05
0.5,0.2,0,5.44343e-05
0.5,0.3,0,8.12994e-05
0.5,0.4,0,0.000108282
0.5,0.5,0,0.000135971
0.5,0.6,0,0.000161873
0.5,0.7,0,0.000189265
0.5,0.8,0,0.000215731
0.5,0.9,0,0.000241876
0.5,1,0,0.000269775
0.5,1.1,0,0.000294252
0.5,1.2,0,0.000321176
0.5,1.3,0,0.00034685
0.5,1.4,0,0.000371792
0.5,1.5,0,0.000399399
0.5,1.6,0,0.000422178
0.5,1.7,0,0.000448181
0.5,1.8,0,0.000472683
0.5,1.9,0,0.000496081
0.5,2,0,0.000522861
0.5,2.1,0,0.000543716
0.5,2.2,0,0.000568348
0.5,2.3,0,0.000591309
0.5,2.4,0,0.000612855
0.5,2.5,0,0.00063827
0.5,2.6,0,0.000657012
0.5,2.7,0,0.000679845
0.5,2.8,0,0.000700908
0.5,2.9,0,0.000720325
0.5,3,0,0.000743861
0.5,3.1,0,0.000760315
0.5,3.2,0,0.000780959
0.5,3.3,0,0.000799788
0.5,3.4,0,0.000816824
0.5,3.5,0,0.00083803
0.5,3.6,0,0.00085201
0.5,3.7,0,0.000870135
0.5,3.8,0,0.000886419
0.5,3.9,0,0.000900839
0.5,4,0,0.000919365
0.5,4.1,0,0.000930644
0.5,4.2,0,0.000946
0.5,4.3,0,0.000959457
0.5,4.4,0,0.000971038
0.5,4.5,0,0.00098667
0.5,4.6,0,0.000994906
0.5,4.7,0,0.00100734
0.5,4.8,0,0.00101766
0.5,4.9,0,0.0010249
0.5,5,0,0.00103449
0.5,5.1,0,0.0010474
0.5,5.2,0,0.00105533
0.5,5.3,0,0.00106263
0.5,5.4,0,0.00106927
0.5,5.5,0,0.00107527
0.5,5.6,0,0.00108061
0.5,5.7,0,0.00108528
0.5,5.8,0,0.00108929
0.5,5.9,0,0.00109263
0.5,6,0,0.0010953
0.5,6.1,0,0.00109729
0.5,6.2,0,0.0010986
0.5,6.3,0,0.00109923
0.5,6.4,0,0.00109917
0.5,6.5,0,0.00109844
0.5,6.6,0,0.00109703
0.5,6.7,0,0.00109494
0.5,6.8,0,0.00109217
0.5,6.9,0,0.00108873
0.5,7,0,0.00108215
0.5,7.1,0,0.00107657
0.5,7.2,0,0.00107216
0.5,7.3,0,0.00106807
0.5,7.4,0,0.00105948
0.5,7.5,0,0.00105252
0.5,7.6,0,0.00104538
0.5,7.7,0,0.00103522
0.5,7.8,0,0.00102665
0.5,7.9,0,0.0010168
0.5,8,0,0.00100506
0.5,8.1,0,0.000994975
0.5,8.2,0,0.000982551
0.5,8.3,0,0.000969288
0.5,8.4,0,0.000957824
0.5,8.5,0,0.000942834
0.5,8.6,0,0.000928159
0.5,8.7,0,0.000915485
0.5,8.8,0,0.000897898
0.5,8.9,0,0.000881954
0.5,9,0,0.000867939
0.5,9.1,0,0.000848292
0.5,9.2,0,0.000831332
0.5,9.3,0,0.000815085
0.5,9.4,0,0.000794257
0.5,9.5,0,0.00077632
0.5,9.6,0,0.000757813
0.5,9.7,0,0.000735993
0.5,9.8,0,0.000717221
0.5,9.9,0,0.000696471
0.5,10,0,0.00067383
0.5,10.1,0,0.000654341
0.5,10.2,0,0.000631427
0.5,10.3,0,0.000608113
0.5,10.4,0,0.000587992
0.5,10.5,0,0.00056307
0.5,10.6,0,0.000539197
0.5,10.7,0,0.000518492
0.5,10.8,0,0.000491806
0.5,10.9,0,0.000467599
0.5,11,0,0.000445564
0.5,11.1,0,0.000418406
0.5,11.2,0,0.000393805
0.5,11.3,0,0.000370035
0.5,11.4,0,0.000342825
0.5,11.5,0,0.000317861
0.5,11.6,0,0.000292666
0.5,11.7,0,0.000265456
0.5,11.8,0,0.00024013
0.5,11.9,0,0.000213889
0.5,12,0,0.000186699
0.5,12.1,0,0.000160984
0.5,12.2,0,0.000134137
0.5,12.3,0,0.000106959
0.5,12.4,0,8.08143e-05
0.5,12.5,0,5.38456e-05
0.5,12.6,0,2.66527e-05
0.5,12.7,0,6.9036e-06
0.6,0,0,3.69e-06
0.6,0.1,0,2.71811e-05
0.6,0.2,0,5.46118e-05
0.6,0.3,0,8.14769e-05
0.6,0.4,0,0.000108784
0.6,0.5,0,0.000136321
0.6,0.6,0,0.000162696
0.6,0.7,0,0.00018978
0.6,0.8,0,0.000216245
0.6,0.9,0,0.000243003
0.6,1,0,0.000270445
0.6,1.1,0,0.000295662
0.6,1.2,0,0.00032199
0.6,1.3,0,0.000347664
0.6,1.4,0,0.00037346
0.6,1.5,0,0.000400343
0.6,1.6,0,0.000424076
0.6,1.7,0,0.00044924
0.6,1.8,0,0.000473742
0.6,1.9,0,0.000498177
0.6,2,0,0.000524018
0.6,2.1,0,0.000545976
0.6,2.2,0,0.000569586
0.6,2.3,0,0.000592547
0.6,2.4,0,0.000615244
0.6,2.5,0,0.000639571
0.6,2.6,0,0.000659495
0.6,2.7,0,0.000681192
0.6,2.8,0,0.000702255
0.6,2.9,0,0.000722871
0.6,3,0,0.000745239
0.6,3.1,0,0.000762895
0.6,3.2,0,0.000782355
0.6,3.3,0,0.000801183
0.6,3.4,0,0.000819416
0.6,3.5,0,0.000839432
0.6,3.6,0,0.000854597
0.6,3.7,0,0.000871539
0.6,3.8,0,0.000887822
0.6,3.9,0,0.000903415
0.6,4,0,0.000920768
0.6,4.1,0,0.000933213
0.6,4.2,0,0.000947408
0.6,4.3,0,0.000960865
0.6,4.4,0,0.000973619
0.6,4.5,0,0.0009881
0.6,4.6,0,0.000997549
0.6,4.7,0,0.00100882
0.6,4.8,0,0.00101914
0.6,4.9,0,0.00102706
0.6,5,0,0.00103598
0.6,5.1,0,0.00104889
0.6,5.2,0,0.00105684
0.6,5.3,0,0.00106415
0.6,5.4,0,0.00107081
0.6,5.5,0,0.00107681
0.6,5.6,0,0.00108215
0.6,5.7,0,0.00108682
0.6,5.8,0,0.00109082
0.6,5.9,0,0.00109415
0.6,6,0,0.0010968
0.6,6.1,0,0.00109877
0.6,6.2,0,0.00110006
0.6,6.3,0,0.00110066
0.6,6.4,0,0.00110057
0.6,6.5,0,0.00109981
0.6,6.6,0,0.00109835
0.6,6.7,0,0.00109622
0.6,6.8,0,0.0010934
0.6,6.9,0,0.0010899
0.6,7,0,0.00108329
0.6,7.1,0,0.00107813
0.6,7.2,0,0.00107359
0.6,7.3,0,0.00106914
0.6,7.4,0,0.00106111
0.6,7.5,0,0.00105371
0.6,7.6,0,0.00104633
0.6,7.7,0,0.00103674
0.6,7.8,0,0.00102758
0.6,7.9,0,0.00101773
0.6,8,0,0.00100661
0.6,8.1,0,0.000995935
0.6,8.2,0,0.000983566
0.6,8.3,0,0.000970939
0.6,8.4,0,0.000958843
0.6,8.5,0,0.000944226
0.6,8.6,0,0.000929965
0.6,8.7,0,0.000916581
0.6,8.8,0,0.000899765
0.6,8.9,0,0.000883939
0.6,9,0,0.000869118
0.6,9.1,0,0.000850454
0.6,9.2,0,0.000833136
0.6,9.3,0,0.000816338
0.6,9.4,0,0.000796574
0.6,9.5,0,0.000777844
0.6,9.6,0,0.000759126
0.6,9.7,0,0.000738424
0.6,9.8,0,0.000718568
0.6,9.9,0,0.000697818
0.6,10,0,0.00067632
0.6,10.1,0,0.000655693
0.6,10.2,0,0.000633017
0.6,10.3,0,0.000610599
0.6,10.4,0,0.000589314
0.6,10.5,0,0.000565053
0.6,10.6,0,0.00054161
0.6,10.7,0,0.000519749
0.6,10.8,0,0.000494075
0.6,10.9,0,0.000469722
0.6,11,0,0.000446721
0.6,11.1,0,0.000420463
0.6,11.2,0,0.000395318
0.6,11.3,0,0.000371058
0.6,11.4,0,0.000344606
0.6,11.5,0,0.000318794
0.6,11.6,0,0.000293525
0.6,11.7,0,0.000266907
0.6,11.8,0,0.0002408
0.6,11.9,0,0.00021456
0.6,12,0,0.000187774
0.6,12.1,0,0.000161445
0.6,12.2,0,0.000134667
0.6,12.3,0,0.000107621
0.6,12.4,0,8.10487e-05
0.6,12.5,0,5.40679e-05
0.6,12.6,0,2.68705e-05
