x,y,z,p
0.1,3.5,0,0.617076
0.1,3.6,0,0.633892
0.1,3.7,0,0.647614
0.1,3.8,0,0.660825
0.1,3.9,0,0.673344
0.1,4,0,0.681438
0.1,4.1,0,0.695592
0.1,4.2,0,0.705351
0.1,4.3,0,0.714589
0.1,4.4,0,0.723824
0.1,4.5,0,0.728922
0.1,4.6,0,0.740862
0.1,4.7,0,0.748761
0.1,4.8,0,0.756834
0.1,4.9,0,0.764474
0.1,5,0,0.767407
0.1,5.1,0,0.778569
0.1,5.2,0,0.78102
0.1,5.3,0,0.790526
0.1,5.4,0,0.791363
0.1,5.5,0,0.799764
0.1,5.6,0,0.799292
0.1,5.7,0,0.806606
0.1,5.8,0,0.804628
0.1,5.9,0,0.810665
0.1,6,0,0.807249
0.1,6.1,0,0.81212
0.1,6.2,0,0.807261
0.1,6.3,0,0.810874
0.1,6.4,0,0.804449
0.1,6.5,0,0.80672
0.1,6.6,0,0.798942
0.1,6.7,0,0.800042
0.1,6.8,0,0.790944
0.1,6.9,0,0.790455
0.1,7,0,0.779243
0.1,7.1,0,0.778753
0.1,7.2,0,0.773101
0.1,7.3,0,0.763366
0.1,7.4,0,0.760781
0.1,7.5,0,0.754567
0.1,7.6,0,0.745801
0.1,7.7,0,0.741716
0.1,7.8,0,0.73413
0.1,7.9,0,0.725798
0.1,8,0,0.718739
0.1,8.1,0,0.707953
0.1,8.2,0,0.699571
0.1,8.3,0,0.68877
0.1,8.4,0,0.674744
0.1,8.5,0,0.664798
0.1,8.6,0,0.651321
0.1,8.7,0,0.635031
0.1,8.8,0,0.622335
0.1,8.9,0,0.606922
0.1,9,0,0.59053
0.1,9.1,0,0.57485
0.1,9.2,0,0.558693
0.1,9.3,0,0.543613
0.1,9.4,0,0.526469
0.1,9.5,0,0.510484
0.1,9.6,0,0.496153
0.1,9.7,0,0.478964
0.1,9.8,0,0.464272
0.1,9.9,0,0.448747
0.1,10,0,0.432318
0.1,10.1,0,0.419236
0.1,10.2,0,0.401465
0.1,10.3,0,0.386042
0.1,10.4,0,0.37445
0.1,10.5,0,0.355158
0.1,10.6,0,0.339623
0.1,10.7,0,0.329163
0.1,10.8,0,0.308358
0.1,10.9,0,0.292594
0.1,11,0,0.281154
0.1,11.1,0,0.260782
0.1,11.2,0,0.244771
0.1,11.3,0,0.231502
0.1,11.4,0,0.212488
0.1,11.5,0,0.196492
0.1,11.6,0,0.18146
0.1,11.7,0,0.1637
0.1,11.8,0,0.148262
0.1,11.9,0,0.131433
0.1,12,0,0.114646
0.1,12.1,0,0.099329
0.1,12.2,0,0.0818155
0.1,12.3,0,0.0654319
0.1,12.4,0,0.0498589
0.1,12.5,0,0.0336405
0.1,12.6,0,0.0214861
0.1,12.7,0,0.00931816
0.2,0,0,0.00610391
0.2,0.1,0,0.0187609
0.2,0.2,0,0.0362176
0.2,0.3,0,0.053897
0.2,0.4,0,0.070636
0.2,0.5,0,0.0937253
0.2,0.6,0,0.10746
0.2,0.7,0,0.129258
0.2,0.8,0,0.148002
0.2,0.9,0,0.163915
0.2,1,0,0.189711
0.2,1.1,0,0.201996
0.2,1.2,0,0.224646
0.2,1.3,0,0.243745
0.2,1.4,0,0.259253
0.2,1.5,0,0.285145
0.2,1.6,0,0.297025
0.2,1.7,0,0.318861
0.2,1.8,0,0.337293
0.2,1.9,0,0.352181
0.2,2,0,0.376066
0.2,2.1,0,0.387851
0.2,2.2,0,0.407742
0.2,2.3,0,0.424986
0.2,2.4,0,0.439398
0.2,2.5,0,0.46024
0.2,2.6,0,0.47302
0.2,2.7,0,0.4908
0.2,2.8,0,0.507496
0.2,2.9,0,0.522728
0.2,3,0,0.539806
0.2,3.1,0,0.556056
0.2,3.2,0,0.571139
0.2,3.3,0,0.587329
0.2,3.4,0,0.603937
0.2,3.5,0,0.614819
0.2,3.6,0,0.633826
0.2,3.7,0,0.644547
0.2,3.8,0,0.657757
0.2,3.9,0,0.67312
0.2,4,0,0.677967
0.2,4.1,0,0.695311
0.2,4.2,0,0.701794
0.2,4.3,0,0.711031
0.2,4.4,0,0.723283
0.2,4.5,0,0.725371
0.2,4.6,0,0.740242
0.2,4.7,0,0.745112
0.2,4.8,0,0.753184
0.2,4.9,0,0.764084
0.2,5,0,0.763579
0.2,5.1,0,0.779018
0.2,5.2,0,0.777034
0.2,5.3,0,0.790809
0.2,5.4,0,0.787247
0.2,5.5,0,0.800016
0.2,5.6,0,0.795037
0.2,5.7,0,0.806932
0.2,5.8,0,0.80024
0.2,5.9,0,0.810947
0.2,6,0,0.802745
0.2,6.1,0,0.812416
0.2,6.2,0,0.802629
0.2,6.3,0,0.811213
0.2,6.4,0,0.799722
0.2,6.5,0,0.806987
0.2,6.6,0,0.794155
0.2,6.7,0,0.800333
0.2,6.8,0,0.786116
0.2,6.9,0,0.791003
0.2,7,0,0.774444
0.2,7.1,0,0.776942
0.2,7.2,0,0.770092
0.2,7.3,0,0.758605
0.2,7.4,0,0.759898
0.2,7.5,0,0.750209
0.2,7.6,0,0.74093
0.2,7.7,0,0.74214
0.2,7.8,0,0.729121
0.2,7.9,0,0.720789
0.2,8,0,0.719489
0.2,8.1,0,0.703112
0.2,8.2,0,0.69473
0.2,8.3,0,0.689393
0.2,8.4,0,0.670654
0.2,8.5,0,0.661602
0.2,8.6,0,0.651199
0.2,8.7,0,0.632447
0.2,8.8,0,0.621037
0.2,8.9,0,0.606899
0.2,9,0,0.590014
0.2,9.1,0,0.574676
0.2,9.2,0,0.559858
0.2,9.3,0,0.545192
0.2,9.4,0,0.526536
0.2,9.5,0,0.513705
0.2,9.6,0,0.499464
0.2,9.7,0,0.478874
0.2,9.8,0,0.468817
0.2,9.9,0,0.453292
0.2,10,0,0.43228
0.2,10.1,0,0.424527
0.2,10.2,0,0.406616
0.2,10.3,0,0.386642
0.2,10.4,0,0.380057
0.2,10.5,0,0.359306
0.2,10.6,0,0.341568
0.2,10.7,0,0.334734
0.2,10.8,0,0.311186
0.2,10.9,0,0.29567
0.2,11,0,0.286404
0.2,11.1,0,0.262216
0.2,11.2,0,0.248615
0.2,11.3,0,0.236198
0.2,11.4,0,0.212659
0.2,11.5,0,0.200439
0.2,11.6,0,0.185406
0.2,11.7,0,0.163722
0.2,11.8,0,0.151308
0.2,11.9,0,0.134478
0.2,12,0,0.114672
0.2,12.1,0,0.101393
0.2,12.2,0,0.0836589
0.2,12.3,0,0.0655979
0.2,12.4,0,0.0508914
0.2,12.5,0,0.0334136
0.2,12.6,0,0.0188317
0.2,12.7,0,0.00665583
0.3,0,0,0.00366234
0.3,0.1,0,0.0175522
0.3,0.2,0,0.0377115
0.3,0.3,0,0.0553909
0.3,0.4,0,0.0737438
0.3,0.5,0,0.0963239
0.3,0.6,0,0.111083
0.3,0.7,0,0.132582
0.3,0.8,0,0.151326
0.3,0.9,0,0.16869
0.3,1,0,0.193465
0.3,1.1,0,0.206931
0.3,1.2,0,0.22857
0.3,1.3,0,0.247669
0.3,1.4,0,0.264305
0.3,1.5,0,0.289037
0.3,1.6,0,0.301989
0.3,1.7,0,0.322559
0.3,1.8,0,0.340992
0.3,1.9,0,0.356602
0.3,2,0,0.379428
0.3,2.1,0,0.392028
0.3,2.2,0,0.410626
0.3,2.3,0,0.427869
0.3,2.4,0,0.442466
0.3,2.5,0,0.462479
0.3,2.6,0,0.47566
0.3,2.7,0,0.492166
0.3,2.8,0,0.508862
0.3,2.9,0,0.523365
0.3,3,0,0.540037
0.3,3.1,0,0.555925
0.3,3.2,0,0.570066
0.3,3.3,0,0.586257
0.3,3.4,0,0.601254
0.3,3.5,0,0.612562
0.3,3.6,0,0.630504
0.3,3.7,0,0.641479
0.3,3.8,0,0.65469
0.3,3.9,0,0.668552
0.3,4,0,0.674495
0.3,4.1,0,0.690617
0.3,4.2,0,0.698236
0.3,4.3,0,0.707473
0.3,4.4,0,0.718602
0.3,4.5,0,0.721821
0.3,4.6,0,0.735563
0.3,4.7,0,0.741462
0.3,4.8,0,0.749534
0.3,4.9,0,0.759021
0.3,5,0,0.759752
0.3,5.1,0,0.772934
0.3,5.2,0,0.773049
0.3,5.3,0,0.784591
0.3,5.4,0,0.783131
0.3,5.5,0,0.793612
0.3,5.6,0,0.790783
0.3,5.7,0,0.800288
0.3,5.8,0,0.795853
0.3,5.9,0,0.804138
0.3,6,0,0.798241
0.3,6.1,0,0.805415
0.3,6.2,0,0.797996
0.3,6.3,0,0.804024
0.3,6.4,0,0.794995
0.3,6.5,0,0.799718
0.3,6.6,0,0.789368
0.3,6.7,0,0.792976
0.3,6.8,0,0.781287
0.3,6.9,0,0.783509
0.3,7,0,0.769646
0.3,7.1,0,0.771739
0.3,7.2,0,0.765331
0.3,7.3,0,0.753844
0.3,7.4,0,0.753601
0.3,7.5,0,0.745338
0.3,7.6,0,0.73606
0.3,7.7,0,0.734546
0.3,7.8,0,0.724112
0.3,7.9,0,0.71578
0.3,8,0,0.711734
0.3,8.1,0,0.698271
0.3,8.2,0,0.68989
0.3,8.3,0,0.682655
0.3,8.4,0,0.666564
0.3,8.5,0,0.657512
0.3,8.6,0,0.647468
0.3,8.7,0,0.629864
0.3,8.8,0,0.618454
0.3,8.9,0,0.606384
0.3,9,0,0.589499
0.3,9.1,0,0.574409
0.3,9.2,0,0.561438
0.3,9.3,0,0.546772
0.3,9.4,0,0.529467
0.3,9.5,0,0.517017
0.3,9.6,0,0.502776
0.3,9.7,0,0.484665
0.3,9.8,0,0.473362
0.3,9.9,0,0.457838
0.3,10,0,0.439764
0.3,10.1,0,0.429817
0.3,10.2,0,0.411906
0.3,10.3,0,0.394334
0.3,10.4,0,0.385665
0.3,10.5,0,0.364913
0.3,10.6,0,0.348015
0.3,10.7,0,0.340305
0.3,10.8,0,0.316757
0.3,10.9,0,0.30092
0.3,11,0,0.291655
0.3,11.1,0,0.268562
0.3,11.2,0,0.253311
0.3,11.3,0,0.240894
0.3,11.4,0,0.219201
0.3,11.5,0,0.204385
0.3,11.6,0,0.189353
0.3,11.7,0,0.168991
0.3,11.8,0,0.154353
0.3,11.9,0,0.137524
0.3,12,0,0.118297
0.3,12.1,0,0.103457
0.3,12.2,0,0.0857227
0.3,12.3,0,0.0672914
0.3,12.4,0,0.0519238
0.3,12.5,0,0.034446
0.3,12.6,0,0.0164599
0.3,12.7,0,0.0039935
0.4,0,0,0.00122078
0.4,0.1,0,0.0192205
0.4,0.2,0,0.0392751
0.4,0.3,0,0.0580057
0.4,0.4,0,0.0780397
0.4,0.5,0,0.0989225
0.4,0.6,0,0.117098
0.4,0.7,0,0.136982
0.4,0.8,0,0.156184
0.4,0.9,0,0.17585
0.4,1,0,0.197218
0.4,1.1,0,0.214625
0.4,1.2,0,0.234002
0.4,1.3,0,0.253126
0.4,1.4,0,0.272062
0.4,1.5,0,0.29293
0.4,1.6,0,0.309454
0.4,1.7,0,0.327763
0.4,1.8,0,0.345968
0.4,1.9,0,0.363495
0.4,2,0,0.382789
0.4,2.1,0,0.398109
0.4,2.2,0,0.414788
0.4,2.3,0,0.4316
0.4,2.4,0,0.447468
0.4,2.5,0,0.464718
0.4,2.6,0,0.479233
0.4,2.7,0,0.494415
0.4,2.8,0,0.510316
0.4,2.9,0,0.524952
0.4,3,0,0.540267
0.4,3.1,0,0.554951
0.4,3.2,0,0.569033
0.4,3.3,0,0.584143
0.4,3.4,0,0.597579
0.4,3.5,0,0.610305
0.4,3.6,0,0.624698
0.4,3.7,0,0.637316
0.4,3.8,0,0.649998
0.4,3.9,0,0.661425
0.4,4,0,0.671024
0.4,4.1,0,0.683072
0.4,4.2,0,0.693083
0.4,4.3,0,0.702411
0.4,4.4,0,0.711283
0.4,4.5,0,0.71827
0.4,4.6,0,0.728249
0.4,4.7,0,0.736347
0.4,4.8,0,0.744166
0.4,4.9,0,0.751075
0.4,5,0,0.755925
0.4,5.1,0,0.764672
0.4,5.2,0,0.769064
0.4,5.3,0,0.776206
0.4,5.4,0,0.779014
0.4,5.5,0,0.78499
0.4,5.6,0,0.786528
0.4,5.7,0,0.79132
0.4,5.8,0,0.791466
0.4,5.9,0,0.794965
0.4,6,0,0.793737
0.4,6.1,0,0.795982
0.4,6.2,0,0.793363
0.4,6.3,0,0.794325
0.4,6.4,0,0.790267
0.4,6.5,0,0.789936
0.4,6.6,0,0.78458
0.4,6.7,0,0.783069
0.4,6.8,0,0.776459
0.4,6.9,0,0.773334
0.4,7,0,0.764847
0.4,7.1,0,0.761816
0.4,7.2,0,0.756224
0.4,7.3,0,0.749083
0.4,7.4,0,0.743977
0.4,7.5,0,0.73759
0.4,7.6,0,0.731189
0.4,7.7,0,0.724243
0.4,7.8,0,0.717153
0.4,7.9,0,0.709595
0.4,8,0,0.701134
0.4,8.1,0,0.692673
0.4,8.2,0,0.682883
0.4,8.3,0,0.672973
0.4,8.4,0,0.662475
0.4,8.5,0,0.651136
0.4,8.6,0,0.640038
0.4,8.7,0,0.627281
0.4,8.8,0,0.614965
0.4,8.9,0,0.602817
0.4,9,0,0.588984
0.4,9.1,0,0.575471
0.4,9.2,0,0.562622
0.4,9.3,0,0.548352
0.4,9.4,0,0.53447
0.4,9.5,0,0.521218
0.4,9.6,0,0.506331
0.4,9.7,0,0.492612
0.4,9.8,0,0.478892
0.4,9.9,0,0.463925
0.4,10,0,0.449637
0.4,10.1,0,0.435349
0.4,10.2,0,0.420143
0.4,10.3,0,0.405221
0.4,10.4,0,0.391273
0.4,10.5,0,0.374726
0.4,10.6,0,0.359134
0.4,10.7,0,0.345876
0.4,10.8,0,0.327495
0.4,10.9,0,0.311224
0.4,11,0,0.296905
0.4,11.1,0,0.278437
0.4,11.2,0,0.26155
0.4,11.3,0,0.24559
0.4,11.4,0,0.227795
0.4,11.5,0,0.210411
0.4,11.6,0,0.193697
0.4,11.7,0,0.175961
0.4,11.8,0,0.158225
0.4,11.9,0,0.14132
0.4,12,0,0.123381
0.4,12.1,0,0.10552
0.4,12.2,0,0.0884294
0.4,12.3,0,0.0704173
0.4,12.4,0,0.0529562
0.4,12.5,0,0.035467
0.4,12.6,0,0.0174788
0.4,12.7,0,0.00133117
0.5,0,0,0
0.5,0.1,0,0.0208749
0.5,0.2,0,0.0409296
0.5,0.3,0,0.0623269
0.5,0.4,0,0.082361
0.5,0.5,0,0.101092
0.5,0.6,0,0.123171
0.5,0.7,0,0.143055
0.5,0.8,0,0.163407
0.5,0.9,0,0.183072
0.5,1,0,0.200466
0.5,1.1,0,0.222416
0.5,1.2,0,0.241792
0.5,1.3,0,0.261031
0.5,1.4,0,0.279967
0.5,1.5,0,0.296484
0.5,1.6,0,0.317118
0.5,1.7,0,0.335428
0.5,1.8,0,0.353096
0.5,1.9,0,0.370624
0.5,2,0,0.38603
0.5,2.1,0,0.404425
0.5,2.2,0,0.421104
0.5,2.3,0,0.436817
0.5,2.4,0,0.452685
0.5,2.5,0,0.467131
0.5,2.6,0,0.482973
0.5,2.7,0,0.498155
0.5,2.8,0,0.512039
0.5,2.9,0,0.526675
0.5,3,0,0.541148
0.5,3.1,0,0.554149
0.5,3.2,0,0.568231
0.5,3.3,0,0.580655
0.5,3.4,0,0.59409
0.5,3.5,0,0.609477
0.5,3.6,0,0.619159
0.5,3.7,0,0.631777
0.5,3.8,0,0.643266
0.5,3.9,0,0.654693
0.5,4,0,0.669463
0.5,4.1,0,0.675918
0.5,4.2,0,0.685929
0.5,4.3,0,0.695333
0.5,4.4,0,0.704205
0.5,4.5,0,0.716768
0.5,4.6,0,0.721124
0.5,4.7,0,0.729222
0.5,4.8,0,0.736692
0.5,4.9,0,0.743601
0.5,5,0,0.754281
0.5,5.1,0,0.756845
0.5,5.2,0,0.767306
0.5,5.3,0,0.768092
0.5,5.4,0,0.777154
0.5,5.5,0,0.776639
0.5,5.6,0,0.784571
0.5,5.7,0,0.782653
0.5,5.8,0,0.789424
0.5,5.9,0,0.786083
0.5,6,0,0.791628
0.5,6.1,0,0.786848
0.5,6.2,0,0.791194
0.5,6.3,0,0.784928
0.5,6.4,0,0.788072
0.5,6.5,0,0.780424
0.5,6.6,0,0.782389
0.5,6.7,0,0.773431
0.5,6.8,0,0.774284
0.5,6.9,0,0.763658
0.5,7,0,0.762707
0.5,7.1,0,0.752309
0.5,7.2,0,0.746716
0.5,7.3,0,0.743421
0.5,7.4,0,0.73444
0.5,7.5,0,0.728054
0.5,7.6,0,0.72164
0.5,7.7,0,0.714297
0.5,7.8,0,0.707208
0.5,7.9,0,0.699505
0.5,8,0,0.691044
0.5,8.1,0,0.682583
0.5,8.2,0,0.673609
0.5,8.3,0,0.663699
0.5,8.4,0,0.654629
0.5,8.5,0,0.644052
0.5,8.6,0,0.632953
0.5,8.7,0,0.623961
0.5,8.8,0,0.611717
0.5,8.9,0,0.599569
0.5,9,0,0.589122
0.5,9.1,0,0.576657
0.5,9.2,0,0.563808
0.5,9.3,0,0.552204
0.5,9.4,0,0.539603
0.5,9.5,0,0.526351
0.5,9.6,0,0.514444
0.5,9.7,0,0.500725
0.5,9.8,0,0.487005
0.5,9.9,0,0.473992
0.5,10,0,0.459704
0.5,10.1,0,0.445416
0.5,10.2,0,0.431237
0.5,10.3,0,0.416316
0.5,10.4,0,0.400039
0.5,10.5,0,0.386062
0.5,10.6,0,0.370469
0.5,10.7,0,0.351646
0.5,10.8,0,0.338444
0.5,10.9,0,0.322173
0.5,11,0,0.30315
0.5,11.1,0,0.28849
0.5,11.2,0,0.271603
0.5,11.3,0,0.253341
0.5,11.4,0,0.236525
0.5,11.5,0,0.219141
0.5,11.6,0,0.200754
0.5,11.7,0,0.183018
0.5,11.8,0,0.165282
0.5,11.9,0,0.146447
0.5,12,0,0.128507
0.5,12.1,0,0.11048
0.5,12.2,0,0.0915585
0.5,12.3,0,0.0735464
0.5,12.4,0,0.0549695
0.5,12.5,0,0.0364676
0.5,12.6,0,0.0184794
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0225155
0.6,0.2,0,0.0421774
0.6,0.3,0,0.064657
0.6,0.4,0,0.0867074
0.6,0.5,0,0.102833
0.6,0.6,0,0.129303
0.6,0.7,0,0.146893
0.6,0.8,0,0.167706
0.6,0.9,0,0.190358
0.6,1,0,0.20321
0.6,1.1,0,0.230304
0.6,1.2,0,0.246776
0.6,1.3,0,0.266081
0.6,1.4,0,0.288019
0.6,1.5,0,0.299699
0.6,1.6,0,0.324982
0.6,1.7,0,0.340516
0.6,1.8,0,0.357984
0.6,1.9,0,0.377987
0.6,2,0,0.389152
0.6,2.1,0,0.410978
0.6,2.2,0,0.425466
0.6,2.3,0,0.440729
0.6,2.4,0,0.458115
0.6,2.5,0,0.469718
0.6,2.6,0,0.486882
0.6,2.7,0,0.501003
0.6,2.8,0,0.514068
0.6,2.9,0,0.528534
0.6,3,0,0.54268
0.6,3.1,0,0.553519
0.6,3.2,0,0.568553
0.6,3.3,0,0.579908
0.6,3.4,0,0.590789
0.6,3.5,0,0.610078
0.6,3.6,0,0.613888
0.6,3.7,0,0.629912
0.6,3.8,0,0.640975
0.6,3.9,0,0.648355
0.6,4,0,0.669813
0.6,4.1,0,0.669157
0.6,4.2,0,0.683484
0.6,4.3,0,0.692858
0.6,4.4,0,0.697368
0.6,4.5,0,0.717313
0.6,4.6,0,0.714189
0.6,4.7,0,0.726796
0.6,4.8,0,0.734239
0.6,4.9,0,0.736598
0.6,5,0,0.75482
0.6,5.1,0,0.749452
0.6,5.2,0,0.767777
0.6,5.3,0,0.760249
0.6,5.4,0,0.77755
0.6,5.5,0,0.76856
0.6,5.6,0,0.78491
0.6,5.7,0,0.774287
0.6,5.8,0,0.789729
0.6,5.9,0,0.777491
0.6,6,0,0.791913
0.6,6.1,0,0.778013
0.6,6.2,0,0.791489
0.6,6.3,0,0.775833
0.6,6.4,0,0.788408
0.6,6.5,0,0.771182
0.6,6.6,0,0.782794
0.6,6.7,0,0.764061
0.6,6.8,0,0.774763
0.6,6.9,0,0.754481
0.6,7,0,0.763227
0.6,7.1,0,0.743216
0.6,7.2,0,0.739124
0.6,7.3,0,0.74383
0.6,7.4,0,0.724991
0.6,7.5,0,0.72235
0.6,7.6,0,0.721678
0.6,7.7,0,0.70471
0.6,7.8,0,0.703389
0.6,7.9,0,0.697131
0.6,8,0,0.681466
0.6,8.1,0,0.680625
0.6,8.2,0,0.669197
0.6,8.3,0,0.654831
0.6,8.4,0,0.653739
0.6,8.5,0,0.63916
0.6,8.6,0,0.626214
0.6,8.7,0,0.623381
0.6,8.8,0,0.608973
0.6,8.9,0,0.59664
0.6,9,0,0.589521
0.6,9.1,0,0.577969
0.6,9.2,0,0.56522
0.6,9.3,0,0.553937
0.6,9.4,0,0.544865
0.6,9.5,0,0.530455
0.6,9.6,0,0.517548
0.6,9.7,0,0.509005
0.6,9.8,0,0.491894
0.6,9.9,0,0.479453
0.6,10,0,0.469964
0.6,10.1,0,0.449599
0.6,10.2,0,0.439008
0.6,10.3,0,0.427619
0.6,10.4,0,0.403977
0.6,10.5,0,0.395812
0.6,10.6,0,0.382023
0.6,10.7,0,0.355528
0.6,10.8,0,0.349604
0.6,10.9,0,0.332746
0.6,11,0,0.306872
0.6,11.1,0,0.298721
0.6,11.2,0,0.279697
0.6,11.3,0,0.256803
0.6,11.4,0,0.245392
0.6,11.5,0,0.22481
0.6,11.6,0,0.204369
0.6,11.7,0,0.19016
0.6,11.8,0,0.168796
0.6,11.9,0,0.149959
0.6,12,0,0.133676
0.6,12.1,0,0.11233
0.6,12.2,0,0.0941846
0.6,12.3,0,0.0766785
0.6,12.4,0,0.0559556
0.6,12.5,0,0.0374505
0.6,12.6,0,0.0194617
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0230077
0.7,0.2,0,0.0431633
0.7,0.3,0,0.065643
0.7,0.4,0,0.0892302
0.7,0.5,0,0.104575
0.7,0.6,0,0.132361
0.7,0.7,0,0.149201
0.7,0.8,0,0.170015
0.7,0.9,0,0.194464
0.7,1,0,0.205953
0.7,1.1,0,0.23459
0.7,1.2,0,0.249824
0.7,1.3,0,0.269128
0.7,1.4,0,0.292686
0.7,1.5,0,0.302914
0.7,1.6,0,0.329592
0.7,1.7,0,0.343753
0.7,1.8,0,0.361221
0.7,1.9,0,0.382381
0.7,2,0,0.392274
0.7,2.1,0,0.41513
0.7,2.2,0,0.428366
0.7,2.3,0,0.443629
0.7,2.4,0,0.461555
0.7,2.5,0,0.472304
0.7,2.6,0,0.489865
0.7,2.7,0,0.503145
0.7,2.8,0,0.516209
0.7,2.9,0,0.530164
0.7,3,0,0.544212
0.7,3.1,0,0.554403
0.7,3.2,0,0.56951
0.7,3.3,0,0.580865
0.7,3.4,0,0.590219
0.7,3.5,0,0.610678
0.7,3.6,0,0.612727
0.7,3.7,0,0.630318
0.7,3.8,0,0.64138
0.7,3.9,0,0.646699
0.7,4,0,0.670163
0.7,4.1,0,0.667373
0.7,4.2,0,0.683917
0.7,4.3,0,0.693291
0.7,4.4,0,0.695699
0.7,4.5,0,0.717859
0.7,4.6,0,0.71249
0.7,4.7,0,0.727377
0.7,4.8,0,0.73482
0.7,4.9,0,0.734875
0.7,5,0,0.75536
0.7,5.1,0,0.746009
0.7,5.2,0,0.768247
0.7,5.3,0,0.756543
0.7,5.4,0,0.777946
0.7,5.5,0,0.764704
0.7,5.6,0,0.785249
0.7,5.7,0,0.770265
0.7,5.8,0,0.790033
0.7,5.9,0,0.773342
0.7,6,0,0.792198
0.7,6.1,0,0.773741
