x,y,z,U_0,U_1,U_2
0.1,0.3,0,3.00009,-0.00858661,0
0.1,0.4,0,3.0002,-0.00829976,0
0.1,0.5,0,3.00001,-0.00889991,0
0.1,0.6,0,3.00035,-0.00818928,0
0.1,0.7,0,3.00018,-0.00854934,0
0.1,0.8,0,3.00033,-0.0084821,0
0.1,0.9,0,3.00066,-0.0080548,0
0.1,1,0,2.99992,-0.00886685,0
0.1,1.1,0,3.00078,-0.00756834,0
0.1,1.2,0,3.00031,-0.00821374,0
0.1,1.3,0,3.00034,-0.00782056,0
0.1,1.4,0,3.00085,-0.00678197,0
0.1,1.5,0,2.99982,-0.00892726,0
0.1,1.6,0,3.00116,-0.00593109,0
0.1,1.7,0,3.00046,-0.00746881,0
0.1,1.8,0,3.00073,-0.00697266,0
0.1,1.9,0,3.00169,-0.00493878,0
0.1,2,0,2.99968,-0.00907476,0
0.1,2.1,0,3.00238,-0.00375085,0
0.1,2.2,0,3.00099,-0.00645325,0
0.1,2.3,0,3.00155,-0.00588693,0
0.1,2.4,0,3.00349,-0.0026182,0
0.1,2.5,0,2.99957,-0.00923148,0
0.1,2.6,0,3.00539,-0.00181117,0
0.1,2.7,0,3.00246,-0.00551722,0
0.1,2.8,0,3.00392,-0.00538889,0
0.1,2.9,0,3.00831,-0.0015545,0
0.1,3,0,2.99939,-0.00902492,0
0.1,3.1,0,3.01192,-0.00147611,0
0.1,3.2,0,3.00554,-0.00505297,0
0.1,3.3,0,3.00728,-0.00481239,0
0.1,3.4,0,3.01538,-0.000994952,0
0.1,3.5,0,2.99879,-0.00812654,0
0.1,3.6,0,3.01757,0.00127999,0
0.1,3.7,0,3.00791,-0.00322586,0
0.1,3.8,0,3.00823,-0.000214216,0
0.1,3.9,0,3.01822,0.00730328,0
0.1,4,0,2.99774,-0.0076564,0
0.1,4.1,0,3.01912,0.0171223,0
0.1,4.2,0,3.00834,0.00463403,0
0.1,4.3,0,3.01037,0.0104123,0
0.1,4.4,0,3.02317,0.0286788,0
0.1,4.5,0,2.99777,-0.0081052,0
0.1,4.6,0,3.03369,0.0394442,0
0.1,4.7,0,3.0159,0.0157217,0
0.1,4.8,0,3.02509,0.0187448,0
0.1,4.9,0,3.05206,0.0454904,0
0.1,5,0,2.99849,-0.00740627,0
0.1,5.1,0,2.99896,-0.0067225,0
0.1,5.2,0,2.99929,-0.00630274,0
0.1,5.3,0,2.99939,-0.00579738,0
0.1,5.4,0,2.9992,-0.00521802,0
0.1,5.5,0,2.99887,-0.0046132,0
0.1,5.6,0,2.99869,-0.00404353,0
0.1,5.7,0,2.99893,-0.00354473,0
0.1,5.8,0,2.9996,-0.00310562,0
0.1,5.9,0,3.00047,-0.00267818,0
0.1,6,0,3.00127,-0.00221074,0
0.1,6.1,0,3.00187,-0.0016761,0
0.1,6.2,0,3.00229,-0.00107563,0
0.1,6.3,0,3.00257,-0.00042702,0
0.1,6.4,0,3.00275,0.000247488,0
0.1,6.5,0,3.00286,0.000926175,0
0.1,6.6,0,3.00293,0.00158709,0
0.1,6.7,0,3.00298,0.00220514,0
0.1,6.8,0,3.00305,0.00274786,0
0.1,6.9,0,3.00311,0.00314537,0
0.1,7,0,3.002,0.00385206,0
0.1,7.1,0,3.09596,-0.0339309,0
0.1,7.2,0,3.0815,-0.0278448,0
0.1,7.3,0,3.01885,-0.00335469,0
0.1,7.4,0,3.1394,-0.0617817,0
0.1,7.5,0,3.0856,-0.0349386,0
0.1,7.6,0,3.02728,-0.0151832,0
0.1,7.7,0,3.10368,-0.0794415,0
0.1,7.8,0,3.04962,-0.033272,0
0.1,7.9,0,3.02689,-0.0300045,0
0.1,8,0,3.06933,-0.090988,0
0.1,8.1,0,3.02303,-0.0250196,0
0.1,8.2,0,3.02343,-0.0384796,0
0.1,8.3,0,3.04632,-0.0826864,0
0.1,8.4,0,3.00794,-0.010047,0
0.1,8.5,0,3.01933,-0.0401789,0
0.1,8.6,0,3.02967,-0.0637866,0
0.1,8.7,0,2.9999,0.00299012,0
0.1,8.8,0,3.01451,-0.0350251,0
0.1,8.9,0,3.01555,-0.0376095,0
0.1,9,0,2.99788,0.00738905,0
0.1,9.1,0,3.00967,-0.0260046,0
0.1,9.2,0,3.00693,-0.0177812,0
0.1,9.3,0,2.99919,0.00463808,0
0.1,9.4,0,3.00486,-0.01417,0
0.1,9.5,0,3.00219,-0.0045185,0
0.1,9.6,0,2.99966,0.00453476,0
0.1,9.7,0,3.00194,-0.00392894,0
0.1,9.8,0,3.00042,0.00285407,0
0.1,9.9,0,2.99985,0.00564689,0
0.1,10,0,3.00066,0.0024387,0
0.1,10.1,0,2.99999,0.00642549,0
0.1,10.2,0,2.99984,0.00631371,0
0.1,10.3,0,2.99994,0.00489794,0
0.1,10.4,0,2.99992,0.00764863,0
0.1,10.5,0,2.99967,0.0065455,0
0.1,10.6,0,2.9996,0.00601632,0
0.1,10.7,0,2.99994,0.00810944,0
0.1,10.8,0,2.9998,0.00643128,0
0.1,10.9,0,2.99982,0.00651982,0
0.1,11,0,3.00002,0.00802307,0
0.1,11.1,0,3.00016,0.00636441,0
0.1,11.2,0,3.00015,0.00694385,0
0.1,11.3,0,3.00013,0.00770508,0
0.1,11.4,0,3.00023,0.00599394,0
0.1,11.5,0,3.00019,0.00701125,0
0.1,11.6,0,3.00007,0.00726207,0
0.1,11.7,0,2.99992,0.00563494,0
0.1,11.8,0,3.00002,0.00708576,0
0.1,11.9,0,2.99995,0.00675119,0
0.1,12,0,2.9998,0.0053773,0
0.1,12.1,0,2.99997,0.00729036,0
0.1,12.2,0,3.00003,0.00646717,0
0.1,12.3,0,3.00002,0.00552027,0
0.1,12.4,0,3.00003,0.00765723,0
0.1,12.5,0,3.00012,0.00605845,0
0.1,12.6,0,3.00015,0.00656415,0
0.1,12.7,0,3.00009,0.0100168,0
0.2,0,0,2.99998,-0.018803,0
0.2,0.1,0,3.00005,-0.0175451,0
0.2,0.2,0,3.00005,-0.0175467,0
0.2,0.3,0,3.00007,-0.0174601,0
0.2,0.4,0,3.0001,-0.0174865,0
0.2,0.5,0,3.00001,-0.0177998,0
0.2,0.6,0,3.00018,-0.0174493,0
0.2,0.7,0,3.00018,-0.0174587,0
0.2,0.8,0,3.00033,-0.0173915,0
0.2,0.9,0,3.00025,-0.017349,0
0.2,1,0,2.99983,-0.0177337,0
0.2,1.1,0,3.00023,-0.0170806,0
0.2,1.2,0,3.00016,-0.0170729,0
0.2,1.3,0,3.00019,-0.0166797,0
0.2,1.4,0,3.00016,-0.0167478,0
0.2,1.5,0,2.99963,-0.0178545,0
0.2,1.6,0,3.00028,-0.0163961,0
0.2,1.7,0,3.00023,-0.0164753,0
0.2,1.8,0,3.0005,-0.0159792,0
0.2,1.9,0,3.00041,-0.0160474,0
0.2,2,0,2.99936,-0.0181495,0
0.2,2.1,0,3.00067,-0.015528,0
0.2,2.2,0,3.00059,-0.0156089,0
0.2,2.3,0,3.00115,-0.0150426,0
0.2,2.4,0,3.00111,-0.0151184,0
0.2,2.5,0,2.99913,-0.018463,0
0.2,2.6,0,3.00202,-0.0147487,0
0.2,2.7,0,3.00197,-0.0147405,0
0.2,2.8,0,3.00343,-0.0146122,0
0.2,2.9,0,3.00331,-0.0144138,0
0.2,3,0,2.99878,-0.0180498,0
0.2,3.1,0,3.00494,-0.0140779,0
0.2,3.2,0,3.00471,-0.0136828,0
0.2,3.3,0,3.00644,-0.0134422,0
0.2,3.4,0,3.00607,-0.0129389,0
0.2,3.5,0,2.99758,-0.0162531,0
0.2,3.6,0,3.0067,-0.0113524,0
0.2,3.7,0,3.00615,-0.0109576,0
0.2,3.8,0,3.00648,-0.00794593,0
0.2,3.9,0,3.00597,-0.00787062,0
0.2,4,0,2.99548,-0.0153128,0
0.2,4.1,0,3.00608,-0.00302237,0
0.2,4.2,0,3.00591,-0.00322023,0
0.2,4.3,0,3.00793,0.00255801,0
0.2,4.4,0,3.00814,0.00230707,0
0.2,4.5,0,2.99554,-0.0162104,0
0.2,4.6,0,3.01367,0.00761652,0
0.2,4.7,0,3.01402,0.007721,0
0.2,4.8,0,3.0232,0.0107441,0
0.2,4.9,0,3.02358,0.0113386,0
0.2,5,0,2.99698,-0.0148125,0
0.2,5.1,0,2.99792,-0.013445,0
0.2,5.2,0,2.99857,-0.0126055,0
0.2,5.3,0,2.99878,-0.0115948,0
0.2,5.4,0,2.99841,-0.010436,0
0.2,5.5,0,2.99774,-0.0092264,0
0.2,5.6,0,2.99739,-0.00808706,0
0.2,5.7,0,2.99786,-0.00708946,0
0.2,5.8,0,2.99919,-0.00621124,0
0.2,5.9,0,3.00093,-0.00535636,0
0.2,6,0,3.00254,-0.00442148,0
0.2,6.1,0,3.00375,-0.0033522,0
0.2,6.2,0,3.00458,-0.00215126,0
0.2,6.3,0,3.00513,-0.00085404,0
0.2,6.4,0,3.0055,0.000494976,0
0.2,6.5,0,3.00573,0.00185235,0
0.2,6.6,0,3.00587,0.00317418,0
0.2,6.7,0,3.00596,0.00441028,0
0.2,6.8,0,3.00611,0.00549572,0
0.2,6.9,0,3.00621,0.00629074,0
0.2,7,0,3.004,0.00770412,0
0.2,7.1,0,3.05702,-0.0132114,0
0.2,7.2,0,3.05578,-0.0117677,0
0.2,7.3,0,3.01944,0.00214319,0
0.2,7.4,0,3.07028,-0.02149,0
0.2,7.5,0,3.06976,-0.0195002,0
0.2,7.6,0,3.02728,-0.007417,0
0.2,7.7,0,3.05134,-0.02679,0
0.2,7.8,0,3.04884,-0.0235047,0
0.2,7.9,0,3.02611,-0.0202372,0
0.2,8,0,3.03255,-0.0301702,0
0.2,8.1,0,3.02103,-0.0143806,0
0.2,8.2,0,3.02014,-0.0253921,0
0.2,8.3,0,3.0194,-0.0256392,0
0.2,8.4,0,3.00509,0.000310262,0
0.2,8.5,0,3.01113,-0.0178018,0
0.2,8.6,0,3.01093,-0.0184066,0
0.2,8.7,0,2.99683,0.0126579,0
0.2,8.8,0,3.00509,-0.00914622,0
0.2,8.9,0,3.00542,-0.00968047,0
0.2,9,0,2.99518,0.0164478,0
0.2,9.1,0,3.00159,-0.00109333,0
0.2,9.2,0,3.00219,-0.00146082,0
0.2,9.3,0,2.99717,0.0132779,0
0.2,9.4,0,2.99977,0.00567835,0
0.2,9.5,0,3.00036,0.00536669,0
0.2,9.6,0,2.99831,0.0128193,0
0.2,9.7,0,2.99934,0.0103725,0
0.2,9.8,0,2.99964,0.0110074,0
0.2,9.9,0,2.99908,0.0138002,0
0.2,10,0,2.99955,0.0134807,0
0.2,10.1,0,2.99969,0.0146173,0
0.2,10.2,0,2.99953,0.0147396,0
0.2,10.3,0,2.99973,0.0147765,0
0.2,10.4,0,2.99984,0.0158825,0
0.2,10.5,0,2.99967,0.0152608,0
0.2,10.6,0,2.99971,0.0152434,0
0.2,10.7,0,2.9999,0.0163235,0
0.2,10.8,0,2.99984,0.0153501,0
0.2,10.9,0,2.99988,0.015328,0
0.2,11,0,3.00003,0.016212,0
0.2,11.1,0,3.00014,0.015431,0
0.2,11.2,0,3.00022,0.0154281,0
0.2,11.3,0,3.00023,0.0158908,0
0.2,11.4,0,3.00029,0.0152492,0
0.2,11.5,0,3.00033,0.0152105,0
0.2,11.6,0,3.00021,0.0154037,0
0.2,11.7,0,3.00013,0.01495,0
0.2,11.8,0,3.0001,0.0151177,0
0.2,11.9,0,3.00003,0.0147831,0
0.2,12,0,2.99998,0.0146864,0
0.2,12.1,0,3,0.015264,0
0.2,12.2,0,3.00006,0.0147214,0
0.2,12.3,0,3.00006,0.0147279,0
0.2,12.4,0,3.00006,0.0156382,0
0.2,12.5,0,3.00012,0.014673,0
0.2,12.6,0,3.00013,0.0146739,0
0.2,12.7,0,3.00009,0.0166423,0
0.3,0,0,2.99995,-0.0267878,0
0.3,0.1,0,2.99985,-0.026816,0
0.3,0.2,0,2.99985,-0.0268175,0
0.3,0.3,0,2.99985,-0.0269103,0
0.3,0.4,0,2.99987,-0.0269368,0
0.3,0.5,0,3,-0.0268676,0
0.3,0.6,0,2.99989,-0.0271096,0
0.3,0.7,0,2.99988,-0.0271191,0
0.3,0.8,0,2.99962,-0.0271247,0
0.3,0.9,0,2.99953,-0.0270821,0
0.3,1,0,2.99973,-0.0267587,0
0.3,1.1,0,2.99917,-0.0271917,0
0.3,1.2,0,2.99909,-0.027184,0
0.3,1.3,0,2.99899,-0.0276549,0
0.3,1.4,0,2.99896,-0.027723,0
0.3,1.5,0,2.99956,-0.0269572,0
0.3,1.6,0,2.99874,-0.0284169,0
0.3,1.7,0,2.99869,-0.0284962,0
0.3,1.8,0,2.99827,-0.0291146,0
0.3,1.9,0,2.99818,-0.0291829,0
0.3,2,0,2.99926,-0.0272214,0
0.3,2.1,0,2.99755,-0.030002,0
0.3,2.2,0,2.99748,-0.0300829,0
0.3,2.3,0,2.99681,-0.0308222,0
0.3,2.4,0,2.99678,-0.030898,0
0.3,2.5,0,2.99918,-0.0274665,0
0.3,2.6,0,2.99575,-0.0314657,0
0.3,2.7,0,2.9957,-0.0314575,0
0.3,2.8,0,2.99408,-0.0314226,0
0.3,2.9,0,2.99396,-0.0312242,0
0.3,3,0,2.99888,-0.0267655,0
0.3,3.1,0,2.99162,-0.0303365,0
0.3,3.2,0,2.9914,-0.0299414,0
0.3,3.3,0,2.98912,-0.0292319,0
0.3,3.4,0,2.98874,-0.0287286,0
0.3,3.5,0,2.99724,-0.0245111,0
0.3,3.6,0,2.98623,-0.028354,0
0.3,3.7,0,2.98568,-0.0279591,0
0.3,3.8,0,2.98414,-0.0304545,0
0.3,3.9,0,2.98363,-0.0303792,0
0.3,4,0,2.99413,-0.0229574,0
0.3,4.1,0,2.98204,-0.035565,0
0.3,4.2,0,2.98187,-0.0357629,0
0.3,4.3,0,2.97996,-0.0421175,0
0.3,4.4,0,2.98016,-0.0423684,0
0.3,4.5,0,2.99392,-0.0227923,0
0.3,4.6,0,2.97587,-0.0482517,0
0.3,4.7,0,2.97621,-0.0481472,0
0.3,4.8,0,2.96771,-0.0503251,0
0.3,4.9,0,2.96808,-0.0497306,0
0.3,5,0,2.99657,-0.0197329,0
0.3,5.1,0,2.99791,-0.0177992,0
0.3,5.2,0,2.9987,-0.0166133,0
0.3,5.3,0,2.99897,-0.0152323,0
0.3,5.4,0,2.99869,-0.0136737,0
0.3,5.5,0,2.99822,-0.0120416,0
0.3,5.6,0,2.99817,-0.01048,0
0.3,5.7,0,2.99897,-0.00908564,0
0.3,5.8,0,3.00052,-0.00784799,0
0.3,5.9,0,3.00233,-0.00665998,0
0.3,6,0,3.00388,-0.00539225,0
0.3,6.1,0,3.005,-0.00396776,0
0.3,6.2,0,3.00575,-0.0023812,0
0.3,6.3,0,3.00626,-0.00067221,0
0.3,6.4,0,3.00662,0.00110529,0
0.3,6.5,0,3.00687,0.00289811,0
0.3,6.6,0,3.00708,0.00465375,0
0.3,6.7,0,3.0073,0.00631432,0
0.3,6.8,0,3.00766,0.00780792,0
0.3,6.9,0,3.00812,0.00898068,0
0.3,7,0,3.00678,0.010786,0
0.3,7.1,0,2.95001,0.0347099,0
0.3,7.2,0,2.94877,0.0361536,0
0.3,7.3,0,2.98519,0.0245416,0
0.3,7.4,0,2.93112,0.0535825,0
0.3,7.5,0,2.9306,0.0555722,0
0.3,7.6,0,2.97378,0.045786,0
0.3,7.7,0,2.94741,0.0704255,0
0.3,7.8,0,2.94859,0.0704871,0
0.3,7.9,0,2.96933,0.0695317,0
0.3,8,0,2.96035,0.082113,0
0.3,8.1,0,2.97017,0.0663662,0
0.3,8.2,0,2.9687,0.0785551,0
0.3,8.3,0,2.96796,0.078308,0
0.3,8.4,0,2.98144,0.0500735,0
0.3,8.5,0,2.97401,0.0688243,0
0.3,8.6,0,2.97381,0.0682194,0
0.3,8.7,0,2.98824,0.0344354,0
0.3,8.8,0,2.97985,0.0562998,0
0.3,8.9,0,2.98017,0.0557655,0
0.3,9,0,2.99153,0.0282442,0
0.3,9.1,0,2.98609,0.0456489,0
0.3,9.2,0,2.98669,0.0452814,0
0.3,9.3,0,2.99295,0.0298924,0
0.3,9.4,0,2.9916,0.0366754,0
0.3,9.5,0,2.99219,0.0363637,0
0.3,9.6,0,2.99526,0.0287633,0
0.3,9.7,0,2.9953,0.0306124,0
0.3,9.8,0,2.99599,0.029893,0
0.3,9.9,0,2.99752,0.0270925,0
0.3,10,0,2.9979,0.0273442,0
0.3,10.1,0,2.99851,0.0267126,0
0.3,10.2,0,2.99936,0.0263066,0
0.3,10.3,0,2.99956,0.0263436,0
0.3,10.4,0,2.99973,0.0260248,0
0.3,10.5,0,3.00001,0.0259034,0
0.3,10.6,0,3.00005,0.0258861,0
0.3,10.7,0,2.99998,0.0258238,0
0.3,10.8,0,3.00001,0.0256612,0
0.3,10.9,0,3.00005,0.0256391,0
0.3,11,0,3.00006,0.0257128,0
0.3,11.1,0,3.00006,0.0255028,0
0.3,11.2,0,3.00015,0.0255,0
0.3,11.3,0,3.0003,0.0257163,0
0.3,11.4,0,3.00038,0.0256283,0
0.3,11.5,0,3.00042,0.0255896,0
0.3,11.6,0,3.00048,0.0256313,0
0.3,11.7,0,3.00048,0.0255084,0
0.3,11.8,0,3.00039,0.0254457,0
0.3,11.9,0,3.0003,0.0253019,0
0.3,12,0,3.00025,0.0252435,0
0.3,12.1,0,3.00015,0.0252893,0
0.3,12.2,0,3.00009,0.0251611,0
0.3,12.3,0,3.00009,0.0251676,0
0.3,12.4,0,3.00006,0.0253583,0
0.3,12.5,0,3.00005,0.0252346,0
0.3,12.6,0,3.00006,0.0252355,0
0.3,12.7,0,3.00006,0.0254851,0
0.4,0,0,2.99995,-0.0360037,0
0.4,0.1,0,2.99974,-0.0360586,0
0.4,0.2,0,2.99986,-0.0360652,0
0.4,0.3,0,2.99986,-0.036158,0
0.4,0.4,0,2.99973,-0.0362681,0
0.4,0.5,0,2.99996,-0.0361034,0
0.4,0.6,0,2.99975,-0.0365778,0
0.4,0.7,0,2.99974,-0.0362792,0
0.4,0.8,0,2.99948,-0.0362847,0
0.4,0.9,0,2.99913,-0.0365461,0
0.4,1,0,2.9996,-0.0359417,0
0.4,1.1,0,2.99855,-0.0368155,0
0.4,1.2,0,2.99908,-0.0364665,0
0.4,1.3,0,2.99898,-0.0369374,0
0.4,1.4,0,2.99837,-0.037835,0
0.4,1.5,0,2.99959,-0.0362353,0
0.4,1.6,0,2.998,-0.0390754,0
0.4,1.7,0,2.99872,-0.0376681,0
0.4,1.8,0,2.99829,-0.0382866,0
0.4,1.9,0,2.99713,-0.0402816,0
0.4,2,0,2.99939,-0.0362904,0
0.4,2.1,0,2.99605,-0.0417707,0
0.4,2.2,0,2.9978,-0.0390338,0
0.4,2.3,0,2.99714,-0.0397731,0
0.4,2.4,0,2.99486,-0.0431809,0
0.4,2.5,0,2.99971,-0.0362421,0
0.4,2.6,0,2.99289,-0.0442487,0
0.4,2.7,0,2.99638,-0.0400063,0
0.4,2.8,0,2.99476,-0.0399715,0
0.4,2.9,0,2.98971,-0.043891,0
0.4,3,0,2.99969,-0.035172,0
0.4,3.1,0,2.9854,-0.042709,0
0.4,3.2,0,2.9922,-0.038333,0
0.4,3.3,0,2.98992,-0.0376234,0
0.4,3.4,0,2.9804,-0.0408322,0
0.4,3.5,0,2.99777,-0.0329006,0
0.4,3.6,0,2.97629,-0.0409811,0
0.4,3.7,0,2.98576,-0.0362015,0
0.4,3.8,0,2.98422,-0.0386968,0
0.4,3.9,0,2.97219,-0.0453585,0
0.4,4,0,2.99371,-0.0305904,0
0.4,4.1,0,2.96969,-0.0556076,0
0.4,4.2,0,2.98096,-0.0422551,0
0.4,4.3,0,2.97905,-0.0486098,0
0.4,4.4,0,2.9656,-0.0672541,0
0.4,4.5,0,2.99292,-0.0278508,0
0.4,4.6,0,2.95647,-0.0788742,0
0.4,4.7,0,2.97597,-0.0516489,0
0.4,4.8,0,2.96746,-0.0538268,0
0.4,4.9,0,2.94066,-0.0815684,0
0.4,5,0,2.99726,-0.0221674,0
0.4,5.1,0,2.99894,-0.0197851,0
0.4,5.2,0,2.99966,-0.0183263,0
0.4,5.3,0,2.99995,-0.01671,0
0.4,5.4,0,3.00004,-0.0149311,0
0.4,5.5,0,3.00031,-0.0130589,0
0.4,5.6,0,3.00105,-0.0112224,0
0.4,5.7,0,3.00224,-0.00953326,0
0.4,5.8,0,3.00358,-0.00801586,0
0.4,5.9,0,3.00466,-0.00658904,0
0.4,6,0,3.00531,-0.00512304,0
0.4,6.1,0,3.00563,-0.00352279,0
0.4,6.2,0,3.0058,-0.00176545,0
0.4,6.3,0,3.00594,0.00011847,0
0.4,6.4,0,3.0061,0.00207843,0
0.4,6.5,0,3.0063,0.00406345,0
0.4,6.6,0,3.00658,0.00602581,0
0.4,6.7,0,3.007,0.00791727,0
0.4,6.8,0,3.0077,0.00968447,0
0.4,6.9,0,3.00884,0.0112152,0
0.4,7,0,3.01036,0.0130977,0
0.4,7.1,0,2.91169,0.0539803,0
0.4,7.2,0,2.92678,0.0490276,0
0.4,7.3,0,2.99103,0.0262162,0
0.4,7.4,0,2.86428,0.091962,0
0.4,7.5,0,2.91916,0.0648752,0
0.4,7.6,0,2.97882,0.0466201,0
0.4,7.7,0,2.89792,0.119582,0
0.4,7.8,0,2.95142,0.0714009,0
0.4,7.9,0,2.97216,0.0704455,0
0.4,8,0,2.92505,0.139573,0
0.4,8.1,0,2.97088,0.0688143,0
0.4,8.2,0,2.96803,0.0836812,0
0.4,8.3,0,2.94175,0.132469,0
0.4,8.4,0,2.98041,0.0545802,0
0.4,8.5,0,2.96723,0.0863198,0
0.4,8.6,0,2.95534,0.111926,0
0.4,8.7,0,2.98627,0.0407276,0
0.4,8.8,0,2.97107,0.0796506,0
0.4,8.9,0,2.97013,0.0827154,0
0.4,9,0,2.98921,0.0360578,0
0.4,9.1,0,2.97819,0.0698677,0
0.4,9.2,0,2.98185,0.0619353,0
0.4,9.3,0,2.99083,0.0389331,0
0.4,9.4,0,2.98652,0.0566927,0
0.4,9.5,0,2.99014,0.0477696,0
0.4,9.6,0,2.99366,0.0386979,0
0.4,9.7,0,2.99259,0.0456984,0
0.4,9.8,0,2.99492,0.0401648,0
0.4,9.9,0,2.99645,0.0373643,0
0.4,10,0,2.99675,0.0394223,0
0.4,10.1,0,2.99794,0.0370855,0
0.4,10.2,0,2.99883,0.0367661,0
0.4,10.3,0,2.99948,0.0373946,0
0.4,10.4,0,2.99963,0.0365351,0
0.4,10.5,0,3.00001,0.036445,0
0.4,10.6,0,3.00028,0.0364944,0
0.4,10.7,0,3.00012,0.0363907,0
0.4,10.8,0,3.00015,0.0361371,0
0.4,10.9,0,3.00016,0.0361289,0
0.4,11,0,3.00016,0.0362824,0
0.4,11.1,0,3.00007,0.0358388,0
0.4,11.2,0,3.00014,0.0360161,0
0.4,11.3,0,3.00031,0.0363166,0
0.4,11.4,0,3.00046,0.036156,0
0.4,11.5,0,3.00047,0.036338,0
0.4,11.6,0,3.00053,0.0363885,0
0.4,11.7,0,3.0007,0.0362079,0
0.4,11.8,0,3.00048,0.036342,0
0.4,11.9,0,3.00038,0.0361982,0
0.4,12,0,3.00038,0.0359344,0
0.4,12.1,0,3.00015,0.0361848,0
0.4,12.2,0,3.00009,0.0360052,0
0.4,12.3,0,3.00006,0.0358623,0
0.4,12.4,0,2.99999,0.0363036,0
0.4,12.5,0,2.99999,0.0360858,0
0.4,12.6,0,2.99999,0.0361079,0
0.4,12.7,0,2.99999,0.0365452,0
0.5,0,0,2.99996,-0.0452197,0
0.5,0.1,0,2.99997,-0.0452529,0
0.5,0.2,0,2.99998,-0.0452861,0
0.5,0.3,0,2.99997,-0.04531,0
0.5,0.4,0,2.99995,-0.0453245,0
0.5,0.5,0,2.99993,-0.0453391,0
0.5,0.6,0,2.99982,-0.0452729,0
0.5,0.7,0,2.99971,-0.0452068,0
0.5,0.8,0,2.99962,-0.0451639,0
0.5,0.9,0,2.99955,-0.0451444,0
0.5,1,0,2.99947,-0.0451248,0
