x,y,z,p
0,8.3,0,1.08201
0,8.4,0,1.05834
0,8.5,0,1.03523
0,8.6,0,1.0123
0,8.7,0,0.989366
0,8.8,0,0.966602
0,8.9,0,0.943856
0,9,0,0.921093
0,9.1,0,0.897999
0,9.2,0,0.874905
0,9.3,0,0.851714
0,9.4,0,0.828136
0,9.5,0,0.804558
0,9.6,0,0.780805
0,9.7,0,0.756729
0,9.8,0,0.732653
0,9.9,0,0.708307
0,10,0,0.683691
0,10.1,0,0.659075
0,10.2,0,0.634115
0,10.3,0,0.608968
0,10.4,0,0.583822
0,10.5,0,0.558355
0,10.6,0,0.532808
0,10.7,0,0.50726
0,10.8,0,0.481561
0,10.9,0,0.455855
0,11,0,0.430153
0,11.1,0,0.404494
0,11.2,0,0.378836
0,11.3,0,0.353214
0,11.4,0,0.327701
0,11.5,0,0.302189
0,11.6,0,0.276739
0,11.7,0,0.251385
0,11.8,0,0.226031
0,11.9,0,0.200755
0,12,0,0.175541
0,12.1,0,0.150328
0,12.2,0,0.125202
0,12.3,0,0.100115
0,12.4,0,0.0750269
0,12.5,0,0.0552949
0,12.6,0,0.0365079
0,12.7,0,0.017721
0.1,0,0,0.00996684
0.1,0.1,0,0.0299005
0.1,0.2,0,0.0531799
0.1,0.3,0,0.0797696
0.1,0.4,0,0.106352
0.1,0.5,0,0.133033
0.1,0.6,0,0.159591
0.1,0.7,0,0.186283
0.1,0.8,0,0.212933
0.1,0.9,0,0.239543
0.1,1,0,0.266381
0.1,1.1,0,0.292918
0.1,1.2,0,0.319746
0.1,1.3,0,0.346479
0.1,1.4,0,0.373124
0.1,1.5,0,0.400199
0.1,1.6,0,0.426729
0.1,1.7,0,0.453748
0.1,1.8,0,0.480634
0.1,1.9,0,0.507384
0.1,2,0,0.534643
0.1,2.1,0,0.561312
0.1,2.2,0,0.588413
0.1,2.3,0,0.615422
0.1,2.4,0,0.642318
0.1,2.5,0,0.669301
0.1,2.6,0,0.696234
0.1,2.7,0,0.722887
0.1,2.8,0,0.749574
0.1,2.9,0,0.7762
0.1,3,0,0.801873
0.1,3.1,0,0.828263
0.1,3.2,0,0.853311
0.1,3.3,0,0.878162
0.1,3.4,0,0.902713
0.1,3.5,0,0.926493
0.1,3.6,0,0.949215
0.1,3.7,0,0.97234
0.1,3.8,0,0.994181
0.1,3.9,0,1.01486
0.1,4,0,1.03914
0.1,4.1,0,1.0567
0.1,4.2,0,1.07936
0.1,4.3,0,1.09979
0.1,4.4,0,1.1181
0.1,4.5,0,1.14223
0.1,4.6,0,1.15893
0.1,4.7,0,1.17981
0.1,4.8,0,1.19967
0.1,4.9,0,1.21635
0.1,5,0,1.22653
0.1,5.1,0,1.25
0.1,5.2,0,1.2644
0.1,5.3,0,1.27774
0.1,5.4,0,1.28978
0.1,5.5,0,1.30033
0.1,5.6,0,1.30937
0.1,5.7,0,1.31703
0.1,5.8,0,1.32353
0.1,5.9,0,1.32906
0.1,6,0,1.33365
0.1,6.1,0,1.33718
0.1,6.2,0,1.3395
0.1,6.3,0,1.34044
0.1,6.4,0,1.33988
0.1,6.5,0,1.33779
0.1,6.6,0,1.33417
0.1,6.7,0,1.32909
0.1,6.8,0,1.32264
0.1,6.9,0,1.31508
0.1,7,0,1.3016
0.1,7.1,0,1.30585
0.1,7.2,0,1.29521
0.1,7.3,0,1.27625
0.1,7.4,0,1.27378
0.1,7.5,0,1.25375
0.1,7.6,0,1.23241
0.1,7.7,0,1.22115
0.1,7.8,0,1.19678
0.1,7.9,0,1.17353
0.1,8,0,1.15348
0.1,8.1,0,1.12995
0.1,8.2,0,1.10572
0.1,8.3,0,1.0815
0.1,8.4,0,1.062
0.1,8.5,0,1.03666
0.1,8.6,0,1.01222
0.1,8.7,0,0.995647
0.1,8.8,0,0.96815
0.1,8.9,0,0.945134
0.1,9,0,0.927878
0.1,9.1,0,0.898817
0.1,9.2,0,0.876878
0.1,9.3,0,0.856672
0.1,9.4,0,0.828406
0.1,9.5,0,0.806533
0.1,9.6,0,0.783833
0.1,9.7,0,0.757026
0.1,9.8,0,0.734203
0.1,9.9,0,0.709866
0.1,10,0,0.684008
0.1,10.1,0,0.660023
0.1,10.2,0,0.634806
0.1,10.3,0,0.609256
0.1,10.4,0,0.584241
0.1,10.5,0,0.558607
0.1,10.6,0,0.53297
0.1,10.7,0,0.507347
0.1,10.8,0,0.481586
0.1,10.9,0,0.455854
0.1,11,0,0.430097
0.1,11.1,0,0.404427
0.1,11.2,0,0.378757
0.1,11.3,0,0.353115
0.1,11.4,0,0.327604
0.1,11.5,0,0.302089
0.1,11.6,0,0.276644
0.1,11.7,0,0.251302
0.1,11.8,0,0.225954
0.1,11.9,0,0.20068
0.1,12,0,0.175464
0.1,12.1,0,0.150283
0.1,12.2,0,0.125148
0.1,12.3,0,0.100048
0.1,12.4,0,0.075014
0.1,12.5,0,0.0499879
0.1,12.6,0,0.0293954
0.1,12.7,0,0.0106326
0.2,0,0,0.00332228
0.2,0.1,0,0.026596
0.2,0.2,0,0.0532097
0.2,0.3,0,0.0797994
0.2,0.4,0,0.106435
0.2,0.5,0,0.133094
0.2,0.6,0,0.15971
0.2,0.7,0,0.186383
0.2,0.8,0,0.213033
0.2,0.9,0,0.239752
0.2,1,0,0.266531
0.2,1.1,0,0.293185
0.2,1.2,0,0.319957
0.2,1.3,0,0.34669
0.2,1.4,0,0.373519
0.2,1.5,0,0.40047
0.2,1.6,0,0.427176
0.2,1.7,0,0.454058
0.2,1.8,0,0.480943
0.2,1.9,0,0.507853
0.2,2,0,0.534938
0.2,2.1,0,0.561721
0.2,2.2,0,0.588617
0.2,2.3,0,0.615626
0.2,2.4,0,0.642432
0.2,2.5,0,0.669327
0.2,2.6,0,0.69609
0.2,2.7,0,0.722683
0.2,2.8,0,0.74937
0.2,2.9,0,0.775576
0.2,3,0,0.801515
0.2,3.1,0,0.827511
0.2,3.2,0,0.853113
0.2,3.3,0,0.877964
0.2,3.4,0,0.902742
0.2,3.5,0,0.927021
0.2,3.6,0,0.950323
0.2,3.7,0,0.974204
0.2,3.8,0,0.996045
0.2,3.9,0,1.01893
0.2,4,0,1.04251
0.2,4.1,0,1.06205
0.2,4.2,0,1.08358
0.2,4.3,0,1.104
0.2,4.4,0,1.12392
0.2,4.5,0,1.14595
0.2,4.6,0,1.16339
0.2,4.7,0,1.18158
0.2,4.8,0,1.20144
0.2,4.9,0,1.21444
0.2,5,0,1.22603
0.2,5.1,0,1.24773
0.2,5.2,0,1.26114
0.2,5.3,0,1.27355
0.2,5.4,0,1.2848
0.2,5.5,0,1.29471
0.2,5.6,0,1.30323
0.2,5.7,0,1.31045
0.2,5.8,0,1.31655
0.2,5.9,0,1.3217
0.2,6,0,1.32592
0.2,6.1,0,1.3291
0.2,6.2,0,1.3311
0.2,6.3,0,1.33177
0.2,6.4,0,1.33099
0.2,6.5,0,1.32872
0.2,6.6,0,1.32496
0.2,6.7,0,1.31974
0.2,6.8,0,1.31312
0.2,6.9,0,1.30524
0.2,7,0,1.29104
0.2,7.1,0,1.28955
0.2,7.2,0,1.28047
0.2,7.3,0,1.2651
0.2,7.4,0,1.25618
0.2,7.5,0,1.24248
0.2,7.6,0,1.2228
0.2,7.7,0,1.20836
0.2,7.8,0,1.19188
0.2,7.9,0,1.16863
0.2,8,0,1.15005
0.2,8.1,0,1.13061
0.2,8.2,0,1.10652
0.2,8.3,0,1.0865
0.2,8.4,0,1.06682
0.2,8.5,0,1.04263
0.2,8.6,0,1.02154
0.2,8.7,0,1.00256
0.2,8.8,0,0.977083
0.2,8.9,0,0.954484
0.2,9,0,0.934962
0.2,9.1,0,0.90829
0.2,9.2,0,0.884206
0.2,9.3,0,0.862627
0.2,9.4,0,0.836254
0.2,9.5,0,0.811169
0.2,9.6,0,0.788069
0.2,9.7,0,0.762064
0.2,9.8,0,0.736732
0.2,9.9,0,0.712394
0.2,10,0,0.686581
0.2,10.1,0,0.66125
0.2,10.2,0,0.636044
0.2,10.3,0,0.610213
0.2,10.4,0,0.584687
0.2,10.5,0,0.559036
0.2,10.6,0,0.53317
0.2,10.7,0,0.50743
0.2,10.8,0,0.481647
0.2,10.9,0,0.45582
0.2,11,0,0.430043
0.2,11.1,0,0.404358
0.2,11.2,0,0.37866
0.2,11.3,0,0.353016
0.2,11.4,0,0.327502
0.2,11.5,0,0.301988
0.2,11.6,0,0.276543
0.2,11.7,0,0.251212
0.2,11.8,0,0.225881
0.2,11.9,0,0.200607
0.2,12,0,0.175427
0.2,12.1,0,0.150249
0.2,12.2,0,0.125122
0.2,12.3,0,0.100059
0.2,12.4,0,0.0750093
0.2,12.5,0,0.04999
0.2,12.6,0,0.0249893
0.2,12.7,0,0.0035442
0.3,0,0,0
0.3,0.1,0,0.0266247
0.3,0.2,0,0.0532385
0.3,0.3,0,0.0798898
0.3,0.4,0,0.106526
0.3,0.5,0,0.133149
0.3,0.6,0,0.159864
0.3,0.7,0,0.186537
0.3,0.8,0,0.213276
0.3,0.9,0,0.239996
0.3,1,0,0.266665
0.3,1.1,0,0.293542
0.3,1.2,0,0.320314
0.3,1.3,0,0.347179
0.3,1.4,0,0.374008
0.3,1.5,0,0.400719
0.3,1.6,0,0.427776
0.3,1.7,0,0.454657
0.3,1.8,0,0.48158
0.3,1.9,0,0.508491
0.3,2,0,0.535198
0.3,2.1,0,0.562264
0.3,2.2,0,0.58916
0.3,2.3,0,0.615899
0.3,2.4,0,0.642705
0.3,2.5,0,0.669343
0.3,2.6,0,0.695919
0.3,2.7,0,0.722512
0.3,2.8,0,0.748722
0.3,2.9,0,0.774928
0.3,3,0,0.801335
0.3,3.1,0,0.826726
0.3,3.2,0,0.852328
0.3,3.3,0,0.877958
0.3,3.4,0,0.902736
0.3,3.5,0,0.928128
0.3,3.6,0,0.952445
0.3,3.7,0,0.976325
0.3,3.8,0,1.00138
0.3,3.9,0,1.02426
0.3,4,0,1.04655
0.3,4.1,0,1.07018
0.3,4.2,0,1.0917
0.3,4.3,0,1.11274
0.3,4.4,0,1.13266
0.3,4.5,0,1.15031
0.3,4.6,0,1.16952
0.3,4.7,0,1.18771
0.3,4.8,0,1.20241
0.3,4.9,0,1.21541
0.3,5,0,1.22699
0.3,5.1,0,1.2477
0.3,5.2,0,1.26058
0.3,5.3,0,1.27252
0.3,5.4,0,1.28337
0.3,5.5,0,1.29297
0.3,5.6,0,1.30127
0.3,5.7,0,1.30832
0.3,5.8,0,1.31428
0.3,5.9,0,1.31927
0.3,6,0,1.32331
0.3,6.1,0,1.32629
0.3,6.2,0,1.32809
0.3,6.3,0,1.32856
0.3,6.4,0,1.32759
0.3,6.5,0,1.32515
0.3,6.6,0,1.3212
0.3,6.7,0,1.31575
0.3,6.8,0,1.30883
0.3,6.9,0,1.30049
0.3,7,0,1.28513
0.3,7.1,0,1.26765
0.3,7.2,0,1.25857
0.3,7.3,0,1.25387
0.3,7.4,0,1.23349
0.3,7.5,0,1.21979
0.3,7.6,0,1.2113
0.3,7.7,0,1.19259
0.3,7.8,0,1.17654
0.3,7.9,0,1.16484
0.3,8,0,1.14621
0.3,8.1,0,1.12821
0.3,8.2,0,1.11299
0.3,8.3,0,1.09297
0.3,8.4,0,1.07235
0.3,8.5,0,1.05546
0.3,8.6,0,1.03437
0.3,8.7,0,1.01035
0.3,8.8,0,0.991918
0.3,8.9,0,0.969319
0.3,9,0,0.942467
0.3,9.1,0,0.921789
0.3,9.2,0,0.897706
0.3,9.3,0,0.870148
0.3,9.4,0,0.846576
0.3,9.5,0,0.82149
0.3,9.6,0,0.793872
0.3,9.7,0,0.76869
0.3,9.8,0,0.742894
0.3,9.9,0,0.715806
0.3,10,0,0.690071
0.3,10.1,0,0.66396
0.3,10.2,0,0.637462
0.3,10.3,0,0.611631
0.3,10.4,0,0.585542
0.3,10.5,0,0.559405
0.3,10.6,0,0.533539
0.3,10.7,0,0.507532
0.3,10.8,0,0.481611
0.3,10.9,0,0.455783
0.3,11,0,0.429916
0.3,11.1,0,0.404178
0.3,11.2,0,0.37848
0.3,11.3,0,0.352819
0.3,11.4,0,0.327284
0.3,11.5,0,0.301769
0.3,11.6,0,0.276357
0.3,11.7,0,0.251024
0.3,11.8,0,0.225702
0.3,11.9,0,0.200501
0.3,12,0,0.175323
0.3,12.1,0,0.150153
0.3,12.2,0,0.125092
0.3,12.3,0,0.100029
0.3,12.4,0,0.0749778
0.3,12.5,0,0.0500012
0.3,12.6,0,0.0250005
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0266358
0.4,0.2,0,0.0532624
0.4,0.3,0,0.0799136
0.4,0.4,0,0.106587
0.4,0.5,0,0.133197
0.4,0.6,0,0.159955
0.4,0.7,0,0.186614
0.4,0.8,0,0.213353
0.4,0.9,0,0.240165
0.4,1,0,0.266784
0.4,1.1,0,0.293766
0.4,1.2,0,0.320488
0.4,1.3,0,0.347353
0.4,1.4,0,0.37435
0.4,1.5,0,0.400945
0.4,1.6,0,0.428177
0.4,1.7,0,0.454906
0.4,1.8,0,0.481829
0.4,1.9,0,0.508918
0.4,2,0,0.535422
0.4,2.1,0,0.562659
0.4,2.2,0,0.589298
0.4,2.3,0,0.616037
0.4,2.4,0,0.642878
0.4,2.5,0,0.669348
0.4,2.6,0,0.695909
0.4,2.7,0,0.722415
0.4,2.8,0,0.748625
0.4,2.9,0,0.774724
0.4,3,0,0.801331
0.4,3.1,0,0.826513
0.4,3.2,0,0.852855
0.4,3.3,0,0.878485
0.4,3.4,0,0.903806
0.4,3.5,0,0.929812
0.4,3.6,0,0.954565
0.4,3.7,0,0.979608
0.4,3.8,0,1.00466
0.4,3.9,0,1.02956
0.4,4,0,1.05126
0.4,4.1,0,1.07699
0.4,4.2,0,1.0971
0.4,4.3,0,1.11814
0.4,4.4,0,1.13995
0.4,4.5,0,1.15533
0.4,4.6,0,1.17555
0.4,4.7,0,1.19126
0.4,4.8,0,1.20596
0.4,4.9,0,1.21924
0.4,5,0,1.22942
0.4,5.1,0,1.24992
0.4,5.2,0,1.26273
0.4,5.3,0,1.27463
0.4,5.4,0,1.28548
0.4,5.5,0,1.29512
0.4,5.6,0,1.30349
0.4,5.7,0,1.31064
0.4,5.8,0,1.3167
0.4,5.9,0,1.32175
0.4,6,0,1.3258
0.4,6.1,0,1.32875
0.4,6.2,0,1.33046
0.4,6.3,0,1.3308
0.4,6.4,0,1.32969
0.4,6.5,0,1.32707
0.4,6.6,0,1.32288
0.4,6.7,0,1.31712
0.4,6.8,0,1.30977
0.4,6.9,0,1.30083
0.4,7,0,1.28386
0.4,7.1,0,1.26005
0.4,7.2,0,1.25179
0.4,7.3,0,1.25076
0.4,7.4,0,1.22128
0.4,7.5,0,1.21393
0.4,7.6,0,1.20742
0.4,7.7,0,1.18375
0.4,7.8,0,1.17426
0.4,7.9,0,1.16257
0.4,8,0,1.1447
0.4,8.1,0,1.12956
0.4,8.2,0,1.11447
0.4,8.3,0,1.09849
0.4,8.4,0,1.0771
0.4,8.5,0,1.06161
0.4,8.6,0,1.04417
0.4,8.7,0,1.01685
0.4,8.8,0,1.00111
0.4,8.9,0,0.979096
0.4,9,0,0.94924
0.4,9.1,0,0.931707
0.4,9.2,0,0.905416
0.4,9.3,0,0.876208
0.4,9.4,0,0.854898
0.4,9.5,0,0.826659
0.4,9.6,0,0.798621
0.4,9.7,0,0.774166
0.4,9.8,0,0.746069
0.4,9.9,0,0.718981
0.4,10,0,0.692967
0.4,10.1,0,0.665673
0.4,10.2,0,0.639156
0.4,10.3,0,0.612738
0.4,10.4,0,0.586194
0.4,10.5,0,0.560002
0.4,10.6,0,0.533737
0.4,10.7,0,0.5076
0.4,10.8,0,0.481626
0.4,10.9,0,0.455631
0.4,11,0,0.429737
0.4,11.1,0,0.403955
0.4,11.2,0,0.378219
0.4,11.3,0,0.352561
0.4,11.4,0,0.326987
0.4,11.5,0,0.301504
0.4,11.6,0,0.276093
0.4,11.7,0,0.25076
0.4,11.8,0,0.225482
0.4,11.9,0,0.200281
0.4,12,0,0.175152
0.4,12.1,0,0.150012
0.4,12.2,0,0.124956
0.4,12.3,0,0.0999546
0.4,12.4,0,0.0749184
0.4,12.5,0,0.0499563
0.4,12.6,0,0.0250004
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0266376
0.5,0.2,0,0.0532752
0.5,0.3,0,0.0799242
0.5,0.4,0,0.106585
0.5,0.5,0,0.133245
0.5,0.6,0,0.159947
0.5,0.7,0,0.186649
0.5,0.8,0,0.213381
0.5,0.9,0,0.240142
0.5,1,0,0.266904
0.5,1.1,0,0.29373
0.5,1.2,0,0.320557
0.5,1.3,0,0.34741
0.5,1.4,0,0.37429
0.5,1.5,0,0.401171
0.5,1.6,0,0.428076
0.5,1.7,0,0.45498
0.5,1.8,0,0.481876
0.5,1.9,0,0.508761
0.5,2,0,0.535646
0.5,2.1,0,0.562456
0.5,2.2,0,0.589266
0.5,2.3,0,0.616008
0.5,2.4,0,0.642681
0.5,2.5,0,0.669354
0.5,2.6,0,0.695844
0.5,2.7,0,0.722334
0.5,2.8,0,0.748729
0.5,2.9,0,0.775028
0.5,3,0,0.801328
0.5,3.1,0,0.827461
0.5,3.2,0,0.853593
0.5,3.3,0,0.879626
0.5,3.4,0,0.905561
0.5,3.5,0,0.931496
0.5,3.6,0,0.956975
0.5,3.7,0,0.982454
0.5,3.8,0,1.00735
0.5,3.9,0,1.03166
0.5,4,0,1.05597
0.5,4.1,0,1.07819
0.5,4.2,0,1.1004
0.5,4.3,0,1.12127
0.5,4.4,0,1.14081
0.5,4.5,0,1.16034
0.5,4.6,0,1.17707
0.5,4.7,0,1.1938
0.5,4.8,0,1.2081
0.5,4.9,0,1.21997
0.5,5,0,1.23184
0.5,5.1,0,1.25213
0.5,5.2,0,1.26489
0.5,5.3,0,1.27675
0.5,5.4,0,1.28759
0.5,5.5,0,1.29727
0.5,5.6,0,1.30572
0.5,5.7,0,1.31297
0.5,5.8,0,1.31912
0.5,5.9,0,1.32424
0.5,6,0,1.3283
0.5,6.1,0,1.33121
0.5,6.2,0,1.33283
0.5,6.3,0,1.33305
0.5,6.4,0,1.3318
0.5,6.5,0,1.32898
0.5,6.6,0,1.32456
0.5,6.7,0,1.31848
0.5,6.8,0,1.31071
0.5,6.9,0,1.30117
0.5,7,0,1.2826
0.5,7.1,0,1.2719
0.5,7.2,0,1.26119
0.5,7.3,0,1.24994
0.5,7.4,0,1.23557
0.5,7.5,0,1.2212
0.5,7.6,0,1.20669
0.5,7.7,0,1.19184
0.5,7.8,0,1.17699
0.5,7.9,0,1.16188
0.5,8,0,1.14646
0.5,8.1,0,1.13104
0.5,8.2,0,1.11466
0.5,8.3,0,1.09764
0.5,8.4,0,1.08062
0.5,8.5,0,1.0617
0.5,8.6,0,1.04213
0.5,8.7,0,1.02257
0.5,8.8,0,1.00049
0.5,8.9,0,0.978131
0.5,9,0,0.955654
0.5,9.1,0,0.930944
0.5,9.2,0,0.906234
0.5,9.3,0,0.881219
0.5,9.4,0,0.854984
0.5,9.5,0,0.828749
0.5,9.6,0,0.802262
0.5,9.7,0,0.775307
0.5,9.8,0,0.748352
0.5,9.9,0,0.721354
0.5,10,0,0.694313
0.5,10.1,0,0.667273
0.5,10.2,0,0.640414
0.5,10.3,0,0.613653
0.5,10.4,0,0.586892
0.5,10.5,0,0.560437
0.5,10.6,0,0.534059
0.5,10.7,0,0.50768
0.5,10.8,0,0.48162
0.5,10.9,0,0.455576
0.5,11,0,0.42956
0.5,11.1,0,0.403792
0.5,11.2,0,0.378023
0.5,11.3,0,0.352317
0.5,11.4,0,0.326798
0.5,11.5,0,0.301279
0.5,11.6,0,0.275851
0.5,11.7,0,0.25056
0.5,11.8,0,0.22527
0.5,11.9,0,0.200079
0.5,12,0,0.174969
0.5,12.1,0,0.14986
0.5,12.2,0,0.124833
0.5,12.3,0,0.0998427
0.5,12.4,0,0.074852
0.5,12.5,0,0.0498972
0.5,12.6,0,0.0249486
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0266214
0.6,0.2,0,0.0532467
0.6,0.3,0,0.0798887
0.6,0.4,0,0.106554
0.6,0.5,0,0.133162
0.6,0.6,0,0.159883
0.6,0.7,0,0.186558
0.6,0.8,0,0.213278
0.6,0.9,0,0.240056
0.6,1,0,0.266757
0.6,1.1,0,0.293627
0.6,1.2,0,0.320424
0.6,1.3,0,0.347278
0.6,1.4,0,0.374189
0.6,1.5,0,0.401008
0.6,1.6,0,0.427968
0.6,1.7,0,0.454857
0.6,1.8,0,0.48175
0.6,1.9,0,0.508649
0.6,2,0,0.535567
0.6,2.1,0,0.56236
0.6,2.2,0,0.589236
0.6,2.3,0,0.616011
0.6,2.4,0,0.642652
0.6,2.5,0,0.66959
0.6,2.6,0,0.695977
0.6,2.7,0,0.72268
0.6,2.8,0,0.749252
0.6,2.9,0,0.775514
0.6,3,0,0.80236
0.6,3.1,0,0.828562
0.6,3.2,0,0.854957
0.6,3.3,0,0.881439
0.6,3.4,0,0.907558
0.6,3.5,0,0.933742
0.6,3.6,0,0.960054
0.6,3.7,0,0.985336
0.6,3.8,0,1.01057
0.6,3.9,0,1.03543
0.6,4,0,1.05889
0.6,4.1,0,1.08191
0.6,4.2,0,1.10389
0.6,4.3,0,1.12475
0.6,4.4,0,1.1445
0.6,4.5,0,1.16422
0.6,4.6,0,1.18136
0.6,4.7,0,1.19837
0.6,4.8,0,1.21436
0.6,4.9,0,1.22764
0.6,5,0,1.23777
0.6,5.1,0,1.25904
0.6,5.2,0,1.27238
0.6,5.3,0,1.28482
0.6,5.4,0,1.29623
0.6,5.5,0,1.30644
0.6,5.6,0,1.31536
0.6,5.7,0,1.32304
0.6,5.8,0,1.32958
0.6,5.9,0,1.33504
0.6,6,0,1.3394
0.6,6.1,0,1.34254
0.6,6.2,0,1.34434
0.6,6.3,0,1.34468
0.6,6.4,0,1.34346
0.6,6.5,0,1.34063
0.6,6.6,0,1.33614
0.6,6.7,0,1.32997
0.6,6.8,0,1.32211
0.6,6.9,0,1.31257
0.6,7,0,1.2941
0.6,7.1,0,1.29186
0.6,7.2,0,1.2797
0.6,7.3,0,1.26129
0.6,7.4,0,1.25075
0.6,7.5,0,1.23378
0.6,7.6,0,1.2151
0.6,7.7,0,1.20013
0.6,7.8,0,1.18372
0.6,7.9,0,1.1662
0.6,8,0,1.14931
0.6,8.1,0,1.1339
0.6,8.2,0,1.11692
0.6,8.3,0,1.09935
0.6,8.4,0,1.08228
0.6,8.5,0,1.06285
0.6,8.6,0,1.04304
0.6,8.7,0,1.02352
0.6,8.8,0,1.00118
0.6,8.9,0,0.978751
0.6,9,0,0.956277
0.6,9.1,0,0.931744
0.6,9.2,0,0.906981
0.6,9.3,0,0.881935
0.6,9.4,0,0.856322
0.6,9.5,0,0.829804
0.6,9.6,0,0.803203
0.6,9.7,0,0.77684
0.6,9.8,0,0.749399
0.6,9.9,0,0.722234
0.6,10,0,0.695464
0.6,10.1,0,0.667938
0.6,10.2,0,0.640877
0.6,10.3,0,0.614126
0.6,10.4,0,0.587061
0.6,10.5,0,0.560408
0.6,10.6,0,0.533963
0.6,10.7,0,0.507473
0.6,10.8,0,0.481288
0.6,10.9,0,0.455211
0.6,11,0,0.429154
0.6,11.1,0,0.403337
0.6,11.2,0,0.377565
0.6,11.3,0,0.351855
0.6,11.4,0,0.326334
0.6,11.5,0,0.300822
0.6,11.6,0,0.275403
0.6,11.7,0,0.250115
0.6,11.8,0,0.224853
0.6,11.9,0,0.199703
0.6,12,0,0.174619
0.6,12.1,0,0.149545
0.6,12.2,0,0.124584
0.6,12.3,0,0.0996274
0.6,12.4,0,0.0746757
0.6,12.5,0,0.0498154
0.6,12.6,0,0.0249034
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.026609
0.7,0.2,0,0.0532057
0.7,0.3,0,0.0798477
0.7,0.4,0,0.106466
0.7,0.5,0,0.133079
0.7,0.6,0,0.159773
0.7,0.7,0,0.186439
0.7,0.8,0,0.213159
0.7,0.9,0,0.239893
0.7,1,0,0.266609
0.7,1.1,0,0.29345
0.7,1.2,0,0.320261
0.7,1.3,0,0.347116
0.7,1.4,0,0.373996
0.7,1.5,0,0.400845
0.7,1.6,0,0.427789
0.7,1.7,0,0.454718
0.7,1.8,0,0.481611
0.7,1.9,0,0.508556
0.7,2,0,0.535488
0.7,2.1,0,0.562347
0.7,2.2,0,0.589272
0.7,2.3,0,0.616047
0.7,2.4,0,0.642921
0.7,2.5,0,0.669827
0.7,2.6,0,0.696427
0.7,2.7,0,0.72324
0.7,2.8,0,0.749812
0.7,2.9,0,0.776583
0.7,3,0,0.803392
0.7,3.1,0,0.829857
0.7,3.2,0,0.856586
0.7,3.3,0,0.883067
0.7,3.4,0,0.90962
0.7,3.5,0,0.935989
0.7,3.6,0,0.962103
0.7,3.7,0,0.988019
0.7,3.8,0,1.01326
0.7,3.9,0,1.03781
0.7,4,0,1.06182
0.7,4.1,0,1.08459
0.7,4.2,0,1.10714
0.7,4.3,0,1.128
0.7,4.4,0,1.14816
0.7,4.5,0,1.16811
0.7,4.6,0,1.18552
0.7,4.7,0,1.20322
0.7,4.8,0,1.21922
0.7,4.9,0,1.23217
0.7,5,0,1.24371
0.7,5.1,0,1.26595
0.7,5.2,0,1.27988
0.7,5.3,0,1.2929
0.7,5.4,0,1.30487
0.7,5.5,0,1.3156
0.7,5.6,0,1.32501
0.7,5.7,0,1.33312
0.7,5.8,0,1.34004
0.7,5.9,0,1.34584
0.7,6,0,1.35049
0.7,6.1,0,1.35388
0.7,6.2,0,1.35586
0.7,6.3,0,1.3563
0.7,6.4,0,1.35513
