x,y,z,p
0.1,8.5,0,0.00252767
0.1,8.6,0,0.00248286
0.1,8.7,0,0.00243789
0.1,8.8,0,0.00238828
0.1,8.9,0,0.00233949
0.1,9,0,0.00229135
0.1,9.1,0,0.00223876
0.1,9.2,0,0.00218647
0.1,9.3,0,0.00213441
0.1,9.4,0,0.00208049
0.1,9.5,0,0.00202487
0.1,9.6,0,0.00196954
0.1,9.7,0,0.00191426
0.1,9.8,0,0.00185573
0.1,9.9,0,0.00179779
0.1,10,0,0.0017402
0.1,10.1,0,0.00168001
0.1,10.2,0,0.00161987
0.1,10.3,0,0.00155983
0.1,10.4,0,0.00149883
0.1,10.5,0,0.00143665
0.1,10.6,0,0.00137468
0.1,10.7,0,0.0013128
0.1,10.8,0,0.00124896
0.1,10.9,0,0.00118549
0.1,11,0,0.00112218
0.1,11.1,0,0.00105755
0.1,11.2,0,0.000992894
0.1,11.3,0,0.000928265
0.1,11.4,0,0.000863231
0.1,11.5,0,0.000797532
0.1,11.6,0,0.000731955
0.1,11.7,0,0.000666444
0.1,11.8,0,0.000600013
0.1,11.9,0,0.00053377
0.1,12,0,0.000467563
0.1,12.1,0,0.000400905
0.1,12.2,0,0.00033422
0.1,12.3,0,0.000267545
0.1,12.4,0,0.000200761
0.1,12.5,0,0.000144154
0.1,12.6,0,9.43257e-05
0.1,12.7,0,4.44576e-05
0.2,0,0,2.89464e-05
0.2,0.1,0,8.8969e-05
0.2,0.2,0,0.000161899
0.2,0.3,0,0.000242602
0.2,0.4,0,0.000323004
0.2,0.5,0,0.000404193
0.2,0.6,0,0.000483497
0.2,0.7,0,0.000563925
0.2,0.8,0,0.000643407
0.2,0.9,0,0.000721973
0.2,1,0,0.000802265
0.2,1.1,0,0.00087881
0.2,1.2,0,0.00095743
0.2,1.3,0,0.00103448
0.2,1.4,0,0.00111
0.2,1.5,0,0.0011882
0.2,1.6,0,0.00126077
0.2,1.7,0,0.00133637
0.2,1.8,0,0.00140978
0.2,1.9,0,0.00148102
0.2,2,0,0.0015559
0.2,2.1,0,0.00162327
0.2,2.2,0,0.0016946
0.2,2.3,0,0.00176313
0.2,2.4,0,0.00182888
0.2,2.5,0,0.00189915
0.2,2.6,0,0.00196015
0.2,2.7,0,0.00202593
0.2,2.8,0,0.00208836
0.2,2.9,0,0.00214744
0.2,3,0,0.00221174
0.2,3.1,0,0.00226529
0.2,3.2,0,0.00232423
0.2,3.3,0,0.00237936
0.2,3.4,0,0.00243066
0.2,3.5,0,0.00248762
0.2,3.6,0,0.00253276
0.2,3.7,0,0.00258361
0.2,3.8,0,0.0026303
0.2,3.9,0,0.0026728
0.2,4,0,0.00272112
0.2,4.1,0,0.00275696
0.2,4.2,0,0.00279858
0.2,4.3,0,0.00283581
0.2,4.4,0,0.0028686
0.2,4.5,0,0.00290717
0.2,4.6,0,0.00293286
0.2,4.7,0,0.00296432
0.2,4.8,0,0.00299118
0.2,4.9,0,0.00301188
0.2,5,0,0.00303378
0.2,5.1,0,0.00306214
0.2,5.2,0,0.00308041
0.2,5.3,0,0.00309648
0.2,5.4,0,0.00311036
0.2,5.5,0,0.00312204
0.2,5.6,0,0.00313151
0.2,5.7,0,0.00313879
0.2,5.8,0,0.00314389
0.2,5.9,0,0.00314678
0.2,6,0,0.00314721
0.2,6.1,0,0.0031419
0.2,6.2,0,0.00313749
0.2,6.3,0,0.00313494
0.2,6.4,0,0.00312595
0.2,6.5,0,0.00311374
0.2,6.6,0,0.0031038
0.2,6.7,0,0.00309125
0.2,6.8,0,0.00307193
0.2,6.9,0,0.00305454
0.2,7,0,0.00303827
0.2,7.1,0,0.00301298
0.2,7.2,0,0.00298813
0.2,7.3,0,0.0029656
0.2,7.4,0,0.00293753
0.2,7.5,0,0.00290598
0.2,7.6,0,0.00287716
0.2,7.7,0,0.00284656
0.2,7.8,0,0.00280936
0.2,7.9,0,0.00277412
0.2,8,0,0.00274023
0.2,8.1,0,0.00269895
0.2,8.2,0,0.00265762
0.2,8.3,0,0.00261868
0.2,8.4,0,0.0025756
0.2,8.5,0,0.00252924
0.2,8.6,0,0.0024853
0.2,8.7,0,0.0024404
0.2,8.8,0,0.0023901
0.2,8.9,0,0.00234125
0.2,9,0,0.00229357
0.2,9.1,0,0.00224083
0.2,9.2,0,0.00218769
0.2,9.3,0,0.00213633
0.2,9.4,0,0.0020824
0.2,9.5,0,0.00202592
0.2,9.6,0,0.00197109
0.2,9.7,0,0.00191589
0.2,9.8,0,0.00185696
0.2,9.9,0,0.00179887
0.2,10,0,0.00174158
0.2,10.1,0,0.00168133
0.2,10.2,0,0.00162062
0.2,10.3,0,0.00156096
0.2,10.4,0,0.00149996
0.2,10.5,0,0.0014373
0.2,10.6,0,0.00137553
0.2,10.7,0,0.00131372
0.2,10.8,0,0.00124968
0.2,10.9,0,0.00118607
0.2,11,0,0.00112291
0.2,11.1,0,0.00105828
0.2,11.2,0,0.000993283
0.2,11.3,0,0.000928823
0.2,11.4,0,0.000863789
0.2,11.5,0,0.000797856
0.2,11.6,0,0.000732329
0.2,11.7,0,0.000666848
0.2,11.8,0,0.000600335
0.2,11.9,0,0.000533989
0.2,12,0,0.000467827
0.2,12.1,0,0.000401169
0.2,12.2,0,0.000334339
0.2,12.3,0,0.000267676
0.2,12.4,0,0.000200892
0.2,12.5,0,0.000133879
0.2,12.6,0,8.16373e-05
0.2,12.7,0,3.17554e-05
0.3,0,0,1.73678e-05
0.3,0.1,0,8.09301e-05
0.3,0.2,0,0.000162164
0.3,0.3,0,0.000242867
0.3,0.4,0,0.000323569
0.3,0.5,0,0.000404716
0.3,0.6,0,0.000484191
0.3,0.7,0,0.000564706
0.3,0.8,0,0.000644188
0.3,0.9,0,0.000723159
0.3,1,0,0.000803305
0.3,1.1,0,0.000880128
0.3,1.2,0,0.000958733
0.3,1.3,0,0.00103579
0.3,1.4,0,0.00111182
0.3,1.5,0,0.00118977
0.3,1.6,0,0.00126272
0.3,1.7,0,0.0013382
0.3,1.8,0,0.00141161
0.3,1.9,0,0.00148347
0.3,2,0,0.00155799
0.3,2.1,0,0.00162584
0.3,2.2,0,0.00169694
0.3,2.3,0,0.00176547
0.3,2.4,0,0.00183192
0.3,2.5,0,0.00190173
0.3,2.6,0,0.00196329
0.3,2.7,0,0.00202873
0.3,2.8,0,0.00209115
0.3,2.9,0,0.00215097
0.3,3,0,0.00221472
0.3,3.1,0,0.0022689
0.3,3.2,0,0.00232738
0.3,3.3,0,0.00238251
0.3,3.4,0,0.00243455
0.3,3.5,0,0.00249091
0.3,3.6,0,0.00253669
0.3,3.7,0,0.002587
0.3,3.8,0,0.00263369
0.3,3.9,0,0.0026769
0.3,4,0,0.00272459
0.3,4.1,0,0.00276108
0.3,4.2,0,0.00280211
0.3,4.3,0,0.00283933
0.3,4.4,0,0.00287281
0.3,4.5,0,0.00291075
0.3,4.6,0,0.00293709
0.3,4.7,0,0.00296796
0.3,4.8,0,0.00299482
0.3,4.9,0,0.00301565
0.3,5,0,0.00303742
0.3,5.1,0,0.00306577
0.3,5.2,0,0.00308405
0.3,5.3,0,0.00310013
0.3,5.4,0,0.00311402
0.3,5.5,0,0.00312571
0.3,5.6,0,0.00313519
0.3,5.7,0,0.00314246
0.3,5.8,0,0.00314754
0.3,5.9,0,0.00315042
0.3,6,0,0.0031509
0.3,6.1,0,0.00314559
0.3,6.2,0,0.0031415
0.3,6.3,0,0.00313862
0.3,6.4,0,0.00312963
0.3,6.5,0,0.0031179
0.3,6.6,0,0.0031074
0.3,6.7,0,0.00309485
0.3,6.8,0,0.0030758
0.3,6.9,0,0.00305807
0.3,7,0,0.0030418
0.3,7.1,0,0.00301651
0.3,7.2,0,0.00299204
0.3,7.3,0,0.00296903
0.3,7.4,0,0.00294096
0.3,7.5,0,0.00290997
0.3,7.6,0,0.00288044
0.3,7.7,0,0.00284983
0.3,7.8,0,0.00281283
0.3,7.9,0,0.00277718
0.3,8,0,0.00274328
0.3,8.1,0,0.002702
0.3,8.2,0,0.002661
0.3,8.3,0,0.00262147
0.3,8.4,0,0.0025784
0.3,8.5,0,0.00253248
0.3,8.6,0,0.00248781
0.3,8.7,0,0.00244291
0.3,8.8,0,0.0023927
0.3,8.9,0,0.00234351
0.3,9,0,0.00229578
0.3,9.1,0,0.00224304
0.3,9.2,0,0.0021901
0.3,9.3,0,0.00213824
0.3,9.4,0,0.00208432
0.3,9.5,0,0.00202812
0.3,9.6,0,0.00197273
0.3,9.7,0,0.00191752
0.3,9.8,0,0.00185861
0.3,9.9,0,0.00180032
0.3,10,0,0.00174295
0.3,10.1,0,0.0016827
0.3,10.2,0,0.00162208
0.3,10.3,0,0.00156209
0.3,10.4,0,0.0015011
0.3,10.5,0,0.00143857
0.3,10.6,0,0.00137645
0.3,10.7,0,0.00131464
0.3,10.8,0,0.0012506
0.3,10.9,0,0.00118687
0.3,11,0,0.00112363
0.3,11.1,0,0.00105901
0.3,11.2,0,0.000994035
0.3,11.3,0,0.00092938
0.3,11.4,0,0.000864346
0.3,11.5,0,0.000798456
0.3,11.6,0,0.000732733
0.3,11.7,0,0.000667252
0.3,11.8,0,0.00060074
0.3,11.9,0,0.000534302
0.3,12,0,0.000468091
0.3,12.1,0,0.000401433
0.3,12.2,0,0.000334571
0.3,12.3,0,0.000267807
0.3,12.4,0,0.000201023
0.3,12.5,0,0.000133997
0.3,12.6,0,6.89351e-05
0.3,12.7,0,1.90532e-05
0.4,0,0,5.78927e-06
0.4,0.1,0,8.11505e-05
0.4,0.2,0,0.000162411
0.4,0.3,0,0.000243291
0.4,0.4,0,0.000324231
0.4,0.5,0,0.000405239
0.4,0.6,0,0.000485283
0.4,0.7,0,0.000565611
0.4,0.8,0,0.000645267
0.4,0.9,0,0.000724685
0.4,1,0,0.000804346
0.4,1.1,0,0.000882092
0.4,1.2,0,0.0009603
0.4,1.3,0,0.00103753
0.4,1.4,0,0.00111422
0.4,1.5,0,0.00119134
0.4,1.6,0,0.00126557
0.4,1.7,0,0.00134044
0.4,1.8,0,0.00141402
0.4,1.9,0,0.00148675
0.4,2,0,0.00156008
0.4,2.1,0,0.00162955
0.4,2.2,0,0.00169983
0.4,2.3,0,0.00176852
0.4,2.4,0,0.00183603
0.4,2.5,0,0.0019043
0.4,2.6,0,0.00196777
0.4,2.7,0,0.00203219
0.4,2.8,0,0.00209475
0.4,2.9,0,0.00215578
0.4,3,0,0.00221771
0.4,3.1,0,0.00227399
0.4,3.2,0,0.00233131
0.4,3.3,0,0.00238653
0.4,3.4,0,0.00243985
0.4,3.5,0,0.00249419
0.4,3.6,0,0.00254216
0.4,3.7,0,0.00259121
0.4,3.8,0,0.00263795
0.4,3.9,0,0.00268247
0.4,4,0,0.00272805
0.4,4.1,0,0.00276672
0.4,4.2,0,0.00280648
0.4,4.3,0,0.00284372
0.4,4.4,0,0.00287849
0.4,4.5,0,0.00291432
0.4,4.6,0,0.00294284
0.4,4.7,0,0.00297245
0.4,4.8,0,0.00299863
0.4,4.9,0,0.00301974
0.4,5,0,0.00304106
0.4,5.1,0,0.00306939
0.4,5.2,0,0.00308768
0.4,5.3,0,0.00310379
0.4,5.4,0,0.00311769
0.4,5.5,0,0.00312938
0.4,5.6,0,0.00313886
0.4,5.7,0,0.00314612
0.4,5.8,0,0.00315119
0.4,5.9,0,0.00315406
0.4,6,0,0.00315459
0.4,6.1,0,0.00315015
0.4,6.2,0,0.00314621
0.4,6.3,0,0.0031423
0.4,6.4,0,0.00313369
0.4,6.5,0,0.00312258
0.4,6.6,0,0.00311148
0.4,6.7,0,0.00309845
0.4,6.8,0,0.00308051
0.4,6.9,0,0.00306267
0.4,7,0,0.00304534
0.4,7.1,0,0.00302094
0.4,7.2,0,0.00299672
0.4,7.3,0,0.00297251
0.4,7.4,0,0.00294475
0.4,7.5,0,0.00291457
0.4,7.6,0,0.00288438
0.4,7.7,0,0.0028531
0.4,7.8,0,0.00281723
0.4,7.9,0,0.00278154
0.4,8,0,0.00274634
0.4,8.1,0,0.0027058
0.4,8.2,0,0.0026651
0.4,8.3,0,0.00262441
0.4,8.4,0,0.00258142
0.4,8.5,0,0.00253622
0.4,8.6,0,0.00249102
0.4,8.7,0,0.00244542
0.4,8.8,0,0.00239604
0.4,8.9,0,0.00234685
0.4,9,0,0.00229799
0.4,9.1,0,0.0022457
0.4,9.2,0,0.00219302
0.4,9.3,0,0.00214033
0.4,9.4,0,0.00208633
0.4,9.5,0,0.00203063
0.4,9.6,0,0.00197492
0.4,9.7,0,0.00191916
0.4,9.8,0,0.00186072
0.4,9.9,0,0.00180243
0.4,10,0,0.00174432
0.4,10.1,0,0.0016843
0.4,10.2,0,0.00162383
0.4,10.3,0,0.00156337
0.4,10.4,0,0.00150226
0.4,10.5,0,0.00144
0.4,10.6,0,0.00137774
0.4,10.7,0,0.00131556
0.4,10.8,0,0.00125175
0.4,10.9,0,0.00118802
0.4,11,0,0.00112436
0.4,11.1,0,0.00105982
0.4,11.2,0,0.000994931
0.4,11.3,0,0.000930041
0.4,11.4,0,0.000864908
0.4,11.5,0,0.000799126
0.4,11.6,0,0.000733343
0.4,11.7,0,0.000667657
0.4,11.8,0,0.000601199
0.4,11.9,0,0.000534767
0.4,12,0,0.000468355
0.4,12.1,0,0.000401702
0.4,12.2,0,0.000334847
0.4,12.3,0,0.000267992
0.4,12.4,0,0.000201154
0.4,12.5,0,0.000134088
0.4,12.6,0,6.70214e-05
0.4,12.7,0,6.35108e-06
0.5,0,0,0
0.5,0.1,0,8.1421e-05
0.5,0.2,0,0.000162682
0.5,0.3,0,0.000244081
0.5,0.4,0,0.00032502
0.5,0.5,0,0.000406271
0.5,0.6,0,0.000486587
0.5,0.7,0,0.000566915
0.5,0.8,0,0.000647087
0.5,0.9,0,0.000726505
0.5,1,0,0.000806397
0.5,1.1,0,0.000884435
0.5,1.2,0,0.000962643
0.5,1.3,0,0.0010404
0.5,1.4,0,0.00111709
0.5,1.5,0,0.00119443
0.5,1.6,0,0.00126896
0.5,1.7,0,0.00134383
0.5,1.8,0,0.00141794
0.5,1.9,0,0.00149067
0.5,2,0,0.00156422
0.5,2.1,0,0.00163398
0.5,2.2,0,0.00170426
0.5,2.3,0,0.00177344
0.5,2.4,0,0.00184095
0.5,2.5,0,0.00190948
0.5,2.6,0,0.00197315
0.5,2.7,0,0.00203757
0.5,2.8,0,0.00210055
0.5,2.9,0,0.00216157
0.5,3,0,0.00222387
0.5,3.1,0,0.00228014
0.5,3.2,0,0.00233746
0.5,3.3,0,0.00239298
0.5,3.4,0,0.00244631
0.5,3.5,0,0.00250121
0.5,3.6,0,0.00254885
0.5,3.7,0,0.0025979
0.5,3.8,0,0.00264482
0.5,3.9,0,0.00268934
0.5,4,0,0.00273578
0.5,4.1,0,0.00277372
0.5,4.2,0,0.00281347
0.5,4.3,0,0.00285081
0.5,4.4,0,0.00288559
0.5,4.5,0,0.00292258
0.5,4.6,0,0.00295006
0.5,4.7,0,0.00297966
0.5,4.8,0,0.00300598
0.5,4.9,0,0.00302708
0.5,5,0,0.00304969
0.5,5.1,0,0.0030781
0.5,5.2,0,0.00309644
0.5,5.3,0,0.00311258
0.5,5.4,0,0.0031265
0.5,5.5,0,0.0031382
0.5,5.6,0,0.00314767
0.5,5.7,0,0.00315491
0.5,5.8,0,0.00315994
0.5,5.9,0,0.00316277
0.5,6,0,0.00316321
0.5,6.1,0,0.00315763
0.5,6.2,0,0.0031537
0.5,6.3,0,0.00314984
0.5,6.4,0,0.00314094
0.5,6.5,0,0.00312983
0.5,6.6,0,0.00311872
0.5,6.7,0,0.00310578
0.5,6.8,0,0.00308765
0.5,6.9,0,0.00306982
0.5,7,0,0.003053
0.5,7.1,0,0.00302793
0.5,7.2,0,0.00300372
0.5,7.3,0,0.0029795
0.5,7.4,0,0.00295149
0.5,7.5,0,0.0029213
0.5,7.6,0,0.00289111
0.5,7.7,0,0.00285961
0.5,7.8,0,0.00282358
0.5,7.9,0,0.00278789
0.5,8,0,0.00275262
0.5,8.1,0,0.00271167
0.5,8.2,0,0.00267098
0.5,8.3,0,0.00263028
0.5,8.4,0,0.00258674
0.5,8.5,0,0.00254154
0.5,8.6,0,0.00249634
0.5,8.7,0,0.00245028
0.5,8.8,0,0.00240076
0.5,8.9,0,0.00235157
0.5,9,0,0.00230253
0.5,9.1,0,0.00224982
0.5,9.2,0,0.00219714
0.5,9.3,0,0.00214445
0.5,9.4,0,0.00208987
0.5,9.5,0,0.00203417
0.5,9.6,0,0.00197846
0.5,9.7,0,0.00192231
0.5,9.8,0,0.00186372
0.5,9.9,0,0.00180543
0.5,10,0,0.00174719
0.5,10.1,0,0.00168679
0.5,10.2,0,0.00162633
0.5,10.3,0,0.00156586
0.5,10.4,0,0.0015043
0.5,10.5,0,0.00144204
0.5,10.6,0,0.00137978
0.5,10.7,0,0.00131734
0.5,10.8,0,0.00125338
0.5,10.9,0,0.00118965
0.5,11,0,0.00112594
0.5,11.1,0,0.0010611
0.5,11.2,0,0.000996206
0.5,11.3,0,0.000931317
0.5,11.4,0,0.000865863
0.5,11.5,0,0.00080008
0.5,11.6,0,0.000734298
0.5,11.7,0,0.000668449
0.5,11.8,0,0.000601862
0.5,11.9,0,0.00053543
0.5,12,0,0.000468992
0.5,12.1,0,0.000402094
0.5,12.2,0,0.000335239
0.5,12.3,0,0.000268384
0.5,12.4,0,0.000201295
0.5,12.5,0,0.000134221
0.5,12.6,0,6.71541e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.17414e-05
0.6,0.2,0,0.000163278
0.6,0.3,0,0.000244916
0.6,0.4,0,0.000325938
0.6,0.5,0,0.000407812
0.6,0.6,0,0.000488102
0.6,0.7,0,0.000568899
0.6,0.8,0,0.000649311
0.6,0.9,0,0.000728619
0.6,1,0,0.000809459
0.6,1.1,0,0.000887155
0.6,1.2,0,0.000966031
0.6,1.3,0,0.00104403
0.6,1.4,0,0.00112042
0.6,1.5,0,0.00119904
0.6,1.6,0,0.00127291
0.6,1.7,0,0.00134866
0.6,1.8,0,0.00142301
0.6,1.9,0,0.00149523
0.6,2,0,0.00157042
0.6,2.1,0,0.00163914
0.6,2.2,0,0.00171052
0.6,2.3,0,0.00177993
0.6,2.4,0,0.00184669
0.6,2.5,0,0.00191726
0.6,2.6,0,0.00197943
0.6,2.7,0,0.00204522
0.6,2.8,0,0.0021084
0.6,2.9,0,0.00216835
0.6,3,0,0.00223319
0.6,3.1,0,0.00228736
0.6,3.2,0,0.00234638
0.6,3.3,0,0.00240205
0.6,3.4,0,0.00245391
0.6,3.5,0,0.00251196
0.6,3.6,0,0.00255676
0.6,3.7,0,0.00260791
0.6,3.8,0,0.00265492
0.6,3.9,0,0.0026975
0.6,4,0,0.00274776
0.6,4.1,0,0.00278207
0.6,4.2,0,0.00282431
0.6,4.3,0,0.00286171
0.6,4.4,0,0.00289409
0.6,4.5,0,0.00293553
0.6,4.6,0,0.00295873
0.6,4.7,0,0.00299113
0.6,4.8,0,0.00301822
0.6,4.9,0,0.0030377
0.6,5,0,0.00306332
0.6,5.1,0,0.0030919
0.6,5.2,0,0.00311032
0.6,5.3,0,0.00312651
0.6,5.4,0,0.00314046
0.6,5.5,0,0.00315216
0.6,5.6,0,0.00316161
0.6,5.7,0,0.00316882
0.6,5.8,0,0.0031738
0.6,5.9,0,0.00317654
0.6,6,0,0.00317677
0.6,6.1,0,0.00316841
0.6,6.2,0,0.00316396
0.6,6.3,0,0.00316297
0.6,6.4,0,0.00315282
0.6,6.5,0,0.00313964
0.6,6.6,0,0.00313008
0.6,6.7,0,0.00311836
0.6,6.8,0,0.00309724
0.6,6.9,0,0.00307962
0.6,7,0,0.00306494
0.6,7.1,0,0.00303783
0.6,7.2,0,0.00301302
0.6,7.3,0,0.00299062
0.6,7.4,0,0.00296197
0.6,7.5,0,0.00293017
0.6,7.6,0,0.00290071
0.6,7.7,0,0.00286995
0.6,7.8,0,0.00283189
0.6,7.9,0,0.00279623
0.6,8,0,0.00276206
0.6,8.1,0,0.00271984
0.6,8.2,0,0.00267862
0.6,8.3,0,0.00263869
0.6,8.4,0,0.00259485
0.6,8.5,0,0.00254844
0.6,8.6,0,0.00250352
0.6,8.7,0,0.00245783
0.6,8.8,0,0.00240688
0.6,8.9,0,0.00235769
0.6,9,0,0.00230915
0.6,9.1,0,0.00225562
0.6,9.2,0,0.00220247
0.6,9.3,0,0.00215011
0.6,9.4,0,0.0020954
0.6,9.5,0,0.00203874
0.6,9.6,0,0.00198314
0.6,9.7,0,0.00192719
0.6,9.8,0,0.00186759
0.6,9.9,0,0.0018093
0.6,10,0,0.0017513
0.6,10.1,0,0.00169039
0.6,10.2,0,0.00162955
0.6,10.3,0,0.00156923
0.6,10.4,0,0.00150763
0.6,10.5,0,0.00144469
0.6,10.6,0,0.00138246
0.6,10.7,0,0.00132011
0.6,10.8,0,0.00125552
0.6,10.9,0,0.00119178
0.6,11,0,0.00112813
0.6,11.1,0,0.00106302
0.6,11.2,0,0.000997862
0.6,11.3,0,0.000932991
0.6,11.4,0,0.000867528
0.6,11.5,0,0.00080132
0.6,11.6,0,0.000735533
0.6,11.7,0,0.000669669
0.6,11.8,0,0.000602755
0.6,11.9,0,0.000536291
0.6,12,0,0.000469788
0.6,12.1,0,0.000402764
0.6,12.2,0,0.000335748
0.6,12.3,0,0.000268823
0.6,12.4,0,0.000201691
0.6,12.5,0,0.000134395
0.6,12.6,0,6.73009e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.18376e-05
0.7,0.2,0,0.000164059
0.7,0.3,0,0.000245697
