x,y,z,p
0,11.6,0,0.000161878
0,11.7,0,0.000147411
0,11.8,0,0.000132943
0,11.9,0,0.00011837
0,12,0,0.000103709
0,12.1,0,8.90479e-05
0,12.2,0,7.4293e-05
0,12.3,0,5.94979e-05
0,12.4,0,4.47028e-05
0,12.5,0,3.34389e-05
0,12.6,0,2.27983e-05
0,12.7,0,1.21576e-05
0.1,0,0,9.77106e-06
0.1,0.1,0,2.06593e-05
0.1,0.2,0,3.15444e-05
0.1,0.3,0,4.57428e-05
0.1,0.4,0,6.09367e-05
0.1,0.5,0,7.61522e-05
0.1,0.6,0,9.12085e-05
0.1,0.7,0,0.000106279
0.1,0.8,0,0.000121267
0.1,0.9,0,0.000136157
0.1,1,0,0.000151085
0.1,1.1,0,0.000165706
0.1,1.2,0,0.000180359
0.1,1.3,0,0.000194871
0.1,1.4,0,0.000209228
0.1,1.5,0,0.000223639
0.1,1.6,0,0.000237598
0.1,1.7,0,0.000251604
0.1,1.8,0,0.000265414
0.1,1.9,0,0.000279013
0.1,2,0,0.000292683
0.1,2.1,0,0.000305759
0.1,2.2,0,0.000318898
0.1,2.3,0,0.000331788
0.1,2.4,0,0.000344416
0.1,2.5,0,0.000357133
0.1,2.6,0,0.000369115
0.1,2.7,0,0.000381181
0.1,2.8,0,0.000392948
0.1,2.9,0,0.000404405
0.1,3,0,0.000415977
0.1,3.1,0,0.000426667
0.1,3.2,0,0.000437468
0.1,3.3,0,0.000447924
0.1,3.4,0,0.000458026
0.1,3.5,0,0.000468286
0.1,3.6,0,0.000477493
0.1,3.7,0,0.000486854
0.1,3.8,0,0.00049583
0.1,3.9,0,0.000504412
0.1,4,0,0.000513221
0.1,4.1,0,0.000520764
0.1,4.2,0,0.000528529
0.1,4.3,0,0.00053587
0.1,4.4,0,0.000542773
0.1,4.5,0,0.000550016
0.1,4.6,0,0.000555685
0.1,4.7,0,0.000561693
0.1,4.8,0,0.000567051
0.1,4.9,0,0.000571312
0.1,5,0,0.000575832
0.1,5.1,0,0.000582816
0.1,5.2,0,0.000587036
0.1,5.3,0,0.000590937
0.1,5.4,0,0.000594509
0.1,5.5,0,0.000597746
0.1,5.6,0,0.000600645
0.1,5.7,0,0.000603202
0.1,5.8,0,0.000605413
0.1,5.9,0,0.000607278
0.1,6,0,0.000608819
0.1,6.1,0,0.000610054
0.1,6.2,0,0.000610862
0.1,6.3,0,0.000611313
0.1,6.4,0,0.000611407
0.1,6.5,0,0.000611146
0.1,6.6,0,0.000610528
0.1,6.7,0,0.000609554
0.1,6.8,0,0.000608226
0.1,6.9,0,0.000606555
0.1,7,0,0.000603086
0.1,7.1,0,0.000600395
0.1,7.2,0,0.000598034
0.1,7.3,0,0.00059554
0.1,7.4,0,0.00059147
0.1,7.5,0,0.000587597
0.1,7.6,0,0.000583374
0.1,7.7,0,0.000578349
0.1,7.8,0,0.000573324
0.1,7.9,0,0.000567795
0.1,8,0,0.000561674
0.1,8.1,0,0.000555554
0.1,8.2,0,0.000548809
0.1,8.3,0,0.000541663
0.1,8.4,0,0.000534575
0.1,8.5,0,0.00052664
0.1,8.6,0,0.000518531
0.1,8.7,0,0.000510684
0.1,8.8,0,0.000501493
0.1,8.9,0,0.000492483
0.1,9,0,0.000483803
0.1,9.1,0,0.000473578
0.1,9.2,0,0.000463734
0.1,9.3,0,0.000453895
0.1,9.4,0,0.000443111
0.1,9.5,0,0.000432497
0.1,9.6,0,0.000421626
0.1,9.7,0,0.000410306
0.1,9.8,0,0.000398987
0.1,9.9,0,0.000387337
0.1,10,0,0.000375377
0.1,10.1,0,0.000363416
0.1,10.2,0,0.000351071
0.1,10.3,0,0.000338533
0.1,10.4,0,0.000326198
0.1,10.5,0,0.000313038
0.1,10.6,0,0.000299987
0.1,10.7,0,0.000287427
0.1,10.8,0,0.000273449
0.1,10.9,0,0.000259948
0.1,11,0,0.000246774
0.1,11.1,0,0.000232514
0.1,11.2,0,0.000218628
0.1,11.3,0,0.000204735
0.1,11.4,0,0.000190443
0.1,11.5,0,0.000176234
0.1,11.6,0,0.000161913
0.1,11.7,0,0.000147445
0.1,11.8,0,0.000132977
0.1,11.9,0,0.000118393
0.1,12,0,0.000103733
0.1,12.1,0,8.90718e-05
0.1,12.2,0,7.43094e-05
0.1,12.3,0,5.95142e-05
0.1,12.4,0,4.47707e-05
0.1,12.5,0,3.21762e-05
0.1,12.6,0,2.15356e-05
0.1,12.7,0,1.08778e-05
0.2,0,0,8.62153e-06
0.2,0.1,0,1.9513e-05
0.2,0.2,0,3.05145e-05
0.2,0.3,0,4.57558e-05
0.2,0.4,0,6.09492e-05
0.2,0.5,0,7.61863e-05
0.2,0.6,0,9.12285e-05
0.2,0.7,0,0.000106302
0.2,0.8,0,0.000121296
0.2,0.9,0,0.000136184
0.2,1,0,0.000151151
0.2,1.1,0,0.000165741
0.2,1.2,0,0.000180398
0.2,1.3,0,0.000194917
0.2,1.4,0,0.00020927
0.2,1.5,0,0.000223736
0.2,1.6,0,0.000237648
0.2,1.7,0,0.00025166
0.2,1.8,0,0.000265476
0.2,1.9,0,0.00027907
0.2,2,0,0.00029281
0.2,2.1,0,0.000305823
0.2,2.2,0,0.00031897
0.2,2.3,0,0.000331866
0.2,2.4,0,0.000344486
0.2,2.5,0,0.000357293
0.2,2.6,0,0.000369193
0.2,2.7,0,0.000381268
0.2,2.8,0,0.000393041
0.2,2.9,0,0.000404488
0.2,3,0,0.000416177
0.2,3.1,0,0.000426757
0.2,3.2,0,0.000437571
0.2,3.3,0,0.000448032
0.2,3.4,0,0.000458121
0.2,3.5,0,0.000468539
0.2,3.6,0,0.000477594
0.2,3.7,0,0.000486973
0.2,3.8,0,0.000495954
0.2,3.9,0,0.000504517
0.2,4,0,0.000513553
0.2,4.1,0,0.000520874
0.2,4.2,0,0.000528667
0.2,4.3,0,0.000536014
0.2,4.4,0,0.00054289
0.2,4.5,0,0.000550475
0.2,4.6,0,0.000555803
0.2,4.7,0,0.000561855
0.2,4.8,0,0.000567414
0.2,4.9,0,0.000571654
0.2,5,0,0.000576432
0.2,5.1,0,0.000583443
0.2,5.2,0,0.0005877
0.2,5.3,0,0.000591632
0.2,5.4,0,0.00059523
0.2,5.5,0,0.000598489
0.2,5.6,0,0.000601405
0.2,5.7,0,0.000603975
0.2,5.8,0,0.000606196
0.2,5.9,0,0.000608066
0.2,6,0,0.000609606
0.2,6.1,0,0.000610833
0.2,6.2,0,0.000611635
0.2,6.3,0,0.000612077
0.2,6.4,0,0.000612158
0.2,6.5,0,0.00061188
0.2,6.6,0,0.000611241
0.2,6.7,0,0.000610243
0.2,6.8,0,0.000608887
0.2,6.9,0,0.000607181
0.2,7,0,0.000603694
0.2,7.1,0,0.000600673
0.2,7.2,0,0.000598312
0.2,7.3,0,0.00059611
0.2,7.4,0,0.000591645
0.2,7.5,0,0.000587772
0.2,7.6,0,0.000583874
0.2,7.7,0,0.00057852
0.2,7.8,0,0.000573545
0.2,7.9,0,0.000568109
0.2,8,0,0.000561832
0.2,8.1,0,0.000555921
0.2,8.2,0,0.000548958
0.2,8.3,0,0.000541812
0.2,8.4,0,0.000535071
0.2,8.5,0,0.00052678
0.2,8.6,0,0.000518671
0.2,8.7,0,0.000511217
0.2,8.8,0,0.000501623
0.2,8.9,0,0.000492614
0.2,9,0,0.000484379
0.2,9.1,0,0.000473699
0.2,9.2,0,0.000463854
0.2,9.3,0,0.000454515
0.2,9.4,0,0.000443222
0.2,9.5,0,0.000432608
0.2,9.6,0,0.000422191
0.2,9.7,0,0.000410407
0.2,9.8,0,0.000399282
0.2,9.9,0,0.000387626
0.2,10,0,0.000375468
0.2,10.1,0,0.00036401
0.2,10.2,0,0.000351153
0.2,10.3,0,0.000338615
0.2,10.4,0,0.000326886
0.2,10.5,0,0.00031311
0.2,10.6,0,0.000300059
0.2,10.7,0,0.000288089
0.2,10.8,0,0.000273511
0.2,10.9,0,0.000260011
0.2,11,0,0.000247388
0.2,11.1,0,0.000232567
0.2,11.2,0,0.000218681
0.2,11.3,0,0.000205282
0.2,11.4,0,0.000190487
0.2,11.5,0,0.000176278
0.2,11.6,0,0.000162231
0.2,11.7,0,0.000147479
0.2,11.8,0,0.000133174
0.2,11.9,0,0.000118473
0.2,12,0,0.000103757
0.2,12.1,0,8.93154e-05
0.2,12.2,0,7.43257e-05
0.2,12.3,0,5.95306e-05
0.2,12.4,0,4.48903e-05
0.2,12.5,0,3.09136e-05
0.2,12.6,0,2.02729e-05
0.2,12.7,0,9.59809e-06
0.3,0,0,7.47199e-06
0.3,0.1,0,1.83666e-05
0.3,0.2,0,3.05328e-05
0.3,0.3,0,4.57742e-05
0.3,0.4,0,6.09616e-05
0.3,0.5,0,7.62203e-05
0.3,0.6,0,9.12486e-05
0.3,0.7,0,0.000106352
0.3,0.8,0,0.000121346
0.3,0.9,0,0.000136211
0.3,1,0,0.000151217
0.3,1.1,0,0.000165777
0.3,1.2,0,0.00018048
0.3,1.3,0,0.000194999
0.3,1.4,0,0.000209313
0.3,1.5,0,0.000223833
0.3,1.6,0,0.000237698
0.3,1.7,0,0.000251772
0.3,1.8,0,0.000265588
0.3,1.9,0,0.000279127
0.3,2,0,0.000292938
0.3,2.1,0,0.000305887
0.3,2.2,0,0.000319114
0.3,2.3,0,0.00033201
0.3,2.4,0,0.000344557
0.3,2.5,0,0.000357453
0.3,2.6,0,0.00036927
0.3,2.7,0,0.000381447
0.3,2.8,0,0.00039322
0.3,2.9,0,0.000404571
0.3,3,0,0.000416376
0.3,3.1,0,0.000426846
0.3,3.2,0,0.000437794
0.3,3.3,0,0.000448256
0.3,3.4,0,0.000458215
0.3,3.5,0,0.000468792
0.3,3.6,0,0.000477694
0.3,3.7,0,0.000487262
0.3,3.8,0,0.000496242
0.3,3.9,0,0.000504622
0.3,4,0,0.000513886
0.3,4.1,0,0.000520984
0.3,4.2,0,0.000529053
0.3,4.3,0,0.000536401
0.3,4.4,0,0.000543007
0.3,4.5,0,0.000550933
0.3,4.6,0,0.000555921
0.3,4.7,0,0.000562406
0.3,4.8,0,0.000567965
0.3,4.9,0,0.000571995
0.3,5,0,0.000577033
0.3,5.1,0,0.00058407
0.3,5.2,0,0.000588364
0.3,5.3,0,0.000592327
0.3,5.4,0,0.000595951
0.3,5.5,0,0.000599231
0.3,5.6,0,0.000602165
0.3,5.7,0,0.000604748
0.3,5.8,0,0.000606978
0.3,5.9,0,0.000608853
0.3,6,0,0.000610393
0.3,6.1,0,0.000611612
0.3,6.2,0,0.000612409
0.3,6.3,0,0.000612841
0.3,6.4,0,0.000612909
0.3,6.5,0,0.000612614
0.3,6.6,0,0.000611955
0.3,6.7,0,0.000610932
0.3,6.8,0,0.000609547
0.3,6.9,0,0.000607807
0.3,7,0,0.000604302
0.3,7.1,0,0.000600952
0.3,7.2,0,0.000598639
0.3,7.3,0,0.00059668
0.3,7.4,0,0.00059182
0.3,7.5,0,0.000588164
0.3,7.6,0,0.000584375
0.3,7.7,0,0.00057869
0.3,7.8,0,0.000574014
0.3,7.9,0,0.000568578
0.3,8,0,0.000561991
0.3,8.1,0,0.000556393
0.3,8.2,0,0.00054943
0.3,8.3,0,0.000541961
0.3,8.4,0,0.000535567
0.3,8.5,0,0.000527098
0.3,8.6,0,0.000518811
0.3,8.7,0,0.00051175
0.3,8.8,0,0.000501753
0.3,8.9,0,0.000492744
0.3,9,0,0.000484956
0.3,9.1,0,0.000473819
0.3,9.2,0,0.000464141
0.3,9.3,0,0.000455135
0.3,9.4,0,0.000443333
0.3,9.5,0,0.000433174
0.3,9.6,0,0.000422848
0.3,9.7,0,0.000410508
0.3,9.8,0,0.000399965
0.3,9.9,0,0.000388309
0.3,10,0,0.000375559
0.3,10.1,0,0.000364705
0.3,10.2,0,0.000351745
0.3,10.3,0,0.000338697
0.3,10.4,0,0.000327574
0.3,10.5,0,0.000313388
0.3,10.6,0,0.000300132
0.3,10.7,0,0.000288751
0.3,10.8,0,0.000273574
0.3,10.9,0,0.000260074
0.3,11,0,0.000248003
0.3,11.1,0,0.00023262
0.3,11.2,0,0.000218981
0.3,11.3,0,0.000205829
0.3,11.4,0,0.00019053
0.3,11.5,0,0.000176739
0.3,11.6,0,0.000162692
0.3,11.7,0,0.000147513
0.3,11.8,0,0.000133533
0.3,11.9,0,0.000118832
0.3,12,0,0.000103781
0.3,12.1,0,8.9559e-05
0.3,12.2,0,7.44935e-05
0.3,12.3,0,5.95469e-05
0.3,12.4,0,4.50099e-05
0.3,12.5,0,2.98813e-05
0.3,12.6,0,1.90102e-05
0.3,12.7,0,8.31834e-06
0.4,0,0,6.32245e-06
0.4,0.1,0,1.72196e-05
0.4,0.2,0,3.05512e-05
0.4,0.3,0,4.57925e-05
0.4,0.4,0,6.09784e-05
0.4,0.5,0,7.62544e-05
0.4,0.6,0,9.12714e-05
0.4,0.7,0,0.000106402
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136247
0.4,1,0,0.000151283
0.4,1.1,0,0.000165818
0.4,1.2,0,0.000180561
0.4,1.3,0,0.00019508
0.4,1.4,0,0.000209366
0.4,1.5,0,0.00022393
0.4,1.6,0,0.000237757
0.4,1.7,0,0.000251884
0.4,1.8,0,0.0002657
0.4,1.9,0,0.000279198
0.4,2,0,0.000293065
0.4,2.1,0,0.000305964
0.4,2.2,0,0.000319257
0.4,2.3,0,0.000332153
0.4,2.4,0,0.000344646
0.4,2.5,0,0.000357614
0.4,2.6,0,0.000369363
0.4,2.7,0,0.000381626
0.4,2.8,0,0.000393399
0.4,2.9,0,0.000404678
0.4,3,0,0.000416576
0.4,3.1,0,0.000426957
0.4,3.2,0,0.000438018
0.4,3.3,0,0.00044848
0.4,3.4,0,0.000458342
0.4,3.5,0,0.000469045
0.4,3.6,0,0.000477824
0.4,3.7,0,0.00048755
0.4,3.8,0,0.000496531
0.4,3.9,0,0.000504772
0.4,4,0,0.000514218
0.4,4.1,0,0.000521139
0.4,4.2,0,0.00052944
0.4,4.3,0,0.000536787
0.4,4.4,0,0.000543192
0.4,4.5,0,0.000551391
0.4,4.6,0,0.000556107
0.4,4.7,0,0.000562958
0.4,4.8,0,0.000568517
0.4,4.9,0,0.000572389
0.4,5,0,0.000577633
0.4,5.1,0,0.000584697
0.4,5.2,0,0.000589028
0.4,5.3,0,0.000593022
0.4,5.4,0,0.000596672
0.4,5.5,0,0.000599974
0.4,5.6,0,0.000602925
0.4,5.7,0,0.000605521
0.4,5.8,0,0.000607761
0.4,5.9,0,0.000609641
0.4,6,0,0.00061118
0.4,6.1,0,0.000612391
0.4,6.2,0,0.000613182
0.4,6.3,0,0.000613604
0.4,6.4,0,0.00061366
0.4,6.5,0,0.000613348
0.4,6.6,0,0.000612668
0.4,6.7,0,0.000611621
0.4,6.8,0,0.000610208
0.4,6.9,0,0.000608433
0.4,7,0,0.00060491
0.4,7.1,0,0.00060145
0.4,7.2,0,0.000599209
0.4,7.3,0,0.00059725
0.4,7.4,0,0.000592061
0.4,7.5,0,0.000588665
0.4,7.6,0,0.000584875
0.4,7.7,0,0.00057886
0.4,7.8,0,0.000574484
0.4,7.9,0,0.000569048
0.4,8,0,0.000562149
0.4,8.1,0,0.000556865
0.4,8.2,0,0.000549902
0.4,8.3,0,0.000542111
0.4,8.4,0,0.000536063
0.4,8.5,0,0.000527594
0.4,8.6,0,0.000519082
0.4,8.7,0,0.000512283
0.4,8.8,0,0.000502286
0.4,8.9,0,0.000493246
0.4,9,0,0.000485532
0.4,9.1,0,0.000474167
0.4,9.2,0,0.000464761
0.4,9.3,0,0.000455755
0.4,9.4,0,0.000443443
0.4,9.5,0,0.000433831
0.4,9.6,0,0.000423505
0.4,9.7,0,0.000410609
0.4,9.8,0,0.000400649
0.4,9.9,0,0.000388993
0.4,10,0,0.00037565
0.4,10.1,0,0.0003654
0.4,10.2,0,0.00035244
0.4,10.3,0,0.000338779
0.4,10.4,0,0.000328263
0.4,10.5,0,0.000314076
0.4,10.6,0,0.000300498
0.4,10.7,0,0.000289412
0.4,10.8,0,0.000274136
0.4,10.9,0,0.000260688
0.4,11,0,0.000248617
0.4,11.1,0,0.00023286
0.4,11.2,0,0.000219528
0.4,11.3,0,0.000206376
0.4,11.4,0,0.000190574
0.4,11.5,0,0.0001772
0.4,11.6,0,0.000163153
0.4,11.7,0,0.000147547
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103804
0.4,12.1,0,8.98025e-05
0.4,12.2,0,7.47371e-05
0.4,12.3,0,5.95805e-05
0.4,12.4,0,4.51295e-05
0.4,12.5,0,3.00009e-05
0.4,12.6,0,1.77361e-05
0.4,12.7,0,7.0386e-06
0.5,0,0,5.17292e-06
0.5,0.1,0,1.607e-05
0.5,0.2,0,3.05695e-05
0.5,0.3,0,4.58108e-05
0.5,0.4,0,6.10125e-05
0.5,0.5,0,7.62885e-05
0.5,0.6,0,9.13055e-05
0.5,0.7,0,0.000106452
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136312
0.5,1,0,0.000151348
0.5,1.1,0,0.000165884
0.5,1.2,0,0.000180643
0.5,1.3,0,0.000195161
0.5,1.4,0,0.000209463
0.5,1.5,0,0.000224027
0.5,1.6,0,0.000237854
0.5,1.7,0,0.000251997
0.5,1.8,0,0.000265813
0.5,1.9,0,0.000279326
0.5,2,0,0.000293193
0.5,2.1,0,0.000306091
0.5,2.2,0,0.000319401
0.5,2.3,0,0.000332297
0.5,2.4,0,0.000344806
0.5,2.5,0,0.000357774
0.5,2.6,0,0.000369524
0.5,2.7,0,0.000381805
0.5,2.8,0,0.000393577
0.5,2.9,0,0.000404877
0.5,3,0,0.000416775
0.5,3.1,0,0.000427157
0.5,3.2,0,0.000438242
0.5,3.3,0,0.000448704
0.5,3.4,0,0.000458595
0.5,3.5,0,0.000469298
0.5,3.6,0,0.000478077
0.5,3.7,0,0.000487839
0.5,3.8,0,0.000496819
0.5,3.9,0,0.000505104
0.5,4,0,0.00051455
0.5,4.1,0,0.000521471
0.5,4.2,0,0.000529826
0.5,4.3,0,0.000537173
0.5,4.4,0,0.00054365
0.5,4.5,0,0.00055185
0.5,4.6,0,0.000556566
0.5,4.7,0,0.000563509
0.5,4.8,0,0.000569068
0.5,4.9,0,0.000572989
0.5,5,0,0.000578233
0.5,5.1,0,0.000585324
0.5,5.2,0,0.000589692
0.5,5.3,0,0.000593717
0.5,5.4,0,0.000597393
0.5,5.5,0,0.000600716
0.5,5.6,0,0.000603684
0.5,5.7,0,0.000606294
0.5,5.8,0,0.000608543
0.5,5.9,0,0.000610429
0.5,6,0,0.000611968
0.5,6.1,0,0.00061317
0.5,6.2,0,0.000613955
0.5,6.3,0,0.000614368
0.5,6.4,0,0.000614411
0.5,6.5,0,0.000614082
0.5,6.6,0,0.000613382
0.5,6.7,0,0.00061231
0.5,6.8,0,0.000610868
0.5,6.9,0,0.000609059
0.5,7,0,0.000605518
0.5,7.1,0,0.000602058
0.5,7.2,0,0.000599779
0.5,7.3,0,0.00059782
0.5,7.4,0,0.000592631
0.5,7.5,0,0.000589165
0.5,7.6,0,0.000585375
0.5,7.7,0,0.000579251
0.5,7.8,0,0.000574954
0.5,7.9,0,0.000569518
0.5,8,0,0.000562464
0.5,8.1,0,0.000557337
0.5,8.2,0,0.000550374
0.5,8.3,0,0.000542549
0.5,8.4,0,0.000536559
0.5,8.5,0,0.000528089
0.5,8.6,0,0.000519615
0.5,8.7,0,0.000512816
0.5,8.8,0,0.000502819
0.5,8.9,0,0.000493822
0.5,9,0,0.000486109
0.5,9.1,0,0.000474744
0.5,9.2,0,0.000465381
0.5,9.3,0,0.000456375
0.5,9.4,0,0.000444063
0.5,9.5,0,0.000434488
0.5,9.6,0,0.000424162
0.5,9.7,0,0.000410988
0.5,9.8,0,0.000401333
0.5,9.9,0,0.000389676
0.5,10,0,0.000376044
0.5,10.1,0,0.000366095
0.5,10.2,0,0.000353135
0.5,10.3,0,0.000339467
0.5,10.4,0,0.000328951
0.5,10.5,0,0.000314764
0.5,10.6,0,0.00030116
0.5,10.7,0,0.000290074
0.5,10.8,0,0.000274797
0.5,10.9,0,0.000261302
0.5,11,0,0.000249232
0.5,11.1,0,0.000233475
0.5,11.2,0,0.000220075
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191037
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163614
0.5,11.7,0,0.000147778
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103975
0.5,12.1,0,9.00461e-05
0.5,12.2,0,7.49807e-05
0.5,12.3,0,5.97001e-05
0.5,12.4,0,4.52491e-05
0.5,12.5,0,3.01205e-05
0.5,12.6,0,1.64564e-05
0.5,12.7,0,5.75885e-06
0.6,0,0,4.02338e-06
0.6,0.1,0,1.52699e-05
0.6,0.2,0,3.05878e-05
0.6,0.3,0,4.58291e-05
0.6,0.4,0,6.10484e-05
0.6,0.5,0,7.63226e-05
0.6,0.6,0,9.13486e-05
0.6,0.7,0,0.000106502
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136385
0.6,1,0,0.000151414
0.6,1.1,0,0.000165963
0.6,1.2,0,0.000180724
0.6,1.3,0,0.000195243
0.6,1.4,0,0.000209572
0.6,1.5,0,0.000224124
0.6,1.6,0,0.00023797
0.6,1.7,0,0.000252109
0.6,1.8,0,0.000265925
0.6,1.9,0,0.00027947
0.6,2,0,0.000293321
0.6,2.1,0,0.000306243
0.6,2.2,0,0.000319544
0.6,2.3,0,0.00033244
0.6,2.4,0,0.000344988
0.6,2.5,0,0.000357934
0.6,2.6,0,0.000369714
0.6,2.7,0,0.000381983
0.6,2.8,0,0.000393756
0.6,2.9,0,0.000405105
0.6,3,0,0.000416975
0.6,3.1,0,0.000427396
0.6,3.2,0,0.000438466
0.6,3.3,0,0.000448928
0.6,3.4,0,0.000458887
0.6,3.5,0,0.000469551
0.6,3.6,0,0.000478387
0.6,3.7,0,0.000488128
0.6,3.8,0,0.000497108
0.6,3.9,0,0.000505492
0.6,4,0,0.000514882
0.6,4.1,0,0.000521886
0.6,4.2,0,0.000530213
0.6,4.3,0,0.00053756
0.6,4.4,0,0.000544189
0.6,4.5,0,0.000552308
0.6,4.6,0,0.000557154
0.6,4.7,0,0.000564061
0.6,4.8,0,0.00056962
0.6,4.9,0,0.000573652
0.6,5,0,0.000578834
0.6,5.1,0,0.000585951
0.6,5.2,0,0.000590357
0.6,5.3,0,0.000594412
0.6,5.4,0,0.000598114
0.6,5.5,0,0.000601459
0.6,5.6,0,0.000604444
0.6,5.7,0,0.000607067
0.6,5.8,0,0.000609326
0.6,5.9,0,0.000611217
0.6,6,0,0.000612755
0.6,6.1,0,0.000613949
0.6,6.2,0,0.000614728
0.6,6.3,0,0.000615132
0.6,6.4,0,0.000615162
0.6,6.5,0,0.000614816
0.6,6.6,0,0.000614095
0.6,6.7,0,0.000612999
0.6,6.8,0,0.000611529
0.6,6.9,0,0.000609685
0.6,7,0,0.000606126
0.6,7.1,0,0.000602666
0.6,7.2,0,0.000600349
0.6,7.3,0,0.00059839
0.6,7.4,0,0.00059331
0.6,7.5,0,0.000589665
0.6,7.6,0,0.000585876
0.6,7.7,0,0.00058
0.6,7.8,0,0.000575423
0.6,7.9,0,0.000569987
0.6,8,0,0.000563247
0.6,8.1,0,0.000557809
0.6,8.2,0,0.000550846
0.6,8.3,0,0.00054326
0.6,8.4,0,0.000537055
0.6,8.5,0,0.000528585
0.6,8.6,0,0.000520207
0.6,8.7,0,0.000513349
0.6,8.8,0,0.000503352
0.6,8.9,0,0.000494399
0.6,9,0,0.000486685
0.6,9.1,0,0.00047532
0.6,9.2,0,0.000466001
0.6,9.3,0,0.000456995
0.6,9.4,0,0.000444956
0.6,9.5,0,0.000435145
0.6,9.6,0,0.000424819
0.6,9.7,0,0.000412228
0.6,9.8,0,0.000402016
0.6,9.9,0,0.00039036
0.6,10,0,0.000377331
0.6,10.1,0,0.00036679
0.6,10.2,0,0.00035383
0.6,10.3,0,0.000340462
0.6,10.4,0,0.000329639
0.6,10.5,0,0.000315452
0.6,10.6,0,0.000301822
0.6,10.7,0,0.000290735
0.6,10.8,0,0.000275459
0.6,10.9,0,0.000261917
0.6,11,0,0.000249846
0.6,11.1,0,0.000234171
0.6,11.2,0,0.000220622
0.6,11.3,0,0.00020747
0.6,11.4,0,0.000191862
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148564
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104498
0.6,12.1,0,9.02897e-05
