x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.299968,-7.62577e-05,0
0.1,3.8,0,0.299964,-7.95844e-05,0
0.1,3.9,0,0.299964,-7.95844e-05,0
0.1,4,0,0.300002,-2.32041e-05,0
0.1,4.1,0,0.299962,-8.31297e-05,0
0.1,4.2,0,0.299962,-8.31297e-05,0
0.1,4.3,0,0.299964,-8.67097e-05,0
0.1,4.4,0,0.299964,-8.67097e-05,0
0.1,4.5,0,0.300002,-1.64164e-05,0
0.1,4.6,0,0.299969,-9.02084e-05,0
0.1,4.7,0,0.299969,-9.02084e-05,0
0.1,4.8,0,0.299979,-9.33606e-05,0
0.1,4.9,0,0.299979,-9.33606e-05,0
0.1,5,0,0.3,-1.00555e-05,0
0.1,5.1,0,0.299999,-8.28968e-06,0
0.1,5.2,0,0.299999,-7.14629e-06,0
0.1,5.3,0,0.299998,-5.99547e-06,0
0.1,5.4,0,0.299997,-4.84297e-06,0
0.1,5.5,0,0.299996,-3.69068e-06,0
0.1,5.6,0,0.299995,-2.54082e-06,0
0.1,5.7,0,0.299995,-1.39537e-06,0
0.1,5.8,0,0.299994,-2.56368e-07,0
0.1,5.9,0,0.299993,8.74579e-07,0
0.1,6,0,0.299992,1.99553e-06,0
0.1,6.1,0,0.299991,3.10621e-06,0
0.1,6.2,0,0.29999,4.20476e-06,0
0.1,6.3,0,0.29999,5.29034e-06,0
0.1,6.4,0,0.299989,6.36242e-06,0
0.1,6.5,0,0.299989,7.42063e-06,0
0.1,6.6,0,0.299988,8.46484e-06,0
0.1,6.7,0,0.299988,9.49513e-06,0
0.1,6.8,0,0.299988,1.0512e-05,0
0.1,6.9,0,0.299988,1.15127e-05,0
0.1,7,0,0.299988,1.31439e-05,0
0.1,7.1,0,0.300108,-5.99829e-05,0
0.1,7.2,0,0.300108,-5.99829e-05,0
0.1,7.3,0,0.300044,-2.01781e-05,0
0.1,7.4,0,0.300099,-5.63688e-05,0
0.1,7.5,0,0.300099,-5.63688e-05,0
0.1,7.6,0,0.300083,-5.35192e-05,0
0.1,7.7,0,0.300083,-5.35192e-05,0
0.1,7.8,0,0.300083,-5.35192e-05,0
0.1,7.9,0,0.300062,-5.17975e-05,0
0.1,8,0,0.300062,-5.17975e-05,0
0.1,8.1,0,0.300062,-5.17975e-05,0
0.1,8.2,0,0.30004,-5.13653e-05,0
0.1,8.3,0,0.30004,-5.13653e-05,0
0.1,8.4,0,0.300032,-3.76276e-05,0
0.1,8.5,0,0.30002,-5.19943e-05,0
0.1,8.6,0,0.30002,-5.19943e-05,0
0.1,8.7,0,0.300005,5.70572e-06,0
0.1,8.8,0,0.300004,-5.33063e-05,0
0.1,8.9,0,0.300004,-5.33063e-05,0
0.1,9,0,0.299998,2.24058e-05,0
0.1,9.1,0,0.299993,-5.4868e-05,0
0.1,9.2,0,0.299993,-5.4868e-05,0
0.1,9.3,0,0.299992,-2.38779e-05,0
0.1,9.4,0,0.299988,-5.62783e-05,0
0.1,9.5,0,0.299988,-5.62783e-05,0
0.1,9.6,0,0.299987,-5.72429e-05,0
0.1,9.7,0,0.299987,-5.72429e-05,0
0.1,9.8,0,0.299987,-5.72429e-05,0
0.1,9.9,0,0.299989,-5.76074e-05,0
0.1,10,0,0.299989,-5.76074e-05,0
0.1,10.1,0,0.299989,-5.76074e-05,0
0.1,10.2,0,0.299993,-5.73522e-05,0
0.1,10.3,0,0.299993,-5.73522e-05,0
0.1,10.4,0,0.299995,-2.14786e-05,0
0.1,10.5,0,0.299997,-5.65608e-05,0
0.1,10.6,0,0.299997,-5.65608e-05,0
0.1,10.7,0,0.299998,3.3815e-05,0
0.1,10.8,0,0.300001,-5.53768e-05,0
0.1,10.9,0,0.300001,-5.53768e-05,0
0.1,11,0,0.3,1.75172e-05,0
0.1,11.1,0,0.300004,-5.39638e-05,0
0.1,11.2,0,0.300004,-5.39638e-05,0
0.1,11.3,0,0.300005,-3.46657e-05,0
0.1,11.4,0,0.300006,-5.24764e-05,0
0.1,11.5,0,0.300006,-5.24764e-05,0
0.1,11.6,0,0.300008,-5.10476e-05,0
0.1,11.7,0,0.300008,-5.10476e-05,0
0.1,11.8,0,0.300008,-5.10476e-05,0
0.1,11.9,0,0.300009,-4.97756e-05,0
0.1,12,0,0.300009,-4.97756e-05,0
0.1,12.1,0,0.300009,-4.97756e-05,0
0.1,12.2,0,0.30001,-4.86851e-05,0
0.1,12.3,0,0.30001,-4.86851e-05,0
0.1,12.4,0,0.300004,4.04457e-06,0
0.1,12.5,0,0.300015,-6.6674e-05,0
0.1,12.6,0,0.300022,-0.000100938,0
0.1,12.7,0,0.300018,-3.04976e-05,0
0.2,0,0,0.300005,-0.000197677,0
0.2,0.1,0,0.300009,-0.000169549,0
0.2,0.2,0,0.300006,-0.000120414,0
0.2,0.3,0,0.300007,-0.000120599,0
0.2,0.4,0,0.300007,-0.000121682,0
0.2,0.5,0,0.299999,-9.93462e-05,0
0.2,0.6,0,0.300008,-0.000121993,0
0.2,0.7,0,0.300008,-0.000120806,0
0.2,0.8,0,0.300009,-0.000121278,0
0.2,0.9,0,0.300009,-0.00012249,0
0.2,1,0,0.299999,-9.66972e-05,0
0.2,1.1,0,0.30001,-0.000123194,0
0.2,1.2,0,0.30001,-0.000121771,0
0.2,1.3,0,0.30001,-0.000122643,0
0.2,1.4,0,0.30001,-0.000124112,0
0.2,1.5,0,0.299998,-9.23444e-05,0
0.2,1.6,0,0.300009,-0.000125268,0
0.2,1.7,0,0.300008,-0.000123482,0
0.2,1.8,0,0.300006,-0.000124853,0
0.2,1.9,0,0.300006,-0.000126712,0
0.2,2,0,0.299998,-8.63407e-05,0
0.2,2.1,0,0.300001,-0.000128515,0
0.2,2.2,0,0.300001,-0.000126226,0
0.2,2.3,0,0.299994,-0.000128373,0
0.2,2.4,0,0.299994,-0.000130775,0
0.2,2.5,0,0.299999,-7.87228e-05,0
0.2,2.6,0,0.299984,-0.000133605,0
0.2,2.7,0,0.299985,-0.000130641,0
0.2,2.8,0,0.299974,-0.000133982,0
0.2,2.9,0,0.299973,-0.000137122,0
0.2,3,0,0.300001,-6.95052e-05,0
0.2,3.1,0,0.29996,-0.000141423,0
0.2,3.2,0,0.299962,-0.000137567,0
0.2,3.3,0,0.299951,-0.000142447,0
0.2,3.4,0,0.299948,-0.00014656,0
0.2,3.5,0,0.300003,-5.87038e-05,0
0.2,3.6,0,0.299936,-0.000152515,0
0.2,3.7,0,0.299939,-0.000147526,0
0.2,3.8,0,0.299931,-0.000153847,0
0.2,3.9,0,0.299928,-0.000159169,0
0.2,4,0,0.300005,-4.64082e-05,0
0.2,4.1,0,0.299924,-0.000166259,0
0.2,4.2,0,0.299928,-0.000159935,0
0.2,4.3,0,0.299931,-0.000166737,0
0.2,4.4,0,0.299928,-0.000173419,0
0.2,4.5,0,0.300004,-3.28328e-05,0
0.2,4.6,0,0.299939,-0.000180417,0
0.2,4.7,0,0.299942,-0.000172677,0
0.2,4.8,0,0.299961,-0.000178666,0
0.2,4.9,0,0.299958,-0.000186721,0
0.2,5,0,0.3,-2.01109e-05,0
0.2,5.1,0,0.299999,-1.65794e-05,0
0.2,5.2,0,0.299997,-1.42926e-05,0
0.2,5.3,0,0.299996,-1.19909e-05,0
0.2,5.4,0,0.299994,-9.68595e-06,0
0.2,5.5,0,0.299993,-7.38137e-06,0
0.2,5.6,0,0.299991,-5.08163e-06,0
0.2,5.7,0,0.299989,-2.79074e-06,0
0.2,5.8,0,0.299987,-5.12737e-07,0
0.2,5.9,0,0.299986,1.74916e-06,0
0.2,6,0,0.299984,3.99105e-06,0
0.2,6.1,0,0.299982,6.21242e-06,0
0.2,6.2,0,0.299981,8.40953e-06,0
0.2,6.3,0,0.29998,1.05807e-05,0
0.2,6.4,0,0.299978,1.27248e-05,0
0.2,6.5,0,0.299977,1.48413e-05,0
0.2,6.6,0,0.299976,1.69297e-05,0
0.2,6.7,0,0.299976,1.89903e-05,0
0.2,6.8,0,0.299975,2.10241e-05,0
0.2,6.9,0,0.299975,2.30254e-05,0
0.2,7,0,0.299975,2.62877e-05,0
0.2,7.1,0,0.300216,-0.000119966,0
0.2,7.2,0,0.300216,-0.000119966,0
0.2,7.3,0,0.300032,-4.16539e-06,0
0.2,7.4,0,0.300197,-0.000112738,0
0.2,7.5,0,0.300197,-0.000112738,0
0.2,7.6,0,0.300073,-3.36138e-05,0
0.2,7.7,0,0.300165,-0.000107038,0
0.2,7.8,0,0.30015,-9.41669e-05,0
0.2,7.9,0,0.300089,-6.58414e-05,0
0.2,8,0,0.300123,-0.000103595,0
0.2,8.1,0,0.300079,-5.07762e-05,0
0.2,8.2,0,0.300079,-0.000102731,0
0.2,8.3,0,0.300079,-0.000102731,0
0.2,8.4,0,0.300029,-6.56711e-06,0
0.2,8.5,0,0.300039,-0.000103989,0
0.2,8.6,0,0.300039,-0.000103989,0
0.2,8.7,0,0.300003,4.02615e-05,0
0.2,8.8,0,0.300008,-0.000106613,0
0.2,8.9,0,0.300008,-0.000106613,0
0.2,9,0,0.299997,6.02664e-05,0
0.2,9.1,0,0.299987,-0.000109736,0
0.2,9.2,0,0.299987,-0.000109736,0
0.2,9.3,0,0.299991,1.70452e-05,0
0.2,9.4,0,0.299976,-0.000112557,0
0.2,9.5,0,0.299976,-0.000112557,0
0.2,9.6,0,0.299985,-3.03619e-05,0
0.2,9.7,0,0.299975,-0.000114486,0
0.2,9.8,0,0.299979,-8.00081e-05,0
0.2,9.9,0,0.299982,-8.06155e-05,0
0.2,10,0,0.299979,-0.000115215,0
0.2,10.1,0,0.299986,-2.68967e-05,0
0.2,10.2,0,0.299986,-0.000114704,0
0.2,10.3,0,0.299986,-0.000114704,0
0.2,10.4,0,0.299993,2.87899e-05,0
0.2,10.5,0,0.299994,-0.000113122,0
0.2,10.6,0,0.299994,-0.000113122,0
0.2,10.7,0,0.299995,8.57051e-05,0
0.2,10.8,0,0.300002,-0.000110754,0
0.2,10.9,0,0.300002,-0.000110754,0
0.2,11,0,0.299997,7.07749e-05,0
0.2,11.1,0,0.300008,-0.000107928,0
0.2,11.2,0,0.300008,-0.000107928,0
0.2,11.3,0,0.300002,1.97225e-05,0
0.2,11.4,0,0.300012,-0.000104953,0
0.2,11.5,0,0.300012,-0.000104953,0
0.2,11.6,0,0.300009,-3.11994e-05,0
0.2,11.7,0,0.300016,-0.000102095,0
0.2,11.8,0,0.300011,-4.85757e-05,0
0.2,11.9,0,0.300016,-8.19233e-05,0
0.2,12,0,0.300018,-9.95512e-05,0
0.2,12.1,0,0.300007,6.70421e-06,0
0.2,12.2,0,0.30002,-9.73701e-05,0
0.2,12.3,0,0.30002,-9.73701e-05,0
0.2,12.4,0,0.300003,6.08188e-05,0
0.2,12.5,0,0.300023,-0.000104224,0
0.2,12.6,0,0.30003,-0.000138488,0
0.2,12.7,0,0.300015,3.6657e-05,0
0.3,0,0,0.300004,-0.000234814,0
0.3,0.1,0,0.300011,-0.000217302,0
0.3,0.2,0,0.300006,-0.000170425,0
0.3,0.3,0,0.300007,-0.00017061,0
0.3,0.4,0,0.300011,-0.000182523,0
0.3,0.5,0,0.299999,-0.000149019,0
0.3,0.6,0,0.300012,-0.00018299,0
0.3,0.7,0,0.300007,-0.000169925,0
0.3,0.8,0,0.300008,-0.000170397,0
0.3,0.9,0,0.300014,-0.000183735,0
0.3,1,0,0.299998,-0.000145046,0
0.3,1.1,0,0.300015,-0.000184791,0
0.3,1.2,0,0.300009,-0.000169136,0
0.3,1.3,0,0.300009,-0.000170008,0
0.3,1.4,0,0.300015,-0.000186168,0
0.3,1.5,0,0.299997,-0.000138517,0
0.3,1.6,0,0.300013,-0.000187902,0
0.3,1.7,0,0.300007,-0.000168255,0
0.3,1.8,0,0.300005,-0.000169626,0
0.3,1.9,0,0.300009,-0.000190067,0
0.3,2,0,0.299997,-0.000129511,0
0.3,2.1,0,0.300001,-0.000192772,0
0.3,2.2,0,0.3,-0.000167592,0
0.3,2.3,0,0.299993,-0.000169739,0
0.3,2.4,0,0.299991,-0.000196163,0
0.3,2.5,0,0.299999,-0.000118084,0
0.3,2.6,0,0.299977,-0.000200408,0
0.3,2.7,0,0.299985,-0.000167798,0
0.3,2.8,0,0.299974,-0.000171138,0
0.3,2.9,0,0.29996,-0.000205683,0
0.3,3,0,0.300001,-0.000104258,0
0.3,3.1,0,0.299941,-0.000212134,0
0.3,3.2,0,0.299963,-0.000169717,0
0.3,3.3,0,0.299951,-0.000174597,0
0.3,3.4,0,0.299922,-0.000219839,0
0.3,3.5,0,0.300005,-8.80557e-05,0
0.3,3.6,0,0.299904,-0.000228773,0
0.3,3.7,0,0.299941,-0.000173892,0
0.3,3.8,0,0.299933,-0.000180213,0
0.3,3.9,0,0.299891,-0.000238753,0
0.3,4,0,0.300007,-6.96123e-05,0
0.3,4.1,0,0.299886,-0.000249389,0
0.3,4.2,0,0.299931,-0.000179819,0
0.3,4.3,0,0.299934,-0.000186621,0
0.3,4.4,0,0.299891,-0.000260129,0
0.3,4.5,0,0.300006,-4.92492e-05,0
0.3,4.6,0,0.299908,-0.000270625,0
0.3,4.7,0,0.299943,-0.000185488,0
0.3,4.8,0,0.299962,-0.000191477,0
0.3,4.9,0,0.299937,-0.000280082,0
0.3,5,0,0.300001,-3.01664e-05,0
0.3,5.1,0,0.299998,-2.48691e-05,0
0.3,5.2,0,0.299996,-2.14389e-05,0
0.3,5.3,0,0.299994,-1.79864e-05,0
0.3,5.4,0,0.299991,-1.45289e-05,0
0.3,5.5,0,0.299989,-1.10721e-05,0
0.3,5.6,0,0.299986,-7.62245e-06,0
0.3,5.7,0,0.299984,-4.18611e-06,0
0.3,5.8,0,0.299981,-7.69105e-07,0
0.3,5.9,0,0.299978,2.62374e-06,0
0.3,6,0,0.299976,5.98658e-06,0
0.3,6.1,0,0.299973,9.31863e-06,0
0.3,6.2,0,0.299971,1.26143e-05,0
0.3,6.3,0,0.299969,1.5871e-05,0
0.3,6.4,0,0.299967,1.90873e-05,0
0.3,6.5,0,0.299966,2.22619e-05,0
0.3,6.6,0,0.299965,2.53945e-05,0
0.3,6.7,0,0.299964,2.84854e-05,0
0.3,6.8,0,0.299963,3.15361e-05,0
0.3,6.9,0,0.299963,3.45381e-05,0
0.3,7,0,0.299963,3.94316e-05,0
0.3,7.1,0,0.300324,-0.000179949,0
0.3,7.2,0,0.300304,-0.000167283,0
0.3,7.3,0,0.300021,1.18473e-05,0
0.3,7.4,0,0.300296,-0.000169107,0
0.3,7.5,0,0.300224,-0.000118257,0
0.3,7.6,0,0.300063,-1.37085e-05,0
0.3,7.7,0,0.300248,-0.000160557,0
0.3,7.8,0,0.300142,-7.04573e-05,0
0.3,7.9,0,0.300081,-4.21319e-05,0
0.3,8,0,0.300185,-0.000155392,0
0.3,8.1,0,0.300073,-2.33455e-05,0
0.3,8.2,0,0.300074,-7.52999e-05,0
0.3,8.3,0,0.300119,-0.000154096,0
0.3,8.4,0,0.300026,2.44934e-05,0
0.3,8.5,0,0.300047,-0.000114456,0
0.3,8.6,0,0.300059,-0.000155983,0
0.3,8.7,0,0.300002,7.48172e-05,0
0.3,8.8,0,0.300011,-0.000159919,0
0.3,8.9,0,0.300011,-0.000159919,0
0.3,9,0,0.299996,9.8127e-05,0
0.3,9.1,0,0.29998,-0.000164604,0
0.3,9.2,0,0.299982,-0.000132674,0
0.3,9.3,0,0.299991,5.79682e-05,0
0.3,9.4,0,0.299965,-0.000168835,0
0.3,9.5,0,0.299974,-8.55148e-05,0
0.3,9.6,0,0.299984,1.3344e-05,0
0.3,9.7,0,0.299962,-0.000171729,0
0.3,9.8,0,0.299978,-3.38179e-05,0
0.3,9.9,0,0.299981,-3.44252e-05,0
0.3,10,0,0.299968,-0.000172822,0
0.3,10.1,0,0.299985,2.14776e-05,0
0.3,10.2,0,0.299984,-8.39512e-05,0
0.3,10.3,0,0.299979,-0.000172057,0
0.3,10.4,0,0.299991,7.90584e-05,0
0.3,10.5,0,0.299991,-0.000134073,0
0.3,10.6,0,0.299991,-0.000169683,0
0.3,10.7,0,0.299993,0.000137595,0
0.3,10.8,0,0.300003,-0.000166131,0
0.3,10.9,0,0.300003,-0.000166131,0
0.3,11,0,0.299995,0.000124033,0
0.3,11.1,0,0.300011,-0.000161891,0
0.3,11.2,0,0.300008,-0.000107715,0
0.3,11.3,0,0.3,7.41106e-05,0
0.3,11.4,0,0.300018,-0.000157429,0
0.3,11.5,0,0.30001,-4.96568e-05,0
0.3,11.6,0,0.300007,2.40967e-05,0
0.3,11.7,0,0.300023,-0.000153143,0
0.3,11.8,0,0.300009,7.41561e-06,0
0.3,11.9,0,0.300014,-2.5932e-05,0
0.3,12,0,0.300027,-0.000149327,0
0.3,12.1,0,0.300006,6.3184e-05,0
0.3,12.2,0,0.300022,-7.59453e-05,0
0.3,12.3,0,0.30003,-0.000146055,0
0.3,12.4,0,0.300002,0.000117593,0
0.3,12.5,0,0.30003,-0.000126053,0
0.3,12.6,0,0.300039,-0.000176037,0
0.3,12.7,0,0.300011,0.000103812,0
0.4,0,0,0.300003,-0.000271952,0
0.4,0.1,0,0.300013,-0.000262933,0
0.4,0.2,0,0.300006,-0.000220436,0
0.4,0.3,0,0.300006,-0.000220622,0
0.4,0.4,0,0.300014,-0.000241131,0
0.4,0.5,0,0.299998,-0.000198692,0
0.4,0.6,0,0.300015,-0.000241722,0
0.4,0.7,0,0.300006,-0.000219044,0
0.4,0.8,0,0.300008,-0.000219516,0
0.4,0.9,0,0.300017,-0.000242401,0
0.4,1,0,0.299997,-0.000193394,0
0.4,1.1,0,0.300019,-0.000243739,0
0.4,1.2,0,0.300008,-0.000216501,0
0.4,1.3,0,0.300008,-0.000217373,0
0.4,1.4,0,0.300019,-0.000245047,0
0.4,1.5,0,0.299997,-0.000184689,0
0.4,1.6,0,0.300017,-0.000247244,0
0.4,1.7,0,0.300007,-0.000213028,0
0.4,1.8,0,0.300004,-0.000214399,0
0.4,1.9,0,0.300011,-0.000249386,0
0.4,2,0,0.299997,-0.000172681,0
0.4,2.1,0,0.300001,-0.000252812,0
0.4,2.2,0,0.299999,-0.000208958,0
0.4,2.3,0,0.299992,-0.000211105,0
0.4,2.4,0,0.299988,-0.000256345,0
0.4,2.5,0,0.299998,-0.000157446,0
0.4,2.6,0,0.29997,-0.000261723,0
0.4,2.7,0,0.299985,-0.000204954,0
0.4,2.8,0,0.299974,-0.000208295,0
0.4,2.9,0,0.299949,-0.000267483,0
0.4,3,0,0.300002,-0.00013901,0
0.4,3.1,0,0.299925,-0.000275654,0
0.4,3.2,0,0.299964,-0.000201866,0
0.4,3.3,0,0.299953,-0.000206746,0
0.4,3.4,0,0.299901,-0.000284334,0
0.4,3.5,0,0.300006,-0.000117408,0
0.4,3.6,0,0.299879,-0.00029565,0
0.4,3.7,0,0.299944,-0.000200257,0
0.4,3.8,0,0.299936,-0.000206578,0
0.4,3.9,0,0.299863,-0.000307062,0
0.4,4,0,0.300009,-9.28164e-05,0
0.4,4.1,0,0.299856,-0.000320534,0
0.4,4.2,0,0.299933,-0.000199704,0
0.4,4.3,0,0.299936,-0.000206506,0
0.4,4.4,0,0.299863,-0.00033278,0
0.4,4.5,0,0.300008,-6.56656e-05,0
0.4,4.6,0,0.299884,-0.000346075,0
0.4,4.7,0,0.299944,-0.000198299,0
0.4,4.8,0,0.299963,-0.000204288,0
0.4,4.9,0,0.299921,-0.000356781,0
0.4,5,0,0.300001,-4.02219e-05,0
0.4,5.1,0,0.299997,-3.31587e-05,0
0.4,5.2,0,0.299994,-2.85852e-05,0
0.4,5.3,0,0.299991,-2.39819e-05,0
0.4,5.4,0,0.299988,-1.93719e-05,0
0.4,5.5,0,0.299985,-1.47627e-05,0
0.4,5.6,0,0.299982,-1.01633e-05,0
0.4,5.7,0,0.299978,-5.58147e-06,0
0.4,5.8,0,0.299975,-1.02547e-06,0
0.4,5.9,0,0.299971,3.49832e-06,0
0.4,6,0,0.299968,7.98211e-06,0
0.4,6.1,0,0.299965,1.24248e-05,0
0.4,6.2,0,0.299962,1.68191e-05,0
0.4,6.3,0,0.299959,2.11614e-05,0
0.4,6.4,0,0.299957,2.54497e-05,0
0.4,6.5,0,0.299954,2.96825e-05,0
0.4,6.6,0,0.299953,3.38594e-05,0
0.4,6.7,0,0.299951,3.79805e-05,0
0.4,6.8,0,0.299951,4.20481e-05,0
0.4,6.9,0,0.299951,4.60507e-05,0
0.4,7,0,0.299951,5.25755e-05,0
0.4,7.1,0,0.300352,-0.000191181,0
0.4,7.2,0,0.300293,-0.00015127,0
0.4,7.3,0,0.300009,2.786e-05,0
0.4,7.4,0,0.300377,-0.000213412,0
0.4,7.5,0,0.300214,-9.83517e-05,0
0.4,7.6,0,0.300053,6.19687e-06,0
0.4,7.7,0,0.30033,-0.000214077,0
0.4,7.8,0,0.300135,-4.67478e-05,0
0.4,7.9,0,0.300073,-1.84223e-05,0
0.4,8,0,0.300247,-0.00020719,0
0.4,8.1,0,0.300068,4.08512e-06,0
0.4,8.2,0,0.300068,-4.78692e-05,0
0.4,8.3,0,0.300158,-0.000205461,0
0.4,8.4,0,0.300022,5.55539e-05,0
0.4,8.5,0,0.300044,-8.3395e-05,0
0.4,8.6,0,0.300071,-0.000179127,0
0.4,8.7,0,0.3,0.000109373,0
0.4,8.8,0,0.30001,-0.000125363,0
0.4,8.9,0,0.300011,-0.000137253,0
0.4,9,0,0.299996,0.000135988,0
0.4,9.1,0,0.299977,-0.000173108,0
0.4,9.2,0,0.299982,-9.17506e-05,0
0.4,9.3,0,0.29999,9.88912e-05,0
0.4,9.4,0,0.299953,-0.000225113,0
0.4,9.5,0,0.299973,-4.18089e-05,0
0.4,9.6,0,0.299983,5.70499e-05,0
