x,y,z,U_0,U_1,U_2
0.1,2.8,0,3.00752,-0.0016998,0
0.1,2.9,0,3.00752,-0.0016998,0
0.1,3,0,2.99881,-0.00085911,0
0.1,3.1,0,3.00945,-0.00132319,0
0.1,3.2,0,3.00945,-0.00132319,0
0.1,3.3,0,3.01122,-0.000874091,0
0.1,3.4,0,3.01122,-0.000874091,0
0.1,3.5,0,2.99856,-0.000808527,0
0.1,3.6,0,3.01257,-0.000428237,0
0.1,3.7,0,3.01257,-0.000428237,0
0.1,3.8,0,3.01271,9.25781e-05,0
0.1,3.9,0,3.01271,9.25781e-05,0
0.1,4,0,2.99855,-0.000716697,0
0.1,4.1,0,3.01174,0.000597048,0
0.1,4.2,0,3.01174,0.000597048,0
0.1,4.3,0,3.01034,0.000873504,0
0.1,4.4,0,3.01034,0.000873504,0
0.1,4.5,0,2.99907,-0.000632909,0
0.1,4.6,0,3.0089,0.000950584,0
0.1,4.7,0,3.0089,0.000950584,0
0.1,4.8,0,3.00779,0.000904877,0
0.1,4.9,0,3.00779,0.000904877,0
0.1,5,0,2.99942,-0.00046808,0
0.1,5.1,0,3.0072,0.000761235,0
0.1,5.2,0,2.9995,-0.000382639,0
0.1,5.3,0,3.00682,0.000630565,0
0.1,5.4,0,2.99957,-0.000299793,0
0.1,5.5,0,3.00646,0.000443997,0
0.1,5.6,0,2.99962,-0.000210195,0
0.1,5.7,0,3.00623,0.00023807,0
0.1,5.8,0,2.99963,-0.000117303,0
0.1,5.9,0,3.00623,1.79805e-05,0
0.1,6,0,2.99961,-2.56244e-05,0
0.1,6.1,0,3.00635,-0.000175206,0
0.1,6.2,0,2.99957,6.4794e-05,0
0.1,6.3,0,3.00661,-0.000362019,0
0.1,6.4,0,2.99951,0.000151543,0
0.1,6.5,0,3.00699,-0.000491605,0
0.1,6.6,0,2.99943,0.000232722,0
0.1,6.7,0,3.00747,-0.000594827,0
0.1,6.8,0,2.99931,0.000308127,0
0.1,6.9,0,3.00833,-0.000614819,0
0.1,7,0,2.99908,0.000387745,0
0.1,7.1,0,3.00996,-0.000564704,0
0.1,7.2,0,3.00996,-0.000564704,0
0.1,7.3,0,3.00377,0.000232146,0
0.1,7.4,0,3.01151,-0.000111797,0
0.1,7.5,0,3.01151,-0.000111797,0
0.1,7.6,0,3.00882,0.000510656,0
0.1,7.7,0,3.01158,0.000514437,0
0.1,7.8,0,3.01158,0.000514437,0
0.1,7.9,0,3.01016,0.00121395,0
0.1,8,0,3.01016,0.00121395,0
0.1,8.1,0,3.01016,0.00121395,0
0.1,8.2,0,3.00755,0.00163569,0
0.1,8.3,0,3.00755,0.00163569,0
0.1,8.4,0,3.00464,0.00127487,0
0.1,8.5,0,3.00487,0.0019056,0
0.1,8.6,0,3.00487,0.0019056,0
0.1,8.7,0,3.00081,0.000952372,0
0.1,8.8,0,3.00272,0.00205744,0
0.1,8.9,0,3.00272,0.00205744,0
0.1,9,0,2.99988,0.000862526,0
0.1,9.1,0,3.00022,0.00179303,0
0.1,9.2,0,3.00022,0.00179303,0
0.1,9.3,0,2.99894,0.00104411,0
0.1,9.4,0,2.99785,0.00124913,0
0.1,9.5,0,2.99785,0.00124913,0
0.1,9.6,0,2.99726,0.000932348,0
0.1,9.7,0,2.99701,0.000940989,0
0.1,9.8,0,2.99701,0.000940989,0
0.1,9.9,0,2.99725,0.000725203,0
0.1,10,0,2.99725,0.000725203,0
0.1,10.1,0,2.99749,0.000740695,0
0.1,10.2,0,2.99709,0.000317525,0
0.1,10.3,0,2.99709,0.000317525,0
0.1,10.4,0,2.99876,0.000634325,0
0.1,10.5,0,2.99642,-0.00026952,0
0.1,10.6,0,2.99642,-0.00026952,0
0.1,10.7,0,3.00001,0.000820126,0
0.1,10.8,0,2.99616,-0.000711541,0
0.1,10.9,0,2.99616,-0.000711541,0
0.1,11,0,2.99935,0.000450097,0
0.1,11.1,0,2.99661,-0.000916723,0
0.1,11.2,0,2.99661,-0.000916723,0
0.1,11.3,0,2.99842,-0.000309737,0
0.1,11.4,0,2.99752,-0.000930677,0
0.1,11.5,0,2.99752,-0.000930677,0
0.1,11.6,0,2.99852,-0.000890053,0
0.1,11.7,0,2.99852,-0.000890053,0
0.1,11.8,0,2.99852,-0.000890053,0
0.1,11.9,0,2.99905,-0.000996725,0
0.1,12,0,2.99905,-0.000996725,0
0.1,12.1,0,2.99933,-0.000604828,0
0.1,12.2,0,2.99858,-0.0012289,0
0.1,12.3,0,2.99858,-0.0012289,0
0.1,12.4,0,2.9997,9.80018e-06,0
0.1,12.5,0,2.99793,-0.00215618,0
0.1,12.6,0,2.99697,-0.00316204,0
0.1,12.7,0,2.99801,-0.00172778,0
0.2,0,0,2.99587,0.000717597,0
0.2,0.1,0,2.98939,0.00570878,0
0.2,0.2,0,2.99408,0.00280028,0
0.2,0.3,0,2.99328,0.00197921,0
0.2,0.4,0,2.99066,0.00335666,0
0.2,0.5,0,3.0013,-0.00227607,0
0.2,0.6,0,2.99073,0.00259236,0
0.2,0.7,0,2.99338,0.0013612,0
0.2,0.8,0,2.99371,0.000509711,0
0.2,0.9,0,2.99116,0.00145705,0
0.2,1,0,3.00125,-0.00234855,0
0.2,1.1,0,2.9918,0.000465534,0
0.2,1.2,0,2.9941,-0.00022844,0
0.2,1.3,0,2.99467,-0.000963959,0
0.2,1.4,0,2.99255,-0.000515157,0
0.2,1.5,0,3.00073,-0.00224953,0
0.2,1.6,0,2.99379,-0.00137212,0
0.2,1.7,0,2.99546,-0.00157481,0
0.2,1.8,0,2.997,-0.00214762,0
0.2,1.9,0,2.99585,-0.00213587,0
0.2,2,0,3.0002,-0.00212767,0
0.2,2.1,0,2.99966,-0.00291105,0
0.2,2.2,0,2.99969,-0.00269642,0
0.2,2.3,0,3.00356,-0.00312836,0
0.2,2.4,0,3.00482,-0.00348697,0
0.2,2.5,0,2.99912,-0.00194722,0
0.2,2.6,0,3.01029,-0.00372842,0
0.2,2.7,0,3.00729,-0.00325156,0
0.2,2.8,0,3.01086,-0.00300494,0
0.2,2.9,0,3.01505,-0.00339959,0
0.2,3,0,2.99762,-0.00171822,0
0.2,3.1,0,3.0189,-0.00264639,0
0.2,3.2,0,3.01349,-0.00240139,0
0.2,3.3,0,3.01615,-0.00172774,0
0.2,3.4,0,3.02244,-0.00174818,0
0.2,3.5,0,2.99713,-0.00161705,0
0.2,3.6,0,3.02514,-0.000856475,0
0.2,3.7,0,3.0181,-0.00102333,0
0.2,3.8,0,3.01832,-0.000242108,0
0.2,3.9,0,3.02542,0.000185156,0
0.2,4,0,2.9971,-0.00143339,0
0.2,4.1,0,3.02349,0.0011941,0
0.2,4.2,0,3.01701,0.00055266,0
0.2,4.3,0,3.01491,0.000967344,0
0.2,4.4,0,3.02068,0.00174701,0
0.2,4.5,0,2.99813,-0.00126582,0
0.2,4.6,0,3.01779,0.00190117,0
0.2,4.7,0,3.01298,0.00114881,0
0.2,4.8,0,3.01132,0.00108025,0
0.2,4.9,0,3.01558,0.00180975,0
0.2,5,0,2.99883,-0.00093616,0
0.2,5.1,0,3.01441,0.00152247,0
0.2,5.2,0,2.99901,-0.000765277,0
0.2,5.3,0,3.01364,0.00126113,0
0.2,5.4,0,2.99914,-0.000599585,0
0.2,5.5,0,3.01292,0.000887995,0
0.2,5.6,0,2.99924,-0.000420391,0
0.2,5.7,0,3.01246,0.00047614,0
0.2,5.8,0,2.99926,-0.000234605,0
0.2,5.9,0,3.01246,3.59611e-05,0
0.2,6,0,2.99923,-5.12488e-05,0
0.2,6.1,0,3.0127,-0.000350412,0
0.2,6.2,0,2.99915,0.000129588,0
0.2,6.3,0,3.01321,-0.000724037,0
0.2,6.4,0,2.99902,0.000303087,0
0.2,6.5,0,3.01398,-0.000983211,0
0.2,6.6,0,2.99886,0.000465445,0
0.2,6.7,0,3.01495,-0.00118965,0
0.2,6.8,0,2.99863,0.000616253,0
0.2,6.9,0,3.01665,-0.00122964,0
0.2,7,0,2.99815,0.000775489,0
0.2,7.1,0,3.01992,-0.00112941,0
0.2,7.2,0,3.01992,-0.00112941,0
0.2,7.3,0,3.0025,0.000688603,0
0.2,7.4,0,3.02302,-0.000223594,0
0.2,7.5,0,3.02097,-0.000127551,0
0.2,7.6,0,3.0073,0.00100713,0
0.2,7.7,0,3.02317,0.00102887,0
0.2,7.8,0,3.01594,0.00103179,0
0.2,7.9,0,3.01081,0.00186155,0
0.2,8,0,3.02033,0.0024279,0
0.2,8.1,0,3.00951,0.00180751,0
0.2,8.2,0,3.0114,0.00281808,0
0.2,8.3,0,3.0151,0.00327139,0
0.2,8.4,0,3.00366,0.00185585,0
0.2,8.5,0,3.0096,0.00377634,0
0.2,8.6,0,3.00975,0.00381119,0
0.2,8.7,0,3.00016,0.00156431,0
0.2,8.8,0,3.00543,0.00411489,0
0.2,8.9,0,3.00543,0.00411489,0
0.2,9,0,2.99971,0.00158407,0
0.2,9.1,0,3.00043,0.00358606,0
0.2,9.2,0,3.00043,0.00358606,0
0.2,9.3,0,2.9991,0.00186041,0
0.2,9.4,0,2.99571,0.00249827,0
0.2,9.5,0,2.99637,0.00237738,0
0.2,9.6,0,2.99741,0.00176389,0
0.2,9.7,0,2.99402,0.00188198,0
0.2,9.8,0,2.99618,0.00181897,0
0.2,9.9,0,2.99649,0.00153505,0
0.2,10,0,2.99449,0.00145041,0
0.2,10.1,0,2.9979,0.00166213,0
0.2,10.2,0,2.99514,0.000809867,0
0.2,10.3,0,2.99418,0.000635051,0
0.2,10.4,0,2.99937,0.00162065,0
0.2,10.5,0,2.99285,-0.00053904,0
0.2,10.6,0,2.99285,-0.00053904,0
0.2,10.7,0,3.00056,0.00180535,0
0.2,10.8,0,2.99233,-0.00142308,0
0.2,10.9,0,2.99233,-0.00142308,0
0.2,11,0,2.99969,0.00138834,0
0.2,11.1,0,2.99322,-0.00183345,0
0.2,11.2,0,2.99331,-0.00178605,0
0.2,11.3,0,2.99856,0.000574641,0
0.2,11.4,0,2.99503,-0.00186135,0
0.2,11.5,0,2.99612,-0.00110644,0
0.2,11.6,0,2.99854,-0.000120034,0
0.2,11.7,0,2.99704,-0.00178011,0
0.2,11.8,0,2.99843,-0.000352413,0
0.2,11.9,0,2.99874,-0.000967353,0
0.2,12,0,2.99809,-0.00199345,0
0.2,12.1,0,2.99973,0.000259959,0
0.2,12.2,0,2.99745,-0.00212722,0
0.2,12.3,0,2.99717,-0.0024578,0
0.2,12.4,0,3.00013,0.000827449,0
0.2,12.5,0,2.99669,-0.00345738,0
0.2,12.6,0,2.99572,-0.00446324,0
0.2,12.7,0,2.99877,-0.000588853,0
0.3,0,0,2.99731,-0.000809647,0
0.3,0.1,0,2.98619,0.00743155,0
0.3,0.2,0,2.99464,0.00172372,0
0.3,0.3,0,2.99384,0.000902648,0
0.3,0.4,0,2.98599,0.00503499,0
0.3,0.5,0,3.00194,-0.00341411,0
0.3,0.6,0,2.98609,0.00388854,0
0.3,0.7,0,2.99406,0.00019505,0
0.3,0.8,0,2.99439,-0.000656434,0
0.3,0.9,0,2.98674,0.00218557,0
0.3,1,0,3.00187,-0.00352283,0
0.3,1.1,0,2.9877,0.000698301,0
0.3,1.2,0,2.99461,-0.00138362,0
0.3,1.3,0,2.99518,-0.00211914,0
0.3,1.4,0,2.98883,-0.000772736,0
0.3,1.5,0,3.0011,-0.00337429,0
0.3,1.6,0,2.99069,-0.00205818,0
0.3,1.7,0,2.99569,-0.00266624,0
0.3,1.8,0,2.99724,-0.00323906,0
0.3,1.9,0,2.99378,-0.00320381,0
0.3,2,0,3.0003,-0.0031915,0
0.3,2.1,0,2.99949,-0.00436658,0
0.3,2.2,0,2.99959,-0.00372269,0
0.3,2.3,0,3.00346,-0.00415463,0
0.3,2.4,0,3.00722,-0.00523046,0
0.3,2.5,0,2.99868,-0.00292083,0
0.3,2.6,0,3.01544,-0.00559262,0
0.3,2.7,0,3.00644,-0.00416204,0
0.3,2.8,0,3.01001,-0.00391543,0
0.3,2.9,0,3.02257,-0.00509939,0
0.3,3,0,2.99643,-0.00257733,0
0.3,3.1,0,3.02834,-0.00396958,0
0.3,3.2,0,3.01214,-0.00323459,0
0.3,3.3,0,3.01479,-0.00256094,0
0.3,3.4,0,3.03366,-0.00262227,0
0.3,3.5,0,2.99569,-0.00242558,0
0.3,3.6,0,3.0377,-0.00128471,0
0.3,3.7,0,3.01659,-0.00178528,0
0.3,3.8,0,3.01681,-0.00100406,0
0.3,3.9,0,3.03814,0.000277734,0
0.3,4,0,2.99566,-0.00215009,0
0.3,4.1,0,3.03523,0.00179114,0
0.3,4.2,0,3.01581,-0.000133165,0
0.3,4.3,0,3.0137,0.000281519,0
0.3,4.4,0,3.03102,0.00262051,0
0.3,4.5,0,2.9972,-0.00189873,0
0.3,4.6,0,3.02669,0.00285175,0
0.3,4.7,0,3.01225,0.000594675,0
0.3,4.8,0,3.0106,0.000526115,0
0.3,4.9,0,3.02338,0.00271463,0
0.3,5,0,2.99825,-0.00140424,0
0.3,5.1,0,3.02161,0.0022837,0
0.3,5.2,0,2.99851,-0.00114792,0
0.3,5.3,0,3.02046,0.0018917,0
0.3,5.4,0,2.99871,-0.000899378,0
0.3,5.5,0,3.01938,0.00133199,0
0.3,5.6,0,2.99886,-0.000630586,0
0.3,5.7,0,3.0187,0.00071421,0
0.3,5.8,0,2.9989,-0.000351908,0
0.3,5.9,0,3.01869,5.39416e-05,0
0.3,6,0,2.99884,-7.68732e-05,0
0.3,6.1,0,3.01905,-0.000525618,0
0.3,6.2,0,2.99872,0.000194382,0
0.3,6.3,0,3.01982,-0.00108606,0
0.3,6.4,0,2.99853,0.00045463,0
0.3,6.5,0,3.02098,-0.00147482,0
0.3,6.6,0,2.99829,0.000698167,0
0.3,6.7,0,3.02242,-0.00178448,0
0.3,6.8,0,2.99794,0.00092438,0
0.3,6.9,0,3.02498,-0.00184446,0
0.3,7,0,2.99723,0.00116323,0
0.3,7.1,0,3.02587,-0.00134321,0
0.3,7.2,0,3.02131,-0.000914805,0
0.3,7.3,0,3.00123,0.00114506,0
0.3,7.4,0,3.03454,-0.00033539,0
0.3,7.5,0,3.01944,0.000368924,0
0.3,7.6,0,3.00577,0.00150361,0
0.3,7.7,0,3.03475,0.00154331,0
0.3,7.8,0,3.01443,0.0015515,0
0.3,7.9,0,3.00931,0.00238126,0
0.3,8,0,3.03049,0.00364186,0
0.3,8.1,0,3.00826,0.0023666,0
0.3,8.2,0,3.01014,0.00337717,0
0.3,8.3,0,3.02266,0.00490708,0
0.3,8.4,0,3.00269,0.00243684,0
0.3,8.5,0,3.00862,0.00435732,0
0.3,8.6,0,3.01404,0.00558062,0
0.3,8.7,0,2.99952,0.00217624,0
0.3,8.8,0,3.00603,0.00525938,0
0.3,8.9,0,3.00671,0.00550438,0
0.3,9,0,2.99954,0.00230561,0
0.3,9.1,0,3.00056,0.00512531,0
0.3,9.2,0,3.00059,0.00450517,0
0.3,9.3,0,2.99925,0.00267671,0
0.3,9.4,0,2.99356,0.0037474,0
0.3,9.5,0,2.99652,0.00320892,0
0.3,9.6,0,2.99756,0.00259542,0
0.3,9.7,0,2.99103,0.00282297,0
0.3,9.8,0,2.99634,0.00266788,0
0.3,9.9,0,2.99665,0.00238395,0
0.3,10,0,2.99174,0.00217561,0
0.3,10.1,0,2.9983,0.00258357,0
0.3,10.2,0,2.99554,0.00173131,0
0.3,10.3,0,2.99127,0.000952576,0
0.3,10.4,0,2.99997,0.00260697,0
0.3,10.5,0,2.99302,0.00031509,0
0.3,10.6,0,2.99025,-0.000511384,0
0.3,10.7,0,3.00112,0.00279057,0
0.3,10.8,0,2.99068,-0.00128624,0
0.3,10.9,0,2.99112,-0.00109265,0
0.3,11,0,3.00002,0.00232659,0
0.3,11.1,0,2.99022,-0.00255491,0
0.3,11.2,0,2.99346,-0.00090167,0
0.3,11.3,0,2.9987,0.00145902,0
0.3,11.4,0,2.99255,-0.00279203,0
0.3,11.5,0,2.99622,-0.000244195,0
0.3,11.6,0,2.99864,0.000742211,0
0.3,11.7,0,2.99556,-0.00267016,0
0.3,11.8,0,2.99866,0.00050761,0
0.3,11.9,0,2.99897,-0.00010733,0
0.3,12,0,2.99714,-0.00299018,0
0.3,12.1,0,3.00013,0.00112475,0
0.3,12.2,0,2.99785,-0.00126243,0
0.3,12.3,0,2.99575,-0.0036867,0
0.3,12.4,0,3.00056,0.0016451,0
0.3,12.5,0,2.99672,-0.00314156,0
0.3,12.6,0,2.99521,-0.00486545,0
0.3,12.7,0,2.99952,0.00055007,0
0.4,0,0,2.99875,-0.00233689,0
0.4,0.1,0,2.98763,0.0059043,0
0.4,0.2,0,2.9952,0.000647151,0
0.4,0.3,0,2.9944,-0.000173917,0
0.4,0.4,0,2.98664,0.00389696,0
0.4,0.5,0,3.00259,-0.00455215,0
0.4,0.6,0,2.98674,0.0027505,0
0.4,0.7,0,2.99474,-0.000971096,0
0.4,0.8,0,2.99506,-0.00182258,0
0.4,0.9,0,2.98737,0.00101129,0
0.4,1,0,3.0025,-0.0046971,0
0.4,1.1,0,2.98832,-0.000475975,0
0.4,1.2,0,2.99512,-0.0025388,0
0.4,1.3,0,2.99569,-0.00327432,0
0.4,1.4,0,2.9892,-0.0018975,0
0.4,1.5,0,3.00147,-0.00449906,0
0.4,1.6,0,2.99106,-0.00318294,0
0.4,1.7,0,2.99592,-0.00375768,0
0.4,1.8,0,2.99747,-0.00433049,0
0.4,1.9,0,2.99388,-0.00426764,0
0.4,2,0,3.00041,-0.00425533,0
0.4,2.1,0,2.99959,-0.00543041,0
0.4,2.2,0,2.99948,-0.00474896,0
0.4,2.3,0,3.00335,-0.0051809,0
0.4,2.4,0,3.00679,-0.00620407,0
0.4,2.5,0,2.99825,-0.00389445,0
0.4,2.6,0,3.015,-0.00656624,0
0.4,2.7,0,3.00559,-0.00507253,0
0.4,2.8,0,3.00916,-0.00482591,0
0.4,2.9,0,3.02138,-0.0059585,0
0.4,3,0,2.99524,-0.00343644,0
0.4,3.1,0,3.02715,-0.00482869,0
0.4,3.2,0,3.01078,-0.0040678,0
0.4,3.3,0,3.01344,-0.00339414,0
0.4,3.4,0,3.03222,-0.0034308,0
0.4,3.5,0,2.99426,-0.00323411,0
0.4,3.6,0,3.03627,-0.00209324,0
0.4,3.7,0,3.01509,-0.00254723,0
0.4,3.8,0,3.0153,-0.00176601,0
0.4,3.9,0,3.03669,-0.000438962,0
0.4,4,0,2.99421,-0.00286679,0
0.4,4.1,0,3.03378,0.00107445,0
0.4,4.2,0,3.0146,-0.000818989,0
0.4,4.3,0,3.0125,-0.000404305,0
0.4,4.4,0,3.03009,0.0019876,0
0.4,4.5,0,2.99626,-0.00253164,0
0.4,4.6,0,3.02575,0.00221884,0
0.4,4.7,0,3.01152,4.0541e-05,0
0.4,4.8,0,3.00987,-2.8019e-05,0
0.4,4.9,0,3.02279,0.00224655,0
0.4,5,0,2.99766,-0.00187232,0
0.4,5.1,0,3.02494,0.00245164,0
0.4,5.2,0,2.99802,-0.00153055,0
0.4,5.3,0,3.02364,0.00203637,0
0.4,5.4,0,2.99828,-0.00119917,0
0.4,5.5,0,3.0224,0.00142649,0
0.4,5.6,0,2.99848,-0.000840781,0
0.4,5.7,0,3.02162,0.00075137,0
0.4,5.8,0,2.99853,-0.000469211,0
0.4,5.9,0,3.02161,2.72001e-05,0
0.4,6,0,2.99845,-0.000102498,0
0.4,6.1,0,3.02202,-0.000603429,0
0.4,6.2,0,2.9983,0.000259176,0
0.4,6.3,0,3.02289,-0.00121298,0
0.4,6.4,0,2.99804,0.000606173,0
0.4,6.5,0,3.02421,-0.00162455,0
0.4,6.6,0,2.99772,0.000930889,0
0.4,6.7,0,3.02585,-0.00194668,0
0.4,6.8,0,2.99725,0.00123251,0
0.4,6.9,0,3.02874,-0.0019779,0
0.4,7,0,2.99631,0.00155098,0
0.4,7.1,0,3.02495,-0.000955465,0
0.4,7.2,0,3.02004,-0.000458348,0
0.4,7.3,0,2.99996,0.00160152,0
0.4,7.4,0,3.0336,0.000106112,0
0.4,7.5,0,3.01792,0.000865399,0
0.4,7.6,0,3.00425,0.00200008,0
0.4,7.7,0,3.03875,0.00204735,0
0.4,7.8,0,3.01293,0.00207121,0
0.4,7.9,0,3.0078,0.00290097,0
0.4,8,0,3.0349,0.00452112,0
0.4,8.1,0,3.007,0.0029257,0
0.4,8.2,0,3.00889,0.00393627,0
0.4,8.3,0,3.02415,0.00579337,0
0.4,8.4,0,3.00171,0.00301782,0
0.4,8.5,0,3.00765,0.0049383,0
0.4,8.6,0,3.0134,0.00619255,0
0.4,8.7,0,2.99887,0.00278818,0
0.4,8.8,0,3.00538,0.00587131,0
0.4,8.9,0,3.00654,0.00622592,0
0.4,9,0,2.99937,0.00302715,0
0.4,9.1,0,3.00039,0.00584686,0
0.4,9.2,0,3.00075,0.00532148,0
0.4,9.3,0,2.99941,0.00349301,0
0.4,9.4,0,2.99335,0.00463204,0
0.4,9.5,0,2.99667,0.00404046,0
0.4,9.6,0,2.99771,0.00342696,0
0.4,9.7,0,2.98961,0.00371015,0
0.4,9.8,0,2.9965,0.00351679,0
0.4,9.9,0,2.99681,0.00323286,0
0.4,10,0,2.99055,0.00299511,0
0.4,10.1,0,2.9987,0.00350501,0
0.4,10.2,0,2.99594,0.00265274,0
0.4,10.3,0,2.99132,0.0018333,0
0.4,10.4,0,3.00058,0.0035933,0
0.4,10.5,0,2.99362,0.00130141,0
0.4,10.6,0,2.9908,0.00047384,0
0.4,10.7,0,3.00167,0.0037758,0
0.4,10.8,0,2.99124,-0.000301017,0
0.4,10.9,0,2.99146,-0.000154405,0
0.4,11,0,3.00036,0.00326484,0
0.4,11.1,0,2.99056,-0.00161666,0
0.4,11.2,0,2.9936,-1.72913e-05,0
0.4,11.3,0,2.99884,0.0023434,0
0.4,11.4,0,2.99193,-0.00243306,0
0.4,11.5,0,2.99632,0.000618051,0
0.4,11.6,0,2.99874,0.00160446,0
0.4,11.7,0,2.99489,-0.00268447,0
0.4,11.8,0,2.99889,0.00136763,0
0.4,11.9,0,2.9992,0.000752692,0
0.4,12,0,2.99696,-0.00290918,0
0.4,12.1,0,3.00052,0.00198953,0
0.4,12.2,0,2.99825,-0.000397647,0
0.4,12.3,0,2.99613,-0.00292291,0
0.4,12.4,0,3.001,0.00246275,0
0.4,12.5,0,2.99715,-0.00232392,0
0.4,12.6,0,2.99597,-0.00372652,0
0.4,12.7,0,3.00028,0.00168899,0
0.5,0,0,3.00019,-0.00386413,0
0.5,0.1,0,2.99095,0.00297739,0
0.5,0.2,0,2.99576,-0.000429414,0
0.5,0.3,0,2.99496,-0.00125048,0
0.5,0.4,0,2.9899,0.00138147,0
0.5,0.5,0,3.00324,-0.00569018,0
0.5,0.6,0,2.99004,0.000381301,0
0.5,0.7,0,2.99541,-0.00213724,0
