x,y,z,p
0,12.2,0,0.0199329
0,12.3,0,0.0159147
0,12.4,0,0.0118965
0,12.5,0,0.00882477
0,12.6,0,0.00591999
0,12.7,0,0.00301522
0.1,0,0,0.00250392
0.1,0.1,0,0.00564247
0.1,0.2,0,0.00881949
0.1,0.3,0,0.0130506
0.1,0.4,0,0.017468
0.1,0.5,0,0.0218078
0.1,0.6,0,0.0262676
0.1,0.7,0,0.0306632
0.1,0.8,0,0.0350646
0.1,0.9,0,0.0394592
0.1,1,0,0.0436569
0.1,1.1,0,0.0482253
0.1,1.2,0,0.0525954
0.1,1.3,0,0.0569465
0.1,1.4,0,0.0612615
0.1,1.5,0,0.0651839
0.1,1.6,0,0.0698051
0.1,1.7,0,0.0740311
0.1,1.8,0,0.078206
0.1,1.9,0,0.0823188
0.1,2,0,0.0858196
0.1,2.1,0,0.0904055
0.1,2.2,0,0.0943749
0.1,2.3,0,0.0982643
0.1,2.4,0,0.102068
0.1,2.5,0,0.105054
0.1,2.6,0,0.109492
0.1,2.7,0,0.11311
0.1,2.8,0,0.116627
0.1,2.9,0,0.120036
0.1,3,0,0.122467
0.1,3.1,0,0.126629
0.1,3.2,0,0.129809
0.1,3.3,0,0.132869
0.1,3.4,0,0.135805
0.1,3.5,0,0.137662
0.1,3.6,0,0.141425
0.1,3.7,0,0.144108
0.1,3.8,0,0.146663
0.1,3.9,0,0.149088
0.1,4,0,0.150386
0.1,4.1,0,0.153683
0.1,4.2,0,0.155856
0.1,4.3,0,0.157906
0.1,4.4,0,0.159831
0.1,4.5,0,0.160614
0.1,4.6,0,0.163433
0.1,4.7,0,0.165111
0.1,4.8,0,0.166654
0.1,4.9,0,0.168023
0.1,5,0,0.168233
0.1,5.1,0,0.170662
0.1,5.2,0,0.170809
0.1,5.3,0,0.172934
0.1,5.4,0,0.172834
0.1,5.5,0,0.174756
0.1,5.6,0,0.174464
0.1,5.7,0,0.176175
0.1,5.8,0,0.175687
0.1,5.9,0,0.177186
0.1,6,0,0.176501
0.1,6.1,0,0.177785
0.1,6.2,0,0.176903
0.1,6.3,0,0.17797
0.1,6.4,0,0.176893
0.1,6.5,0,0.177743
0.1,6.6,0,0.176471
0.1,6.7,0,0.177106
0.1,6.8,0,0.175647
0.1,6.9,0,0.176013
0.1,7,0,0.174269
0.1,7.1,0,0.174515
0.1,7.2,0,0.173687
0.1,7.3,0,0.172165
0.1,7.4,0,0.171594
0.1,7.5,0,0.170395
0.1,7.6,0,0.168884
0.1,7.7,0,0.167552
0.1,7.8,0,0.166009
0.1,7.9,0,0.164311
0.1,8,0,0.162437
0.1,8.1,0,0.160562
0.1,8.2,0,0.158498
0.1,8.3,0,0.156307
0.1,8.4,0,0.153846
0.1,8.5,0,0.151694
0.1,8.6,0,0.149206
0.1,8.7,0,0.146216
0.1,8.8,0,0.143984
0.1,8.9,0,0.141224
0.1,9,0,0.137958
0.1,9.1,0,0.135435
0.1,9.2,0,0.132425
0.1,9.3,0,0.129161
0.1,9.4,0,0.126134
0.1,9.5,0,0.122899
0.1,9.6,0,0.119564
0.1,9.7,0,0.116156
0.1,9.8,0,0.112723
0.1,9.9,0,0.109202
0.1,10,0,0.105604
0.1,10.1,0,0.102
0.1,10.2,0,0.0983151
0.1,10.3,0,0.0945824
0.1,10.4,0,0.0908588
0.1,10.5,0,0.0870294
0.1,10.6,0,0.0831969
0.1,10.7,0,0.0794497
0.1,10.8,0,0.0754635
0.1,10.9,0,0.0715639
0.1,11,0,0.06777
0.1,11.1,0,0.0637132
0.1,11.2,0,0.0597711
0.1,11.3,0,0.0558826
0.1,11.4,0,0.05185
0.1,11.5,0,0.0478788
0.1,11.6,0,0.0438967
0.1,11.7,0,0.0399068
0.1,11.8,0,0.0359169
0.1,11.9,0,0.0319231
0.1,12,0,0.0279322
0.1,12.1,0,0.023968
0.1,12.2,0,0.0199447
0.1,12.3,0,0.0159266
0.1,12.4,0,0.0119449
0.1,12.5,0,0.00838981
0.1,12.6,0,0.00548504
0.1,12.7,0,0.00261319
0.2,0,0,0.0021187
0.2,0.1,0,0.00521878
0.2,0.2,0,0.00859612
0.2,0.3,0,0.0130442
0.2,0.4,0,0.0174782
0.2,0.5,0,0.0217405
0.2,0.6,0,0.0262646
0.2,0.7,0,0.0306001
0.2,0.8,0,0.0350047
0.2,0.9,0,0.0394625
0.2,1,0,0.0434633
0.2,1.1,0,0.0482302
0.2,1.2,0,0.0524575
0.2,1.3,0,0.056813
0.2,1.4,0,0.061275
0.2,1.5,0,0.0648048
0.2,1.6,0,0.0698213
0.2,1.7,0,0.0737973
0.2,1.8,0,0.0779749
0.2,1.9,0,0.0823404
0.2,2,0,0.0852292
0.2,2.1,0,0.0904316
0.2,2.2,0,0.0940413
0.2,2.3,0,0.0979322
0.2,2.4,0,0.102097
0.2,2.5,0,0.104266
0.2,2.6,0,0.109525
0.2,2.7,0,0.11269
0.2,2.8,0,0.116209
0.2,2.9,0,0.120073
0.2,3,0,0.121525
0.2,3.1,0,0.126669
0.2,3.2,0,0.129331
0.2,3.3,0,0.132391
0.2,3.4,0,0.135846
0.2,3.5,0,0.136625
0.2,3.6,0,0.141468
0.2,3.7,0,0.143597
0.2,3.8,0,0.146152
0.2,3.9,0,0.149131
0.2,4,0,0.149302
0.2,4.1,0,0.153724
0.2,4.2,0,0.155329
0.2,4.3,0,0.157379
0.2,4.4,0,0.159873
0.2,4.5,0,0.159513
0.2,4.6,0,0.163475
0.2,4.7,0,0.164581
0.2,4.8,0,0.166135
0.2,4.9,0,0.168084
0.2,5,0,0.167136
0.2,5.1,0,0.17071
0.2,5.2,0,0.169719
0.2,5.3,0,0.172959
0.2,5.4,0,0.171751
0.2,5.5,0,0.174783
0.2,5.6,0,0.173387
0.2,5.7,0,0.176202
0.2,5.8,0,0.174618
0.2,5.9,0,0.177214
0.2,6,0,0.175441
0.2,6.1,0,0.177813
0.2,6.2,0,0.175852
0.2,6.3,0,0.177997
0.2,6.4,0,0.175853
0.2,6.5,0,0.17777
0.2,6.6,0,0.175444
0.2,6.7,0,0.177132
0.2,6.8,0,0.174632
0.2,6.9,0,0.176061
0.2,7,0,0.173271
0.2,7.1,0,0.174591
0.2,7.2,0,0.173763
0.2,7.3,0,0.171192
0.2,7.4,0,0.171659
0.2,7.5,0,0.170303
0.2,7.6,0,0.16795
0.2,7.7,0,0.167618
0.2,7.8,0,0.165552
0.2,7.9,0,0.163605
0.2,8,0,0.162497
0.2,8.1,0,0.159797
0.2,8.2,0,0.158191
0.2,8.3,0,0.156367
0.2,8.4,0,0.153118
0.2,8.5,0,0.151726
0.2,8.6,0,0.149259
0.2,8.7,0,0.145588
0.2,8.8,0,0.144035
0.2,8.9,0,0.141275
0.2,9,0,0.137441
0.2,9.1,0,0.135479
0.2,9.2,0,0.13247
0.2,9.3,0,0.128764
0.2,9.4,0,0.126175
0.2,9.5,0,0.122849
0.2,9.6,0,0.11929
0.2,9.7,0,0.11619
0.2,9.8,0,0.112627
0.2,9.9,0,0.109104
0.2,10,0,0.105632
0.2,10.1,0,0.10195
0.2,10.2,0,0.098317
0.2,10.3,0,0.0946053
0.2,10.4,0,0.0909008
0.2,10.5,0,0.0870445
0.2,10.6,0,0.083212
0.2,10.7,0,0.0795629
0.2,10.8,0,0.0754739
0.2,10.9,0,0.0715743
0.2,11,0,0.0679314
0.2,11.1,0,0.0637189
0.2,11.2,0,0.0597815
0.2,11.3,0,0.0560675
0.2,11.4,0,0.0518553
0.2,11.5,0,0.0479604
0.2,11.6,0,0.0440733
0.2,11.7,0,0.0399086
0.2,11.8,0,0.0360518
0.2,11.9,0,0.0320136
0.2,12,0,0.0279307
0.2,12.1,0,0.0240931
0.2,12.2,0,0.0199745
0.2,12.3,0,0.0159384
0.2,12.4,0,0.0120171
0.2,12.5,0,0.00795486
0.2,12.6,0,0.00505009
0.2,12.7,0,0.00221116
0.3,0,0,0.00173348
0.3,0.1,0,0.00479509
0.3,0.2,0,0.00857308
0.3,0.3,0,0.0130212
0.3,0.4,0,0.0174885
0.3,0.5,0,0.0216732
0.3,0.6,0,0.0262616
0.3,0.7,0,0.030477
0.3,0.8,0,0.0348815
0.3,0.9,0,0.0394658
0.3,1,0,0.0432698
0.3,1.1,0,0.0482351
0.3,1.2,0,0.0521768
0.3,1.3,0,0.0565323
0.3,1.4,0,0.0612885
0.3,1.5,0,0.0644257
0.3,1.6,0,0.0698374
0.3,1.7,0,0.0733134
0.3,1.8,0,0.077491
0.3,1.9,0,0.082362
0.3,2,0,0.0846389
0.3,2.1,0,0.0904578
0.3,2.2,0,0.0933481
0.3,2.3,0,0.097239
0.3,2.4,0,0.102126
0.3,2.5,0,0.103478
0.3,2.6,0,0.109558
0.3,2.7,0,0.111818
0.3,2.8,0,0.115337
0.3,2.9,0,0.120109
0.3,3,0,0.120584
0.3,3.1,0,0.126709
0.3,3.2,0,0.128334
0.3,3.3,0,0.131395
0.3,3.4,0,0.135888
0.3,3.5,0,0.135587
0.3,3.6,0,0.14151
0.3,3.7,0,0.142531
0.3,3.8,0,0.145086
0.3,3.9,0,0.149175
0.3,4,0,0.148218
0.3,4.1,0,0.153765
0.3,4.2,0,0.154234
0.3,4.3,0,0.156284
0.3,4.4,0,0.159914
0.3,4.5,0,0.158412
0.3,4.6,0,0.163516
0.3,4.7,0,0.16348
0.3,4.8,0,0.165034
0.3,4.9,0,0.168146
0.3,5,0,0.16604
0.3,5.1,0,0.170758
0.3,5.2,0,0.168628
0.3,5.3,0,0.172985
0.3,5.4,0,0.170667
0.3,5.5,0,0.17481
0.3,5.6,0,0.172311
0.3,5.7,0,0.17623
0.3,5.8,0,0.17355
0.3,5.9,0,0.177241
0.3,6,0,0.174381
0.3,6.1,0,0.17784
0.3,6.2,0,0.174802
0.3,6.3,0,0.178025
0.3,6.4,0,0.174814
0.3,6.5,0,0.177798
0.3,6.6,0,0.174416
0.3,6.7,0,0.177158
0.3,6.8,0,0.173617
0.3,6.9,0,0.17611
0.3,7,0,0.172272
0.3,7.1,0,0.174271
0.3,7.2,0,0.173039
0.3,7.3,0,0.17022
0.3,7.4,0,0.171724
0.3,7.5,0,0.169369
0.3,7.6,0,0.167016
0.3,7.7,0,0.167683
0.3,7.8,0,0.164673
0.3,7.9,0,0.162725
0.3,8,0,0.162557
0.3,8.1,0,0.158985
0.3,8.2,0,0.157379
0.3,8.3,0,0.156427
0.3,8.4,0,0.152391
0.3,8.5,0,0.150998
0.3,8.6,0,0.149239
0.3,8.7,0,0.144959
0.3,8.8,0,0.143657
0.3,8.9,0,0.141042
0.3,9,0,0.136924
0.3,9.1,0,0.135391
0.3,9.2,0,0.13212
0.3,9.3,0,0.128368
0.3,9.4,0,0.126216
0.3,9.5,0,0.122574
0.3,9.6,0,0.119015
0.3,9.7,0,0.116225
0.3,9.8,0,0.11247
0.3,9.9,0,0.108947
0.3,10,0,0.105661
0.3,10.1,0,0.101901
0.3,10.2,0,0.0982673
0.3,10.3,0,0.0946281
0.3,10.4,0,0.0909428
0.3,10.5,0,0.0870837
0.3,10.6,0,0.0832503
0.3,10.7,0,0.0796762
0.3,10.8,0,0.0755357
0.3,10.9,0,0.07168
0.3,11,0,0.0680928
0.3,11.1,0,0.0637411
0.3,11.2,0,0.0599664
0.3,11.3,0,0.0562524
0.3,11.4,0,0.0518606
0.3,11.5,0,0.0481467
0.3,11.6,0,0.0442597
0.3,11.7,0,0.0399105
0.3,11.8,0,0.0362168
0.3,11.9,0,0.0321786
0.3,12,0,0.0279293
0.3,12.1,0,0.0242182
0.3,12.2,0,0.0200996
0.3,12.3,0,0.0159503
0.3,12.4,0,0.0120893
0.3,12.5,0,0.00790695
0.3,12.6,0,0.00462727
0.3,12.7,0,0.00180913
0.4,0,0,0.00134826
0.4,0.1,0,0.00440987
0.4,0.2,0,0.00855003
0.4,0.3,0,0.0129981
0.4,0.4,0,0.0174212
0.4,0.5,0,0.021606
0.4,0.6,0,0.0261944
0.4,0.7,0,0.0303538
0.4,0.8,0,0.0347583
0.4,0.9,0,0.0392723
0.4,1,0,0.0430762
0.4,1.1,0,0.0480415
0.4,1.2,0,0.0518962
0.4,1.3,0,0.0562516
0.4,1.4,0,0.0609094
0.4,1.5,0,0.0640467
0.4,1.6,0,0.0694583
0.4,1.7,0,0.0728295
0.4,1.8,0,0.0770071
0.4,1.9,0,0.0817716
0.4,2,0,0.0840485
0.4,2.1,0,0.0898675
0.4,2.2,0,0.0926548
0.4,2.3,0,0.0965457
0.4,2.4,0,0.101338
0.4,2.5,0,0.102689
0.4,2.6,0,0.10877
0.4,2.7,0,0.110946
0.4,2.8,0,0.114465
0.4,2.9,0,0.119167
0.4,3,0,0.119642
0.4,3.1,0,0.125767
0.4,3.2,0,0.127338
0.4,3.3,0,0.130398
0.4,3.4,0,0.134851
0.4,3.5,0,0.13455
0.4,3.6,0,0.140473
0.4,3.7,0,0.141465
0.4,3.8,0,0.14402
0.4,3.9,0,0.148091
0.4,4,0,0.147134
0.4,4.1,0,0.152681
0.4,4.2,0,0.153139
0.4,4.3,0,0.155189
0.4,4.4,0,0.158813
0.4,4.5,0,0.157311
0.4,4.6,0,0.162415
0.4,4.7,0,0.16238
0.4,4.8,0,0.163933
0.4,4.9,0,0.167049
0.4,5,0,0.164943
0.4,5.1,0,0.170235
0.4,5.2,0,0.167538
0.4,5.3,0,0.172454
0.4,5.4,0,0.169584
0.4,5.5,0,0.174283
0.4,5.6,0,0.171235
0.4,5.7,0,0.175707
0.4,5.8,0,0.172481
0.4,5.9,0,0.176723
0.4,6,0,0.173321
0.4,6.1,0,0.177326
0.4,6.2,0,0.173752
0.4,6.3,0,0.177516
0.4,6.4,0,0.173774
0.4,6.5,0,0.177295
0.4,6.6,0,0.173389
0.4,6.7,0,0.17666
0.4,6.8,0,0.172603
0.4,6.9,0,0.175631
0.4,7,0,0.171274
0.4,7.1,0,0.173273
0.4,7.2,0,0.172066
0.4,7.3,0,0.169247
0.4,7.4,0,0.170779
0.4,7.5,0,0.168435
0.4,7.6,0,0.166082
0.4,7.7,0,0.16717
0.4,7.8,0,0.163794
0.4,7.9,0,0.161846
0.4,8,0,0.162169
0.4,8.1,0,0.158173
0.4,8.2,0,0.156568
0.4,8.3,0,0.155928
0.4,8.4,0,0.151663
0.4,8.5,0,0.150271
0.4,8.6,0,0.148611
0.4,8.7,0,0.14433
0.4,8.8,0,0.143028
0.4,8.9,0,0.140525
0.4,9,0,0.136407
0.4,9.1,0,0.134874
0.4,9.2,0,0.131723
0.4,9.3,0,0.127972
0.4,9.4,0,0.125889
0.4,9.5,0,0.122299
0.4,9.6,0,0.11874
0.4,9.7,0,0.116111
0.4,9.8,0,0.112313
0.4,9.9,0,0.10879
0.4,10,0,0.105645
0.4,10.1,0,0.101851
0.4,10.2,0,0.0982177
0.4,10.3,0,0.0946671
0.4,10.4,0,0.0909849
0.4,10.5,0,0.0871257
0.4,10.6,0,0.0833636
0.4,10.7,0,0.0797894
0.4,10.8,0,0.075649
0.4,10.9,0,0.0718414
0.4,11,0,0.0682542
0.4,11.1,0,0.0639025
0.4,11.2,0,0.0601513
0.4,11.3,0,0.0564373
0.4,11.4,0,0.0519935
0.4,11.5,0,0.048333
0.4,11.6,0,0.044446
0.4,11.7,0,0.0400006
0.4,11.8,0,0.0363818
0.4,11.9,0,0.0323436
0.4,12,0,0.028001
0.4,12.1,0,0.0243433
0.4,12.2,0,0.0202246
0.4,12.3,0,0.0160209
0.4,12.4,0,0.0121615
0.4,12.5,0,0.00797915
0.4,12.6,0,0.00422524
0.4,12.7,0,0.0014071
0.5,0,0,0.000963046
0.5,0.1,0,0.00422498
0.5,0.2,0,0.00852699
0.5,0.3,0,0.0129751
0.5,0.4,0,0.0173373
0.5,0.5,0,0.0215387
0.5,0.6,0,0.026067
0.5,0.7,0,0.0302306
0.5,0.8,0,0.0346352
0.5,0.9,0,0.0390155
0.5,1,0,0.0428826
0.5,1.1,0,0.0477052
0.5,1.2,0,0.0516155
0.5,1.3,0,0.055971
0.5,1.4,0,0.0603833
0.5,1.5,0,0.0636676
0.5,1.6,0,0.0688293
0.5,1.7,0,0.0723457
0.5,1.8,0,0.0765233
0.5,1.9,0,0.0809286
0.5,2,0,0.0834582
0.5,2.1,0,0.0889174
0.5,2.2,0,0.0919616
0.5,2.3,0,0.0958524
0.5,2.4,0,0.100189
0.5,2.5,0,0.101901
0.5,2.6,0,0.107529
0.5,2.7,0,0.110074
0.5,2.8,0,0.113593
0.5,2.9,0,0.117771
0.5,3,0,0.1187
0.5,3.1,0,0.124307
0.5,3.2,0,0.126341
0.5,3.3,0,0.129401
0.5,3.4,0,0.133294
0.5,3.5,0,0.133513
0.5,3.6,0,0.138882
0.5,3.7,0,0.1404
0.5,3.8,0,0.142955
0.5,3.9,0,0.146452
0.5,4,0,0.14605
0.5,4.1,0,0.151029
0.5,4.2,0,0.152044
0.5,4.3,0,0.154094
0.5,4.4,0,0.157144
0.5,4.5,0,0.15621
0.5,4.6,0,0.160743
0.5,4.7,0,0.161279
0.5,4.8,0,0.162833
0.5,4.9,0,0.165371
0.5,5,0,0.163846
0.5,5.1,0,0.168
0.5,5.2,0,0.166448
0.5,5.3,0,0.170255
0.5,5.4,0,0.168501
0.5,5.5,0,0.172097
0.5,5.6,0,0.170158
0.5,5.7,0,0.173535
0.5,5.8,0,0.171412
0.5,5.9,0,0.174567
0.5,6,0,0.172261
0.5,6.1,0,0.175188
0.5,6.2,0,0.172701
0.5,6.3,0,0.175399
0.5,6.4,0,0.172735
0.5,6.5,0,0.175201
0.5,6.6,0,0.172362
0.5,6.7,0,0.174592
0.5,6.8,0,0.171588
0.5,6.9,0,0.173569
0.5,7,0,0.170275
0.5,7.1,0,0.172136
0.5,7.2,0,0.171094
0.5,7.3,0,0.168275
0.5,7.4,0,0.169281
0.5,7.5,0,0.167501
0.5,7.6,0,0.165148
0.5,7.7,0,0.165366
0.5,7.8,0,0.162914
0.5,7.9,0,0.160967
0.5,8,0,0.160418
0.5,8.1,0,0.157361
0.5,8.2,0,0.155756
0.5,8.3,0,0.154512
0.5,8.4,0,0.150935
0.5,8.5,0,0.149543
0.5,8.6,0,0.147674
0.5,8.7,0,0.143702
0.5,8.8,0,0.142399
0.5,8.9,0,0.140008
0.5,9,0,0.13589
0.5,9.1,0,0.134241
0.5,9.2,0,0.131327
0.5,9.3,0,0.127575
0.5,9.4,0,0.125284
0.5,9.5,0,0.122025
0.5,9.6,0,0.118465
0.5,9.7,0,0.115645
0.5,9.8,0,0.112156
0.5,9.9,0,0.108633
0.5,10,0,0.10541
0.5,10.1,0,0.101801
0.5,10.2,0,0.098168
0.5,10.3,0,0.0946614
0.5,10.4,0,0.0910269
0.5,10.5,0,0.0871677
0.5,10.6,0,0.0834839
0.5,10.7,0,0.0799027
0.5,10.8,0,0.0757622
0.5,10.9,0,0.0720028
0.5,11,0,0.0684156
0.5,11.1,0,0.0641346
0.5,11.2,0,0.0603362
0.5,11.3,0,0.0566222
0.5,11.4,0,0.0523213
0.5,11.5,0,0.0485193
0.5,11.6,0,0.0446323
0.5,11.7,0,0.0403501
0.5,11.8,0,0.0365467
0.5,11.9,0,0.0325086
0.5,12,0,0.0282795
0.5,12.1,0,0.0244683
0.5,12.2,0,0.0203497
0.5,12.3,0,0.0161527
0.5,12.4,0,0.0122337
0.5,12.5,0,0.00805136
0.5,12.6,0,0.00388994
0.5,12.7,0,0.00100507
0.6,0,0,0.000577827
0.6,0.1,0,0.0042404
0.6,0.2,0,0.00850394
0.6,0.3,0,0.012952
0.6,0.4,0,0.0172367
0.6,0.5,0,0.0214714
0.6,0.6,0,0.0258796
0.6,0.7,0,0.0301074
0.6,0.8,0,0.034512
0.6,0.9,0,0.0386954
0.6,1,0,0.0426891
0.6,1.1,0,0.0472261
0.6,1.2,0,0.0513348
0.6,1.3,0,0.0556903
0.6,1.4,0,0.0597101
0.6,1.5,0,0.0632885
0.6,1.6,0,0.0679502
0.6,1.7,0,0.0718618
0.6,1.8,0,0.0760394
0.6,1.9,0,0.0798327
0.6,2,0,0.0828679
0.6,2.1,0,0.0876077
0.6,2.2,0,0.0912683
0.6,2.3,0,0.0951592
0.6,2.4,0,0.098678
0.6,2.5,0,0.101113
0.6,2.6,0,0.105836
0.6,2.7,0,0.109202
0.6,2.8,0,0.112721
0.6,2.9,0,0.115921
0.6,3,0,0.117758
0.6,3.1,0,0.122329
0.6,3.2,0,0.125344
0.6,3.3,0,0.128405
0.6,3.4,0,0.131219
0.6,3.5,0,0.132476
0.6,3.6,0,0.136736
0.6,3.7,0,0.139334
0.6,3.8,0,0.141889
0.6,3.9,0,0.144259
0.6,4,0,0.144966
0.6,4.1,0,0.148809
0.6,4.2,0,0.150948
0.6,4.3,0,0.152998
0.6,4.4,0,0.154906
0.6,4.5,0,0.155109
0.6,4.6,0,0.1585
0.6,4.7,0,0.160179
0.6,4.8,0,0.161732
0.6,4.9,0,0.163113
0.6,5,0,0.16275
0.6,5.1,0,0.165766
0.6,5.2,0,0.165358
0.6,5.3,0,0.168056
0.6,5.4,0,0.167418
0.6,5.5,0,0.16991
0.6,5.6,0,0.169082
0.6,5.7,0,0.171362
0.6,5.8,0,0.170343
0.6,5.9,0,0.17241
0.6,6,0,0.171201
0.6,6.1,0,0.17305
0.6,6.2,0,0.171651
0.6,6.3,0,0.173281
0.6,6.4,0,0.171695
0.6,6.5,0,0.173107
0.6,6.6,0,0.171335
0.6,6.7,0,0.172524
0.6,6.8,0,0.170573
0.6,6.9,0,0.171507
0.6,7,0,0.169277
0.6,7.1,0,0.170089
0.6,7.2,0,0.16933
0.6,7.3,0,0.167302
0.6,7.4,0,0.167309
0.6,7.5,0,0.166212
0.6,7.6,0,0.164214
0.6,7.7,0,0.163487
0.6,7.8,0,0.162035
0.6,7.9,0,0.160087
0.6,8,0,0.158666
0.6,8.1,0,0.156549
0.6,8.2,0,0.154882
0.6,8.3,0,0.152912
0.6,8.4,0,0.150208
0.6,8.5,0,0.148493
0.6,8.6,0,0.146265
0.6,8.7,0,0.143073
0.6,8.8,0,0.141277
0.6,8.9,0,0.138812
0.6,9,0,0.135373
0.6,9.1,0,0.133283
0.6,9.2,0,0.130591
0.6,9.3,0,0.127179
0.6,9.4,0,0.124572
0.6,9.5,0,0.121658
0.6,9.6,0,0.11819
0.6,9.7,0,0.115179
0.6,9.8,0,0.111999
0.6,9.9,0,0.108476
0.6,10,0,0.105175
0.6,10.1,0,0.101752
0.6,10.2,0,0.0981224
0.6,10.3,0,0.0946309
0.6,10.4,0,0.0910689
0.6,10.5,0,0.0872692
0.6,10.6,0,0.0836241
0.6,10.7,0,0.0800159
0.6,10.8,0,0.0760265
0.6,10.9,0,0.0722535
0.6,11,0,0.0685769
0.6,11.1,0,0.0644751
0.6,11.2,0,0.0605948
0.6,11.3,0,0.0568071
0.6,11.4,0,0.0526872
0.6,11.5,0,0.0487199
0.6,11.6,0,0.0448187
0.6,11.7,0,0.0406996
0.6,11.8,0,0.0367117
0.6,11.9,0,0.0326735
0.6,12,0,0.028571
0.6,12.1,0,0.0245934
0.6,12.2,0,0.0204954
0.6,12.3,0,0.0163381
0.6,12.4,0,0.012306
0.6,12.5,0,0.00814782
0.6,12.6,0,0.00399506
0.6,12.7,0,0.000603044
0.7,0,0,0.000192609
0.7,0.1,0,0.00425583
0.7,0.2,0,0.00851937
0.7,0.3,0,0.0128515
0.7,0.4,0,0.0171362
0.7,0.5,0,0.0214042
0.7,0.6,0,0.0256921
0.7,0.7,0,0.02992
0.7,0.8,0,0.0341919
0.7,0.9,0,0.0383753
0.7,1,0,0.0424955
0.7,1.1,0,0.046747
0.7,1.2,0,0.0508557
0.7,1.3,0,0.0550171
0.7,1.4,0,0.0590368
0.7,1.5,0,0.0629095
0.7,1.6,0,0.0670711
0.7,1.7,0,0.0709827
0.7,1.8,0,0.0749436
0.7,1.9,0,0.0787369
0.7,2,0,0.0822775
0.7,2.1,0,0.0862979
0.7,2.2,0,0.0899585
0.7,2.3,0,0.0936486
0.7,2.4,0,0.0971675
0.7,2.5,0,0.100325
0.7,2.6,0,0.104143
0.7,2.7,0,0.10751
0.7,2.8,0,0.110871
0.7,2.9,0,0.114071
0.7,3,0,0.116816
0.7,3.1,0,0.12035
0.7,3.2,0,0.123366
0.7,3.3,0,0.126329
0.7,3.4,0,0.129143
0.7,3.5,0,0.131439
0.7,3.6,0,0.134591
0.7,3.7,0,0.137188
0.7,3.8,0,0.139696
0.7,3.9,0,0.142066
0.7,4,0,0.143882
0.7,4.1,0,0.146589
0.7,4.2,0,0.148728
