x,y,z,U_0,U_1,U_2
0.1,11.7,0,3.006,-0.0189404,0
0.1,11.8,0,3.006,-0.0189404,0
0.1,11.9,0,3.00471,-0.0170693,0
0.1,12,0,3.00471,-0.0170693,0
0.1,12.1,0,3.00304,-0.0108773,0
0.1,12.2,0,3.0037,-0.0158595,0
0.1,12.3,0,3.0037,-0.0158595,0
0.1,12.4,0,3.00107,-0.00381956,0
0.1,12.5,0,3.00303,-0.0179357,0
0.1,12.6,0,3.00435,-0.0257532,0
0.1,12.7,0,3.00303,-0.016478,0
0.2,0,0,3.00525,0.0132685,0
0.2,0.1,0,3.0147,0.0437398,0
0.2,0.2,0,3.00741,0.0213841,0
0.2,0.3,0,3.00946,0.0227884,0
0.2,0.4,0,3.0152,0.0380066,0
0.2,0.5,0,2.99865,-0.00561025,0
0.2,0.6,0,3.01911,0.0395822,0
0.2,0.7,0,3.01196,0.0237215,0
0.2,0.8,0,3.0168,0.0251104,0
0.2,0.9,0,3.02656,0.0417189,0
0.2,1,0,2.99864,-0.0057696,0
0.2,1.1,0,3.03661,0.0437329,0
0.2,1.2,0,3.02328,0.0264332,0
0.2,1.3,0,3.03143,0.0278333,0
0.2,1.4,0,3.04915,0.045887,0
0.2,1.5,0,2.99842,-0.00549418,0
0.2,1.6,0,3.06308,0.0480624,0
0.2,1.7,0,3.04047,0.0294123,0
0.2,1.8,0,3.04995,0.0306944,0
0.2,1.9,0,3.07766,0.050035,0
0.2,2,0,2.99888,-0.00495648,0
0.2,2.1,0,3.09193,0.0514504,0
0.2,2.2,0,3.05961,0.0317792,0
0.2,2.3,0,3.06769,0.0319944,0
0.2,2.4,0,3.10436,0.0517815,0
0.2,2.5,0,3.00049,-0.00460195,0
0.2,2.6,0,3.11215,0.050745,0
0.2,2.7,0,3.07336,0.0314255,0
0.2,2.8,0,3.07324,0.0299614,0
0.2,2.9,0,3.11197,0.0484925,0
0.2,3,0,3.00193,-0.00429999,0
0.2,3.1,0,3.10292,0.0453746,0
0.2,3.2,0,3.06771,0.028044,0
0.2,3.3,0,3.05954,0.0255686,0
0.2,3.4,0,3.09034,0.0415663,0
0.2,3.5,0,3.00245,-0.00392029,0
0.2,3.6,0,3.08562,0.0371299,0
0.2,3.7,0,3.05643,0.0228771,0
0.2,3.8,0,3.06399,0.019861,0
0.2,3.9,0,3.09724,0.0324898,0
0.2,4,0,3.00175,-0.00321107,0
0.2,4.1,0,3.11825,0.0280417,0
0.2,4.2,0,3.07735,0.017217,0
0.2,4.3,0,3.08246,0.0145398,0
0.2,4.4,0,3.1261,0.0239228,0
0.2,4.5,0,3.00165,-0.00267007,0
0.2,4.6,0,3.10326,0.0196159,0
0.2,4.7,0,3.06796,0.0118752,0
0.2,4.8,0,3.04105,0.00845051,0
0.2,4.9,0,3.06186,0.0143471,0
0.2,5,0,3.00294,-0.00227998,0
0.2,5.1,0,3.03587,0.00892314,0
0.2,5.2,0,3.003,-0.00199139,0
0.2,5.3,0,3.02406,0.0042966,0
0.2,5.4,0,3.00304,-0.00164018,0
0.2,5.5,0,3.01564,-0.000469688,0
0.2,5.6,0,3.0033,-0.00124253,0
0.2,5.7,0,3.01047,-0.00531877,0
0.2,5.8,0,3.0034,-0.000801509,0
0.2,5.9,0,3.01446,-0.0106439,0
0.2,6,0,3.00333,-0.000371223,0
0.2,6.1,0,3.01913,-0.0152187,0
0.2,6.2,0,3.00356,5.32308e-05,0
0.2,6.3,0,3.0243,-0.0205976,0
0.2,6.4,0,3.00378,0.000475315,0
0.2,6.5,0,3.03956,-0.0256958,0
0.2,6.6,0,3.00389,0.000819246,0
0.2,6.7,0,3.05991,-0.0308628,0
0.2,6.8,0,3.00425,0.00107897,0
0.2,6.9,0,3.0865,-0.0361688,0
0.2,7,0,3.00451,0.00123835,0
0.2,7.1,0,3.13263,-0.0430826,0
0.2,7.2,0,3.12868,-0.0417193,0
0.2,7.3,0,3.03431,-0.00749326,0
0.2,7.4,0,3.18095,-0.0502156,0
0.2,7.5,0,3.14501,-0.0397879,0
0.2,7.6,0,3.07119,-0.01825,0
0.2,7.7,0,3.20268,-0.0561721,0
0.2,7.8,0,3.12749,-0.0345483,0
0.2,7.9,0,3.10992,-0.0301256,0
0.2,8,0,3.21325,-0.0604431,0
0.2,8.1,0,3.09682,-0.0262924,0
0.2,8.2,0,3.14645,-0.042009,0
0.2,8.3,0,3.21442,-0.0624825,0
0.2,8.4,0,3.0597,-0.0157457,0
0.2,8.5,0,3.17102,-0.0537925,0
0.2,8.6,0,3.2003,-0.0633852,0
0.2,8.7,0,3.02077,-0.00417095,0
0.2,8.8,0,3.17232,-0.0638006,0
0.2,8.9,0,3.17232,-0.0638006,0
0.2,9,0,3.00582,0.000189229,0
0.2,9.1,0,3.13845,-0.0642154,0
0.2,9.2,0,3.12613,-0.0581649,0
0.2,9.3,0,3.02275,-0.0110275,0
0.2,9.4,0,3.10662,-0.0644615,0
0.2,9.5,0,3.07851,-0.0464077,0
0.2,9.6,0,3.03099,-0.0222729,0
0.2,9.7,0,3.08062,-0.0637926,0
0.2,9.8,0,3.04509,-0.0339688,0
0.2,9.9,0,3.03374,-0.0327572,0
0.2,10,0,3.06071,-0.0616677,0
0.2,10.1,0,3.02295,-0.0211923,0
0.2,10.2,0,3.03331,-0.0419201,0
0.2,10.3,0,3.04569,-0.0585423,0
0.2,10.4,0,3.00869,-0.00896084,0
0.2,10.5,0,3.03107,-0.049517,0
0.2,10.6,0,3.03428,-0.0548252,0
0.2,10.7,0,2.99974,0.00216901,0
0.2,10.8,0,3.02578,-0.0506804,0
0.2,10.9,0,3.02578,-0.0506804,0
0.2,11,0,3.00013,-0.000396542,0
0.2,11.1,0,3.01962,-0.0463185,0
0.2,11.2,0,3.01645,-0.0388318,0
0.2,11.3,0,3.0027,-0.00808833,0
0.2,11.4,0,3.01519,-0.0419336,0
0.2,11.5,0,3.00975,-0.0270162,0
0.2,11.6,0,3.00436,-0.014394,0
0.2,11.7,0,3.01199,-0.0378808,0
0.2,11.8,0,3.00535,-0.0169092,0
0.2,11.9,0,3.0053,-0.0194744,0
0.2,12,0,3.00943,-0.0341386,0
0.2,12.1,0,3.00247,-0.00833844,0
0.2,12.2,0,3.00567,-0.0242951,0
0.2,12.3,0,3.00739,-0.031719,0
0.2,12.4,0,3.00077,-0.00137837,0
0.2,12.5,0,3.0048,-0.0283833,0
0.2,12.6,0,3.00626,-0.037044,0
0.2,12.7,0,3.00231,-0.0106761,0
0.3,0,0,3.00333,0.00640064,0
0.3,0.1,0,3.01671,0.0492538,0
0.3,0.2,0,3.00681,0.018647,0
0.3,0.3,0,3.00885,0.0200513,0
0.3,0.4,0,3.01949,0.0482866,0
0.3,0.5,0,2.99798,-0.00841538,0
0.3,0.6,0,3.02457,0.0503348,0
0.3,0.7,0,3.01129,0.0208545,0
0.3,0.8,0,3.01614,0.0222433,0
0.3,0.9,0,3.03426,0.0530806,0
0.3,1,0,2.99796,-0.0086544,0
0.3,1.1,0,3.04732,0.0556989,0
0.3,1.2,0,3.02255,0.0235857,0
0.3,1.3,0,3.0307,0.0249859,0
0.3,1.4,0,3.06358,0.0585542,0
0.3,1.5,0,2.99763,-0.00824127,0
0.3,1.6,0,3.08169,0.0613823,0
0.3,1.7,0,3.03972,0.0268004,0
0.3,1.8,0,3.04919,0.0280826,0
0.3,1.9,0,3.10073,0.0640541,0
0.3,2,0,2.99832,-0.00743473,0
0.3,2.1,0,3.11928,0.0658942,0
0.3,2.2,0,3.05942,0.0294026,0
0.3,2.3,0,3.0675,0.0296179,0
0.3,2.4,0,3.13576,0.0663956,0
0.3,2.5,0,3.00073,-0.00690292,0
0.3,2.6,0,3.1459,0.0650482,0
0.3,2.7,0,3.07401,0.0291987,0
0.3,2.8,0,3.07389,0.0277345,0
0.3,2.9,0,3.14595,0.0621802,0
0.3,3,0,3.0029,-0.00644999,0
0.3,3.1,0,3.13418,0.058127,0
0.3,3.2,0,3.06887,0.0259733,0
0.3,3.3,0,3.0607,0.0234979,0
0.3,3.4,0,3.11794,0.0532522,0
0.3,3.5,0,3.00368,-0.00588044,0
0.3,3.6,0,3.11179,0.0474848,0
0.3,3.7,0,3.05755,0.021081,0
0.3,3.8,0,3.06511,0.0180649,0
0.3,3.9,0,3.12677,0.0415945,0
0.3,4,0,3.00263,-0.0048166,0
0.3,4.1,0,3.15407,0.0358119,0
0.3,4.2,0,3.07806,0.015774,0
0.3,4.3,0,3.08317,0.0130968,0
0.3,4.4,0,3.16427,0.0305657,0
0.3,4.5,0,3.00248,-0.0040051,0
0.3,4.6,0,3.13457,0.0249666,0
0.3,4.7,0,3.06916,0.010625,0
0.3,4.8,0,3.04225,0.00720031,0
0.3,4.9,0,3.081,0.0181953,0
0.3,5,0,3.00441,-0.00341997,0
0.3,5.1,0,3.05381,0.0133847,0
0.3,5.2,0,3.0045,-0.00298709,0
0.3,5.3,0,3.03609,0.0064449,0
0.3,5.4,0,3.00456,-0.00246027,0
0.3,5.5,0,3.02346,-0.000704532,0
0.3,5.6,0,3.00495,-0.0018638,0
0.3,5.7,0,3.01571,-0.00797815,0
0.3,5.8,0,3.0051,-0.00120226,0
0.3,5.9,0,3.02168,-0.0159658,0
0.3,6,0,3.005,-0.000556835,0
0.3,6.1,0,3.0287,-0.0228281,0
0.3,6.2,0,3.00534,7.98462e-05,0
0.3,6.3,0,3.03645,-0.0308964,0
0.3,6.4,0,3.00567,0.000712973,0
0.3,6.5,0,3.05934,-0.0385437,0
0.3,6.6,0,3.00583,0.00122887,0
0.3,6.7,0,3.08986,-0.0462942,0
0.3,6.8,0,3.00638,0.00161845,0
0.3,6.9,0,3.12975,-0.0542532,0
0.3,7,0,3.00676,0.00185753,0
0.3,7.1,0,3.15286,-0.0486839,0
0.3,7.2,0,3.13071,-0.041058,0
0.3,7.3,0,3.03634,-0.00683203,0
0.3,7.4,0,3.23807,-0.0656035,0
0.3,7.5,0,3.14642,-0.0390532,0
0.3,7.6,0,3.07259,-0.0175152,0
0.3,7.7,0,3.30051,-0.0832469,0
0.3,7.8,0,3.128,-0.033633,0
0.3,7.9,0,3.11042,-0.0292104,0
0.3,8,0,3.31987,-0.0906646,0
0.3,8.1,0,3.09641,-0.0251174,0
0.3,8.2,0,3.14604,-0.040834,0
0.3,8.3,0,3.30549,-0.0888493,0
0.3,8.4,0,3.0587,-0.0142998,0
0.3,8.5,0,3.17002,-0.0523467,0
0.3,8.6,0,3.25067,-0.078662,0
0.3,8.7,0,3.01961,-0.0024456,0
0.3,8.8,0,3.17575,-0.063845,0
0.3,8.9,0,3.18576,-0.0674159,0
0.3,9,0,3.00472,0.00223096,0
0.3,9.1,0,3.16511,-0.0756537,0
0.3,9.2,0,3.12512,-0.055785,0
0.3,9.3,0,3.02174,-0.00864766,0
0.3,9.4,0,3.14563,-0.0875842,0
0.3,9.5,0,3.07753,-0.0437548,0
0.3,9.6,0,3.03,-0.01962,0
0.3,9.7,0,3.12092,-0.0956889,0
0.3,9.8,0,3.04407,-0.031172,0
0.3,9.9,0,3.03272,-0.0299605,0
0.3,10,0,3.09107,-0.0925015,0
0.3,10.1,0,3.02188,-0.018346,0
0.3,10.2,0,3.03224,-0.0390737,0
0.3,10.3,0,3.06222,-0.079362,0
0.3,10.4,0,3.00756,-0.00611674,0
0.3,10.5,0,3.02995,-0.0466729,0
0.3,10.6,0,3.04033,-0.0639467,0
0.3,10.7,0,2.99857,0.0049766,0
0.3,10.8,0,3.02695,-0.0525641,0
0.3,10.9,0,3.02533,-0.0494021,0
0.3,11,0,2.99894,0.00236056,0
0.3,11.1,0,3.02403,-0.0567469,0
0.3,11.2,0,3.01531,-0.0361276,0
0.3,11.3,0,3.00156,-0.0053842,0
0.3,11.4,0,3.02149,-0.0593705,0
0.3,11.5,0,3.00873,-0.0243639,0
0.3,11.6,0,3.00334,-0.0117416,0
0.3,11.7,0,3.01799,-0.0568212,0
0.3,11.8,0,3.00453,-0.0143111,0
0.3,11.9,0,3.00448,-0.0168763,0
0.3,12,0,3.01396,-0.0505199,0
0.3,12.1,0,3.0019,-0.00579962,0
0.3,12.2,0,3.00509,-0.0217563,0
0.3,12.3,0,3.00958,-0.0406755,0
0.3,12.4,0,3.00047,0.00106282,0
0.3,12.5,0,3.0045,-0.0259421,0
0.3,12.6,0,3.00627,-0.0360401,0
0.3,12.7,0,3.00158,-0.00487429,0
0.4,0,0,3.00142,-0.000467215,0
0.4,0.1,0,3.01428,0.0407354,0
0.4,0.2,0,3.0062,0.0159099,0
0.4,0.3,0,3.00825,0.0173142,0
0.4,0.4,0,3.018,0.0433074,0
0.4,0.5,0,2.9973,-0.0112205,0
0.4,0.6,0,3.02287,0.0452639,0
0.4,0.7,0,3.01063,0.0179875,0
0.4,0.8,0,3.01547,0.0193763,0
0.4,0.9,0,3.03218,0.0478232,0
0.4,1,0,2.99727,-0.0115392,0
0.4,1.1,0,3.04473,0.0503427,0
0.4,1.2,0,3.02181,0.0207383,0
0.4,1.3,0,3.02996,0.0221384,0
0.4,1.4,0,3.06026,0.053228,0
0.4,1.5,0,2.99684,-0.0109884,0
0.4,1.6,0,3.07767,0.0559709,0
0.4,1.7,0,3.03896,0.0241886,0
0.4,1.8,0,3.04843,0.0254708,0
0.4,1.9,0,3.09621,0.058813,0
0.4,2,0,2.99776,-0.00991297,0
0.4,2.1,0,3.1141,0.0606058,0
0.4,2.2,0,3.05922,0.0270261,0
0.4,2.3,0,3.0673,0.0272413,0
0.4,2.4,0,3.13077,0.0612679,0
0.4,2.5,0,3.00098,-0.00920389,0
0.4,2.6,0,3.1406,0.0599873,0
0.4,2.7,0,3.07467,0.0269719,0
0.4,2.8,0,3.07455,0.0255077,0
0.4,2.9,0,3.14138,0.0573829,0
0.4,3,0,3.00386,-0.00859998,0
0.4,3.1,0,3.13011,0.0535012,0
0.4,3.2,0,3.07003,0.0239026,0
0.4,3.3,0,3.06186,0.0214272,0
0.4,3.4,0,3.11476,0.0490066,0
0.4,3.5,0,3.0049,-0.00784058,0
0.4,3.6,0,3.10885,0.0434886,0
0.4,3.7,0,3.05867,0.0192848,0
0.4,3.8,0,3.06623,0.0162687,0
0.4,3.9,0,3.12289,0.0381849,0
0.4,4,0,3.00351,-0.00642214,0
0.4,4.1,0,3.14911,0.03266,0
0.4,4.2,0,3.07876,0.014331,0
0.4,4.3,0,3.08387,0.0116538,0
0.4,4.4,0,3.15886,0.0278902,0
0.4,4.5,0,3.0033,-0.00534014,0
0.4,4.6,0,3.13035,0.0225258,0
0.4,4.7,0,3.07036,0.0093748,0
0.4,4.8,0,3.04344,0.00595012,0
0.4,4.9,0,3.0795,0.0162129,0
0.4,5,0,3.00588,-0.00455996,0
0.4,5.1,0,3.04707,0.00955216,0
0.4,5.2,0,3.00601,-0.00398279,0
0.4,5.3,0,3.03234,0.00400891,0
0.4,5.4,0,3.00608,-0.00328035,0
0.4,5.5,0,3.02193,-0.00166813,0
0.4,5.6,0,3.0066,-0.00248506,0
0.4,5.7,0,3.0156,-0.00741498,0
0.4,5.8,0,3.0068,-0.00160302,0
0.4,5.9,0,3.02059,-0.0137446,0
0.4,6,0,3.00667,-0.000742446,0
0.4,6.1,0,3.0265,-0.0191426,0
0.4,6.2,0,3.00712,0.000106462,0
0.4,6.3,0,3.03313,-0.0255488,0
0.4,6.4,0,3.00756,0.000950631,0
0.4,6.5,0,3.05233,-0.0316343,0
0.4,6.6,0,3.00778,0.00163849,0
0.4,6.7,0,3.07794,-0.0378666,0
0.4,6.8,0,3.00851,0.00215794,0
0.4,6.9,0,3.11141,-0.044342,0
0.4,7,0,3.00902,0.0024767,0
0.4,7.1,0,3.15512,-0.0480647,0
0.4,7.2,0,3.13274,-0.0403968,0
0.4,7.3,0,3.03837,-0.0061708,0
0.4,7.4,0,3.22916,-0.0617687,0
0.4,7.5,0,3.14782,-0.0383184,0
0.4,7.6,0,3.07399,-0.0167805,0
0.4,7.7,0,3.25503,-0.0690291,0
0.4,7.8,0,3.1285,-0.0327178,0
0.4,7.9,0,3.11093,-0.0282951,0
0.4,8,0,3.26658,-0.0739713,0
0.4,8.1,0,3.096,-0.0239423,0
0.4,8.2,0,3.14563,-0.039659,0
0.4,8.3,0,3.26673,-0.0760293,0
0.4,8.4,0,3.0577,-0.012854,0
0.4,8.5,0,3.16902,-0.0509008,0
0.4,8.6,0,3.24862,-0.076646,0
0.4,8.7,0,3.01844,-0.000720256,0
0.4,8.8,0,3.17458,-0.0621197,0
0.4,8.9,0,3.18466,-0.0653742,0
0.4,9,0,3.00362,0.00427269,0
0.4,9.1,0,3.16401,-0.073612,0
0.4,9.2,0,3.1241,-0.0534052,0
0.4,9.3,0,3.02073,-0.00626778,0
0.4,9.4,0,3.13176,-0.0769424,0
0.4,9.5,0,3.07654,-0.0411019,0
0.4,9.6,0,3.02901,-0.0169671,0
0.4,9.7,0,3.09927,-0.0756781,0
0.4,9.8,0,3.04305,-0.0283753,0
0.4,9.9,0,3.0317,-0.0271637,0
0.4,10,0,3.07432,-0.0728438,0
0.4,10.1,0,3.02081,-0.0154996,0
0.4,10.2,0,3.03117,-0.0362273,0
0.4,10.3,0,3.05544,-0.0689111,0
0.4,10.4,0,3.00644,-0.00327263,0
0.4,10.5,0,3.02883,-0.0438288,0
0.4,10.6,0,3.03916,-0.0611391,0
0.4,10.7,0,2.9974,0.00778419,0
0.4,10.8,0,3.02578,-0.0497566,0
0.4,10.9,0,3.02414,-0.046645,0
0.4,11,0,2.99775,0.00511767,0
0.4,11.1,0,3.02274,-0.053763,0
0.4,11.2,0,3.01416,-0.0334235,0
0.4,11.3,0,3.00041,-0.00268007,0
0.4,11.4,0,3.01732,-0.048379,0
0.4,11.5,0,3.00771,-0.0217116,0
0.4,11.6,0,3.00231,-0.00908927,0
0.4,11.7,0,3.0136,-0.0434101,0
0.4,11.8,0,3.00371,-0.0117131,0
0.4,11.9,0,3.00366,-0.0142783,0
0.4,12,0,3.01081,-0.0388375,0
0.4,12.1,0,3.00132,-0.0032608,0
0.4,12.2,0,3.00452,-0.0192174,0
0.4,12.3,0,3.00876,-0.0359749,0
0.4,12.4,0,3.00017,0.00350401,0
0.4,12.5,0,3.0042,-0.0235009,0
0.4,12.6,0,3.00554,-0.0302382,0
0.4,12.7,0,3.00085,0.000927568,0
0.5,0,0,2.99951,-0.00733507,0
0.5,0.1,0,3.00713,0.0173618,0
0.5,0.2,0,3.0056,0.0131728,0
0.5,0.3,0,3.00765,0.0145771,0
0.5,0.4,0,3.00912,0.0187619,0
0.5,0.5,0,2.99663,-0.0140256,0
0.5,0.6,0,3.01198,0.0198006,0
0.5,0.7,0,3.00997,0.0151204,0
0.5,0.8,0,3.01481,0.0165093,0
