x,y,z,p
0.2,2.9,0,0.175742
0.2,3,0,0.179186
0.2,3.1,0,0.187285
0.2,3.2,0,0.191815
0.2,3.3,0,0.197512
0.2,3.4,0,0.204317
0.2,3.5,0,0.205365
0.2,3.6,0,0.215202
0.2,3.7,0,0.218432
0.2,3.8,0,0.223326
0.2,3.9,0,0.229819
0.2,4,0,0.227976
0.2,4.1,0,0.238115
0.2,4.2,0,0.239505
0.2,4.3,0,0.242968
0.2,4.4,0,0.248617
0.2,4.5,0,0.244652
0.2,4.6,0,0.254824
0.2,4.7,0,0.255139
0.2,4.8,0,0.258015
0.2,4.9,0,0.263327
0.2,5,0,0.257762
0.2,5.1,0,0.268418
0.2,5.2,0,0.262424
0.2,5.3,0,0.272653
0.2,5.4,0,0.265861
0.2,5.5,0,0.275727
0.2,5.6,0,0.268238
0.2,5.7,0,0.277616
0.2,5.8,0,0.269469
0.2,5.9,0,0.278212
0.2,6,0,0.269522
0.2,6.1,0,0.277552
0.2,6.2,0,0.268414
0.2,6.3,0,0.275629
0.2,6.4,0,0.266163
0.2,6.5,0,0.272507
0.2,6.6,0,0.262921
0.2,6.7,0,0.268447
0.2,6.8,0,0.25891
0.2,6.9,0,0.263593
0.2,7,0,0.253951
0.2,7.1,0,0.258446
0.2,7.2,0,0.255982
0.2,7.3,0,0.248741
0.2,7.4,0,0.251519
0.2,7.5,0,0.248246
0.2,7.6,0,0.243688
0.2,7.7,0,0.245473
0.2,7.8,0,0.241638
0.2,7.9,0,0.239248
0.2,8,0,0.240049
0.2,8.1,0,0.235511
0.2,8.2,0,0.234841
0.2,8.3,0,0.234493
0.2,8.4,0,0.229094
0.2,8.5,0,0.229603
0.2,8.6,0,0.22782
0.2,8.7,0,0.221366
0.2,8.8,0,0.222162
0.2,8.9,0,0.218774
0.2,9,0,0.21168
0.2,9.1,0,0.210884
0.2,9.2,0,0.20612
0.2,9.3,0,0.199405
0.2,9.4,0,0.195951
0.2,9.5,0,0.190004
0.2,9.6,0,0.183606
0.2,9.7,0,0.178074
0.2,9.8,0,0.172008
0.2,9.9,0,0.165675
0.2,10,0,0.159138
0.2,10.1,0,0.153754
0.2,10.2,0,0.146777
0.2,10.3,0,0.139954
0.2,10.4,0,0.135655
0.2,10.5,0,0.127449
0.2,10.6,0,0.120889
0.2,10.7,0,0.117844
0.2,10.8,0,0.108334
0.2,10.9,0,0.102114
0.2,11,0,0.0993958
0.2,11.1,0,0.0898008
0.2,11.2,0,0.0842969
0.2,11.3,0,0.0805713
0.2,11.4,0,0.0716755
0.2,11.5,0,0.0669662
0.2,11.6,0,0.0619681
0.2,11.7,0,0.0540175
0.2,11.8,0,0.0499403
0.2,11.9,0,0.0438654
0.2,12,0,0.0369597
0.2,12.1,0,0.0331295
0.2,12.2,0,0.0264089
0.2,12.3,0,0.0204834
0.2,12.4,0,0.0164532
0.2,12.5,0,0.010059
0.2,12.6,0,0.00622083
0.2,12.7,0,0.00259478
0.3,0,0,0.00215089
0.3,0.1,0,0.00651049
0.3,0.2,0,0.0125192
0.3,0.3,0,0.0185113
0.3,0.4,0,0.024212
0.3,0.5,0,0.0319559
0.3,0.6,0,0.0365604
0.3,0.7,0,0.0438568
0.3,0.8,0,0.0501014
0.3,0.9,0,0.0553869
0.3,1,0,0.0638925
0.3,1.1,0,0.0679543
0.3,1.2,0,0.0753405
0.3,1.3,0,0.0815835
0.3,1.4,0,0.0866539
0.3,1.5,0,0.0949229
0.3,1.6,0,0.0989427
0.3,1.7,0,0.105868
0.3,1.8,0,0.111893
0.3,1.9,0,0.116907
0.3,2,0,0.124189
0.3,2.1,0,0.128788
0.3,2.2,0,0.134909
0.3,2.3,0,0.140831
0.3,2.4,0,0.146293
0.3,2.5,0,0.151819
0.3,2.6,0,0.158137
0.3,2.7,0,0.162986
0.3,2.8,0,0.168839
0.3,2.9,0,0.175284
0.3,3,0,0.178017
0.3,3.1,0,0.186826
0.3,3.2,0,0.19011
0.3,3.3,0,0.195807
0.3,3.4,0,0.203456
0.3,3.5,0,0.203144
0.3,3.6,0,0.214379
0.3,3.7,0,0.215757
0.3,3.8,0,0.220652
0.3,3.9,0,0.22869
0.3,4,0,0.22494
0.3,4.1,0,0.236979
0.3,4.2,0,0.236189
0.3,4.3,0,0.239651
0.3,4.4,0,0.247239
0.3,4.5,0,0.2411
0.3,4.6,0,0.253429
0.3,4.7,0,0.251365
0.3,4.8,0,0.254242
0.3,4.9,0,0.261804
0.3,5,0,0.253791
0.3,5.1,0,0.268536
0.3,5.2,0,0.258305
0.3,5.3,0,0.272739
0.3,5.4,0,0.261641
0.3,5.5,0,0.275817
0.3,5.6,0,0.263962
0.3,5.7,0,0.277717
0.3,5.8,0,0.265184
0.3,5.9,0,0.278308
0.3,6,0,0.265281
0.3,6.1,0,0.27765
0.3,6.2,0,0.264266
0.3,6.3,0,0.275723
0.3,6.4,0,0.262159
0.3,6.5,0,0.272578
0.3,6.6,0,0.259103
0.3,6.7,0,0.268502
0.3,6.8,0,0.255306
0.3,6.9,0,0.263696
0.3,7,0,0.250601
0.3,7.1,0,0.256046
0.3,7.2,0,0.252919
0.3,7.3,0,0.245678
0.3,7.4,0,0.250312
0.3,7.5,0,0.245418
0.3,7.6,0,0.24086
0.3,7.7,0,0.245333
0.3,7.8,0,0.238974
0.3,7.9,0,0.236584
0.3,8,0,0.240056
0.3,8.1,0,0.233001
0.3,8.2,0,0.232331
0.3,8.3,0,0.234207
0.3,8.4,0,0.226772
0.3,8.5,0,0.227281
0.3,8.6,0,0.226883
0.3,8.7,0,0.219294
0.3,8.8,0,0.220211
0.3,8.9,0,0.21739
0.3,9,0,0.209973
0.3,9.1,0,0.209954
0.3,9.2,0,0.204947
0.3,9.3,0,0.198232
0.3,9.4,0,0.195796
0.3,9.5,0,0.189511
0.3,9.6,0,0.183114
0.3,9.7,0,0.178134
0.3,9.8,0,0.172219
0.3,9.9,0,0.165886
0.3,10,0,0.159154
0.3,10.1,0,0.15459
0.3,10.2,0,0.147613
0.3,10.3,0,0.140301
0.3,10.4,0,0.137
0.3,10.5,0,0.128793
0.3,10.6,0,0.12192
0.3,10.7,0,0.119561
0.3,10.8,0,0.109761
0.3,10.9,0,0.103956
0.3,11,0,0.101341
0.3,11.1,0,0.0907414
0.3,11.2,0,0.0863191
0.3,11.3,0,0.0825934
0.3,11.4,0,0.0719499
0.3,11.5,0,0.0689126
0.3,11.6,0,0.0639145
0.3,11.7,0,0.0539735
0.3,11.8,0,0.0516506
0.3,11.9,0,0.0455757
0.3,12,0,0.0369716
0.3,12.1,0,0.0344422
0.3,12.2,0,0.0277216
0.3,12.3,0,0.0207201
0.3,12.4,0,0.0171925
0.3,12.5,0,0.0107983
0.3,12.6,0,0.00562633
0.3,12.7,0,0.00201816
0.4,0,0,0.00153635
0.4,0.1,0,0.00599209
0.4,0.2,0,0.0128593
0.4,0.3,0,0.0188514
0.4,0.4,0,0.0248533
0.4,0.5,0,0.0325596
0.4,0.6,0,0.0372426
0.4,0.7,0,0.0446279
0.4,0.8,0,0.0508725
0.4,0.9,0,0.0563193
0.4,1,0,0.0647471
0.4,1.1,0,0.0688949
0.4,1.2,0,0.076208
0.4,1.3,0,0.082451
0.4,1.4,0,0.0875559
0.4,1.5,0,0.09574
0.4,1.6,0,0.099828
0.4,1.7,0,0.106571
0.4,1.8,0,0.112597
0.4,1.9,0,0.117492
0.4,2,0,0.124705
0.4,2.1,0,0.129327
0.4,2.2,0,0.135144
0.4,2.3,0,0.141066
0.4,2.4,0,0.146164
0.4,2.5,0,0.151666
0.4,2.6,0,0.157919
0.4,2.7,0,0.162351
0.4,2.8,0,0.168203
0.4,2.9,0,0.174051
0.4,3,0,0.176849
0.4,3.1,0,0.185486
0.4,3.2,0,0.188405
0.4,3.3,0,0.194102
0.4,3.4,0,0.20106
0.4,3.5,0,0.200924
0.4,3.6,0,0.21188
0.4,3.7,0,0.213083
0.4,3.8,0,0.217978
0.4,3.9,0,0.225372
0.4,4,0,0.221903
0.4,4.1,0,0.233598
0.4,4.2,0,0.232873
0.4,4.3,0,0.236335
0.4,4.4,0,0.243349
0.4,4.5,0,0.237549
0.4,4.6,0,0.249496
0.4,4.7,0,0.247592
0.4,4.8,0,0.250468
0.4,4.9,0,0.257444
0.4,5,0,0.24982
0.4,5.1,0,0.262409
0.4,5.2,0,0.254185
0.4,5.3,0,0.266442
0.4,5.4,0,0.257422
0.4,5.5,0,0.2694
0.4,5.6,0,0.259686
0.4,5.7,0,0.271246
0.4,5.8,0,0.2609
0.4,5.9,0,0.271866
0.4,6,0,0.26104
0.4,6.1,0,0.271309
0.4,6.2,0,0.260118
0.4,6.3,0,0.269562
0.4,6.4,0,0.258155
0.4,6.5,0,0.266676
0.4,6.6,0,0.255285
0.4,6.7,0,0.262908
0.4,6.8,0,0.251702
0.4,6.9,0,0.258428
0.4,7,0,0.247251
0.4,7.1,0,0.252695
0.4,7.2,0,0.249856
0.4,7.3,0,0.242615
0.4,7.4,0,0.246912
0.4,7.5,0,0.242589
0.4,7.6,0,0.238031
0.4,7.7,0,0.241286
0.4,7.8,0,0.23631
0.4,7.9,0,0.23392
0.4,8,0,0.236181
0.4,8.1,0,0.230491
0.4,8.2,0,0.22982
0.4,8.3,0,0.23098
0.4,8.4,0,0.22445
0.4,8.5,0,0.224959
0.4,8.6,0,0.224789
0.4,8.7,0,0.217222
0.4,8.8,0,0.218139
0.4,8.9,0,0.215683
0.4,9,0,0.208266
0.4,9.1,0,0.208247
0.4,9.2,0,0.203775
0.4,9.3,0,0.19706
0.4,9.4,0,0.194458
0.4,9.5,0,0.189018
0.4,9.6,0,0.182621
0.4,9.7,0,0.177772
0.4,9.8,0,0.17243
0.4,9.9,0,0.166097
0.4,10,0,0.160038
0.4,10.1,0,0.155426
0.4,10.2,0,0.148449
0.4,10.3,0,0.141845
0.4,10.4,0,0.138344
0.4,10.5,0,0.130137
0.4,10.6,0,0.123637
0.4,10.7,0,0.121278
0.4,10.8,0,0.111478
0.4,10.9,0,0.105901
0.4,11,0,0.103286
0.4,11.1,0,0.0927043
0.4,11.2,0,0.0883412
0.4,11.3,0,0.0846156
0.4,11.4,0,0.0746662
0.4,11.5,0,0.0708591
0.4,11.6,0,0.0658609
0.4,11.7,0,0.0567515
0.4,11.8,0,0.0533609
0.4,11.9,0,0.047286
0.4,12,0,0.0390958
0.4,12.1,0,0.0357548
0.4,12.2,0,0.0290342
0.4,12.3,0,0.021629
0.4,12.4,0,0.0179318
0.4,12.5,0,0.0115377
0.4,12.6,0,0.00504971
0.4,12.7,0,0.00144154
0.5,0,0,0.00092181
0.5,0.1,0,0.00633895
0.5,0.2,0,0.0131995
0.5,0.3,0,0.0191916
0.5,0.4,0,0.0258322
0.5,0.5,0,0.0331634
0.5,0.6,0,0.038631
0.5,0.7,0,0.0453989
0.5,0.8,0,0.0516436
0.5,0.9,0,0.0579525
0.5,1,0,0.0656017
0.5,1.1,0,0.0706091
0.5,1.2,0,0.0770755
0.5,1.3,0,0.0833185
0.5,1.4,0,0.0892216
0.5,1.5,0,0.0965571
0.5,1.6,0,0.101326
0.5,1.7,0,0.107275
0.5,1.8,0,0.113301
0.5,1.9,0,0.118695
0.5,2,0,0.125221
0.5,2.1,0,0.130075
0.5,2.2,0,0.135379
0.5,2.3,0,0.141301
0.5,2.4,0,0.146247
0.5,2.5,0,0.151514
0.5,2.6,0,0.157118
0.5,2.7,0,0.161715
0.5,2.8,0,0.167567
0.5,2.9,0,0.172231
0.5,3,0,0.175681
0.5,3.1,0,0.182598
0.5,3.2,0,0.1867
0.5,3.3,0,0.192397
0.5,3.4,0,0.197089
0.5,3.5,0,0.198703
0.5,3.6,0,0.206876
0.5,3.7,0,0.210409
0.5,3.8,0,0.215303
0.5,3.9,0,0.219517
0.5,4,0,0.218867
0.5,4.1,0,0.227114
0.5,4.2,0,0.229556
0.5,4.3,0,0.233019
0.5,4.4,0,0.236411
0.5,4.5,0,0.233997
0.5,4.6,0,0.242129
0.5,4.7,0,0.243819
0.5,4.8,0,0.246695
0.5,4.9,0,0.249591
0.5,5,0,0.245848
0.5,5.1,0,0.254201
0.5,5.2,0,0.250066
0.5,5.3,0,0.258017
0.5,5.4,0,0.253202
0.5,5.5,0,0.260814
0.5,5.6,0,0.255409
0.5,5.7,0,0.262584
0.5,5.8,0,0.256616
0.5,5.9,0,0.263245
0.5,6,0,0.2568
0.5,6.1,0,0.262823
0.5,6.2,0,0.25597
0.5,6.3,0,0.261316
0.5,6.4,0,0.254151
0.5,6.5,0,0.258783
0.5,6.6,0,0.251467
0.5,6.7,0,0.255431
0.5,6.8,0,0.248097
0.5,6.9,0,0.25137
0.5,7,0,0.243901
0.5,7.1,0,0.246927
0.5,7.2,0,0.245309
0.5,7.3,0,0.239553
0.5,7.4,0,0.241103
0.5,7.5,0,0.239473
0.5,7.6,0,0.235203
0.5,7.7,0,0.235836
0.5,7.8,0,0.233646
0.5,7.9,0,0.231256
0.5,8,0,0.230999
0.5,8.1,0,0.227981
0.5,8.2,0,0.22731
0.5,8.3,0,0.226076
0.5,8.4,0,0.222128
0.5,8.5,0,0.222167
0.5,8.6,0,0.220236
0.5,8.7,0,0.21515
0.5,8.8,0,0.214997
0.5,8.9,0,0.212441
0.5,9,0,0.206559
0.5,9.1,0,0.205255
0.5,9.2,0,0.201963
0.5,9.3,0,0.195887
0.5,9.4,0,0.192584
0.5,9.5,0,0.188525
0.5,9.6,0,0.182128
0.5,9.7,0,0.177431
0.5,9.8,0,0.172641
0.5,9.9,0,0.166309
0.5,10,0,0.161069
0.5,10.1,0,0.156262
0.5,10.2,0,0.149284
0.5,10.3,0,0.144034
0.5,10.4,0,0.139688
0.5,10.5,0,0.132045
0.5,10.6,0,0.126575
0.5,10.7,0,0.122995
0.5,10.8,0,0.114508
0.5,10.9,0,0.108808
0.5,11,0,0.10523
0.5,11.1,0,0.0967003
0.5,11.2,0,0.0907789
0.5,11.3,0,0.0866378
0.5,11.4,0,0.0786667
0.5,11.5,0,0.0728055
0.5,11.6,0,0.0678074
0.5,11.7,0,0.0604523
0.5,11.8,0,0.0550712
0.5,11.9,0,0.0489963
0.5,12,0,0.0421542
0.5,12.1,0,0.0370674
0.5,12.2,0,0.0304247
0.5,12.3,0,0.0237487
0.5,12.4,0,0.0186712
0.5,12.5,0,0.012305
0.5,12.6,0,0.0055502
0.5,12.7,0,0.000864927
0.6,0,0,0.00030727
0.6,0.1,0,0.00668582
0.6,0.2,0,0.0135451
0.6,0.3,0,0.0200428
0.6,0.4,0,0.0268111
0.6,0.5,0,0.0337671
0.6,0.6,0,0.0400193
0.6,0.7,0,0.0466638
0.6,0.8,0,0.0531043
0.6,0.9,0,0.0595856
0.6,1,0,0.0664563
0.6,1.1,0,0.0723234
0.6,1.2,0,0.0786204
0.6,1.3,0,0.0848246
0.6,1.4,0,0.0908873
0.6,1.5,0,0.0973743
0.6,1.6,0,0.102824
0.6,1.7,0,0.108614
0.6,1.8,0,0.114404
0.6,1.9,0,0.119899
0.6,2,0,0.125737
0.6,2.1,0,0.130823
0.6,2.2,0,0.136024
0.6,2.3,0,0.141415
0.6,2.4,0,0.146329
0.6,2.5,0,0.151362
0.6,2.6,0,0.156316
0.6,2.7,0,0.160946
0.6,2.8,0,0.165984
0.6,2.9,0,0.170411
0.6,3,0,0.174512
0.6,3.1,0,0.17971
0.6,3.2,0,0.184049
0.6,3.3,0,0.188879
0.6,3.4,0,0.193118
0.6,3.5,0,0.196482
0.6,3.6,0,0.201872
0.6,3.7,0,0.205871
0.6,3.8,0,0.210084
0.6,3.9,0,0.213662
0.6,4,0,0.21583
0.6,4.1,0,0.22063
0.6,4.2,0,0.223706
0.6,4.3,0,0.226805
0.6,4.4,0,0.229472
0.6,4.5,0,0.230446
0.6,4.6,0,0.234762
0.6,4.7,0,0.23717
0.6,4.8,0,0.239658
0.6,4.9,0,0.241738
0.6,5,0,0.241877
0.6,5.1,0,0.245993
0.6,5.2,0,0.245947
0.6,5.3,0,0.249592
0.6,5.4,0,0.248983
0.6,5.5,0,0.252227
0.6,5.6,0,0.251133
0.6,5.7,0,0.253923
0.6,5.8,0,0.252332
0.6,5.9,0,0.254625
0.6,6,0,0.252559
0.6,6.1,0,0.254336
0.6,6.2,0,0.251821
0.6,6.3,0,0.25307
0.6,6.4,0,0.250147
0.6,6.5,0,0.25089
0.6,6.6,0,0.24765
0.6,6.7,0,0.247954
0.6,6.8,0,0.244493
0.6,6.9,0,0.244312
0.6,7,0,0.24055
0.6,7.1,0,0.24048
0.6,7.2,0,0.238862
0.6,7.3,0,0.23649
0.6,7.4,0,0.235294
0.6,7.5,0,0.233664
0.6,7.6,0,0.231892
0.6,7.7,0,0.230386
0.6,7.8,0,0.228881
0.6,7.9,0,0.227267
0.6,8,0,0.225818
0.6,8.1,0,0.22437
0.6,8.2,0,0.222722
0.6,8.3,0,0.221173
0.6,8.4,0,0.219624
0.6,8.5,0,0.217614
0.6,8.6,0,0.215683
0.6,8.7,0,0.213078
0.6,8.8,0,0.210988
0.6,8.9,0,0.208432
0.6,9,0,0.204852
0.6,9.1,0,0.202113
0.6,9.2,0,0.19882
0.6,9.3,0,0.194714
0.6,9.4,0,0.190711
0.6,9.5,0,0.186676
0.6,9.6,0,0.181681
0.6,9.7,0,0.17709
0.6,9.8,0,0.172498
0.6,9.9,0,0.167045
0.6,10,0,0.1621
0.6,10.1,0,0.157156
0.6,10.2,0,0.151449
0.6,10.3,0,0.146222
0.6,10.4,0,0.141032
0.6,10.5,0,0.135126
0.6,10.6,0,0.129656
0.6,10.7,0,0.124712
0.6,10.8,0,0.118194
0.6,10.9,0,0.112494
0.6,11,0,0.107175
0.6,11.1,0,0.100696
0.6,11.2,0,0.0947749
0.6,11.3,0,0.0887987
0.6,11.4,0,0.0826672
0.6,11.5,0,0.0765357
0.6,11.6,0,0.0704771
0.6,11.7,0,0.0641531
0.6,11.8,0,0.0578291
0.6,11.9,0,0.0517235
0.6,12,0,0.0452126
0.6,12.1,0,0.0387017
0.6,12.2,0,0.0325445
0.6,12.3,0,0.0258685
0.6,12.4,0,0.0194105
0.6,12.5,0,0.013108
0.6,12.6,0,0.00635324
0.6,12.7,0,0.000288309
0.7,0,0,0
0.7,0.1,0,0.00705287
0.7,0.2,0,0.0139121
0.7,0.3,0,0.0210365
0.7,0.4,0,0.0278049
0.7,0.5,0,0.0342555
0.7,0.6,0,0.0414405
0.7,0.7,0,0.048085
0.7,0.8,0,0.0547674
0.7,0.9,0,0.0612487
0.7,1,0,0.067158
0.7,1.1,0,0.0740787
0.7,1.2,0,0.0803757
0.7,1.3,0,0.0865395
0.7,1.4,0,0.0926022
0.7,1.5,0,0.0980749
0.7,1.6,0,0.104378
0.7,1.7,0,0.110168
0.7,1.8,0,0.115665
0.7,1.9,0,0.12116
0.7,2,0,0.126231
0.7,2.1,0,0.131625
0.7,2.2,0,0.136827
0.7,2.3,0,0.141553
0.7,2.4,0,0.146467
0.7,2.5,0,0.151386
0.7,2.6,0,0.155569
0.7,2.7,0,0.160199
0.7,2.8,0,0.164188
0.7,2.9,0,0.168615
0.7,3,0,0.173945
0.7,3.1,0,0.176833
0.7,3.2,0,0.181171
0.7,3.3,0,0.184936
0.7,3.4,0,0.189175
0.7,3.5,0,0.195347
0.7,3.6,0,0.196933
0.7,3.7,0,0.200932
0.7,3.8,0,0.204326
0.7,3.9,0,0.207904
0.7,4,0,0.214262
0.7,4.1,0,0.214242
0.7,4.2,0,0.217318
0.7,4.3,0,0.219928
0.7,4.4,0,0.222595
0.7,4.5,0,0.228653
0.7,4.6,0,0.227433
0.7,4.7,0,0.229842
0.7,4.8,0,0.231893
0.7,4.9,0,0.233973
