x,y,z,U_0,U_1,U_2
0,5.6,0,0.3,-1.87803e-19,2.51506e-28
0,5.7,0,0.3,-1.91156e-19,2.55997e-28
0,5.8,0,0.3,-1.9451e-19,2.60488e-28
0,5.9,0,0.3,-2.13596e-21,2.45778e-28
0,6,0,0.3,-2.17217e-21,2.49944e-28
0,6.1,0,0.3,-2.20837e-21,2.54109e-28
0,6.2,0,0.3,-2.24457e-21,2.58275e-28
0,6.3,0,0.3,-2.28077e-21,2.62441e-28
0,6.4,0,0.3,2.10454e-19,2.41612e-28
0,6.5,0,0.3,2.13742e-19,2.45387e-28
0,6.6,0,0.3,2.17031e-19,2.49163e-28
0,6.7,0,0.3,2.20319e-19,2.52938e-28
0,6.8,0,0.3,2.23607e-19,2.56713e-28
0,6.9,0,0.3,4.52134e-19,2.15576e-28
0,7,0,0.3,4.58686e-19,2.18701e-28
0,7.1,0,0.3,4.65239e-19,2.21825e-28
0,7.2,0,0.3,4.71792e-19,2.24949e-28
0,7.3,0,0.3,4.78344e-19,2.28074e-28
0,7.4,0,0.3,7.17405e-19,1.73398e-28
0,7.5,0,0.3,7.271e-19,1.75742e-28
0,7.6,0,0.3,7.36795e-19,1.78085e-28
0,7.7,0,0.3,7.46489e-19,1.80428e-28
0,7.8,0,0.3,7.56184e-19,1.82771e-28
0,7.9,0,0.3,1.00176e-18,1.28552e-28
0,8,0,0.3,1.01444e-18,1.30179e-28
0,8.1,0,0.3,1.02712e-18,1.31806e-28
0,8.2,0,0.3,1.03981e-18,1.33433e-28
0,8.3,0,0.3,1.05249e-18,1.35061e-28
0,8.4,0,0.3,1.30063e-18,1.14818e-28
0,8.5,0,0.3,1.31611e-18,1.16185e-28
0,8.6,0,0.3,1.3316e-18,1.17552e-28
0,8.7,0,0.3,1.34708e-18,1.18919e-28
0,8.8,0,0.3,1.58838e-18,5.72788e-29
0,8.9,0,0.3,1.60643e-18,5.79297e-29
0,9,0,0.3,1.62448e-18,5.85805e-29
0,9.1,0,0.3,1.64253e-18,5.92314e-29
0,9.2,0,0.3,1.66058e-18,5.98823e-29
0,9.3,0,0.3,1.88992e-18,-6.05332e-30
0,9.4,0,0.3,1.91024e-18,-6.11841e-30
0,9.5,0,0.3,1.93056e-18,-6.1835e-30
0,9.6,0,0.3,1.95088e-18,-6.24859e-30
0,9.7,0,0.3,1.9712e-18,-6.31368e-30
0,9.8,0,0.3,2.18267e-18,0
0,9.9,0,0.3,2.20494e-18,0
0,10,0,0.3,2.22721e-18,0
0,10.1,0,0.3,2.24949e-18,0
0,10.2,0,0.3,2.27176e-18,0
0,10.3,0,0.3,2.45961e-18,-5.36174e-29
0,10.4,0,0.3,2.48349e-18,-5.4138e-29
0,10.5,0,0.3,2.50737e-18,-5.46585e-29
0,10.6,0,0.3,2.53125e-18,-5.51791e-29
0,10.7,0,0.3,2.55513e-18,-5.56997e-29
0,10.8,0,0.3,2.71827e-18,-3.51799e-29
0,10.9,0,0.3,2.74344e-18,-3.55056e-29
0,11,0,0.3,2.76861e-18,-3.58314e-29
0,11.1,0,0.3,2.79377e-18,-3.61571e-29
0,11.2,0,0.3,2.81894e-18,-3.64828e-29
0,11.3,0,0.3,2.96314e-18,3.67212e-29
0,11.4,0,0.3,2.98936e-18,3.70461e-29
0,11.5,0,0.3,3.01559e-18,3.73711e-29
0,11.6,0,0.3,3.04181e-18,3.76961e-29
0,11.7,0,0.3,3.06803e-18,3.8021e-29
0,11.8,0,0.3,3.09425e-18,3.8346e-29
0,11.9,0,0.3,3.12048e-18,3.8671e-29
0,12,0,0.3,3.1467e-18,3.89959e-29
0,12.1,0,0.3,3.17292e-18,3.93209e-29
0,12.2,0,0.3,3.19914e-18,3.96459e-29
0,12.3,0,0.299996,0.000231274,-4.50144e-15
0,12.4,0,0.299993,0.000492714,-9.59003e-15
0,12.5,0,0.299989,0.000754155,-1.46786e-14
0,12.6,0,0.299985,0.0010156,-1.97672e-14
0,12.7,0,0.299981,0.00127704,-2.48558e-14
0.1,0,0,0.300019,-0.00207912,-2.48846e-14
0.1,0.1,0,0.300019,-0.00206925,-1.98773e-14
0.1,0.2,0,0.300014,-0.00180302,-1.47888e-14
0.1,0.3,0,0.30001,-0.0015368,-9.70018e-15
0.1,0.4,0,0.300005,-0.00127057,-4.61159e-15
0.1,0.5,0,0.3,-0.00102863,7.5079e-16
0.1,0.6,0,0.299995,-0.00100184,7.49426e-15
0.1,0.7,0,0.299995,-0.00100184,7.49426e-15
0.1,0.8,0,0.299995,-0.00100184,7.49426e-15
0.1,0.9,0,0.299995,-0.00100184,7.49426e-15
0.1,1,0,0.299992,-0.000993163,1.02988e-14
0.1,1.1,0,0.299983,-0.0009633,1.99464e-14
0.1,1.2,0,0.299983,-0.0009633,1.99464e-14
0.1,1.3,0,0.299983,-0.0009633,1.99464e-14
0.1,1.4,0,0.299983,-0.0009633,1.99464e-14
0.1,1.5,0,0.299979,-0.000946153,2.87075e-14
0.1,1.6,0,0.299972,-0.000914307,4.49783e-14
0.1,1.7,0,0.299972,-0.000914307,4.49783e-14
0.1,1.8,0,0.299972,-0.000914307,4.49783e-14
0.1,1.9,0,0.299972,-0.000914307,4.49783e-14
0.1,2,0,0.299969,-0.000885669,5.91626e-14
0.1,2.1,0,0.299965,-0.000853689,7.50017e-14
0.1,2.2,0,0.299965,-0.000853689,7.50017e-14
0.1,2.3,0,0.299965,-0.000853689,7.50017e-14
0.1,2.4,0,0.299965,-0.000853689,7.50017e-14
0.1,2.5,0,0.29996,-0.000810158,9.41936e-14
0.1,2.6,0,0.299957,-0.000779976,1.075e-13
0.1,2.7,0,0.299957,-0.000779976,1.075e-13
0.1,2.8,0,0.299957,-0.000779976,1.075e-13
0.1,2.9,0,0.299957,-0.000779976,1.075e-13
0.1,3,0,0.299953,-0.000718653,1.26988e-13
0.1,3.1,0,0.299951,-0.000693442,1.35e-13
0.1,3.2,0,0.299951,-0.000693442,1.35e-13
0.1,3.3,0,0.299951,-0.000693442,1.35e-13
0.1,3.4,0,0.299951,-0.000693442,1.35e-13
0.1,3.5,0,0.299946,-0.000613084,1.49469e-13
0.1,3.6,0,0.299945,-0.000596247,1.525e-13
0.1,3.7,0,0.299945,-0.000596247,1.525e-13
0.1,3.8,0,0.299945,-0.000596247,1.525e-13
0.1,3.9,0,0.299945,-0.000596247,1.525e-13
0.1,4,0,0.299941,-0.000495071,1.69035e-13
0.1,4.1,0,0.299941,-0.000489169,1.7e-13
0.1,4.2,0,0.299941,-0.000489169,1.7e-13
0.1,4.3,0,0.299941,-0.000489169,1.7e-13
0.1,4.4,0,0.29994,-0.000484647,1.70394e-13
0.1,4.5,0,0.299937,-0.000374305,1.8e-13
0.1,4.6,0,0.299937,-0.000374305,1.8e-13
0.1,4.7,0,0.299937,-0.000374305,1.8e-13
0.1,4.8,0,0.299937,-0.000374305,1.8e-13
0.1,4.9,0,0.299936,-0.000355302,1.8e-13
0.1,5,0,0.299934,-0.000253633,1.8e-13
0.1,5.1,0,0.299934,-0.000253633,1.8e-13
0.1,5.2,0,0.299934,-0.000253633,1.8e-13
0.1,5.3,0,0.299934,-0.000253633,1.8e-13
0.1,5.4,0,0.299933,-0.000219233,1.77933e-13
0.1,5.5,0,0.299932,-0.000128808,1.725e-13
0.1,5.6,0,0.299932,-0.000128808,1.725e-13
0.1,5.7,0,0.299932,-0.000128808,1.725e-13
0.1,5.8,0,0.299932,-0.000128808,1.725e-13
0.1,5.9,0,0.299931,-7.86437e-05,1.67579e-13
0.1,6,0,0.299931,-1.3905e-06,1.6e-13
0.1,6.1,0,0.299931,-1.3905e-06,1.6e-13
0.1,6.2,0,0.299931,-1.3905e-06,1.6e-13
0.1,6.3,0,0.299931,-1.3905e-06,1.6e-13
0.1,6.4,0,0.299931,6.39634e-05,1.52323e-13
0.1,6.5,0,0.299931,0.000126301,1.45e-13
0.1,6.6,0,0.299931,0.000126301,1.45e-13
0.1,6.7,0,0.299931,0.000126301,1.45e-13
0.1,6.8,0,0.299931,0.000126301,1.45e-13
0.1,6.9,0,0.299932,0.000205279,1.29252e-13
0.1,7,0,0.299933,0.000251679,1.2e-13
0.1,7.1,0,0.299933,0.000251679,1.2e-13
0.1,7.2,0,0.299933,0.000251679,1.2e-13
0.1,7.3,0,0.299933,0.000251679,1.2e-13
0.1,7.4,0,0.299935,0.000341951,9.75591e-14
0.1,7.5,0,0.299936,0.000372359,9e-14
0.1,7.6,0,0.299936,0.000372359,9e-14
0.1,7.7,0,0.299936,0.000372359,9e-14
0.1,7.8,0,0.299936,0.000372359,9e-14
0.1,7.9,0,0.299939,0.000471692,6.61811e-14
0.1,8,0,0.29994,0.000487043,6.25e-14
0.1,8.1,0,0.29994,0.000487043,6.25e-14
0.1,8.2,0,0.29994,0.000487043,6.25e-14
0.1,8.3,0,0.29994,0.000487043,6.25e-14
0.1,8.4,0,0.299944,0.000593012,5.26575e-14
0.1,8.5,0,0.299945,0.000594707,5.25e-14
0.1,8.6,0,0.299945,0.000594707,5.25e-14
0.1,8.7,0,0.299945,0.000594707,5.25e-14
0.1,8.8,0,0.299945,0.000602468,5.03346e-14
0.1,8.9,0,0.29995,0.00069327,2.5e-14
0.1,9,0,0.29995,0.00069327,2.5e-14
0.1,9.1,0,0.29995,0.00069327,2.5e-14
0.1,9.2,0,0.29995,0.00069327,2.5e-14
0.1,9.3,0,0.299951,0.000710446,1.95866e-14
0.1,9.4,0,0.299956,0.000780528,-2.5e-15
0.1,9.5,0,0.299956,0.000780528,-2.5e-15
0.1,9.6,0,0.299956,0.000780528,-2.5e-15
0.1,9.7,0,0.299956,0.000780528,-2.5e-15
0.1,9.8,0,0.299959,0.000804124,-1.7126e-15
0.1,9.9,0,0.299964,0.000855443,0
0.1,10,0,0.299964,0.000855443,0
0.1,10.1,0,0.299964,0.000855443,0
0.1,10.2,0,0.299964,0.000855443,0
0.1,10.3,0,0.299967,0.000882183,-8.65878e-15
0.1,10.4,0,0.299972,0.000917188,-1.99939e-14
0.1,10.5,0,0.299972,0.000917188,-1.99939e-14
0.1,10.6,0,0.299972,0.000917188,-1.99939e-14
0.1,10.7,0,0.299972,0.000917188,-1.99939e-14
0.1,10.8,0,0.299976,0.000944485,-1.58696e-14
0.1,10.9,0,0.29998,0.000966713,-1.25112e-14
0.1,11,0,0.29998,0.000966713,-1.25112e-14
0.1,11.1,0,0.29998,0.000966713,-1.25112e-14
0.1,11.2,0,0.29998,0.000966713,-1.25112e-14
0.1,11.3,0,0.299984,0.000993791,4.2162e-15
0.1,11.4,0,0.299986,0.00100717,1.24815e-14
0.1,11.5,0,0.299986,0.00100717,1.24815e-14
0.1,11.6,0,0.299986,0.00100717,1.24815e-14
0.1,11.7,0,0.299986,0.00100717,1.24815e-14
0.1,11.8,0,0.299986,0.00100717,1.24815e-14
0.1,11.9,0,0.299986,0.00100717,1.24815e-14
0.1,12,0,0.299986,0.00100717,1.24815e-14
0.1,12.1,0,0.299986,0.00100717,1.24815e-14
0.1,12.2,0,0.299992,0.0010349,1.48121e-15
0.1,12.3,0,0.299989,0.00126854,-4.53878e-15
0.1,12.4,0,0.299985,0.00152998,-9.62737e-15
0.1,12.5,0,0.299981,0.00179142,-1.4716e-14
0.1,12.6,0,0.299977,0.00205286,-1.98045e-14
0.1,12.7,0,0.29998,0.00207035,-2.98846e-14
0.2,0,0,0.300015,-0.00285783,-2.49135e-14
0.2,0.1,0,0.300015,-0.00284985,-1.99068e-14
0.2,0.2,0,0.300015,-0.00283809,-1.48989e-14
0.2,0.3,0,0.30001,-0.00257187,-9.81033e-15
0.2,0.4,0,0.300005,-0.00230564,-4.72174e-15
0.2,0.5,0,0.300001,-0.00206081,6.08103e-16
0.2,0.6,0,0.299995,-0.00203005,8.35157e-15
0.2,0.7,0,0.29999,-0.00200369,1.49885e-14
0.2,0.8,0,0.29999,-0.00200369,1.49885e-14
0.2,0.9,0,0.29999,-0.00200369,1.49885e-14
0.2,1,0,0.299987,-0.00199551,1.76314e-14
0.2,1.1,0,0.299975,-0.00195572,3.04851e-14
0.2,1.2,0,0.299966,-0.0019266,3.98928e-14
0.2,1.3,0,0.299966,-0.0019266,3.98928e-14
0.2,1.4,0,0.299966,-0.0019266,3.98928e-14
0.2,1.5,0,0.299962,-0.00190978,4.84858e-14
0.2,1.6,0,0.299952,-0.0018593,7.42811e-14
0.2,1.7,0,0.299945,-0.00182861,8.99567e-14
0.2,1.8,0,0.299945,-0.00182861,8.99567e-14
0.2,1.9,0,0.299945,-0.00182861,8.99567e-14
0.2,2,0,0.299941,-0.00179998,1.04141e-13
0.2,2.1,0,0.299933,-0.00173793,1.34874e-13
0.2,2.2,0,0.299929,-0.00170738,1.50003e-13
0.2,2.3,0,0.299929,-0.00170738,1.50003e-13
0.2,2.4,0,0.299929,-0.00170738,1.50003e-13
0.2,2.5,0,0.299925,-0.00166385,1.69195e-13
0.2,2.6,0,0.299918,-0.00158839,2.02461e-13
0.2,2.7,0,0.299915,-0.00155995,2.15e-13
0.2,2.8,0,0.299915,-0.00155995,2.15e-13
0.2,2.9,0,0.299915,-0.00155995,2.15e-13
0.2,3,0,0.29991,-0.00149863,2.34488e-13
0.2,3.1,0,0.299904,-0.00141005,2.62638e-13
0.2,3.2,0,0.299902,-0.00138688,2.7e-13
0.2,3.3,0,0.299902,-0.00138688,2.7e-13
0.2,3.4,0,0.299902,-0.00138688,2.7e-13
0.2,3.5,0,0.299897,-0.00130653,2.84469e-13
0.2,3.6,0,0.299891,-0.00120704,3.02382e-13
0.2,3.7,0,0.29989,-0.00119249,3.05e-13
0.2,3.8,0,0.29989,-0.00119249,3.05e-13
0.2,3.9,0,0.29989,-0.00119249,3.05e-13
0.2,4,0,0.299886,-0.00109132,3.21535e-13
0.2,4.1,0,0.299881,-0.000981711,3.39449e-13
0.2,4.2,0,0.299881,-0.000978338,3.4e-13
0.2,4.3,0,0.299881,-0.000978338,3.4e-13
0.2,4.4,0,0.299881,-0.000973816,3.40394e-13
0.2,4.5,0,0.299877,-0.000856239,3.5063e-13
0.2,4.6,0,0.299873,-0.00074861,3.6e-13
0.2,4.7,0,0.299873,-0.00074861,3.6e-13
0.2,4.8,0,0.299873,-0.00074861,3.6e-13
0.2,4.9,0,0.299873,-0.000729607,3.6e-13
0.2,5,0,0.29987,-0.000606085,3.6e-13
0.2,5.1,0,0.299867,-0.000507267,3.6e-13
0.2,5.2,0,0.299867,-0.000507267,3.6e-13
0.2,5.3,0,0.299867,-0.000507267,3.6e-13
0.2,5.4,0,0.299867,-0.000472866,3.57933e-13
0.2,5.5,0,0.299865,-0.000345092,3.50256e-13
0.2,5.6,0,0.299863,-0.000257616,3.45e-13
0.2,5.7,0,0.299863,-0.000257616,3.45e-13
0.2,5.8,0,0.299863,-0.000257616,3.45e-13
0.2,5.9,0,0.299863,-0.000207452,3.40079e-13
0.2,6,0,0.299862,-7.70243e-05,3.27283e-13
0.2,6.1,0,0.299862,-2.781e-06,3.2e-13
0.2,6.2,0,0.299862,-2.781e-06,3.2e-13
0.2,6.3,0,0.299862,-2.781e-06,3.2e-13
0.2,6.4,0,0.299862,6.25729e-05,3.12323e-13
0.2,6.5,0,0.299863,0.000193281,2.96969e-13
0.2,6.6,0,0.299863,0.000252602,2.9e-13
0.2,6.7,0,0.299863,0.000252602,2.9e-13
0.2,6.8,0,0.299863,0.000252602,2.9e-13
0.2,6.9,0,0.299864,0.00033158,2.74252e-13
0.2,7,0,0.299865,0.00045992,2.48661e-13
0.2,7.1,0,0.299866,0.000503358,2.4e-13
0.2,7.2,0,0.299866,0.000503358,2.4e-13
0.2,7.3,0,0.299866,0.000503358,2.4e-13
0.2,7.4,0,0.299868,0.00059363,2.17559e-13
0.2,7.5,0,0.299871,0.000717161,1.8685e-13
0.2,7.6,0,0.299872,0.000744718,1.8e-13
0.2,7.7,0,0.299872,0.000744718,1.8e-13
0.2,7.8,0,0.299872,0.000744718,1.8e-13
0.2,7.9,0,0.299875,0.000844051,1.56181e-13
0.2,8,0,0.29988,0.000961444,1.28031e-13
0.2,8.1,0,0.29988,0.000974086,1.25e-13
0.2,8.2,0,0.29988,0.000974086,1.25e-13
0.2,8.3,0,0.29988,0.000974086,1.25e-13
0.2,8.4,0,0.299884,0.00108005,1.15157e-13
0.2,8.5,0,0.299889,0.00118941,1.05e-13
0.2,8.6,0,0.299889,0.00118941,1.05e-13
0.2,8.7,0,0.299889,0.00118941,1.05e-13
0.2,8.8,0,0.29989,0.00119717,1.02835e-13
0.2,8.9,0,0.299895,0.00129807,7.4685e-14
0.2,9,0,0.299899,0.00138654,5e-14
0.2,9.1,0,0.299899,0.00138654,5e-14
0.2,9.2,0,0.299899,0.00138654,5e-14
0.2,9.3,0,0.299901,0.00140372,4.45866e-14
0.2,9.4,0,0.299907,0.00149304,1.6437e-14
0.2,9.5,0,0.299912,0.00156106,-5e-15
0.2,9.6,0,0.299912,0.00156106,-5e-15
0.2,9.7,0,0.299912,0.00156106,-5e-15
0.2,9.8,0,0.299915,0.00158465,-4.2126e-15
0.2,9.9,0,0.299922,0.00166134,-1.65354e-15
0.2,10,0,0.299927,0.00171089,0
0.2,10.1,0,0.299927,0.00171089,0
0.2,10.2,0,0.299927,0.00171089,0
0.2,10.3,0,0.299931,0.00173763,-8.65878e-15
0.2,10.4,0,0.299939,0.00180083,-2.9125e-14
0.2,10.5,0,0.299943,0.00183438,-3.99878e-14
0.2,10.6,0,0.299943,0.00183438,-3.99878e-14
0.2,10.7,0,0.299943,0.00183438,-3.99878e-14
0.2,10.8,0,0.299948,0.00186167,-3.58635e-14
0.2,10.9,0,0.299956,0.00191237,-2.82041e-14
0.2,11,0,0.299959,0.00193343,-2.50224e-14
0.2,11.1,0,0.299959,0.00193343,-2.50224e-14
0.2,11.2,0,0.299959,0.00193343,-2.50224e-14
0.2,11.3,0,0.299964,0.0019605,-8.29502e-15
0.2,11.4,0,0.29997,0.00200192,1.72881e-14
0.2,11.5,0,0.299972,0.00201434,2.4963e-14
0.2,11.6,0,0.299972,0.00201434,2.4963e-14
0.2,11.7,0,0.299972,0.00201434,2.4963e-14
0.2,11.8,0,0.299972,0.00201434,2.4963e-14
0.2,11.9,0,0.299972,0.00201434,2.4963e-14
0.2,12,0,0.299972,0.00201434,2.4963e-14
0.2,12.1,0,0.299978,0.00204133,1.42574e-14
0.2,12.2,0,0.299984,0.00207352,1.48916e-15
0.2,12.3,0,0.299981,0.0023058,-4.57612e-15
0.2,12.4,0,0.299977,0.00256724,-9.66471e-15
0.2,12.5,0,0.299974,0.00282869,-1.47533e-14
0.2,12.6,0,0.299977,0.00285272,-2.46994e-14
0.2,12.7,0,0.29998,0.00286366,-3.49135e-14
0.3,0,0,0.30001,-0.00363653,-2.49423e-14
0.3,0.1,0,0.30001,-0.00362856,-1.99356e-14
0.3,0.2,0,0.300011,-0.00362058,-1.4929e-14
0.3,0.3,0,0.300011,-0.00360693,-9.92048e-15
0.3,0.4,0,0.300006,-0.00334071,-4.83189e-15
0.3,0.5,0,0.300001,-0.00309299,4.65416e-16
0.3,0.6,0,0.299996,-0.00306223,8.20889e-15
0.3,0.7,0,0.29999,-0.00303147,1.59524e-14
0.3,0.8,0,0.299985,-0.00300553,2.24828e-14
0.3,0.9,0,0.299985,-0.00300553,2.24828e-14
0.3,1,0,0.299983,-0.00299785,2.4964e-14
0.3,1.1,0,0.29997,-0.00295807,3.78177e-14
0.3,1.2,0,0.299958,-0.00291828,5.06714e-14
0.3,1.3,0,0.299949,-0.0028899,5.98393e-14
0.3,1.4,0,0.299949,-0.0028899,5.98393e-14
0.3,1.5,0,0.299945,-0.00287341,6.82641e-14
0.3,1.6,0,0.299935,-0.00282292,9.40594e-14
0.3,1.7,0,0.299924,-0.00277244,1.19855e-13
0.3,1.8,0,0.299917,-0.00274292,1.34935e-13
0.3,1.9,0,0.299917,-0.00274292,1.34935e-13
0.3,2,0,0.299914,-0.00271428,1.49119e-13
0.3,2.1,0,0.299906,-0.00265223,1.79852e-13
0.3,2.2,0,0.299897,-0.00259018,2.10584e-13
0.3,2.3,0,0.299894,-0.00256107,2.25005e-13
0.3,2.4,0,0.299894,-0.00256107,2.25005e-13
0.3,2.5,0,0.299889,-0.00251754,2.44197e-13
0.3,2.6,0,0.299882,-0.00244208,2.77463e-13
0.3,2.7,0,0.299875,-0.00236663,3.10729e-13
0.3,2.8,0,0.299872,-0.00233993,3.225e-13
0.3,2.9,0,0.299872,-0.00233993,3.225e-13
0.3,3,0,0.299868,-0.00227861,3.41988e-13
0.3,3.1,0,0.299861,-0.00219003,3.70138e-13
0.3,3.2,0,0.299854,-0.00210145,3.98287e-13
0.3,3.3,0,0.299853,-0.00208033,4.05e-13
0.3,3.4,0,0.299853,-0.00208033,4.05e-13
0.3,3.5,0,0.299848,-0.00199997,4.19469e-13
0.3,3.6,0,0.299842,-0.00190048,4.37382e-13
0.3,3.7,0,0.299836,-0.00180099,4.55295e-13
0.3,3.8,0,0.299835,-0.00178874,4.575e-13
0.3,3.9,0,0.299835,-0.00178874,4.575e-13
0.3,4,0,0.299831,-0.00168757,4.74035e-13
0.3,4.1,0,0.299826,-0.00157796,4.91949e-13
0.3,4.2,0,0.299822,-0.00146835,5.09862e-13
0.3,4.3,0,0.299822,-0.00146751,5.1e-13
0.3,4.4,0,0.299821,-0.00146298,5.10394e-13
0.3,4.5,0,0.299818,-0.00134541,5.2063e-13
0.3,4.6,0,0.299814,-0.00122783,5.30866e-13
0.3,4.7,0,0.29981,-0.00112292,5.4e-13
0.3,4.8,0,0.29981,-0.00112292,5.4e-13
0.3,4.9,0,0.29981,-0.00110391,5.4e-13
0.3,5,0,0.299807,-0.00098039,5.4e-13
0.3,5.1,0,0.299804,-0.000856867,5.4e-13
0.3,5.2,0,0.299801,-0.0007609,5.4e-13
0.3,5.3,0,0.299801,-0.0007609,5.4e-13
0.3,5.4,0,0.299801,-0.000726499,5.37933e-13
0.3,5.5,0,0.299798,-0.000598725,5.30256e-13
0.3,5.6,0,0.299796,-0.000470951,5.22579e-13
0.3,5.7,0,0.299795,-0.000386424,5.175e-13
0.3,5.8,0,0.299795,-0.000386424,5.175e-13
0.3,5.9,0,0.299795,-0.00033626,5.12579e-13
0.3,6,0,0.299794,-0.000205832,4.99783e-13
0.3,6.1,0,0.299793,-7.54049e-05,4.86988e-13
0.3,6.2,0,0.299793,-4.1715e-06,4.8e-13
0.3,6.3,0,0.299793,-4.1715e-06,4.8e-13
0.3,6.4,0,0.299793,6.11824e-05,4.72323e-13
0.3,6.5,0,0.299793,0.00019189,4.56969e-13
0.3,6.6,0,0.299794,0.000322598,4.41614e-13
0.3,6.7,0,0.299794,0.000378903,4.35e-13
0.3,6.8,0,0.299794,0.000378903,4.35e-13
0.3,6.9,0,0.299795,0.000457881,4.19252e-13
0.3,7,0,0.299797,0.000586221,3.93661e-13
0.3,7.1,0,0.299798,0.00071456,3.68071e-13
0.3,7.2,0,0.299799,0.000755037,3.6e-13
0.3,7.3,0,0.299799,0.000755037,3.6e-13
0.3,7.4,0,0.299801,0.000845309,3.37559e-13
0.3,7.5,0,0.299804,0.00096884,3.0685e-13
0.3,7.6,0,0.299807,0.00109237,2.76142e-13
0.3,7.7,0,0.299808,0.00111708,2.7e-13
0.3,7.8,0,0.299808,0.00111708,2.7e-13
0.3,7.9,0,0.299811,0.00121641,2.46181e-13
0.3,8,0,0.299816,0.0013338,2.18031e-13
0.3,8.1,0,0.29982,0.0014512,1.89882e-13
0.3,8.2,0,0.29982,0.00146113,1.875e-13
0.3,8.3,0,0.29982,0.00146113,1.875e-13
0.3,8.4,0,0.299824,0.0015671,1.77657e-13
0.3,8.5,0,0.299829,0.0016773,1.67421e-13
0.3,8.6,0,0.299834,0.00178412,1.575e-13
0.3,8.7,0,0.299834,0.00178412,1.575e-13
0.3,8.8,0,0.299834,0.00179188,1.55335e-13
0.3,8.9,0,0.299839,0.00189277,1.27185e-13
0.3,9,0,0.299845,0.00199366,9.90354e-14
0.3,9.1,0,0.299849,0.00207981,7.5e-14
0.3,9.2,0,0.299849,0.00207981,7.5e-14
0.3,9.3,0,0.29985,0.00209699,6.95866e-14
0.3,9.4,0,0.299857,0.00218631,4.1437e-14
0.3,9.5,0,0.299864,0.00227563,1.32874e-14
0.3,9.6,0,0.299869,0.00234159,-7.5e-15
0.3,9.7,0,0.299869,0.00234159,-7.5e-15
0.3,9.8,0,0.299871,0.00236518,-6.7126e-15
0.3,9.9,0,0.299879,0.00244186,-4.15354e-15
0.3,10,0,0.299886,0.00251855,-1.59449e-15
