x,y,z,p
0,7.7,0,0.0119295
0,7.8,0,0.0118355
0,7.9,0,0.0117115
0,8,0,0.011582
0,8.1,0,0.0114525
0,8.2,0,0.0113231
0,8.3,0,0.0111936
0,8.4,0,0.011032
0,8.5,0,0.010869
0,8.6,0,0.0107061
0,8.7,0,0.0105432
0,8.8,0,0.0103779
0,8.9,0,0.0101841
0,9,0,0.00999024
0,9.1,0,0.00979638
0,9.2,0,0.00960253
0,9.3,0,0.0094033
0,9.4,0,0.00918152
0,9.5,0,0.00895974
0,9.6,0,0.00873796
0,9.7,0,0.00851617
0,9.8,0,0.00828689
0,9.9,0,0.00804072
0,10,0,0.00779455
0,10.1,0,0.00754839
0,10.2,0,0.00730222
0,10.3,0,0.00704739
0,10.4,0,0.00678075
0,10.5,0,0.0065141
0,10.6,0,0.00624746
0,10.7,0,0.00598082
0,10.8,0,0.00570537
0,10.9,0,0.00542238
0,11,0,0.00513939
0,11.1,0,0.00485641
0,11.2,0,0.00457342
0,11.3,0,0.00428202
0,11.4,0,0.00398616
0,11.5,0,0.00369031
0,11.6,0,0.00339446
0,11.7,0,0.0030986
0,11.8,0,0.00279427
0,11.9,0,0.0024874
0,12,0,0.00218052
0,12.1,0,0.00187365
0,12.2,0,0.00156677
0,12.3,0,0.00132407
0,12.4,0,0.00108973
0,12.5,0,0.000855398
0,12.6,0,0.000621064
0,12.7,0,0.00038673
0.1,0,0,0.000309253
0.1,0.1,0,0.000620084
0.1,0.2,0,0.000854377
0.1,0.3,0,0.00108867
0.1,0.4,0,0.00132296
0.1,0.5,0,0.00156487
0.1,0.6,0,0.00187285
0.1,0.7,0,0.00217948
0.1,0.8,0,0.00248611
0.1,0.9,0,0.00279273
0.1,1,0,0.00309758
0.1,1.1,0,0.0033951
0.1,1.2,0,0.00368984
0.1,1.3,0,0.00398458
0.1,1.4,0,0.00427932
0.1,1.5,0,0.00457071
0.1,1.6,0,0.00485416
0.1,1.7,0,0.00513521
0.1,1.8,0,0.00541625
0.1,1.9,0,0.0056973
0.1,2,0,0.00597227
0.1,2.1,0,0.00623905
0.1,2.2,0,0.00650466
0.1,2.3,0,0.00677027
0.1,2.4,0,0.00703588
0.1,2.5,0,0.00729148
0.1,2.6,0,0.00753852
0.1,2.7,0,0.00778474
0.1,2.8,0,0.00803097
0.1,2.9,0,0.00827719
0.1,3,0,0.00850768
0.1,3.1,0,0.00873004
0.1,3.2,0,0.00895194
0.1,3.3,0,0.00917384
0.1,3.4,0,0.00939574
0.1,3.5,0,0.00959632
0.1,3.6,0,0.00979073
0.1,3.7,0,0.00998491
0.1,3.8,0,0.0101791
0.1,3.9,0,0.0103733
0.1,4,0,0.0105402
0.1,4.1,0,0.0107037
0.1,4.2,0,0.0108671
0.1,4.3,0,0.0110306
0.1,4.4,0,0.0111928
0.1,4.5,0,0.011324
0.1,4.6,0,0.0114541
0.1,4.7,0,0.0115842
0.1,4.8,0,0.0117143
0.1,4.9,0,0.0118391
0.1,5,0,0.0119346
0.1,5.1,0,0.0120293
0.1,5.2,0,0.0121241
0.1,5.3,0,0.0122188
0.1,5.4,0,0.0123038
0.1,5.5,0,0.0123619
0.1,5.6,0,0.0124197
0.1,5.7,0,0.0124774
0.1,5.8,0,0.0125352
0.1,5.9,0,0.0125784
0.1,6,0,0.0125983
0.1,6.1,0,0.0126181
0.1,6.2,0,0.0126378
0.1,6.3,0,0.0126576
0.1,6.4,0,0.012658
0.1,6.5,0,0.0126393
0.1,6.6,0,0.0126206
0.1,6.7,0,0.0126019
0.1,6.8,0,0.0125832
0.1,6.9,0,0.0125407
0.1,7,0,0.0124837
0.1,7.1,0,0.0124268
0.1,7.2,0,0.01237
0.1,7.3,0,0.0123131
0.1,7.4,0,0.0122285
0.1,7.5,0,0.0121343
0.1,7.6,0,0.0120403
0.1,7.7,0,0.0119464
0.1,7.8,0,0.0118524
0.1,7.9,0,0.0117274
0.1,8,0,0.0115977
0.1,8.1,0,0.0114683
0.1,8.2,0,0.0113388
0.1,8.3,0,0.0112093
0.1,8.4,0,0.0110464
0.1,8.5,0,0.0108834
0.1,8.6,0,0.0107205
0.1,8.7,0,0.0105576
0.1,8.8,0,0.0103922
0.1,8.9,0,0.010197
0.1,9,0,0.0100032
0.1,9.1,0,0.0098093
0.1,9.2,0,0.00961544
0.1,9.3,0,0.00941591
0.1,9.4,0,0.00919286
0.1,9.5,0,0.00897108
0.1,9.6,0,0.00874929
0.1,9.7,0,0.00852751
0.1,9.8,0,0.00829766
0.1,9.9,0,0.00805027
0.1,10,0,0.0078041
0.1,10.1,0,0.00755794
0.1,10.2,0,0.00731177
0.1,10.3,0,0.00705606
0.1,10.4,0,0.00678827
0.1,10.5,0,0.00652163
0.1,10.6,0,0.00625499
0.1,10.7,0,0.00598834
0.1,10.8,0,0.00571169
0.1,10.9,0,0.00542771
0.1,11,0,0.00514473
0.1,11.1,0,0.00486174
0.1,11.2,0,0.00457875
0.1,11.3,0,0.00428576
0.1,11.4,0,0.00398912
0.1,11.5,0,0.00369327
0.1,11.6,0,0.00339742
0.1,11.7,0,0.00310156
0.1,11.8,0,0.00279723
0.1,11.9,0,0.00249036
0.1,12,0,0.00218348
0.1,12.1,0,0.00187661
0.1,12.2,0,0.00156942
0.1,12.3,0,0.00132624
0.1,12.4,0,0.0010919
0.1,12.5,0,0.00085757
0.1,12.6,0,0.000623236
0.1,12.7,0,0.000309384
0.2,0,0,0.00023194
0.2,0.1,0,0.000543335
0.2,0.2,0,0.000853602
0.2,0.3,0,0.00108789
0.2,0.4,0,0.00132219
0.2,0.5,0,0.00156319
0.2,0.6,0,0.00187137
0.2,0.7,0,0.00217932
0.2,0.8,0,0.00248595
0.2,0.9,0,0.00279258
0.2,1,0,0.00309753
0.2,1.1,0,0.00339597
0.2,1.2,0,0.00369342
0.2,1.3,0,0.00398816
0.2,1.4,0,0.0042829
0.2,1.5,0,0.00457435
0.2,1.6,0,0.00485921
0.2,1.7,0,0.00514257
0.2,1.8,0,0.00542362
0.2,1.9,0,0.00570467
0.2,2,0,0.00597964
0.2,2.1,0,0.00624752
0.2,2.2,0,0.00651425
0.2,2.3,0,0.00677986
0.2,2.4,0,0.00704547
0.2,2.5,0,0.00730106
0.2,2.6,0,0.00754932
0.2,2.7,0,0.00779631
0.2,2.8,0,0.00804253
0.2,2.9,0,0.00828876
0.2,3,0,0.00851925
0.2,3.1,0,0.00874274
0.2,3.2,0,0.00896506
0.2,3.3,0,0.00918696
0.2,3.4,0,0.00940886
0.2,3.5,0,0.00960944
0.2,3.6,0,0.00980495
0.2,3.7,0,0.00999932
0.2,3.8,0,0.0101935
0.2,3.9,0,0.0103877
0.2,4,0,0.0105546
0.2,4.1,0,0.0107193
0.2,4.2,0,0.0108827
0.2,4.3,0,0.0110462
0.2,4.4,0,0.0112084
0.2,4.5,0,0.0113396
0.2,4.6,0,0.0114708
0.2,4.7,0,0.0116009
0.2,4.8,0,0.011731
0.2,4.9,0,0.0118558
0.2,5,0,0.0119514
0.2,5.1,0,0.0120468
0.2,5.2,0,0.0121416
0.2,5.3,0,0.0122363
0.2,5.4,0,0.0123213
0.2,5.5,0,0.0123796
0.2,5.6,0,0.0124377
0.2,5.7,0,0.0124955
0.2,5.8,0,0.0125532
0.2,5.9,0,0.0125965
0.2,6,0,0.0126164
0.2,6.1,0,0.0126363
0.2,6.2,0,0.012656
0.2,6.3,0,0.0126758
0.2,6.4,0,0.0126762
0.2,6.5,0,0.0126574
0.2,6.6,0,0.0126386
0.2,6.7,0,0.0126199
0.2,6.8,0,0.0126012
0.2,6.9,0,0.0125588
0.2,7,0,0.0125015
0.2,7.1,0,0.0124445
0.2,7.2,0,0.0123876
0.2,7.3,0,0.0123307
0.2,7.4,0,0.0122462
0.2,7.5,0,0.0121514
0.2,7.6,0,0.0120572
0.2,7.7,0,0.0119632
0.2,7.8,0,0.0118692
0.2,7.9,0,0.0117442
0.2,8,0,0.0116136
0.2,8.1,0,0.011484
0.2,8.2,0,0.0113545
0.2,8.3,0,0.011225
0.2,8.4,0,0.0110621
0.2,8.5,0,0.0108978
0.2,8.6,0,0.0107349
0.2,8.7,0,0.010572
0.2,8.8,0,0.0104066
0.2,8.9,0,0.0102112
0.2,9,0,0.0100161
0.2,9.1,0,0.00982221
0.2,9.2,0,0.00962836
0.2,9.3,0,0.00942882
0.2,9.4,0,0.00920543
0.2,9.5,0,0.00898241
0.2,9.6,0,0.00876063
0.2,9.7,0,0.00853885
0.2,9.8,0,0.008309
0.2,9.9,0,0.008061
0.2,10,0,0.00781365
0.2,10.1,0,0.00756749
0.2,10.2,0,0.00732132
0.2,10.3,0,0.00706562
0.2,10.4,0,0.0067969
0.2,10.5,0,0.00652916
0.2,10.6,0,0.00626252
0.2,10.7,0,0.00599587
0.2,10.8,0,0.00571922
0.2,10.9,0,0.00543398
0.2,11,0,0.00515006
0.2,11.1,0,0.00486707
0.2,11.2,0,0.00458408
0.2,11.3,0,0.00429109
0.2,11.4,0,0.00399281
0.2,11.5,0,0.00369623
0.2,11.6,0,0.00340038
0.2,11.7,0,0.00310452
0.2,11.8,0,0.00280019
0.2,11.9,0,0.00249331
0.2,12,0,0.00218644
0.2,12.1,0,0.00187926
0.2,12.2,0,0.00157202
0.2,12.3,0,0.00132841
0.2,12.4,0,0.00109408
0.2,12.5,0,0.000859743
0.2,12.6,0,0.000548025
0.2,12.7,0,0.000232038
0.3,0,0,0.000154627
0.3,0.1,0,0.000466022
0.3,0.2,0,0.000777417
0.3,0.3,0,0.00108712
0.3,0.4,0,0.00132141
0.3,0.5,0,0.00156151
0.3,0.6,0,0.00186969
0.3,0.7,0,0.00217786
0.3,0.8,0,0.0024858
0.3,0.9,0,0.00279243
0.3,1,0,0.00309747
0.3,1.1,0,0.00339592
0.3,1.2,0,0.00369436
0.3,1.3,0,0.00399174
0.3,1.4,0,0.00428648
0.3,1.5,0,0.004578
0.3,1.6,0,0.00486285
0.3,1.7,0,0.00514771
0.3,1.8,0,0.00543099
0.3,1.9,0,0.00571204
0.3,2,0,0.00598701
0.3,2.1,0,0.00625489
0.3,2.2,0,0.00652276
0.3,2.3,0,0.00678944
0.3,2.4,0,0.00705505
0.3,2.5,0,0.00731065
0.3,2.6,0,0.0075589
0.3,2.7,0,0.00780716
0.3,2.8,0,0.0080541
0.3,2.9,0,0.00830032
0.3,3,0,0.00853081
0.3,3.1,0,0.00875431
0.3,3.2,0,0.00897781
0.3,3.3,0,0.00920009
0.3,3.4,0,0.00942199
0.3,3.5,0,0.00962257
0.3,3.6,0,0.00981807
0.3,3.7,0,0.0100136
0.3,3.8,0,0.0102079
0.3,3.9,0,0.0104021
0.3,4,0,0.010569
0.3,4.1,0,0.0107337
0.3,4.2,0,0.0108983
0.3,4.3,0,0.0110618
0.3,4.4,0,0.011224
0.3,4.5,0,0.0113552
0.3,4.6,0,0.0114864
0.3,4.7,0,0.0116175
0.3,4.8,0,0.0117477
0.3,4.9,0,0.0118725
0.3,5,0,0.0119681
0.3,5.1,0,0.0120637
0.3,5.2,0,0.0121591
0.3,5.3,0,0.0122539
0.3,5.4,0,0.0123388
0.3,5.5,0,0.0123971
0.3,5.6,0,0.0124554
0.3,5.7,0,0.0125135
0.3,5.8,0,0.0125713
0.3,5.9,0,0.0126145
0.3,6,0,0.0126344
0.3,6.1,0,0.0126544
0.3,6.2,0,0.0126742
0.3,6.3,0,0.012694
0.3,6.4,0,0.0126944
0.3,6.5,0,0.0126756
0.3,6.6,0,0.0126568
0.3,6.7,0,0.012638
0.3,6.8,0,0.0126193
0.3,6.9,0,0.0125769
0.3,7,0,0.0125196
0.3,7.1,0,0.0124622
0.3,7.2,0,0.0124052
0.3,7.3,0,0.0123484
0.3,7.4,0,0.0122638
0.3,7.5,0,0.012169
0.3,7.6,0,0.0120742
0.3,7.7,0,0.0119801
0.3,7.8,0,0.0118861
0.3,7.9,0,0.0117611
0.3,8,0,0.0116305
0.3,8.1,0,0.0114998
0.3,8.2,0,0.0113702
0.3,8.3,0,0.0112408
0.3,8.4,0,0.0110778
0.3,8.5,0,0.0109135
0.3,8.6,0,0.0107493
0.3,8.7,0,0.0105864
0.3,8.8,0,0.010421
0.3,8.9,0,0.0102256
0.3,9,0,0.0100303
0.3,9.1,0,0.00983513
0.3,9.2,0,0.00964127
0.3,9.3,0,0.00944174
0.3,9.4,0,0.00921834
0.3,9.5,0,0.00899494
0.3,9.6,0,0.00877197
0.3,9.7,0,0.00855019
0.3,9.8,0,0.00832034
0.3,9.9,0,0.00807234
0.3,10,0,0.00782435
0.3,10.1,0,0.00757704
0.3,10.2,0,0.00733087
0.3,10.3,0,0.00707517
0.3,10.4,0,0.00680645
0.3,10.5,0,0.00653774
0.3,10.6,0,0.00627004
0.3,10.7,0,0.0060034
0.3,10.8,0,0.00572675
0.3,10.9,0,0.00544151
0.3,11,0,0.00515627
0.3,11.1,0,0.0048724
0.3,11.2,0,0.00458941
0.3,11.3,0,0.00429642
0.3,11.4,0,0.00399814
0.3,11.5,0,0.00369986
0.3,11.6,0,0.00340333
0.3,11.7,0,0.00310748
0.3,11.8,0,0.00280315
0.3,11.9,0,0.00249627
0.3,12,0,0.0021891
0.3,12.1,0,0.00188186
0.3,12.2,0,0.00157462
0.3,12.3,0,0.00133058
0.3,12.4,0,0.00109625
0.3,12.5,0,0.000786667
0.3,12.6,0,0.000470679
0.3,12.7,0,0.000154692
0.4,0,0,7.73133e-05
0.4,0.1,0,0.000388709
0.4,0.2,0,0.000700104
0.4,0.3,0,0.0010115
0.4,0.4,0,0.00132064
0.4,0.5,0,0.00155983
0.4,0.6,0,0.00186801
0.4,0.7,0,0.00217618
0.4,0.8,0,0.00248436
0.4,0.9,0,0.00279227
0.4,1,0,0.00309742
0.4,1.1,0,0.00339587
0.4,1.2,0,0.00369431
0.4,1.3,0,0.00399275
0.4,1.4,0,0.00429007
0.4,1.5,0,0.00458164
0.4,1.6,0,0.0048665
0.4,1.7,0,0.00515136
0.4,1.8,0,0.00543622
0.4,1.9,0,0.0057194
0.4,2,0,0.00599437
0.4,2.1,0,0.00626225
0.4,2.2,0,0.00653013
0.4,2.3,0,0.00679801
0.4,2.4,0,0.00706463
0.4,2.5,0,0.00732023
0.4,2.6,0,0.00756849
0.4,2.7,0,0.00781674
0.4,2.8,0,0.008065
0.4,2.9,0,0.00831189
0.4,3,0,0.00854238
0.4,3.1,0,0.00876588
0.4,3.2,0,0.00898938
0.4,3.3,0,0.00921287
0.4,3.4,0,0.00943512
0.4,3.5,0,0.0096357
0.4,3.6,0,0.0098312
0.4,3.7,0,0.0100267
0.4,3.8,0,0.0102222
0.4,3.9,0,0.0104165
0.4,4,0,0.0105834
0.4,4.1,0,0.0107481
0.4,4.2,0,0.0109127
0.4,4.3,0,0.0110774
0.4,4.4,0,0.0112396
0.4,4.5,0,0.0113708
0.4,4.6,0,0.011502
0.4,4.7,0,0.0116333
0.4,4.8,0,0.0117643
0.4,4.9,0,0.0118892
0.4,5,0,0.0119848
0.4,5.1,0,0.0120804
0.4,5.2,0,0.012176
0.4,5.3,0,0.0122714
0.4,5.4,0,0.0123563
0.4,5.5,0,0.0124146
0.4,5.6,0,0.0124729
0.4,5.7,0,0.0125312
0.4,5.8,0,0.0125893
0.4,5.9,0,0.0126325
0.4,6,0,0.0126525
0.4,6.1,0,0.0126724
0.4,6.2,0,0.0126923
0.4,6.3,0,0.0127122
0.4,6.4,0,0.0127126
0.4,6.5,0,0.0126938
0.4,6.6,0,0.012675
0.4,6.7,0,0.0126561
0.4,6.8,0,0.0126374
0.4,6.9,0,0.0125949
0.4,7,0,0.0125376
0.4,7.1,0,0.0124803
0.4,7.2,0,0.012423
0.4,7.3,0,0.012366
0.4,7.4,0,0.0122814
0.4,7.5,0,0.0121866
0.4,7.6,0,0.0120919
0.4,7.7,0,0.0119971
0.4,7.8,0,0.0119029
0.4,7.9,0,0.0117779
0.4,8,0,0.0116473
0.4,8.1,0,0.0115167
0.4,8.2,0,0.011386
0.4,8.3,0,0.0112565
0.4,8.4,0,0.0110935
0.4,8.5,0,0.0109293
0.4,8.6,0,0.010765
0.4,8.7,0,0.0106008
0.4,8.8,0,0.0104353
0.4,8.9,0,0.01024
0.4,9,0,0.0100446
0.4,9.1,0,0.00984929
0.4,9.2,0,0.00965419
0.4,9.3,0,0.00945465
0.4,9.4,0,0.00923126
0.4,9.5,0,0.00900786
0.4,9.6,0,0.00878446
0.4,9.7,0,0.00856152
0.4,9.8,0,0.00833168
0.4,9.9,0,0.00808368
0.4,10,0,0.00783568
0.4,10.1,0,0.00758769
0.4,10.2,0,0.00734042
0.4,10.3,0,0.00708472
0.4,10.4,0,0.006816
0.4,10.5,0,0.00654729
0.4,10.6,0,0.00627858
0.4,10.7,0,0.00601093
0.4,10.8,0,0.00573427
0.4,10.9,0,0.00544904
0.4,11,0,0.0051638
0.4,11.1,0,0.00487856
0.4,11.2,0,0.00459474
0.4,11.3,0,0.00430175
0.4,11.4,0,0.00400347
0.4,11.5,0,0.00370519
0.4,11.6,0,0.00340691
0.4,11.7,0,0.00311044
0.4,11.8,0,0.00280611
0.4,11.9,0,0.00249894
0.4,12,0,0.0021917
0.4,12.1,0,0.00188446
0.4,12.2,0,0.00157722
0.4,12.3,0,0.00133276
0.4,12.4,0,0.00102531
0.4,12.5,0,0.000709321
0.4,12.6,0,0.000393333
0.4,12.7,0,7.7346e-05
0.5,0,0,0
0.5,0.1,0,0.00031169
0.5,0.2,0,0.000623379
0.5,0.3,0,0.000935069
0.5,0.4,0,0.00124676
0.5,0.5,0,0.00155831
0.5,0.6,0,0.00186642
0.5,0.7,0,0.00217453
0.5,0.8,0,0.00248268
0.5,0.9,0,0.00279086
0.5,1,0,0.00309737
0.5,1.1,0,0.00339582
0.5,1.2,0,0.00369426
0.5,1.3,0,0.0039927
0.5,1.4,0,0.00429115
0.5,1.5,0,0.00458529
0.5,1.6,0,0.00487015
0.5,1.7,0,0.005155
0.5,1.8,0,0.00543986
0.5,1.9,0,0.00572472
0.5,2,0,0.00600174
0.5,2.1,0,0.00626962
0.5,2.2,0,0.0065375
0.5,2.3,0,0.00680538
0.5,2.4,0,0.00707326
0.5,2.5,0,0.00732981
0.5,2.6,0,0.00757807
0.5,2.7,0,0.00782632
0.5,2.8,0,0.00807458
0.5,2.9,0,0.00832283
0.5,3,0,0.00855395
0.5,3.1,0,0.00877745
0.5,3.2,0,0.00900094
0.5,3.3,0,0.00922444
0.5,3.4,0,0.00944794
0.5,3.5,0,0.00964882
0.5,3.6,0,0.00984433
0.5,3.7,0,0.0100398
0.5,3.8,0,0.0102353
0.5,3.9,0,0.0104308
0.5,4,0,0.0105979
0.5,4.1,0,0.0107625
0.5,4.2,0,0.0109271
0.5,4.3,0,0.0110918
0.5,4.4,0,0.0112551
0.5,4.5,0,0.0113864
0.5,4.6,0,0.0115176
0.5,4.7,0,0.0116488
0.5,4.8,0,0.0117801
0.5,4.9,0,0.0119058
0.5,5,0,0.0120014
0.5,5.1,0,0.012097
0.5,5.2,0,0.0121927
0.5,5.3,0,0.0122883
0.5,5.4,0,0.0123738
0.5,5.5,0,0.0124321
0.5,5.6,0,0.0124904
0.5,5.7,0,0.0125487
0.5,5.8,0,0.012607
0.5,5.9,0,0.0126505
0.5,6,0,0.0126705
0.5,6.1,0,0.0126904
0.5,6.2,0,0.0127103
0.5,6.3,0,0.0127303
0.5,6.4,0,0.0127308
0.5,6.5,0,0.012712
0.5,6.6,0,0.0126932
0.5,6.7,0,0.0126743
0.5,6.8,0,0.0126555
0.5,6.9,0,0.012613
0.5,7,0,0.0125557
0.5,7.1,0,0.0124984
0.5,7.2,0,0.0124411
0.5,7.3,0,0.0123838
0.5,7.4,0,0.0122991
0.5,7.5,0,0.0122043
0.5,7.6,0,0.0121095
0.5,7.7,0,0.0120147
0.5,7.8,0,0.0119199
0.5,7.9,0,0.0117948
0.5,8,0,0.0116642
0.5,8.1,0,0.0115335
0.5,8.2,0,0.0114029
0.5,8.3,0,0.0112723
0.5,8.4,0,0.0111093
0.5,8.5,0,0.010945
0.5,8.6,0,0.0107807
0.5,8.7,0,0.0106164
0.5,8.8,0,0.0104497
0.5,8.9,0,0.0102544
0.5,9,0,0.010059
0.5,9.1,0,0.00986367
0.5,9.2,0,0.00966831
0.5,9.3,0,0.00946757
0.5,9.4,0,0.00924417
0.5,9.5,0,0.00902077
0.5,9.6,0,0.00879738
0.5,9.7,0,0.00857398
0.5,9.8,0,0.00834301
0.5,9.9,0,0.00809502
0.5,10,0,0.00784702
0.5,10.1,0,0.00759903
0.5,10.2,0,0.00735103
0.5,10.3,0,0.00709427
0.5,10.4,0,0.00682555
0.5,10.5,0,0.00655684
0.5,10.6,0,0.00628813
0.5,10.7,0,0.00601941
0.5,10.8,0,0.0057418
0.5,10.9,0,0.00545656
0.5,11,0,0.00517133
0.5,11.1,0,0.00488609
0.5,11.2,0,0.00460085
0.5,11.3,0,0.00430708
0.5,11.4,0,0.0040088
0.5,11.5,0,0.00371052
0.5,11.6,0,0.00341224
0.5,11.7,0,0.00311396
0.5,11.8,0,0.0028088
0.5,11.9,0,0.00250158
0.5,12,0,0.00219435
0.5,12.1,0,0.00188713
0.5,12.2,0,0.00157991
0.5,12.3,0,0.00126487
0.5,12.4,0,0.000948656
0.5,12.5,0,0.000632437
0.5,12.6,0,0.000316219
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000315856
0.6,0.2,0,0.000627546
0.6,0.3,0,0.000939236
0.6,0.4,0,0.00125093
0.6,0.5,0,0.00156259
0.6,0.6,0,0.00187367
0.6,0.7,0,0.00218179
0.6,0.8,0,0.0024899
0.6,0.9,0,0.00279801
0.6,1,0,0.00310597
0.6,1.1,0,0.00341124
0.6,1.2,0,0.0037097
0.6,1.3,0,0.00400816
0.6,1.4,0,0.00430663
0.6,1.5,0,0.00460294
0.6,1.6,0,0.00489204
0.6,1.7,0,0.00517693
0.6,1.8,0,0.00546183
0.6,1.9,0,0.00574673
0.6,2,0,0.00602755
0.6,2.1,0,0.00629957
0.6,2.2,0,0.00656745
0.6,2.3,0,0.00683533
0.6,2.4,0,0.00710321
0.6,2.5,0,0.00736277
0.6,2.6,0,0.00761311
0.6,2.7,0,0.00786136
0.6,2.8,0,0.00810962
0.6,2.9,0,0.00835787
0.6,3,0,0.00859246
0.6,3.1,0,0.00881738
0.6,3.2,0,0.00904087
0.6,3.3,0,0.00926437
0.6,3.4,0,0.00948787
0.6,3.5,0,0.0096924
0.6,3.6,0,0.00988867
0.6,3.7,0,0.0100842
0.6,3.8,0,0.0102797
0.6,3.9,0,0.0104752
0.6,4,0,0.0106458
0.6,4.1,0,0.0108107
0.6,4.2,0,0.0109753
0.6,4.3,0,0.01114
0.6,4.4,0,0.0113035
0.6,4.5,0,0.0114378
0.6,4.6,0,0.011569
0.6,4.7,0,0.0117003
0.6,4.8,0,0.0118315
0.6,4.9,0,0.0119576
0.6,5,0,0.0120553
0.6,5.1,0,0.0121509
0.6,5.2,0,0.0122465
0.6,5.3,0,0.0123421
0.6,5.4,0,0.0124281
0.6,5.5,0,0.0124875
0.6,5.6,0,0.0125458
0.6,5.7,0,0.0126041
0.6,5.8,0,0.0126624
0.6,5.9,0,0.0127062
0.6,6,0,0.0127265
0.6,6.1,0,0.0127464
0.6,6.2,0,0.0127663
0.6,6.3,0,0.0127863
0.6,6.4,0,0.0127866
0.6,6.5,0,0.0127676
0.6,6.6,0,0.0127487
0.6,6.7,0,0.0127299
0.6,6.8,0,0.0127111
0.6,6.9,0,0.0126677
0.6,7,0,0.0126098
0.6,7.1,0,0.0125525
0.6,7.2,0,0.0124952
0.6,7.3,0,0.0124379
0.6,7.4,0,0.0123514
0.6,7.5,0,0.012256
0.6,7.6,0,0.0121612
0.6,7.7,0,0.0120664
0.6,7.8,0,0.0119716
0.6,7.9,0,0.0118437
0.6,8,0,0.0117127
0.6,8.1,0,0.011582
0.6,8.2,0,0.0114514
0.6,8.3,0,0.0113208
0.6,8.4,0,0.011154
0.6,8.5,0,0.0109896
0.6,8.6,0,0.0108253
0.6,8.7,0,0.0106611
0.6,8.8,0,0.010494
0.6,8.9,0,0.0102945
0.6,9,0,0.0100992
0.6,9.1,0,0.00990383
0.6,9.2,0,0.00970848
0.6,9.3,0,0.00950674
0.6,9.4,0,0.00927929
0.6,9.5,0,0.00905589
0.6,9.6,0,0.00883249
0.6,9.7,0,0.00860909
0.6,9.8,0,0.00837634
0.6,9.9,0,0.00812444
0.6,10,0,0.00787644
0.6,10.1,0,0.00762845
0.6,10.2,0,0.00738045
0.6,10.3,0,0.00712112
0.6,10.4,0,0.00684903
0.6,10.5,0,0.00658032
0.6,10.6,0,0.0063116
0.6,10.7,0,0.00604289
0.6,10.8,0,0.00576108
0.6,10.9,0,0.00547251
0.6,11,0,0.00518727
0.6,11.1,0,0.00490203
0.6,11.2,0,0.00461679
0.6,11.3,0,0.00432294
0.6,11.4,0,0.00402466
0.6,11.5,0,0.00372637
0.6,11.6,0,0.00342809
0.6,11.7,0,0.00312414
0.6,11.8,0,0.00281722
0.6,11.9,0,0.00251
0.6,12,0,0.00220278
0.6,12.1,0,0.00189555
0.6,12.2,0,0.00158143
0.6,12.3,0,0.00126533
0.6,12.4,0,0.000949107
0.6,12.5,0,0.000632889
0.6,12.6,0,0.00031667
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000315887
0.7,0.2,0,0.000631713
0.7,0.3,0,0.000943403
0.7,0.4,0,0.00125509
0.7,0.5,0,0.00156676
0.7,0.6,0,0.001878
0.7,0.7,0,0.00218904
0.7,0.8,0,0.00249715
