x,y,z,U_0,U_1,U_2
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0.000454714,0
0,12.5,0,2.99998,0.0017539,0
0,12.6,0,2.99997,0.00305308,0
0,12.7,0,2.99996,0.00435226,0
0.1,0,0,2.99998,-0.0129114,0
0.1,0.1,0,2.9999,-0.0104155,0
0.1,0.2,0,2.99998,-0.00937854,0
0.1,0.3,0,3,-0.00938246,0
0.1,0.4,0,2.99994,-0.00926608,0
0.1,0.5,0,3.0001,-0.00958815,0
0.1,0.6,0,3.00036,-0.0096016,0
0.1,0.7,0,3.00018,-0.00957381,0
0.1,0.8,0,3.00024,-0.00959706,0
0.1,0.9,0,3.00048,-0.00964808,0
0.1,1,0,2.9998,-0.0094536,0
0.1,1.1,0,3,-0.00902392,0
0.1,1.2,0,2.99988,-0.00925545,0
0.1,1.3,0,2.99975,-0.00901001,0
0.1,1.4,0,2.99974,-0.00853304,0
0.1,1.5,0,2.99978,-0.00953686,0
0.1,1.6,0,2.99986,-0.00805792,0
0.1,1.7,0,2.99974,-0.00875573,0
0.1,1.8,0,2.99974,-0.00824169,0
0.1,1.9,0,2.99985,-0.00702983,0
0.1,2,0,2.99932,-0.0092709,0
0.1,2.1,0,2.99953,-0.00401862,0
0.1,2.2,0,2.99933,-0.00666523,0
0.1,2.3,0,2.99981,-0.00413167,0
0.1,2.4,0,3.00048,0.0010485,0
0.1,2.5,0,2.99898,-0.00953552,0
0.1,2.6,0,3.00402,0.00797144,0
0.1,2.7,0,3.00137,-0.00086873,0
0.1,2.8,0,3.00452,0.00402239,0
0.1,2.9,0,3.01033,0.0177537,0
0.1,3,0,2.99852,-0.00992684,0
0.1,3.1,0,3.0225,0.0280266,0
0.1,3.2,0,3.01039,0.00902148,0
0.1,3.3,0,3.02104,0.0141315,0
0.1,3.4,0,3.04381,0.0382467,0
0.1,3.5,0,2.9979,-0.0097175,0
0.1,3.6,0,3.0765,0.0465412,0
0.1,3.7,0,3.03694,0.0187447,0
0.1,3.8,0,3.05781,0.0205707,0
0.1,3.9,0,3.11823,0.050193,0
0.1,4,0,2.99673,-0.0078611,0
0.1,4.1,0,3.15457,0.0491038,0
0.1,4.2,0,3.07553,0.0213028,0
0.1,4.3,0,3.07834,0.0199552,0
0.1,4.4,0,3.16019,0.0464086,0
0.1,4.5,0,2.99764,-0.00548364,0
0.1,4.6,0,3.12149,0.0411897,0
0.1,4.7,0,3.06069,0.0182452,0
0.1,4.8,0,3.02806,0.0116988,0
0.1,4.9,0,3.05624,0.0280967,0
0.1,5,0,3.00154,-0.00384357,0
0.1,5.1,0,3.00206,-0.00315545,0
0.1,5.2,0,3.00223,-0.00261059,0
0.1,5.3,0,3.00239,-0.00200001,0
0.1,5.4,0,3.00252,-0.00134213,0
0.1,5.5,0,3.0026,-0.00065748,0
0.1,5.6,0,3.00263,4.162e-05,0
0.1,5.7,0,3.00259,0.00072793,0
0.1,5.8,0,3.0025,0.00136608,0
0.1,5.9,0,3.00223,0.00193522,0
0.1,6,0,3.00005,0.00313198,0
0.1,6.1,0,3.09809,-0.0407516,0
0.1,6.2,0,3.13142,-0.055672,0
0.1,6.3,0,3.0327,-0.0106734,0
0.1,6.4,0,3.03927,-0.0255966,0
0.1,6.5,0,3.0833,-0.0583257,0
0.1,6.6,0,3.0424,-0.0270311,0
0.1,6.7,0,3.00827,-0.00746915,0
0.1,6.8,0,3.04362,-0.0563573,0
0.1,6.9,0,3.03477,-0.0439235,0
0.1,7,0,2.99938,0.00569469,0
0.1,7.1,0,3.01453,-0.0298821,0
0.1,7.2,0,3.02148,-0.0455058,0
0.1,7.3,0,3.00473,-0.00802987,0
0.1,7.4,0,3.00219,-0.0080015,0
0.1,7.5,0,3.00785,-0.0276347,0
0.1,7.6,0,3.00352,-0.0122934,0
0.1,7.7,0,2.99873,0.00351036,0
0.1,7.8,0,3.00163,-0.011281,0
0.1,7.9,0,3.00131,-0.00913966,0
0.1,8,0,2.99888,0.00532942,0
0.1,8.1,0,2.99949,0.000745107,0
0.1,8.2,0,2.9999,-0.00220349,0
0.1,8.3,0,2.99945,0.00369589,0
0.1,8.4,0,2.99935,0.00545318,0
0.1,8.5,0,2.99953,0.00369285,0
0.1,8.6,0,2.99957,0.004968,0
0.1,8.7,0,2.99962,0.00666725,0
0.1,8.8,0,2.99953,0.00571791,0
0.1,8.9,0,2.99956,0.005791,0
0.1,9,0,2.99979,0.00687517,0
0.1,9.1,0,2.99981,0.00700618,0
0.1,9.2,0,2.99979,0.00698795,0
0.1,9.3,0,2.99989,0.00710221,0
0.1,9.4,0,2.99997,0.00713806,0
0.1,9.5,0,3.00003,0.00708402,0
0.1,9.6,0,3.00003,0.0071693,0
0.1,9.7,0,3,0.00731957,0
0.1,9.8,0,2.99978,0.00733519,0
0.1,9.9,0,2.99977,0.00733435,0
0.1,10,0,2.99995,0.00730717,0
0.1,10.1,0,2.99985,0.00711263,0
0.1,10.2,0,2.99975,0.00698498,0
0.1,10.3,0,2.99984,0.00706645,0
0.1,10.4,0,3.00009,0.0074436,0
0.1,10.5,0,3.00046,0.00807736,0
0.1,10.6,0,3.00035,0.00781284,0
0.1,10.7,0,3.00011,0.00729638,0
0.1,10.8,0,3.0001,0.00754249,0
0.1,10.9,0,3.0001,0.00758304,0
0.1,11,0,3.00017,0.00737732,0
0.1,11.1,0,2.99971,0.00685016,0
0.1,11.2,0,2.99934,0.00647591,0
0.1,11.3,0,2.99966,0.00674294,0
0.1,11.4,0,2.99994,0.00707562,0
0.1,11.5,0,3.00001,0.00734866,0
0.1,11.6,0,2.99997,0.00721825,0
0.1,11.7,0,2.99991,0.00693424,0
0.1,11.8,0,3.00042,0.00760748,0
0.1,11.9,0,3.00055,0.00778108,0
0.1,12,0,3.00019,0.00723996,0
0.1,12.1,0,3.00014,0.00724575,0
0.1,12.2,0,3.00019,0.00739947,0
0.1,12.3,0,3.00016,0.00724764,0
0.1,12.4,0,3.00008,0.00704723,0
0.1,12.5,0,2.99994,0.00689789,0
0.1,12.6,0,2.99996,0.00823817,0
0.1,12.7,0,3.00007,0.00965824,0
0.2,0,0,3.00001,-0.0200365,0
0.2,0.1,0,3,-0.0188181,0
0.2,0.2,0,3.00004,-0.0188774,0
0.2,0.3,0,3.00005,-0.0188813,0
0.2,0.4,0,3.0001,-0.0189706,0
0.2,0.5,0,3.00021,-0.0191763,0
0.2,0.6,0,3.00028,-0.019162,0
0.2,0.7,0,3.00017,-0.0191198,0
0.2,0.8,0,3.00023,-0.0191431,0
0.2,0.9,0,3.00004,-0.0190507,0
0.2,1,0,2.9996,-0.0189072,0
0.2,1.1,0,2.99968,-0.0187091,0
0.2,1.2,0,2.99964,-0.0187424,0
0.2,1.3,0,2.99951,-0.018497,0
0.2,1.4,0,2.99953,-0.0185469,0
0.2,1.5,0,2.99956,-0.0190737,0
0.2,1.6,0,2.99952,-0.0182926,0
0.2,1.7,0,2.99937,-0.0182093,0
0.2,1.8,0,2.99936,-0.0176952,0
0.2,1.9,0,2.99906,-0.0175126,0
0.2,2,0,2.99865,-0.0185418,0
0.2,2.1,0,2.99866,-0.0159361,0
0.2,2.2,0,2.99847,-0.0159771,0
0.2,2.3,0,2.99895,-0.0134435,0
0.2,2.4,0,2.99879,-0.0136672,0
0.2,2.5,0,2.99797,-0.019071,0
0.2,2.6,0,3.00035,-0.0104042,0
0.2,2.7,0,3.00009,-0.0105776,0
0.2,2.8,0,3.00324,-0.00568651,0
0.2,2.9,0,3.00304,-0.00590445,0
0.2,3,0,2.99704,-0.0198537,0
0.2,3.1,0,3.00891,-0.00090536,0
0.2,3.2,0,3.00866,-0.0009622,0
0.2,3.3,0,3.01932,0.00414784,0
0.2,3.4,0,3.01894,0.00441402,0
0.2,3.5,0,2.99579,-0.019435,0
0.2,3.6,0,3.03484,0.00902724,0
0.2,3.7,0,3.03433,0.00969302,0
0.2,3.8,0,3.05519,0.0115189,0
0.2,3.9,0,3.05454,0.0127096,0
0.2,4,0,2.99346,-0.0157222,0
0.2,4.1,0,3.07226,0.0134417,0
0.2,4.2,0,3.07202,0.0148045,0
0.2,4.3,0,3.07483,0.0134569,0
0.2,4.4,0,3.07598,0.0144715,0
0.2,4.5,0,2.99529,-0.0109673,0
0.2,4.6,0,3.05833,0.0127616,0
0.2,4.7,0,3.06058,0.0135461,0
0.2,4.8,0,3.02795,0.00699957,0
0.2,4.9,0,3.0296,0.0078552,0
0.2,5,0,3.00308,-0.00768714,0
0.2,5.1,0,3.00413,-0.0063109,0
0.2,5.2,0,3.00446,-0.00522118,0
0.2,5.3,0,3.00479,-0.00400001,0
0.2,5.4,0,3.00504,-0.00268427,0
0.2,5.5,0,3.0052,-0.00131496,0
0.2,5.6,0,3.00527,8.324e-05,0
0.2,5.7,0,3.00519,0.00145586,0
0.2,5.8,0,3.005,0.00273216,0
0.2,5.9,0,3.00447,0.00387044,0
0.2,6,0,3.0001,0.00626396,0
0.2,6.1,0,3.06523,-0.0226201,0
0.2,6.2,0,3.06355,-0.0210505,0
0.2,6.3,0,3.0305,-0.00543821,0
0.2,6.4,0,3.03707,-0.0203614,0
0.2,6.5,0,3.03825,-0.0198751,0
0.2,6.6,0,3.03815,-0.0184108,0
0.2,6.7,0,3.00594,-0.000271858,0
0.2,6.8,0,3.01899,-0.0179005,0
0.2,6.9,0,3.01895,-0.0171704,0
0.2,7,0,2.99699,0.0138703,0
0.2,7.1,0,3.00715,-0.0105434,0
0.2,7.2,0,3.00714,-0.0107362,0
0.2,7.3,0,3.00232,-0.000112548,0
0.2,7.4,0,2.99978,-8.41839e-05,0
0.2,7.5,0,3.00061,-0.00243353,0
0.2,7.6,0,3.00092,-0.00296272,0
0.2,7.7,0,2.99675,0.0107186,0
0.2,7.8,0,2.99823,0.00431925,0
0.2,7.9,0,2.9987,0.00399695,0
0.2,8,0,2.99752,0.0121057,0
0.2,8.1,0,2.99801,0.00904599,0
0.2,8.2,0,2.99845,0.00897315,0
0.2,8.3,0,2.99868,0.0103746,0
0.2,8.4,0,2.99858,0.0121319,0
0.2,8.5,0,2.99887,0.0119817,0
0.2,8.6,0,2.99918,0.0121148,0
0.2,8.7,0,2.99926,0.0135244,0
0.2,8.8,0,2.99929,0.0131496,0
0.2,8.9,0,2.99943,0.0132845,0
0.2,9,0,2.99962,0.013913,0
0.2,9.1,0,2.99965,0.0140685,0
0.2,9.2,0,2.99974,0.0141673,0
0.2,9.3,0,2.99983,0.0142724,0
0.2,9.4,0,2.99992,0.0143083,0
0.2,9.5,0,2.99998,0.0143884,0
0.2,9.6,0,3.00005,0.0144981,0
0.2,9.7,0,3.00003,0.0146368,0
0.2,9.8,0,2.9999,0.0146394,0
0.2,9.9,0,2.99987,0.0146278,0
0.2,10,0,2.99993,0.0146089,0
0.2,10.1,0,2.99984,0.0144278,0
0.2,10.2,0,2.99978,0.0142945,0
0.2,10.3,0,2.99974,0.0141896,0
0.2,10.4,0,2.99999,0.0145668,0
0.2,10.5,0,3.0002,0.0148099,0
0.2,10.6,0,3.00036,0.0149208,0
0.2,10.7,0,3.00021,0.0145682,0
0.2,10.8,0,3.00023,0.0147258,0
0.2,10.9,0,3.00029,0.0147662,0
0.2,11,0,3.00035,0.0147032,0
0.2,11.1,0,2.99993,0.0142049,0
0.2,11.2,0,2.99973,0.0139314,0
0.2,11.3,0,2.99957,0.0137024,0
0.2,11.4,0,2.99985,0.0140351,0
0.2,11.5,0,2.99985,0.0140814,0
0.2,11.6,0,2.99983,0.0140375,0
0.2,11.7,0,2.99979,0.0138348,0
0.2,11.8,0,3.00016,0.0143024,0
0.2,11.9,0,3.00031,0.0144346,0
0.2,12,0,3.00028,0.0143176,0
0.2,12.1,0,3.00022,0.0143168,0
0.2,12.2,0,3.00026,0.0143369,0
0.2,12.3,0,3.0003,0.0143523,0
0.2,12.4,0,3.00022,0.0141518,0
0.2,12.5,0,3.00015,0.0140701,0
0.2,12.6,0,3.00012,0.014027,0
0.2,12.7,0,3.00019,0.0149642,0
0.3,0,0,3.00009,-0.0291906,0
0.3,0.1,0,3.00011,-0.0284391,0
0.3,0.2,0,3.00015,-0.0284983,0
0.3,0.3,0,3.0003,-0.0287313,0
0.3,0.4,0,3.00035,-0.0288206,0
0.3,0.5,0,3.00023,-0.0293812,0
0.3,0.6,0,3.00015,-0.0287968,0
0.3,0.7,0,3.00004,-0.0287547,0
0.3,0.8,0,2.99949,-0.0284426,0
0.3,0.9,0,2.9993,-0.0283502,0
0.3,1,0,2.99957,-0.0290315,0
0.3,1.1,0,2.99915,-0.0285519,0
0.3,1.2,0,2.99911,-0.0285853,0
0.3,1.3,0,2.99936,-0.0290451,0
0.3,1.4,0,2.99938,-0.029095,0
0.3,1.5,0,2.99958,-0.0293606,0
0.3,1.6,0,2.9992,-0.029301,0
0.3,1.7,0,2.99905,-0.0292176,0
0.3,1.8,0,2.99849,-0.0294133,0
0.3,1.9,0,2.99819,-0.0292307,0
0.3,2,0,2.99827,-0.0288591,0
0.3,2.1,0,2.99745,-0.0302532,0
0.3,2.2,0,2.99727,-0.0302941,0
0.3,2.3,0,2.99671,-0.0334037,0
0.3,2.4,0,2.99655,-0.0336274,0
0.3,2.5,0,2.99678,-0.0294331,0
0.3,2.6,0,2.99403,-0.037606,0
0.3,2.7,0,2.99376,-0.0377794,0
0.3,2.8,0,2.99008,-0.0430454,0
0.3,2.9,0,2.98988,-0.0432634,0
0.3,3,0,2.995,-0.0294986,0
0.3,3.1,0,2.9833,-0.0490341,0
0.3,3.2,0,2.98306,-0.049091,0
0.3,3.3,0,2.97171,-0.0539315,0
0.3,3.4,0,2.97133,-0.0536653,0
0.3,3.5,0,2.99394,-0.0275695,0
0.3,3.6,0,2.95373,-0.0565514,0
0.3,3.7,0,2.95322,-0.0558856,0
0.3,3.8,0,2.93111,-0.0558436,0
0.3,3.9,0,2.93046,-0.054653,0
0.3,4,0,2.99374,-0.0217142,0
0.3,4.1,0,2.91045,-0.049937,0
0.3,4.2,0,2.91021,-0.0485741,0
0.3,4.3,0,2.90783,-0.0446696,0
0.3,4.4,0,2.90898,-0.043655,0
0.3,4.5,0,2.99776,-0.0153796,0
0.3,4.6,0,2.93422,-0.0386446,0
0.3,4.7,0,2.93647,-0.0378602,0
0.3,4.8,0,2.97388,-0.0296773,0
0.3,4.9,0,2.97554,-0.0288217,0
0.3,5,0,3.00517,-0.0108168,0
0.3,5.1,0,3.00585,-0.00901032,0
0.3,5.2,0,3.00606,-0.00753283,0
0.3,5.3,0,3.00632,-0.00589894,0
0.3,5.4,0,3.00657,-0.00416011,0
0.3,5.5,0,3.00676,-0.00236819,0
0.3,5.6,0,3.00688,-0.000559575,0
0.3,5.7,0,3.00692,0.00119933,0
0.3,5.8,0,3.00692,0.00280821,0
0.3,5.9,0,3.00666,0.00418747,0
0.3,6,0,3.00233,0.00691299,0
0.3,6.1,0,2.92977,0.0412707,0
0.3,6.2,0,2.92809,0.0428403,0
0.3,6.3,0,2.9602,0.0286652,0
0.3,6.4,0,2.95165,0.0486109,0
0.3,6.5,0,2.95017,0.0511726,0
0.3,6.6,0,2.95007,0.0526368,0
0.3,6.7,0,2.98337,0.0346305,0
0.3,6.8,0,2.9694,0.0564795,0
0.3,6.9,0,2.96935,0.0572096,0
0.3,7,0,2.99194,0.0233139,0
0.3,7.1,0,2.98067,0.0515975,0
0.3,7.2,0,2.98066,0.0514048,0
0.3,7.3,0,2.98578,0.0390749,0
0.3,7.4,0,2.98843,0.0386681,0
0.3,7.5,0,2.98814,0.0402353,0
0.3,7.6,0,2.98845,0.0397061,0
0.3,7.7,0,2.99375,0.024268,0
0.3,7.8,0,2.993,0.0307302,0
0.3,7.9,0,2.99347,0.0304079,0
0.3,8,0,2.99568,0.021523,0
0.3,8.1,0,2.996,0.0245561,0
0.3,8.2,0,2.99644,0.0244832,0
0.3,8.3,0,2.99707,0.0230264,0
0.3,8.4,0,2.99801,0.0213261,0
0.3,8.5,0,2.99836,0.0216971,0
0.3,8.6,0,2.99867,0.0218302,0
0.3,8.7,0,2.99897,0.0210192,0
0.3,8.8,0,2.99932,0.0215848,0
0.3,8.9,0,2.99946,0.0217196,0
0.3,9,0,2.99947,0.0214872,0
0.3,9.1,0,2.99963,0.0212115,0
0.3,9.2,0,2.99971,0.0213103,0
0.3,9.3,0,2.99977,0.0214945,0
0.3,9.4,0,2.99986,0.0217713,0
0.3,9.5,0,2.99995,0.0218543,0
0.3,9.6,0,3.00002,0.021964,0
0.3,9.7,0,3.00007,0.02213,0
0.3,9.8,0,3.00029,0.0220203,0
0.3,9.9,0,3.00025,0.0220087,0
0.3,10,0,3.00009,0.0221874,0
0.3,10.1,0,2.9999,0.0219307,0
0.3,10.2,0,2.99984,0.0217974,0
0.3,10.3,0,2.99979,0.0217099,0
0.3,10.4,0,2.99955,0.0210433,0
0.3,10.5,0,2.99954,0.0207373,0
0.3,10.6,0,2.9997,0.0208482,0
0.3,10.7,0,3.00022,0.0220408,0
0.3,10.8,0,3.00076,0.0222066,0
0.3,10.9,0,3.00081,0.022247,0
0.3,11,0,3.00061,0.0223652,0
0.3,11.1,0,3.0007,0.0219502,0
0.3,11.2,0,3.00049,0.0216768,0
0.3,11.3,0,3.00027,0.0214541,0
0.3,11.4,0,2.99962,0.0209231,0
0.3,11.5,0,2.99937,0.0203493,0
0.3,11.6,0,2.99935,0.0203054,0
0.3,11.7,0,2.99969,0.0212801,0
0.3,11.8,0,2.99959,0.0204855,0
0.3,11.9,0,2.99974,0.0206176,0
0.3,12,0,2.99998,0.0212594,0
0.3,12.1,0,3.00037,0.021242,0
0.3,12.2,0,3.00041,0.0212621,0
0.3,12.3,0,3.00044,0.0213017,0
0.3,12.4,0,3.00036,0.0216126,0
0.3,12.5,0,3.00041,0.0212789,0
0.3,12.6,0,3.00038,0.0212359,0
0.3,12.7,0,3.00024,0.0219469,0
0.4,0,0,3.0002,-0.040374,0
0.4,0.1,0,3.0002,-0.0388116,0
0.4,0.2,0,3.00024,-0.0395915,0
0.4,0.3,0,3.00039,-0.0398245,0
0.4,0.4,0,3.00046,-0.0391711,0
0.4,0.5,0,3.00015,-0.040203,0
0.4,0.6,0,3.00011,-0.0390763,0
0.4,0.7,0,2.99989,-0.0393755,0
0.4,0.8,0,2.99934,-0.0390634,0
0.4,0.9,0,2.99897,-0.0383715,0
0.4,1,0,2.99972,-0.0398265,0
0.4,1.1,0,2.9989,-0.0388339,0
0.4,1.2,0,2.99948,-0.0395874,0
0.4,1.3,0,2.99974,-0.0400473,0
0.4,1.4,0,2.99945,-0.0399162,0
0.4,1.5,0,2.99984,-0.0403975,0
0.4,1.6,0,2.99924,-0.0403615,0
0.4,1.7,0,2.99907,-0.0402796,0
0.4,1.8,0,2.99851,-0.0404753,0
0.4,1.9,0,2.99771,-0.0407833,0
0.4,2,0,2.99818,-0.0402228,0
0.4,2.1,0,2.99674,-0.04297,0
0.4,2.2,0,2.99682,-0.0419089,0
0.4,2.3,0,2.99625,-0.0450185,0
0.4,2.4,0,2.99481,-0.0492339,0
0.4,2.5,0,2.99542,-0.0406216,0
0.4,2.6,0,2.99018,-0.0567942,0
0.4,2.7,0,2.99161,-0.0482609,0
0.4,2.8,0,2.98794,-0.0535269,0
0.4,2.9,0,2.98198,-0.0666091,0
0.4,3,0,2.9924,-0.0388617,0
0.4,3.1,0,2.96926,-0.0778758,0
0.4,3.2,0,2.98046,-0.0569944,0
0.4,3.3,0,2.96911,-0.0618349,0
0.4,3.4,0,2.94674,-0.0860464,0
0.4,3.5,0,2.99234,-0.0341209,0
0.4,3.6,0,2.91243,-0.0927504,0
0.4,3.7,0,2.95389,-0.0610693,0
0.4,3.8,0,2.93179,-0.0610273,0
0.4,3.9,0,2.87036,-0.090524,0
0.4,4,0,2.99759,-0.0258371,0
0.4,4.1,0,2.83124,-0.0836456,0
0.4,4.2,0,2.91683,-0.0522384,0
0.4,4.3,0,2.91445,-0.0483338,0
0.4,4.4,0,2.82866,-0.0742569,0
0.4,4.5,0,3.00506,-0.0187206,0
0.4,4.6,0,2.87574,-0.0660351,0
0.4,4.7,0,2.94175,-0.040645,0
0.4,4.8,0,2.97917,-0.0324622,0
0.4,4.9,0,2.95019,-0.0483867,0
0.4,5,0,3.0078,-0.0132324,0
0.4,5.1,0,3.00722,-0.0112537,0
0.4,5.2,0,3.00701,-0.00954554,0
0.4,5.3,0,3.00701,-0.00769679,0
0.4,5.4,0,3.00711,-0.00576965,0
0.4,5.5,0,3.00726,-0.00381718,0
0.4,5.6,0,3.00748,-0.00188682,0
0.4,5.7,0,3.00779,-4.166e-05,0
0.4,5.8,0,3.00827,0.00159423,0
0.4,5.9,0,3.00883,0.00288631,0
0.4,6,0,3.00675,0.00507906,0
0.4,6.1,0,2.89928,0.0555862,0
0.4,6.2,0,2.86149,0.07362,0
0.4,6.3,0,2.96434,0.026477,0
0.4,6.4,0,2.95579,0.0464227,0
0.4,6.5,0,2.90736,0.0859269,0
0.4,6.6,0,2.9491,0.052855,0
0.4,6.7,0,2.98439,0.03322,0
0.4,6.8,0,2.9467,0.0910283,0
0.4,6.9,0,2.95496,0.0786699,0
0.4,7,0,2.99141,0.023552,0
0.4,7.1,0,2.97468,0.0648838,0
0.4,7.2,0,2.96674,0.0838712,0
0.4,7.3,0,2.98457,0.0415223,0
0.4,7.4,0,2.98722,0.0411155,0
0.4,7.5,0,2.98117,0.0631613,0
0.4,7.6,0,2.98644,0.046554,0
0.4,7.7,0,2.99242,0.0288474,0
0.4,7.8,0,2.98999,0.0446787,0
0.4,7.9,0,2.99104,0.0429629,0
0.4,8,0,2.99456,0.0276184,0
0.4,8.1,0,2.99473,0.0322419,0
0.4,8.2,0,2.99501,0.0355613,0
0.4,8.3,0,2.99626,0.0299582,0
0.4,8.4,0,2.9972,0.028258,0
0.4,8.5,0,2.99782,0.0300198,0
0.4,8.6,0,2.99819,0.0293815,0
0.4,8.7,0,2.99848,0.0283517,0
0.4,8.8,0,2.99907,0.0294029,0
0.4,8.9,0,2.99936,0.0296727,0
0.4,9,0,2.99925,0.0291013,0
0.4,9.1,0,2.99943,0.028752,0
0.4,9.2,0,2.9996,0.0286979,0
0.4,9.3,0,2.99959,0.0292332,0
0.4,9.4,0,2.99968,0.02951,0
0.4,9.5,0,2.99986,0.0294872,0
0.4,9.6,0,2.99989,0.0296704,0
0.4,9.7,0,2.99993,0.0298641,0
0.4,9.8,0,3.00037,0.0296636,0
0.4,9.9,0,3.00053,0.0298176,0
0.4,10,0,3.00023,0.030211,0
0.4,10.1,0,3.00002,0.0299098,0
0.4,10.2,0,2.99988,0.0296102,0
0.4,10.3,0,2.99988,0.0297861,0
0.4,10.4,0,2.99964,0.0291196,0
0.4,10.5,0,2.99913,0.0275108,0
0.4,10.6,0,2.99932,0.0281527,0
0.4,10.7,0,2.99994,0.0297114,0
0.4,10.8,0,3.00084,0.0299718,0
0.4,10.9,0,3.0012,0.0303533,0
0.4,11,0,3.00065,0.030579,0
0.4,11.1,0,3.00078,0.0301322,0
0.4,11.2,0,3.00101,0.029759,0
0.4,11.3,0,3.00066,0.0301083,0
0.4,11.4,0,3.00001,0.0295773,0
0.4,11.5,0,2.99917,0.027668,0
0.4,11.6,0,2.9992,0.0280456,0
0.4,11.7,0,2.9997,0.0294736,0
0.4,11.8,0,2.99944,0.028111,0
0.4,11.9,0,2.99936,0.0277862,0
0.4,12,0,2.99973,0.0292957,0
0.4,12.1,0,3.00014,0.0292566,0
0.4,12.2,0,3.00046,0.0289032,0
0.4,12.3,0,3.00033,0.0296694,0
0.4,12.4,0,3.00024,0.0299803,0
0.4,12.5,0,3.00047,0.0290406,0
0.4,12.6,0,3.00043,0.0295238,0
0.4,12.7,0,3.00022,0.0306062,0
0.5,0,0,3.00031,-0.0515572,0
0.5,0.1,0,3.00033,-0.0515264,0
0.5,0.2,0,3.00035,-0.0514955,0
0.5,0.3,0,3.0003,-0.051389,0
0.5,0.4,0,3.00019,-0.0512069,0
0.5,0.5,0,3.00008,-0.0510247,0
0.5,0.6,0,2.99989,-0.0507817,0
0.5,0.7,0,2.99971,-0.0505386,0
0.5,0.8,0,2.99966,-0.050458,0
0.5,0.9,0,2.99976,-0.0505398,0
0.5,1,0,2.99986,-0.0506216,0
0.5,1.1,0,3.00005,-0.0508621,0
