x,y,z,p
5.9,6.1,0,-0.452829
5.9,6.2,0,-0.314642
5.9,6.3,0,-0.176455
5.9,6.4,0,-0.0845922
5.9,6.5,0,-0.0176729
5.9,6.6,0,0.0492465
5.9,6.7,0,0.102855
5.9,6.8,0,0.125407
5.9,6.9,0,0.147958
5.9,7,0,0.170509
5.9,7.1,0,0.231287
5.9,7.2,0,0.294078
5.9,7.3,0,0.356868
5.9,7.4,0,0.382076
5.9,7.5,0,0.38223
5.9,7.6,0,0.382384
5.9,7.7,0,0.391159
5.9,7.8,0,0.4258
5.9,7.9,0,0.460442
5.9,8,0,0.495083
5.9,8.1,0,0.504374
5.9,8.2,0,0.510848
5.9,8.3,0,0.517323
5.9,8.4,0,0.522424
5.9,8.5,0,0.526402
5.9,8.6,0,0.53038
5.9,8.7,0,0.533634
5.9,8.8,0,0.533994
5.9,8.9,0,0.534354
5.9,9,0,0.534714
5.9,9.1,0,0.531748
5.9,9.2,0,0.528196
5.9,9.3,0,0.524644
5.9,9.4,0,0.519259
5.9,9.5,0,0.51204
5.9,9.6,0,0.504821
5.9,9.7,0,0.497237
5.9,9.8,0,0.48758
5.9,9.9,0,0.477924
5.9,10,0,0.468268
5.9,10.1,0,0.45683
5.9,10.2,0,0.444948
5.9,10.3,0,0.433065
5.9,10.4,0,0.420214
5.9,10.5,0,0.406179
5.9,10.6,0,0.392143
5.9,10.7,0,0.377929
5.9,10.8,0,0.362102
5.9,10.9,0,0.346274
5.9,11,0,0.330447
5.9,11.1,0,0.313506
5.9,11.2,0,0.296194
5.9,11.3,0,0.278882
5.9,11.4,0,0.261041
5.9,11.5,0,0.242409
5.9,11.6,0,0.223777
5.9,11.7,0,0.205094
5.9,11.8,0,0.185442
5.9,11.9,0,0.165791
5.9,12,0,0.146139
5.9,12.1,0,0.125832
5.9,12.2,0,0.105244
5.9,12.3,0,0.0846564
5.9,12.4,0,0.0638278
5.9,12.5,0,0.0425519
5.9,12.6,0,0.0212759
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00729217
6,0.2,0,0.0152869
6,0.3,0,0.0226158
6,0.4,0,0.0301452
6,0.5,0,0.037726
6,0.6,0,0.0436698
6,0.7,0,0.0508443
6,0.8,0,0.0565595
6,0.9,0,0.0620693
6,1,0,0.0683003
6,1.1,0,0.0710018
6,1.2,0,0.0756794
6,1.3,0,0.0781046
6,1.4,0,0.0798988
6,1.5,0,0.0825333
6,1.6,0,0.0803518
6,1.7,0,0.0802936
6,1.8,0,0.076923
6,1.9,0,0.0727722
6,2,0,0.0686378
6,2.1,0,0.0584687
6,2.2,0,0.0506688
6,2.3,0,0.038028
6,2.4,0,0.0245206
6,2.5,0,0.0107046
6,2.6,0,-0.0112565
6,2.7,0,-0.0300357
6,2.8,0,-0.0553711
6,2.9,0,-0.0820892
6,3,0,-0.111391
6,3.1,0,-0.150746
6,3.2,0,-0.188194
6,3.3,0,-0.237622
6,3.4,0,-0.289279
6,3.5,0,-0.34762
6,3.6,0,-0.433587
6,3.7,0,-0.504657
6,3.8,0,-0.612193
6,3.9,0,-0.720656
6,4,0,-0.788191
6,4.1,0,-0.963796
6,4.2,0,-1.08644
6,4.3,0,-1.21486
6,4.4,0,-1.47965
6,4.5,0,-1.75815
6,4.6,0,-2.23483
6,4.7,0,-2.16209
6,4.8,0,-1.99406
6,4.9,0,-1.91556
6,5,0,-1.76304
6,6,0,-0.488066
6,6.1,0,-0.487229
6,6.2,0,-0.365066
6,6.3,0,-0.169326
6,6.4,0,0.0359541
6,6.5,0,0.165438
6,6.6,0,0.161274
6,6.7,0,0.05503
6,6.8,0,-0.0324869
6,6.9,0,-0.000177464
6,7,0,0.168748
6,7.1,0,0.344235
6,7.2,0,0.425866
6,7.3,0,0.398554
6,7.4,0,0.334546
6,7.5,0,0.30118
6,7.6,0,0.326135
6,7.7,0,0.392333
6,7.8,0,0.450178
6,7.9,0,0.484342
6,8,0,0.49036
6,8.1,0,0.491474
6,8.2,0,0.496669
6,8.3,0,0.505976
6,8.4,0,0.513513
6,8.5,0,0.518031
6,8.6,0,0.522564
6,8.7,0,0.527243
6,8.8,0,0.527704
6,8.9,0,0.528064
6,9,0,0.530481
6,9.1,0,0.528916
6,9.2,0,0.525703
6,9.3,0,0.522585
6,9.4,0,0.517725
6,9.5,0,0.51072
6,9.6,0,0.503793
6,9.7,0,0.497107
6,9.8,0,0.487262
6,9.9,0,0.477605
6,10,0,0.469004
6,10.1,0,0.4579
6,10.2,0,0.446058
6,10.3,0,0.434635
6,10.4,0,0.422271
6,10.5,0,0.408296
6,10.6,0,0.394379
6,10.7,0,0.380615
6,10.8,0,0.364373
6,10.9,0,0.348539
6,11,0,0.333222
6,11.1,0,0.316182
6,11.2,0,0.29875
6,11.3,0,0.281567
6,11.4,0,0.263718
6,11.5,0,0.244803
6,11.6,0,0.226196
6,11.7,0,0.207638
6,11.8,0,0.187625
6,11.9,0,0.167949
6,12,0,0.148259
6,12.1,0,0.127957
6,12.2,0,0.107381
6,12.3,0,0.0864014
6,12.4,0,0.0648943
6,12.5,0,0.0433276
6,12.6,0,0.0219706
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00708274
6.1,0.2,0,0.0142398
6.1,0.3,0,0.0215686
6.1,0.4,0,0.0282015
6.1,0.5,0,0.0355581
6.1,0.6,0,0.0412503
6.1,0.7,0,0.0474179
6.1,0.8,0,0.0531331
6.1,0.9,0,0.0574868
6.1,1,0,0.0634288
6.1,1.1,0,0.0657815
6.1,1.2,0,0.069064
6.1,1.3,0,0.0714892
6.1,1.4,0,0.0714998
6.1,1.5,0,0.0736884
6.1,1.6,0,0.0709243
6.1,1.7,0,0.0685353
6.1,1.8,0,0.0651647
6.1,1.9,0,0.0581142
6.1,2,0,0.053255
6.1,2.1,0,0.0422142
6.1,2.2,0,0.0309278
6.1,2.3,0,0.018287
6.1,2.4,0,0.000559853
6.1,2.5,0,-0.014311
6.1,2.6,0,-0.0375908
6.1,2.7,0,-0.0616444
6.1,2.8,0,-0.0869798
6.1,2.9,0,-0.120279
6.1,3,0,-0.151225
6.1,3.1,0,-0.192734
6.1,3.2,0,-0.238795
6.1,3.3,0,-0.288223
6.1,3.4,0,-0.351791
6.1,3.5,0,-0.41311
6.1,3.6,0,-0.502888
6.1,3.7,0,-0.589205
6.1,3.8,0,-0.696741
6.1,3.9,0,-0.818888
6.1,4,0,-0.889843
6.1,4.1,0,-1.05834
6.1,4.2,0,-1.15254
6.1,4.3,0,-1.28096
6.1,4.4,0,-1.44469
6.1,4.5,0,-1.69793
6.1,4.6,0,-2.18139
6.1,4.7,0,-2.13578
6.1,4.8,0,-1.96775
6.1,4.9,0,-1.98365
6.1,5,0,-1.85473
6.1,6,0,-0.385116
6.1,6.1,0,-0.384279
6.1,6.2,0,-0.317131
6.1,6.3,0,-0.135923
6.1,6.4,0,0.0693572
6.1,6.5,0,0.179357
6.1,6.6,0,0.153882
6.1,6.7,0,0.0476379
6.1,6.8,0,-0.037753
6.1,6.9,0,0.00538039
6.1,7,0,0.174306
6.1,7.1,0,0.349793
6.1,7.2,0,0.420856
6.1,7.3,0,0.38995
6.1,7.4,0,0.325942
6.1,7.5,0,0.293911
6.1,7.6,0,0.320615
6.1,7.7,0,0.386813
6.1,7.8,0,0.444411
6.1,7.9,0,0.476756
6.1,8,0,0.482774
6.1,8.1,0,0.483888
6.1,8.2,0,0.487786
6.1,8.3,0,0.496542
6.1,8.4,0,0.504079
6.1,8.5,0,0.509768
6.1,8.6,0,0.51615
6.1,8.7,0,0.520829
6.1,8.8,0,0.521477
6.1,8.9,0,0.524076
6.1,9,0,0.526568
6.1,9.1,0,0.525003
6.1,9.2,0,0.523238
6.1,9.3,0,0.520878
6.1,9.4,0,0.516018
6.1,9.5,0,0.509565
6.1,9.6,0,0.503693
6.1,9.7,0,0.497008
6.1,9.8,0,0.487194
6.1,9.9,0,0.478492
6.1,10,0,0.46997
6.1,10.1,0,0.458866
6.1,10.2,0,0.447667
6.1,10.3,0,0.436651
6.1,10.4,0,0.424286
6.1,10.5,0,0.410524
6.1,10.6,0,0.397106
6.1,10.7,0,0.383342
6.1,10.8,0,0.3671
6.1,10.9,0,0.351438
6.1,11,0,0.336145
6.1,11.1,0,0.319105
6.1,11.2,0,0.301623
6.1,11.3,0,0.284402
6.1,11.4,0,0.266553
6.1,11.5,0,0.247569
6.1,11.6,0,0.228758
6.1,11.7,0,0.2102
6.1,11.8,0,0.190187
6.1,11.9,0,0.17013
6.1,12,0,0.150366
6.1,12.1,0,0.130064
6.1,12.2,0,0.109013
6.1,12.3,0,0.0876006
6.1,12.4,0,0.0660935
6.1,12.5,0,0.0442763
6.1,12.6,0,0.0219706
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00683662
6.2,0.2,0,0.0136732
6.2,0.3,0,0.0203513
6.2,0.4,0,0.0268708
6.2,0.5,0,0.0333903
6.2,0.6,0,0.0390625
6.2,0.7,0,0.0447347
6.2,0.8,0,0.0497681
6.2,0.9,0,0.0541627
6.2,1,0,0.0585573
6.2,1.1,0,0.0610759
6.2,1.2,0,0.0635944
6.2,1.3,0,0.0648517
6.2,1.4,0,0.0648476
6.2,1.5,0,0.0648435
6.2,1.6,0,0.061515
6.2,1.7,0,0.0581864
6.2,1.8,0,0.0527921
6.2,1.9,0,0.0453321
6.2,2,0,0.0378721
6.2,2.1,0,0.0254107
6.2,2.2,0,0.0129492
6.2,2.3,0,-0.00249054
6.2,2.4,0,-0.0209086
6.2,2.5,0,-0.0393267
6.2,2.6,0,-0.0650429
6.2,2.7,0,-0.0907591
6.2,2.8,0,-0.121106
6.2,2.9,0,-0.156083
6.2,3,0,-0.19106
6.2,3.1,0,-0.238897
6.2,3.2,0,-0.286734
6.2,3.3,0,-0.344242
6.2,3.4,0,-0.411421
6.2,3.5,0,-0.4786
6.2,3.6,0,-0.57135
6.2,3.7,0,-0.664101
6.2,3.8,0,-0.76668
6.2,3.9,0,-0.879087
6.2,4,0,-0.991494
6.2,4.1,0,-1.09676
6.2,4.2,0,-1.20203
6.2,4.3,0,-1.33128
6.2,4.4,0,-1.48449
6.2,4.5,0,-1.63771
6.2,4.6,0,-1.75295
6.2,4.7,0,-1.8682
6.2,4.8,0,-1.92994
6.2,4.9,0,-1.93818
6.2,5,0,-1.94642
6.2,6,0,-0.282166
6.2,6.1,0,-0.20626
6.2,6.2,0,-0.130354
6.2,6.3,0,-0.0544476
6.2,6.4,0,-0.00812941
6.2,6.5,0,0.0222569
6.2,6.6,0,0.0526432
6.2,6.7,0,0.084158
6.2,6.8,0,0.118306
6.2,6.9,0,0.152454
6.2,7,0,0.186603
6.2,7.1,0,0.235913
6.2,7.2,0,0.286021
6.2,7.3,0,0.336129
6.2,7.4,0,0.357922
6.2,7.5,0,0.360837
6.2,7.6,0,0.363752
6.2,7.7,0,0.374137
6.2,7.8,0,0.406928
6.2,7.9,0,0.439719
6.2,8,0,0.472511
6.2,8.1,0,0.480127
6.2,8.2,0,0.484946
6.2,8.3,0,0.489765
6.2,8.4,0,0.495609
6.2,8.5,0,0.502292
6.2,8.6,0,0.508975
6.2,8.7,0,0.514842
6.2,8.8,0,0.51744
6.2,8.9,0,0.520039
6.2,9,0,0.522638
6.2,9.1,0,0.521688
6.2,9.2,0,0.520111
6.2,9.3,0,0.518534
6.2,9.4,0,0.514856
6.2,9.5,0,0.509077
6.2,9.6,0,0.503298
6.2,9.7,0,0.49708
6.2,9.8,0,0.488378
6.2,9.9,0,0.479677
6.2,10,0,0.470975
6.2,10.1,0,0.46048
6.2,10.2,0,0.449538
6.2,10.3,0,0.438595
6.2,10.4,0,0.426548
6.2,10.5,0,0.413149
6.2,10.6,0,0.399751
6.2,10.7,0,0.386128
6.2,10.8,0,0.370475
6.2,10.9,0,0.354823
6.2,11,0,0.339171
6.2,11.1,0,0.322215
6.2,11.2,0,0.304824
6.2,11.3,0,0.287434
6.2,11.4,0,0.269449
6.2,11.5,0,0.250572
6.2,11.6,0,0.231696
6.2,11.7,0,0.21276
6.2,11.8,0,0.1927
6.2,11.9,0,0.17264
6.2,12,0,0.15258
6.2,12.1,0,0.131582
6.2,12.2,0,0.110182
6.2,12.3,0,0.0887821
6.2,12.4,0,0.0670496
6.2,12.5,0,0.0446997
6.2,12.6,0,0.0223499
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00655198
6.3,0.2,0,0.0134436
6.3,0.3,0,0.0198342
6.3,0.4,0,0.0261071
6.3,0.5,0,0.0330484
6.3,0.6,0,0.0377197
6.3,0.7,0,0.0436822
6.3,0.8,0,0.0482973
6.3,0.9,0,0.0521229
6.3,1,0,0.0574012
6.3,1.1,0,0.0582127
6.3,1.2,0,0.0610377
6.3,1.3,0,0.0614387
6.3,1.4,0,0.0605573
6.3,1.5,0,0.0612126
6.3,1.6,0,0.0552846
6.3,1.7,0,0.0521476
6.3,1.8,0,0.0450463
6.3,1.9,0,0.0362568
6.3,2,0,0.0295309
6.3,2.1,0,0.013236
6.3,2.2,0,0.00103925
6.3,2.3,0,-0.0167975
6.3,2.4,0,-0.0370782
6.3,2.5,0,-0.0549229
6.3,2.6,0,-0.0856303
6.3,2.7,0,-0.111472
6.3,2.8,0,-0.145807
6.3,2.9,0,-0.183317
6.3,3,0,-0.218354
6.3,3.1,0,-0.272197
6.3,3.2,0,-0.320219
6.3,3.3,0,-0.3819
6.3,3.4,0,-0.451676
6.3,3.5,0,-0.516154
6.3,3.6,0,-0.616567
6.3,3.7,0,-0.705496
6.3,3.8,0,-0.811356
6.3,3.9,0,-0.929772
6.3,4,0,-1.02386
6.3,4.1,0,-1.1566
6.3,4.2,0,-1.25126
6.3,4.3,0,-1.30769
6.3,4.4,0,-1.42297
6.3,4.5,0,-1.56045
6.3,4.6,0,-1.48912
6.3,4.7,0,-1.66302
6.3,4.8,0,-1.86402
6.3,4.9,0,-1.90644
6.3,5,0,-1.90152
6.3,6,0,-0.207088
6.3,6.1,0,-0.182965
6.3,6.2,0,-0.1131
6.3,6.3,0,-0.0259666
6.3,6.4,0,0.0723228
6.3,6.5,0,0.136342
6.3,6.6,0,0.126106
6.3,6.7,0,0.0547882
6.3,6.8,0,-0.00522077
6.3,6.9,0,0.0365123
6.3,7,0,0.184433
6.3,7.1,0,0.329261
6.3,7.2,0,0.395129
6.3,7.3,0,0.371662
6.3,7.4,0,0.31688
6.3,7.5,0,0.289218
6.3,7.6,0,0.315673
6.3,7.7,0,0.381878
6.3,7.8,0,0.441266
6.3,7.9,0,0.47351
6.3,8,0,0.473422
6.3,8.1,0,0.469841
6.3,8.2,0,0.472756
6.3,8.3,0,0.482877
6.3,8.4,0,0.492802
6.3,8.5,0,0.500002
6.3,8.6,0,0.507159
6.3,8.7,0,0.514314
6.3,8.8,0,0.517339
6.3,8.9,0,0.519938
6.3,9,0,0.523523
6.3,9.1,0,0.523657
6.3,9.2,0,0.522373
6.3,9.3,0,0.520794
6.3,9.4,0,0.517674
6.3,9.5,0,0.512586
6.3,9.6,0,0.506799
6.3,9.7,0,0.500588
6.3,9.8,0,0.492094
6.3,9.9,0,0.483392
6.3,10,0,0.474971
6.3,10.1,0,0.464744
6.3,10.2,0,0.453883
6.3,10.3,0,0.443069
6.3,10.4,0,0.431564
6.3,10.5,0,0.418785
6.3,10.6,0,0.405283
6.3,10.7,0,0.391257
6.3,10.8,0,0.37588
6.3,10.9,0,0.360232
6.3,11,0,0.344372
6.3,11.1,0,0.327301
6.3,11.2,0,0.309884
6.3,11.3,0,0.292292
6.3,11.4,0,0.274016
6.3,11.5,0,0.255036
6.3,11.6,0,0.236057
6.3,11.7,0,0.216531
6.3,11.8,0,0.196398
6.3,11.9,0,0.176333
6.3,12,0,0.155438
6.3,12.1,0,0.134401
6.3,12.2,0,0.113161
6.3,12.3,0,0.0910307
6.3,12.4,0,0.0681257
6.3,12.5,0,0.0454347
6.3,12.6,0,0.0230081
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00652256
6.4,0.2,0,0.0132965
6.4,0.3,0,0.0196871
6.4,0.4,0,0.0258042
6.4,0.5,0,0.0327064
6.4,0.6,0,0.0373228
6.4,0.7,0,0.043065
6.4,0.8,0,0.0476801
6.4,0.9,0,0.0510745
6.4,1,0,0.056245
6.4,1.1,0,0.0568684
6.4,1.2,0,0.0589408
6.4,1.3,0,0.0593417
6.4,1.4,0,0.0572331
6.4,1.5,0,0.0575816
6.4,1.6,0,0.0512295
6.4,1.7,0,0.0463959
6.4,1.8,0,0.0392947
6.4,1.9,0,0.0284335
6.4,2,0,0.0211896
6.4,2.1,0,0.00426041
6.4,2.2,0,-0.0104736
6.4,2.3,0,-0.0283103
6.4,2.4,0,-0.0518578
6.4,2.5,0,-0.0705192
6.4,2.6,0,-0.102288
6.4,2.7,0,-0.132374
6.4,2.8,0,-0.166708
6.4,2.9,0,-0.209333
6.4,3,0,-0.245649
6.4,3.1,0,-0.300785
6.4,3.2,0,-0.353981
6.4,3.3,0,-0.415662
6.4,3.4,0,-0.488472
6.4,3.5,0,-0.553708
6.4,3.6,0,-0.653743
6.4,3.7,0,-0.741159
6.4,3.8,0,-0.847018
6.4,3.9,0,-0.962794
6.4,4,0,-1.05622
6.4,4.1,0,-1.18916
6.4,4.2,0,-1.28458
6.4,4.3,0,-1.34101
6.4,4.4,0,-1.36783
6.4,4.5,0,-1.48319
6.4,4.6,0,-1.40387
6.4,4.7,0,-1.54584
6.4,4.8,0,-1.74684
6.4,4.9,0,-1.84709
6.4,5,0,-1.85662
6.4,6,0,-0.132009
6.4,6.1,0,-0.107887
6.4,6.2,0,-0.0708279
6.4,6.3,0,0.00763995
6.4,6.4,0,0.105929
6.4,6.5,0,0.15639
6.4,6.6,0,0.131325
6.4,6.7,0,0.0600067
6.4,6.8,0,-0.000281274
6.4,6.9,0,0.0400314
6.4,7,0,0.187952
6.4,7.1,0,0.33278
6.4,7.2,0,0.391893
6.4,7.3,0,0.36613
6.4,7.4,0,0.311348
6.4,7.5,0,0.28611
6.4,7.6,0,0.315742
6.4,7.7,0,0.381948
6.4,7.8,0,0.441044
6.4,7.9,0,0.471133
6.4,8,0,0.471044
6.4,8.1,0,0.467464
6.4,8.2,0,0.469725
6.4,8.3,0,0.479568
6.4,8.4,0,0.489492
6.4,8.5,0,0.497736
6.4,8.6,0,0.506538
6.4,8.7,0,0.513694
6.4,8.8,0,0.516843
6.4,8.9,0,0.520926
6.4,9,0,0.52456
6.4,9.1,0,0.524695
6.4,9.2,0,0.524212
6.4,9.3,0,0.523052
6.4,9.4,0,0.519932
6.4,9.5,0,0.515262
6.4,9.6,0,0.510275
6.4,9.7,0,0.504064
6.4,9.8,0,0.495587
6.4,9.9,0,0.487406
6.4,10,0,0.479028
6.4,10.1,0,0.468801
6.4,10.2,0,0.458271
6.4,10.3,0,0.447667
6.4,10.4,0,0.436163
6.4,10.5,0,0.423534
6.4,10.6,0,0.410384
6.4,10.7,0,0.396358
6.4,10.8,0,0.380981
6.4,10.9,0,0.365368
6.4,11,0,0.349512
6.4,11.1,0,0.332442
6.4,11.2,0,0.314732
6.4,11.3,0,0.296917
6.4,11.4,0,0.278641
6.4,11.5,0,0.259445
6.4,11.6,0,0.239831
6.4,11.7,0,0.220306
6.4,11.8,0,0.200172
6.4,11.9,0,0.179085
6.4,12,0,0.157989
6.4,12.1,0,0.136952
6.4,12.2,0,0.115022
6.4,12.3,0,0.0922624
6.4,12.4,0,0.0693574
6.4,12.5,0,0.0464091
6.4,12.6,0,0.0230081
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00666006
6.5,0.2,0,0.0133201
6.5,0.3,0,0.019793
6.5,0.4,0,0.0260788
6.5,0.5,0,0.0323645
6.5,0.6,0,0.0377064
6.5,0.7,0,0.0430483
6.5,0.8,0,0.0475932
6.5,0.9,0,0.051341
6.5,1,0,0.0550889
6.5,1.1,0,0.0564784
6.5,1.2,0,0.057868
6.5,1.3,0,0.0576403
6.5,1.4,0,0.0557955
6.5,1.5,0,0.0539507
6.5,1.6,0,0.0480773
6.5,1.7,0,0.042204
6.5,1.8,0,0.0339835
6.5,1.9,0,0.023416
6.5,2,0,0.0128484
6.5,2.1,0,-0.00341901
6.5,2.2,0,-0.0196864
6.5,2.3,0,-0.0394792
6.5,2.4,0,-0.0627974
6.5,2.5,0,-0.0861155
6.5,2.6,0,-0.118198
6.5,2.7,0,-0.150281
6.5,2.8,0,-0.187646
6.5,2.9,0,-0.230294
6.5,3,0,-0.272943
6.5,3.1,0,-0.328541
6.5,3.2,0,-0.38414
6.5,3.3,0,-0.447804
6.5,3.4,0,-0.519533
6.5,3.5,0,-0.591263
6.5,3.6,0,-0.681743
6.5,3.7,0,-0.772224
6.5,3.8,0,-0.871688
6.5,3.9,0,-0.980135
6.5,4,0,-1.08858
6.5,4.1,0,-1.195
6.5,4.2,0,-1.30141
6.5,4.3,0,-1.36488
6.5,4.4,0,-1.38541
6.5,4.5,0,-1.40593
6.5,4.6,0,-1.47327
6.5,4.7,0,-1.54061
6.5,4.8,0,-1.62177
6.5,4.9,0,-1.71675
6.5,5,0,-1.81173
6.5,6,0,-0.0569309
6.5,6.1,0,-0.0181637
6.5,6.2,0,0.0206035
6.5,6.3,0,0.0593707
6.5,6.4,0,0.076166
6.5,6.5,0,0.0811301
6.5,6.6,0,0.0860942
6.5,6.7,0,0.099357
6.5,6.8,0,0.131983
6.5,6.9,0,0.16461
6.5,7,0,0.197236
6.5,7.1,0,0.23877
6.5,7.2,0,0.280772
6.5,7.3,0,0.322775
6.5,7.4,0,0.344335
6.5,7.5,0,0.352267
6.5,7.6,0,0.360198
6.5,7.7,0,0.373797
6.5,7.8,0,0.404397
6.5,7.9,0,0.434998
6.5,8,0,0.465598
6.5,8.1,0,0.472244
6.5,8.2,0,0.476228
6.5,8.3,0,0.480213
6.5,8.4,0,0.487006
6.5,8.5,0,0.496097
6.5,8.6,0,0.505188
6.5,8.7,0,0.513278
6.5,8.8,0,0.517361
6.5,8.9,0,0.521445
6.5,9,0,0.525528
6.5,9.1,0,0.525729
6.5,9.2,0,0.525245
6.5,9.3,0,0.524761
6.5,9.4,0,0.522175
6.5,9.5,0,0.517487
6.5,9.6,0,0.512798
6.5,9.7,0,0.507586
6.5,9.8,0,0.499405
6.5,9.9,0,0.491223
6.5,10,0,0.483042
6.5,10.1,0,0.47304
6.5,10.2,0,0.462582
6.5,10.3,0,0.452124
6.5,10.4,0,0.440546
6.5,10.5,0,0.427598
6.5,10.6,0,0.41465
6.5,10.7,0,0.401435
6.5,10.8,0,0.385818
6.5,10.9,0,0.370201
6.5,11,0,0.354584
6.5,11.1,0,0.337291
6.5,11.2,0,0.319438
6.5,11.3,0,0.301586
6.5,11.4,0,0.283019
6.5,11.5,0,0.263381
6.5,11.6,0,0.243743
6.5,11.7,0,0.224029
6.5,11.8,0,0.202873
6.5,11.9,0,0.181717
6.5,12,0,0.160561
6.5,12.1,0,0.138408
6.5,12.2,0,0.115826
6.5,12.3,0,0.0932451
6.5,12.4,0,0.0703588
6.5,12.5,0,0.0469059
6.5,12.6,0,0.0234529
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00691815
6.6,0.2,0,0.0137703
6.6,0.3,0,0.0205551
6.6,0.4,0,0.0268567
6.6,0.5,0,0.0337863
6.6,0.6,0,0.03916
6.6,0.7,0,0.0446922
6.6,0.8,0,0.0494769
6.6,0.9,0,0.0531943
6.6,1,0,0.0572243
6.6,1.1,0,0.0584321
6.6,1.2,0,0.0598162
6.6,1.3,0,0.059382
6.6,1.4,0,0.0574048
6.6,1.5,0,0.0553041
6.6,1.6,0,0.0485924
6.6,1.7,0,0.0427099
6.6,1.8,0,0.0336637
6.6,1.9,0,0.0225548
6.6,2,0,0.0120568
6.6,2.1,0,-0.00575503
6.6,2.2,0,-0.0221455
6.6,2.3,0,-0.0432558
6.6,2.4,0,-0.0673291
6.6,2.5,0,-0.0913069
6.6,2.6,0,-0.125909
6.6,2.7,0,-0.158255
6.6,2.8,0,-0.197924
6.6,2.9,0,-0.241846
6.6,3,0,-0.284707
6.6,3.1,0,-0.344125
6.6,3.2,0,-0.399307
6.6,3.3,0,-0.46343
6.6,3.4,0,-0.535882
6.6,3.5,0,-0.606905
6.6,3.6,0,-0.693204
6.6,3.7,0,-0.784875
6.6,3.8,0,-0.879823
6.6,3.9,0,-0.98407
6.6,4,0,-1.10245
6.6,4.1,0,-1.21763
6.6,4.2,0,-1.33137
6.6,4.3,0,-1.46762
6.6,4.4,0,-1.52934
6.6,4.5,0,-1.44436
6.6,4.6,0,-1.3383
6.6,4.7,0,-1.4532
6.6,4.8,0,-1.63211
6.6,4.9,0,-1.74471
6.6,5,0,-1.77009
6.6,6,0,-0.0222744
6.6,6.1,0,-0.0101984
6.6,6.2,0,0.0254548
6.6,6.3,0,0.0738954
6.6,6.4,0,0.134615
6.6,6.5,0,0.167944
6.6,6.6,0,0.144904
6.6,6.7,0,0.0833544
6.6,6.8,0,0.0403952
6.6,6.9,0,0.0788845
6.6,7,0,0.199455
6.6,7.1,0,0.317849
6.6,7.2,0,0.372564
6.6,7.3,0,0.354955
6.6,7.4,0,0.311235
6.6,7.5,0,0.291602
6.6,7.6,0,0.320758
6.6,7.7,0,0.385734
6.6,7.8,0,0.443945
6.6,7.9,0,0.473982
6.6,8,0,0.470763
6.6,8.1,0,0.46433
6.6,8.2,0,0.46598
6.6,8.3,0,0.47728
6.6,8.4,0,0.489849
6.6,8.5,0,0.499805
6.6,8.6,0,0.509091
6.6,8.7,0,0.518025
6.6,8.8,0,0.523717
6.6,8.9,0,0.527801
6.6,9,0,0.530615
6.6,9.1,0,0.531004
6.6,9.2,0,0.530641
6.6,9.3,0,0.5298
6.6,9.4,0,0.528046
6.6,9.5,0,0.524739
6.6,9.6,0,0.51966
6.6,9.7,0,0.513333
6.6,9.8,0,0.505995
6.6,9.9,0,0.497814
6.6,10,0,0.489468
6.6,10.1,0,0.479596
6.6,10.2,0,0.469205
6.6,10.3,0,0.458655
6.6,10.4,0,0.44734
6.6,10.5,0,0.434912
6.6,10.6,0,0.421786
6.6,10.7,0,0.407932
6.6,10.8,0,0.393345
6.6,10.9,0,0.377745
6.6,11,0,0.361171
6.6,11.1,0,0.344056
6.6,11.2,0,0.326426
6.6,11.3,0,0.307964
6.6,11.4,0,0.28868
6.6,11.5,0,0.269023
6.6,11.6,0,0.249226
6.6,11.7,0,0.228594
6.6,11.8,0,0.207204
6.6,11.9,0,0.186033
6.6,12,0,0.163973
6.6,12.1,0,0.141001
6.6,12.2,0,0.11813
6.6,12.3,0,0.0952385
6.6,12.4,0,0.0717259
6.6,12.5,0,0.0478493
6.6,12.6,0,0.0242978
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00706581
6.7,0.2,0,0.0145086
6.7,0.3,0,0.0212934
6.7,0.4,0,0.0281417
6.7,0.5,0,0.035208
6.7,0.6,0,0.0406832
6.7,0.7,0,0.0466216
6.7,0.8,0,0.0514064
6.7,0.9,0,0.0552885
6.7,1,0,0.0593597
6.7,1.1,0,0.0605285
6.7,1.2,0,0.0617563
6.7,1.3,0,0.061322
6.7,1.4,0,0.0588756
6.7,1.5,0,0.0566575
6.7,1.6,0,0.0497736
6.7,1.7,0,0.0432021
6.7,1.8,0,0.0341559
6.7,1.9,0,0.0220199
6.7,2,0,0.0112651
6.7,2.1,0,-0.0069171
6.7,2.2,0,-0.0247893
6.7,2.3,0,-0.0458995
6.7,2.4,0,-0.072011
6.7,2.5,0,-0.0964982
6.7,2.6,0,-0.131736
6.7,2.7,0,-0.166624
6.7,2.8,0,-0.206293
6.7,2.9,0,-0.25293
6.7,3,0,-0.29647
6.7,3.1,0,-0.356444
