x,y,z,U_0,U_1,U_2
0.1,0.4,0,2.99978,-0.00798526,0
0.1,0.5,0,3,-0.00833635,0
0.1,0.6,0,2.99971,-0.00796674,0
0.1,0.7,0,2.99987,-0.00816906,0
0.1,0.8,0,2.99985,-0.00816562,0
0.1,0.9,0,2.99968,-0.00795984,0
0.1,1,0,3.00005,-0.00840965,0
0.1,1.1,0,2.99971,-0.00801272,0
0.1,1.2,0,2.99989,-0.00822876,0
0.1,1.3,0,2.99995,-0.00826788,0
0.1,1.4,0,2.99984,-0.00809096,0
0.1,1.5,0,3.00007,-0.00846712,0
0.1,1.6,0,3.00008,-0.00813784,0
0.1,1.7,0,3.00006,-0.00830328,0
0.1,1.8,0,3.00023,-0.0082554,0
0.1,1.9,0,3.00042,-0.00804208,0
0.1,2,0,2.99997,-0.00844795,0
0.1,2.1,0,3.00078,-0.00765246,0
0.1,2.2,0,3.00032,-0.00803383,0
0.1,2.3,0,3.00049,-0.00762397,0
0.1,2.4,0,3.00111,-0.00683273,0
0.1,2.5,0,2.99975,-0.00838571,0
0.1,2.6,0,3.00159,-0.00552646,0
0.1,2.7,0,3.00061,-0.00694455,0
0.1,2.8,0,3.00118,-0.00608447,0
0.1,2.9,0,3.00275,-0.00380629,0
0.1,3,0,2.99947,-0.00831368,0
0.1,3.1,0,3.00531,-0.0018487,0
0.1,3.2,0,3.00229,-0.0049955,0
0.1,3.3,0,3.00447,-0.0038941,0
0.1,3.4,0,3.00966,0.000354103,0
0.1,3.5,0,2.99895,-0.0077851,0
0.1,3.6,0,3.01499,0.00348815,0
0.1,3.7,0,3.00673,-0.00194789,0
0.1,3.8,0,3.00887,0.000965834,0
0.1,3.9,0,3.01929,0.0093156,0
0.1,4,0,2.99793,-0.00720571,0
0.1,4.1,0,3.02097,0.0190618,0
0.1,4.2,0,3.00929,0.00583426,0
0.1,4.3,0,3.00997,0.0120374,0
0.1,4.4,0,3.02233,0.031468,0
0.1,4.5,0,2.99765,-0.00778574,0
0.1,4.6,0,3.03039,0.0438534,0
0.1,4.7,0,3.01416,0.0179908,0
0.1,4.8,0,3.02395,0.0219026,0
0.1,4.9,0,3.04996,0.0516768,0
0.1,5,0,2.99829,-0.00738347,0
0.1,5.1,0,2.99871,-0.00667682,0
0.1,5.2,0,2.99904,-0.00621765,0
0.1,5.3,0,2.99915,-0.00568568,0
0.1,5.4,0,2.99897,-0.00507899,0
0.1,5.5,0,2.99862,-0.004441,0
0.1,5.6,0,2.99841,-0.0038396,0
0.1,5.7,0,2.99864,-0.0033261,0
0.1,5.8,0,2.99937,-0.00290052,0
0.1,5.9,0,3.00033,-0.00251215,0
0.1,6,0,3.00123,-0.00209588,0
0.1,6.1,0,3.00189,-0.00161088,0
0.1,6.2,0,3.00232,-0.00105217,0
0.1,6.3,0,3.00259,-0.00043803,0
0.1,6.4,0,3.00277,0.00020581,0
0.1,6.5,0,3.00287,0.000854297,0
0.1,6.6,0,3.00294,0.00148461,0
0.1,6.7,0,3.00299,0.00207265,0
0.1,6.8,0,3.00308,0.00258992,0
0.1,6.9,0,3.00317,0.00298054,0
0.1,7,0,3.0025,0.00371188,0
0.1,7.1,0,3.07762,-0.0280934,0
0.1,7.2,0,3.06604,-0.022944,0
0.1,7.3,0,3.01933,-0.00301477,0
0.1,7.4,0,3.13858,-0.0572351,0
0.1,7.5,0,3.08527,-0.03236,0
0.1,7.6,0,3.03109,-0.0146978,0
0.1,7.7,0,3.11686,-0.0760506,0
0.1,7.8,0,3.05628,-0.0318245,0
0.1,7.9,0,3.03125,-0.0320739,0
0.1,8,0,3.07946,-0.095672,0
0.1,8.1,0,3.02699,-0.0264609,0
0.1,8.2,0,3.02706,-0.045026,0
0.1,8.3,0,3.05266,-0.0954048,0
0.1,8.4,0,3.00959,-0.0122596,0
0.1,8.5,0,3.02242,-0.0513741,0
0.1,8.6,0,3.03403,-0.0805522,0
0.1,8.7,0,3.00037,0.00210175,0
0.1,8.8,0,3.0174,-0.0492005,0
0.1,8.9,0,3.01855,-0.0526522,0
0.1,9,0,2.99788,0.00702261,0
0.1,9.1,0,3.01288,-0.0427845,0
0.1,9.2,0,3.00927,-0.0305193,0
0.1,9.3,0,2.99949,0.00187387,0
0.1,9.4,0,3.00842,-0.0310891,0
0.1,9.5,0,3.004,-0.0140818,0
0.1,9.6,0,3.00014,0.000219862,0
0.1,9.7,0,3.00464,-0.0184221,0
0.1,9.8,0,3.00131,-0.00346011,0
0.1,9.9,0,3.00023,0.000474487,0
0.1,10,0,3.00218,-0.0094512,0
0.1,10.1,0,3.00011,0.00270019,0
0.1,10.2,0,3.00007,0.00140577,0
0.1,10.3,0,3.00074,-0.00362838,0
0.1,10.4,0,2.99975,0.00594253,0
0.1,10.5,0,2.99994,0.00238375,0
0.1,10.6,0,3.00008,0.000626941,0
0.1,10.7,0,2.99978,0.00752835,0
0.1,10.8,0,2.99993,0.00322566,0
0.1,10.9,0,2.99995,0.0034464,0
0.1,11,0,2.99988,0.00741295,0
0.1,11.1,0,2.99993,0.00394241,0
0.1,11.2,0,2.99993,0.00511783,0
0.1,11.3,0,2.99992,0.00703735,0
0.1,11.4,0,2.99991,0.00487334,0
0.1,11.5,0,2.99992,0.00613481,0
0.1,11.6,0,2.99994,0.00687776,0
0.1,11.7,0,2.99994,0.00565917,0
0.1,11.8,0,2.99994,0.00674002,0
0.1,11.9,0,2.99995,0.00686808,0
0.1,12,0,2.99997,0.0062493,0
0.1,12.1,0,2.99994,0.00707765,0
0.1,12.2,0,3.00002,0.00694814,0
0.1,12.3,0,3.00007,0.00668078,0
0.1,12.4,0,2.99996,0.00724452,0
0.1,12.5,0,3.0001,0.00711921,0
0.1,12.6,0,3.00015,0.00818267,0
0.1,12.7,0,3.00001,0.00997256,0
0.2,0,0,2.99994,-0.0176061,0
0.2,0.1,0,2.9999,-0.0164976,0
0.2,0.2,0,2.99991,-0.0165088,0
0.2,0.3,0,2.99986,-0.0164553,0
0.2,0.4,0,2.99988,-0.0164832,0
0.2,0.5,0,2.99999,-0.0166727,0
0.2,0.6,0,2.99986,-0.0165054,0
0.2,0.7,0,2.99989,-0.0165405,0
0.2,0.8,0,2.99987,-0.016537,0
0.2,0.9,0,2.9999,-0.0165753,0
0.2,1,0,3.00009,-0.0168193,0
0.2,1.1,0,2.99993,-0.0166384,0
0.2,1.2,0,2.99995,-0.0166736,0
0.2,1.3,0,3.00002,-0.0167127,0
0.2,1.4,0,3.00002,-0.016735,0
0.2,1.5,0,3.00013,-0.0169342,0
0.2,1.6,0,3.00012,-0.0167704,0
0.2,1.7,0,3.0001,-0.016772,0
0.2,1.8,0,3.00027,-0.0167241,0
0.2,1.9,0,3.0002,-0.0167033,0
0.2,2,0,2.99994,-0.0168959,0
0.2,2.1,0,3.00029,-0.0164818,0
0.2,2.2,0,3.00019,-0.016449,0
0.2,2.3,0,3.00036,-0.0160392,0
0.2,2.4,0,3.00024,-0.0160097,0
0.2,2.5,0,2.9995,-0.0167714,0
0.2,2.6,0,3.00035,-0.0153303,0
0.2,2.7,0,3.00022,-0.0153072,0
0.2,2.8,0,3.0008,-0.0144471,0
0.2,2.9,0,3.00066,-0.0143982,0
0.2,3,0,2.99895,-0.0166274,0
0.2,3.1,0,3.00177,-0.0133092,0
0.2,3.2,0,3.00157,-0.0131378,0
0.2,3.3,0,3.00374,-0.0120364,0
0.2,3.4,0,3.00342,-0.0116792,0
0.2,3.5,0,2.9979,-0.0155702,0
0.2,3.6,0,3.00568,-0.00973299,0
0.2,3.7,0,3.00519,-0.00933182,0
0.2,3.8,0,3.00734,-0.0064181,0
0.2,3.9,0,3.00681,-0.00623988,0
0.2,4,0,2.99587,-0.0144114,0
0.2,4.1,0,3.00723,-0.00137145,0
0.2,4.2,0,3.00691,-0.00155897,0
0.2,4.3,0,3.00759,0.00464415,0
0.2,4.4,0,3.00762,0.00425164,0
0.2,4.5,0,2.9953,-0.0155715,0
0.2,4.6,0,3.01181,0.0102051,0
0.2,4.7,0,3.01209,0.0101192,0
0.2,4.8,0,3.02188,0.0140309,0
0.2,4.9,0,3.02223,0.0145191,0
0.2,5,0,2.99658,-0.0147669,0
0.2,5.1,0,2.99743,-0.0133536,0
0.2,5.2,0,2.99807,-0.0124353,0
0.2,5.3,0,2.99829,-0.0113714,0
0.2,5.4,0,2.99793,-0.010158,0
0.2,5.5,0,2.99723,-0.008882,0
0.2,5.6,0,2.99682,-0.0076792,0
0.2,5.7,0,2.99729,-0.0066522,0
0.2,5.8,0,2.99874,-0.00580104,0
0.2,5.9,0,3.00067,-0.0050243,0
0.2,6,0,3.00246,-0.00419176,0
0.2,6.1,0,3.00377,-0.00322176,0
0.2,6.2,0,3.00463,-0.00210434,0
0.2,6.3,0,3.00518,-0.00087606,0
0.2,6.4,0,3.00553,0.00041162,0
0.2,6.5,0,3.00575,0.00170859,0
0.2,6.6,0,3.00588,0.00296921,0
0.2,6.7,0,3.00599,0.0041453,0
0.2,6.8,0,3.00617,0.00517984,0
0.2,6.9,0,3.00635,0.00596108,0
0.2,7,0,3.005,0.00742377,0
0.2,7.1,0,3.04735,-0.0101438,0
0.2,7.2,0,3.04627,-0.00883803,0
0.2,7.3,0,3.0206,0.00218567,0
0.2,7.4,0,3.07078,-0.0197925,0
0.2,7.5,0,3.07008,-0.0180262,0
0.2,7.6,0,3.03155,-0.00748378,0
0.2,7.7,0,3.05871,-0.0258025,0
0.2,7.8,0,3.0561,-0.0224214,0
0.2,7.9,0,3.03107,-0.0226707,0
0.2,8,0,3.03854,-0.0325368,0
0.2,8.1,0,3.02562,-0.0155104,0
0.2,8.2,0,3.02424,-0.0312728,0
0.2,8.3,0,3.02325,-0.0311454,0
0.2,8.4,0,3.00709,-0.00116379,0
0.2,8.5,0,3.01385,-0.0254005,0
0.2,8.6,0,3.01343,-0.0260397,0
0.2,8.7,0,2.99738,0.0124689,0
0.2,8.8,0,3.00696,-0.0172391,0
0.2,8.9,0,3.00707,-0.0179884,0
0.2,9,0,2.99501,0.0165356,0
0.2,9.1,0,3.003,-0.00962757,0
0.2,9.2,0,3.0034,-0.0101764,0
0.2,9.3,0,2.99707,0.0107611,0
0.2,9.4,0,3.0009,-0.00243931,0
0.2,9.5,0,3.00139,-0.00279748,0
0.2,9.6,0,2.99828,0.00869881,0
0.2,9.7,0,2.99992,0.00333632,0
0.2,9.8,0,3.00001,0.00476882,0
0.2,9.9,0,2.99893,0.00870342,0
0.2,10,0,2.99954,0.00749934,0
0.2,10.1,0,2.99929,0.0107839,0
0.2,10.2,0,2.99917,0.010304,0
0.2,10.3,0,2.99948,0.0102121,0
0.2,10.4,0,2.99929,0.0139214,0
0.2,10.5,0,2.99941,0.01195,0
0.2,10.6,0,2.99961,0.0118574,0
0.2,10.7,0,2.99954,0.0154018,0
0.2,10.8,0,2.99966,0.0129204,0
0.2,10.9,0,2.99976,0.0128209,0
0.2,11,0,2.99975,0.015173,0
0.2,11.1,0,2.9998,0.0134884,0
0.2,11.2,0,2.99984,0.0133877,0
0.2,11.3,0,2.99984,0.0146826,0
0.2,11.4,0,2.99984,0.0138396,0
0.2,11.5,0,2.99986,0.0137442,0
0.2,11.6,0,2.99987,0.0144142,0
0.2,11.7,0,2.99988,0.0140676,0
0.2,11.8,0,2.99988,0.0141849,0
0.2,11.9,0,2.99989,0.014313,0
0.2,12,0,2.99989,0.0142306,0
0.2,12.1,0,2.99988,0.0144511,0
0.2,12.2,0,2.99994,0.0143957,0
0.2,12.3,0,2.99995,0.0143574,0
0.2,12.4,0,2.9999,0.0145744,0
0.2,12.5,0,2.99999,0.0145157,0
0.2,12.6,0,3,0.0145055,0
0.2,12.7,0,2.99993,0.0155213,0
0.3,0,0,2.99996,-0.0249248,0
0.3,0.1,0,2.99998,-0.0249999,0
0.3,0.2,0,2.99999,-0.0250111,0
0.3,0.3,0,3.00006,-0.0251093,0
0.3,0.4,0,3.00007,-0.0251372,0
0.3,0.5,0,3.00002,-0.0250266,0
0.3,0.6,0,3.00017,-0.0252448,0
0.3,0.7,0,3.00019,-0.0252799,0
0.3,0.8,0,3.00025,-0.0253566,0
0.3,0.9,0,3.00028,-0.0253948,0
0.3,1,0,3.00012,-0.0252047,0
0.3,1.1,0,3.00034,-0.0254849,0
0.3,1.2,0,3.00036,-0.02552,0
0.3,1.3,0,3.00032,-0.0255417,0
0.3,1.4,0,3.00032,-0.025564,0
0.3,1.5,0,3.00013,-0.0253416,0
0.3,1.6,0,3.00016,-0.025581,0
0.3,1.7,0,3.00014,-0.0255826,0
0.3,1.8,0,2.99987,-0.0256084,0
0.3,1.9,0,2.9998,-0.0255877,0
0.3,2,0,2.99984,-0.0253143,0
0.3,2.1,0,2.99937,-0.0256947,0
0.3,2.2,0,2.99927,-0.025662,0
0.3,2.3,0,2.99887,-0.0260019,0
0.3,2.4,0,2.99875,-0.0259724,0
0.3,2.5,0,2.99927,-0.0251682,0
0.3,2.6,0,2.99813,-0.0265512,0
0.3,2.7,0,2.998,-0.0265281,0
0.3,2.8,0,2.99716,-0.027344,0
0.3,2.9,0,2.99701,-0.027295,0
0.3,3,0,2.9986,-0.0248707,0
0.3,3.1,0,2.99524,-0.028012,0
0.3,3.2,0,2.99505,-0.0278406,0
0.3,3.3,0,2.9924,-0.0284081,0
0.3,3.4,0,2.99208,-0.0280509,0
0.3,3.5,0,2.99724,-0.023397,0
0.3,3.6,0,2.98817,-0.0283439,0
0.3,3.7,0,2.98768,-0.0279427,0
0.3,3.8,0,2.98441,-0.0301467,0
0.3,3.9,0,2.98388,-0.0299684,0
0.3,4,0,2.99431,-0.0216004,0
0.3,4.1,0,2.98163,-0.0348431,0
0.3,4.2,0,2.98132,-0.0350306,0
0.3,4.3,0,2.98036,-0.0419869,0
0.3,4.4,0,2.98039,-0.0423794,0
0.3,4.5,0,2.99347,-0.0217674,0
0.3,4.6,0,2.97692,-0.0496282,0
0.3,4.7,0,2.9772,-0.0497141,0
0.3,4.8,0,2.96814,-0.0531527,0
0.3,4.9,0,2.9685,-0.0526645,0
0.3,5,0,2.99599,-0.0193267,0
0.3,5.1,0,2.99731,-0.0173276,0
0.3,5.2,0,2.99814,-0.0160568,0
0.3,5.3,0,2.99846,-0.0146209,0
0.3,5.4,0,2.9982,-0.0130068,0
0.3,5.5,0,2.9977,-0.011306,0
0.3,5.6,0,2.99761,-0.00967977,0
0.3,5.7,0,2.99846,-0.00826362,0
0.3,5.8,0,3.00021,-0.00707662,0
0.3,5.9,0,3.00226,-0.00600637,0
0.3,6,0,3.004,-0.00488869,0
0.3,6.1,0,3.00519,-0.00360912,0
0.3,6.2,0,3.00594,-0.00214337,0
0.3,6.3,0,3.0064,-0.000530825,0
0.3,6.4,0,3.00672,0.00116648,0
0.3,6.5,0,3.00694,0.00288692,0
0.3,6.6,0,3.00712,0.00457507,0
0.3,6.7,0,3.00734,0.00617495,0
0.3,6.8,0,3.00769,0.00762352,0
0.3,6.9,0,3.00818,0.00879653,0
0.3,7,0,3.0077,0.0107265,0
0.3,7.1,0,2.96302,0.0308533,0
0.3,7.2,0,2.96194,0.032159,0
0.3,7.3,0,2.98698,0.0233226,0
0.3,7.4,0,2.93345,0.0497935,0
0.3,7.5,0,2.93274,0.0515598,0
0.3,7.6,0,2.97186,0.0433276,0
0.3,7.7,0,2.94245,0.0667532,0
0.3,7.8,0,2.94399,0.0670691,0
0.3,7.9,0,2.96771,0.0706177,0
0.3,8,0,2.95776,0.0842428,0
0.3,8.1,0,2.96902,0.068312,0
0.3,8.2,0,2.96743,0.0868264,0
0.3,8.3,0,2.96643,0.0869538,0
0.3,8.4,0,2.98149,0.0546409,0
0.3,8.5,0,2.97262,0.0801466,0
0.3,8.6,0,2.97219,0.0795075,0
0.3,8.7,0,2.98844,0.0372211,0
0.3,8.8,0,2.97802,0.0676259,0
0.3,8.9,0,2.97813,0.0668766,0
0.3,9,0,2.99119,0.0294134,0
0.3,9.1,0,2.98341,0.0559116,0
0.3,9.2,0,2.98381,0.0553627,0
0.3,9.3,0,2.99124,0.0329217,0
0.3,9.4,0,2.98818,0.0459269,0
0.3,9.5,0,2.98867,0.0455687,0
0.3,9.6,0,2.99285,0.0333453,0
0.3,9.7,0,2.99214,0.0383972,0
0.3,9.8,0,2.99304,0.0365135,0
0.3,9.9,0,2.99505,0.0322615,0
0.3,10,0,2.99529,0.0332275,0
0.3,10.1,0,2.99638,0.0296668,0
0.3,10.2,0,2.99723,0.0299903,0
0.3,10.3,0,2.99755,0.0298984,0
0.3,10.4,0,2.99831,0.0259701,0
0.3,10.5,0,2.99867,0.0278018,0
0.3,10.6,0,2.99886,0.0277093,0
0.3,10.7,0,2.99922,0.0239491,0
0.3,10.8,0,2.99937,0.0262603,0
0.3,10.9,0,2.99947,0.0261608,0
0.3,11,0,2.9996,0.0236083,0
0.3,11.1,0,2.99968,0.0250888,0
0.3,11.2,0,2.99972,0.0249881,0
0.3,11.3,0,2.99977,0.0235088,0
0.3,11.4,0,2.9998,0.0241432,0
0.3,11.5,0,2.99981,0.0240478,0
0.3,11.6,0,2.99981,0.0232088,0
0.3,11.7,0,2.9998,0.0233774,0
0.3,11.8,0,2.99982,0.0231138,0
0.3,11.9,0,2.9998,0.0228373,0
0.3,12,0,2.9998,0.0227921,0
0.3,12.1,0,2.99983,0.0224782,0
0.3,12.2,0,2.99974,0.0223981,0
0.3,12.3,0,2.99974,0.0223599,0
0.3,12.4,0,2.99984,0.022121,0
0.3,12.5,0,2.99975,0.0221049,0
0.3,12.6,0,2.99976,0.0220947,0
0.3,12.7,0,2.9999,0.022,0
0.4,0,0,3.00001,-0.0332881,0
0.4,0.1,0,3.00004,-0.0334271,0
0.4,0.2,0,3.00004,-0.0333798,0
0.4,0.3,0,3.0001,-0.033478,0
0.4,0.4,0,3.00019,-0.0336471,0
0.4,0.5,0,3.00007,-0.033398,0
0.4,0.6,0,3.00034,-0.0337995,0
0.4,0.7,0,3.00023,-0.0336476,0
0.4,0.8,0,3.0003,-0.0337243,0
0.4,0.9,0,3.00048,-0.0339844,0
0.4,1,0,3.00015,-0.0335659,0
0.4,1.1,0,3.00055,-0.0340911,0
0.4,1.2,0,3.00034,-0.0338718,0
0.4,1.3,0,3.0003,-0.0338935,0
0.4,1.4,0,3.00044,-0.0341564,0
0.4,1.5,0,3.00007,-0.0336893,0
0.4,1.6,0,3.00016,-0.0341665,0
0.4,1.7,0,3.00002,-0.0339415,0
0.4,1.8,0,2.99976,-0.0339673,0
0.4,1.9,0,2.99954,-0.0342291,0
0.4,2,0,2.99968,-0.0337031,0
0.4,2.1,0,2.99883,-0.0344967,0
0.4,2.2,0,2.99907,-0.0340797,0
0.4,2.3,0,2.99868,-0.0344196,0
0.4,2.4,0,2.99791,-0.035155,0
0.4,2.5,0,2.99906,-0.0335762,0
0.4,2.6,0,2.99691,-0.0363651,0
0.4,2.7,0,2.9978,-0.0348537,0
0.4,2.8,0,2.99696,-0.0356696,0
0.4,2.9,0,2.99511,-0.0378434,0
0.4,3,0,2.99843,-0.0330436,0
0.4,3.1,0,2.99192,-0.0394977,0
0.4,3.2,0,2.99489,-0.0358426,0
0.4,3.3,0,2.99224,-0.0364101,0
0.4,3.4,0,2.98631,-0.0402162,0
0.4,3.5,0,2.99696,-0.0312656,0
0.4,3.6,0,2.97931,-0.0415605,0
0.4,3.7,0,2.98708,-0.0356319,0
0.4,3.8,0,2.9838,-0.0378358,0
0.4,3.9,0,2.97188,-0.0453305,0
0.4,4,0,2.99327,-0.0287728,0
0.4,4.1,0,2.96823,-0.0550705,0
0.4,4.2,0,2.97994,-0.0411345,0
0.4,4.3,0,2.97898,-0.0480908,0
0.4,4.4,0,2.96604,-0.06799,0
0.4,4.5,0,2.99217,-0.0263736,0
0.4,4.6,0,2.95878,-0.0820091,0
0.4,4.7,0,2.97672,-0.0526286,0
0.4,4.8,0,2.96766,-0.0560672,0
0.4,4.9,0,2.9419,-0.0872501,0
0.4,5,0,2.99651,-0.0210626,0
0.4,5.1,0,2.99836,-0.0185987,0
0.4,5.2,0,2.99925,-0.0170822,0
0.4,5.3,0,2.99965,-0.0154342,0
0.4,5.4,0,2.99976,-0.0136254,0
0.4,5.5,0,3,-0.0117131,0
0.4,5.6,0,3.00079,-0.00984131,0
0.4,5.7,0,3.00217,-0.00816037,0
0.4,5.8,0,3.00379,-0.00672726,0
0.4,5.9,0,3.00511,-0.00545836,0
0.4,6,0,3.00587,-0.00418666,0
0.4,6.1,0,3.00615,-0.00277296,0
0.4,6.2,0,3.00623,-0.00116927,0
0.4,6.3,0,3.00626,0.000597675,0
0.4,6.4,0,3.00632,0.00247039,0
0.4,6.5,0,3.00645,0.00438926,0
0.4,6.6,0,3.00667,0.00630217,0
0.4,6.7,0,3.00703,0.0081616,0
0.4,6.8,0,3.00766,0.00992096,0
0.4,6.9,0,3.00867,0.0114869,0
0.4,7,0,3.0106,0.0136201,0
0.4,7.1,0,2.93304,0.0479452,0
0.4,7.2,0,2.94545,0.0439762,0
0.4,7.3,0,2.99256,0.0257895,0
0.4,7.4,0,2.86734,0.0857809,0
0.4,7.5,0,2.92221,0.060944,0
0.4,7.6,0,2.9777,0.0449713,0
0.4,7.7,0,2.88714,0.113705,0
0.4,7.8,0,2.94801,0.0680586,0
0.4,7.9,0,2.97173,0.0716072,0
0.4,8,0,2.91893,0.143671,0
0.4,8.1,0,2.97093,0.0699134,0
0.4,8.2,0,2.96779,0.0915106,0
0.4,8.3,0,2.9381,0.147764,0
0.4,8.4,0,2.98156,0.0578191,0
0.4,8.5,0,2.96612,0.0995241,0
0.4,8.6,0,2.95224,0.131228,0
0.4,8.7,0,2.9873,0.0419776,0
0.4,8.8,0,2.96876,0.0955426,0
0.4,8.9,0,2.96723,0.0992085,0
0.4,9,0,2.98943,0.0355291,0
0.4,9.1,0,2.97411,0.0869937,0
0.4,9.2,0,2.97839,0.07423,0
0.4,9.3,0,2.98942,0.0400252,0
0.4,9.4,0,2.98092,0.0736473,0
0.4,9.5,0,2.98635,0.0560952,0
0.4,9.6,0,2.99132,0.0410227,0
0.4,9.7,0,2.98757,0.0597702,0
0.4,9.8,0,2.99192,0.0443998,0
0.4,9.9,0,2.99394,0.0401479,0
0.4,10,0,2.99275,0.0500218,0
0.4,10.1,0,2.99564,0.0375686,0
0.4,10.2,0,2.99641,0.0387187,0
0.4,10.3,0,2.99636,0.0436721,0
0.4,10.4,0,2.99783,0.0338318,0
0.4,10.5,0,2.99815,0.0372766,0
0.4,10.6,0,2.9984,0.0389113,0
0.4,10.7,0,2.99892,0.0317656,0
0.4,10.8,0,2.99908,0.0359189,0
0.4,10.9,0,2.99927,0.0355395,0
0.4,11,0,2.99942,0.0313721,0
0.4,11.1,0,2.99955,0.0346357,0
0.4,11.2,0,2.99964,0.033303,0
0.4,11.3,0,2.99969,0.0312079,0
0.4,11.4,0,2.99974,0.0331354,0
0.4,11.5,0,2.99979,0.0317469,0
0.4,11.6,0,2.9998,0.0308377,0
0.4,11.7,0,2.99977,0.0318239,0
0.4,11.8,0,2.99984,0.0306704,0
0.4,11.9,0,2.99982,0.0303939,0
0.4,12,0,2.99977,0.0308244,0
0.4,12.1,0,2.99986,0.0299712,0
0.4,12.2,0,2.99975,0.0299469,0
0.4,12.3,0,2.99965,0.0300702,0
0.4,12.4,0,2.99988,0.0295585,0
0.4,12.5,0,2.99972,0.0295768,0
0.4,12.6,0,2.99969,0.029567,0
0.4,12.7,0,2.99993,0.0294085,0
0.5,0,0,3.00005,-0.0416515,0
0.5,0.1,0,3.00006,-0.0416681,0
0.5,0.2,0,3.00007,-0.0416847,0
0.5,0.3,0,3.00008,-0.0417083,0
0.5,0.4,0,3.0001,-0.0417389,0
0.5,0.5,0,3.00012,-0.0417694,0
0.5,0.6,0,3.00014,-0.0418008,0
0.5,0.7,0,3.00015,-0.0418322,0
0.5,0.8,0,3.00016,-0.0418637,0
0.5,0.9,0,3.00016,-0.0418954,0
