x,y,z,p
0,12.6,0,0.0320051
0,12.7,0,0.0155354
0.1,0,0,0.00933942
0.1,0.1,0,0.0280183
0.1,0.2,0,0.0498146
0.1,0.3,0,0.0747272
0.1,0.4,0,0.099653
0.1,0.5,0,0.124606
0.1,0.6,0,0.149573
0.1,0.7,0,0.174565
0.1,0.8,0,0.199575
0.1,0.9,0,0.224608
0.1,1,0,0.249668
0.1,1.1,0,0.274755
0.1,1.2,0,0.299868
0.1,1.3,0,0.324997
0.1,1.4,0,0.350138
0.1,1.5,0,0.375331
0.1,1.6,0,0.400473
0.1,1.7,0,0.425692
0.1,1.8,0,0.450869
0.1,1.9,0,0.475994
0.1,2,0,0.501336
0.1,2.1,0,0.526288
0.1,2.2,0,0.551556
0.1,2.3,0,0.576635
0.1,2.4,0,0.601517
0.1,2.5,0,0.626999
0.1,2.6,0,0.651465
0.1,2.7,0,0.676643
0.1,2.8,0,0.701454
0.1,2.9,0,0.725866
0.1,3,0,0.751135
0.1,3.1,0,0.774902
0.1,3.2,0,0.799411
0.1,3.3,0,0.823331
0.1,3.4,0,0.846468
0.1,3.5,0,0.87033
0.1,3.6,0,0.891551
0.1,3.7,0,0.914058
0.1,3.8,0,0.934973
0.1,3.9,0,0.954377
0.1,4,0,0.977848
0.1,4.1,0,0.993617
0.1,4.2,0,1.01526
0.1,4.3,0,1.0343
0.1,4.4,0,1.05096
0.1,4.5,0,1.07474
0.1,4.6,0,1.08951
0.1,4.7,0,1.10985
0.1,4.8,0,1.12897
0.1,4.9,0,1.14471
0.1,5,0,1.15488
0.1,5.1,0,1.17731
0.1,5.2,0,1.1909
0.1,5.3,0,1.20337
0.1,5.4,0,1.2145
0.1,5.5,0,1.2241
0.1,5.6,0,1.23211
0.1,5.7,0,1.23867
0.1,5.8,0,1.24409
0.1,5.9,0,1.24863
0.1,6,0,1.25239
0.1,6.1,0,1.25525
0.1,6.2,0,1.25702
0.1,6.3,0,1.25749
0.1,6.4,0,1.25654
0.1,6.5,0,1.2541
0.1,6.6,0,1.25018
0.1,6.7,0,1.24481
0.1,6.8,0,1.23811
0.1,6.9,0,1.23028
0.1,7,0,1.21608
0.1,7.1,0,1.21999
0.1,7.2,0,1.20892
0.1,7.3,0,1.18937
0.1,7.4,0,1.18703
0.1,7.5,0,1.16688
0.1,7.6,0,1.14585
0.1,7.7,0,1.13684
0.1,7.8,0,1.11136
0.1,7.9,0,1.08827
0.1,8,0,1.07032
0.1,8.1,0,1.0436
0.1,8.2,0,1.01863
0.1,8.3,0,0.994764
0.1,8.4,0,0.972609
0.1,8.5,0,0.947495
0.1,8.6,0,0.92324
0.1,8.7,0,0.905437
0.1,8.8,0,0.87877
0.1,8.9,0,0.856355
0.1,9,0,0.839687
0.1,9.1,0,0.811954
0.1,9.2,0,0.791215
0.1,9.3,0,0.772315
0.1,9.4,0,0.745173
0.1,9.5,0,0.724932
0.1,9.6,0,0.703822
0.1,9.7,0,0.678088
0.1,9.8,0,0.657342
0.1,9.9,0,0.634654
0.1,10,0,0.610029
0.1,10.1,0,0.588589
0.1,10.2,0,0.565046
0.1,10.3,0,0.541099
0.1,10.4,0,0.519068
0.1,10.5,0,0.495216
0.1,10.6,0,0.471743
0.1,10.7,0,0.449344
0.1,10.8,0,0.425565
0.1,10.9,0,0.402495
0.1,11,0,0.379892
0.1,11.1,0,0.356481
0.1,11.2,0,0.333764
0.1,11.3,0,0.31117
0.1,11.4,0,0.288206
0.1,11.5,0,0.265755
0.1,11.6,0,0.243303
0.1,11.7,0,0.220721
0.1,11.8,0,0.198496
0.1,11.9,0,0.176224
0.1,12,0,0.153937
0.1,12.1,0,0.131892
0.1,12.2,0,0.109781
0.1,12.3,0,0.0877081
0.1,12.4,0,0.0657976
0.1,12.5,0,0.043833
0.1,12.6,0,0.0257699
0.1,12.7,0,0.00932121
0.2,0,0,0.00311314
0.2,0.1,0,0.0249057
0.2,0.2,0,0.049812
0.2,0.3,0,0.0747246
0.2,0.4,0,0.0996569
0.2,0.5,0,0.1246
0.2,0.6,0,0.149573
0.2,0.7,0,0.174552
0.2,0.8,0,0.199563
0.2,0.9,0,0.224603
0.2,1,0,0.249654
0.2,1.1,0,0.274753
0.2,1.2,0,0.299863
0.2,1.3,0,0.324993
0.2,1.4,0,0.350171
0.2,1.5,0,0.375358
0.2,1.6,0,0.400546
0.2,1.7,0,0.425781
0.2,1.8,0,0.450958
0.2,1.9,0,0.476226
0.2,2,0,0.501531
0.2,2.1,0,0.526637
0.2,2.2,0,0.551898
0.2,2.3,0,0.576977
0.2,2.4,0,0.60217
0.2,2.5,0,0.627508
0.2,2.6,0,0.652259
0.2,2.7,0,0.677295
0.2,2.8,0,0.702107
0.2,2.9,0,0.726869
0.2,3,0,0.751885
0.2,3.1,0,0.775942
0.2,3.2,0,0.800288
0.2,3.3,0,0.824208
0.2,3.4,0,0.847883
0.2,3.5,0,0.871651
0.2,3.6,0,0.893651
0.2,3.7,0,0.916432
0.2,3.8,0,0.937346
0.2,3.9,0,0.959091
0.2,4,0,0.981699
0.2,4.1,0,0.999775
0.2,4.2,0,1.02016
0.2,4.3,0,1.0392
0.2,4.4,0,1.05797
0.2,4.5,0,1.07924
0.2,4.6,0,1.09516
0.2,4.7,0,1.11222
0.2,4.8,0,1.13134
0.2,4.9,0,1.14351
0.2,5,0,1.15468
0.2,5.1,0,1.1751
0.2,5.2,0,1.18756
0.2,5.3,0,1.19902
0.2,5.4,0,1.2093
0.2,5.5,0,1.21821
0.2,5.6,0,1.22568
0.2,5.7,0,1.23182
0.2,5.8,0,1.23687
0.2,5.9,0,1.24107
0.2,6,0,1.24449
0.2,6.1,0,1.24704
0.2,6.2,0,1.24852
0.2,6.3,0,1.24877
0.2,6.4,0,1.24765
0.2,6.5,0,1.24507
0.2,6.6,0,1.24104
0.2,6.7,0,1.23554
0.2,6.8,0,1.22865
0.2,6.9,0,1.22047
0.2,7,0,1.20551
0.2,7.1,0,1.20352
0.2,7.2,0,1.19372
0.2,7.3,0,1.17776
0.2,7.4,0,1.16838
0.2,7.5,0,1.15382
0.2,7.6,0,1.13441
0.2,7.7,0,1.12028
0.2,7.8,0,1.10326
0.2,7.9,0,1.08016
0.2,8,0,1.06155
0.2,8.1,0,1.041
0.2,8.2,0,1.01612
0.2,8.3,0,0.995863
0.2,8.4,0,0.975099
0.2,8.5,0,0.950988
0.2,8.6,0,0.930354
0.2,8.7,0,0.911051
0.2,8.8,0,0.886441
0.2,8.9,0,0.86502
0.2,9,0,0.846325
0.2,9.1,0,0.821111
0.2,9.2,0,0.798627
0.2,9.3,0,0.77841
0.2,9.4,0,0.753526
0.2,9.5,0,0.73015
0.2,9.6,0,0.708624
0.2,9.7,0,0.684214
0.2,9.8,0,0.660701
0.2,9.9,0,0.638013
0.2,10,0,0.614014
0.2,10.1,0,0.590755
0.2,10.2,0,0.5673
0.2,10.3,0,0.54352
0.2,10.4,0,0.520411
0.2,10.5,0,0.496729
0.2,10.6,0,0.473142
0.2,10.7,0,0.450173
0.2,10.8,0,0.426595
0.2,10.9,0,0.403274
0.2,11,0,0.380404
0.2,11.1,0,0.357201
0.2,11.2,0,0.334181
0.2,11.3,0,0.311486
0.2,11.4,0,0.288676
0.2,11.5,0,0.26596
0.2,11.6,0,0.243497
0.2,11.7,0,0.221021
0.2,11.8,0,0.198615
0.2,11.9,0,0.176342
0.2,12,0,0.154127
0.2,12.1,0,0.131966
0.2,12.2,0,0.109869
0.2,12.3,0,0.087823
0.2,12.4,0,0.0658345
0.2,12.5,0,0.0438759
0.2,12.6,0,0.0219227
0.2,12.7,0,0.00310707
0.3,0,0,0
0.3,0.1,0,0.0249008
0.3,0.2,0,0.049807
0.3,0.3,0,0.0747191
0.3,0.4,0,0.0996513
0.3,0.5,0,0.124566
0.3,0.6,0,0.149551
0.3,0.7,0,0.174531
0.3,0.8,0,0.199532
0.3,0.9,0,0.224573
0.3,1,0,0.249594
0.3,1.1,0,0.274727
0.3,1.2,0,0.299838
0.3,1.3,0,0.325001
0.3,1.4,0,0.35018
0.3,1.5,0,0.375348
0.3,1.6,0,0.400642
0.3,1.7,0,0.425877
0.3,1.8,0,0.451219
0.3,1.9,0,0.476487
0.3,2,0,0.501739
0.3,2.1,0,0.527157
0.3,2.2,0,0.552417
0.3,2.3,0,0.577828
0.3,2.4,0,0.603021
0.3,2.5,0,0.628105
0.3,2.6,0,0.653443
0.3,2.7,0,0.67848
0.3,2.8,0,0.703532
0.3,2.9,0,0.728294
0.3,3,0,0.752854
0.3,3.1,0,0.777518
0.3,3.2,0,0.801864
0.3,3.3,0,0.82614
0.3,3.4,0,0.849814
0.3,3.5,0,0.873456
0.3,3.6,0,0.897002
0.3,3.7,0,0.919783
0.3,3.8,0,0.943488
0.3,3.9,0,0.965233
0.3,4,0,0.986098
0.3,4.1,0,1.00904
0.3,4.2,0,1.02942
0.3,4.3,0,1.04954
0.3,4.4,0,1.06831
0.3,4.5,0,1.08423
0.3,4.6,0,1.10284
0.3,4.7,0,1.1199
0.3,4.8,0,1.13315
0.3,4.9,0,1.14532
0.3,5,0,1.15589
0.3,5.1,0,1.1751
0.3,5.2,0,1.18693
0.3,5.3,0,1.19784
0.3,5.4,0,1.20768
0.3,5.5,0,1.21626
0.3,5.6,0,1.22352
0.3,5.7,0,1.22951
0.3,5.8,0,1.23445
0.3,5.9,0,1.23853
0.3,6,0,1.2418
0.3,6.1,0,1.24417
0.3,6.2,0,1.24546
0.3,6.3,0,1.24552
0.3,6.4,0,1.24422
0.3,6.5,0,1.24146
0.3,6.6,0,1.23722
0.3,6.7,0,1.23148
0.3,6.8,0,1.22425
0.3,6.9,0,1.21556
0.3,7,0,1.19939
0.3,7.1,0,1.18159
0.3,7.2,0,1.17179
0.3,7.3,0,1.16572
0.3,7.4,0,1.14383
0.3,7.5,0,1.12927
0.3,7.6,0,1.11941
0.3,7.7,0,1.09904
0.3,7.8,0,1.08255
0.3,7.9,0,1.07004
0.3,8,0,1.05037
0.3,8.1,0,1.03258
0.3,8.2,0,1.01691
0.3,8.3,0,0.996647
0.3,8.4,0,0.976863
0.3,8.5,0,0.960163
0.3,8.6,0,0.939529
0.3,8.7,0,0.917083
0.3,8.8,0,0.899723
0.3,8.9,0,0.878302
0.3,9,0,0.853266
0.3,9.1,0,0.834383
0.3,9.2,0,0.811898
0.3,9.3,0,0.786156
0.3,9.4,0,0.764636
0.3,9.5,0,0.741261
0.3,9.6,0,0.715454
0.3,9.7,0,0.69231
0.3,9.8,0,0.668232
0.3,9.9,0,0.643125
0.3,10,0,0.619354
0.3,10.1,0,0.594921
0.3,10.2,0,0.570627
0.3,10.3,0,0.546846
0.3,10.4,0,0.522499
0.3,10.5,0,0.498776
0.3,10.6,0,0.475189
0.3,10.7,0,0.451117
0.3,10.8,0,0.427862
0.3,10.9,0,0.404541
0.3,11,0,0.380933
0.3,11.1,0,0.357983
0.3,11.2,0,0.334964
0.3,11.3,0,0.311838
0.3,11.4,0,0.289157
0.3,11.5,0,0.266441
0.3,11.6,0,0.243739
0.3,11.7,0,0.221313
0.3,11.8,0,0.198859
0.3,11.9,0,0.17652
0.3,12,0,0.154309
0.3,12.1,0,0.132077
0.3,12.2,0,0.109982
0.3,12.3,0,0.087936
0.3,12.4,0,0.0658766
0.3,12.5,0,0.0439107
0.3,12.6,0,0.0219575
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0248953
0.4,0.2,0,0.0497773
0.4,0.3,0,0.0746893
0.4,0.4,0,0.0996079
0.4,0.5,0,0.124504
0.4,0.6,0,0.149496
0.4,0.7,0,0.17444
0.4,0.8,0,0.199441
0.4,0.9,0,0.224488
0.4,1,0,0.249488
0.4,1.1,0,0.274644
0.4,1.2,0,0.299742
0.4,1.3,0,0.324906
0.4,1.4,0,0.350145
0.4,1.5,0,0.375302
0.4,1.6,0,0.400654
0.4,1.7,0,0.425934
0.4,1.8,0,0.451276
0.4,1.9,0,0.476724
0.4,2,0,0.501961
0.4,2.1,0,0.527535
0.4,2.2,0,0.552857
0.4,2.3,0,0.578267
0.4,2.4,0,0.603815
0.4,2.5,0,0.628791
0.4,2.6,0,0.654431
0.4,2.7,0,0.679413
0.4,2.8,0,0.704465
0.4,2.9,0,0.729685
0.4,3,0,0.754041
0.4,3.1,0,0.779023
0.4,3.2,0,0.80341
0.4,3.3,0,0.827686
0.4,3.4,0,0.852136
0.4,3.5,0,0.875744
0.4,3.6,0,0.900058
0.4,3.7,0,0.923337
0.4,3.8,0,0.947042
0.4,3.9,0,0.971059
0.4,4,0,0.991044
0.4,4.1,0,1.01654
0.4,4.2,0,1.03519
0.4,4.3,0,1.05531
0.4,4.4,0,1.07662
0.4,4.5,0,1.08969
0.4,4.6,0,1.10985
0.4,4.7,0,1.12383
0.4,4.8,0,1.13708
0.4,4.9,0,1.14953
0.4,5,0,1.1585
0.4,5.1,0,1.1773
0.4,5.2,0,1.189
0.4,5.3,0,1.19982
0.4,5.4,0,1.20964
0.4,5.5,0,1.21826
0.4,5.6,0,1.22561
0.4,5.7,0,1.23174
0.4,5.8,0,1.23683
0.4,5.9,0,1.24101
0.4,6,0,1.24431
0.4,6.1,0,1.24664
0.4,6.2,0,1.24784
0.4,6.3,0,1.24775
0.4,6.4,0,1.24625
0.4,6.5,0,1.24326
0.4,6.6,0,1.23873
0.4,6.7,0,1.23262
0.4,6.8,0,1.22491
0.4,6.9,0,1.21557
0.4,7,0,1.19773
0.4,7.1,0,1.1739
0.4,7.2,0,1.16479
0.4,7.3,0,1.16219
0.4,7.4,0,1.13036
0.4,7.5,0,1.12247
0.4,7.6,0,1.11475
0.4,7.7,0,1.08684
0.4,7.8,0,1.07834
0.4,7.9,0,1.06583
0.4,8,0,1.04409
0.4,8.1,0,1.03127
0.4,8.2,0,1.01566
0.4,8.3,0,0.997998
0.4,8.4,0,0.979436
0.4,8.5,0,0.96383
0.4,8.6,0,0.946685
0.4,8.7,0,0.922195
0.4,8.8,0,0.907363
0.4,8.9,0,0.886935
0.4,9,0,0.859291
0.4,9.1,0,0.843733
0.4,9.2,0,0.819303
0.4,9.3,0,0.791915
0.4,9.4,0,0.773204
0.4,9.5,0,0.746556
0.4,9.6,0,0.720283
0.4,9.7,0,0.698606
0.4,9.8,0,0.671845
0.4,9.9,0,0.646739
0.4,10,0,0.623445
0.4,10.1,0,0.597353
0.4,10.2,0,0.573115
0.4,10.3,0,0.549263
0.4,10.4,0,0.523993
0.4,10.5,0,0.500354
0.4,10.6,0,0.476485
0.4,10.7,0,0.451965
0.4,10.8,0,0.428794
0.4,10.9,0,0.405168
0.4,11,0,0.381368
0.4,11.1,0,0.358498
0.4,11.2,0,0.335218
0.4,11.3,0,0.312027
0.4,11.4,0,0.289394
0.4,11.5,0,0.266503
0.4,11.6,0,0.243795
0.4,11.7,0,0.221401
0.4,11.8,0,0.198858
0.4,11.9,0,0.17652
0.4,12,0,0.15434
0.4,12.1,0,0.132068
0.4,12.2,0,0.109977
0.4,12.3,0,0.0879511
0.4,12.4,0,0.0658732
0.4,12.5,0,0.0439103
0.4,12.6,0,0.0219608
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0248765
0.5,0.2,0,0.049753
0.5,0.3,0,0.0746415
0.5,0.4,0,0.099542
0.5,0.5,0,0.124442
0.5,0.6,0,0.149392
0.5,0.7,0,0.174342
0.5,0.8,0,0.199331
0.5,0.9,0,0.224357
0.5,1,0,0.249383
0.5,1.1,0,0.274504
0.5,1.2,0,0.299624
0.5,1.3,0,0.324799
0.5,1.4,0,0.350028
0.5,1.5,0,0.375256
0.5,1.6,0,0.400595
0.5,1.7,0,0.425933
0.5,1.8,0,0.451319
0.5,1.9,0,0.476751
0.5,2,0,0.502183
0.5,2.1,0,0.527661
0.5,2.2,0,0.553139
0.5,2.3,0,0.578598
0.5,2.4,0,0.604037
0.5,2.5,0,0.629477
0.5,2.6,0,0.654761
0.5,2.7,0,0.680045
0.5,2.8,0,0.705195
0.5,2.9,0,0.730212
0.5,3,0,0.755229
0.5,3.1,0,0.779934
0.5,3.2,0,0.804639
0.5,3.3,0,0.8292
0.5,3.4,0,0.853616
0.5,3.5,0,0.878033
0.5,3.6,0,0.902079
0.5,3.7,0,0.926125
0.5,3.8,0,0.949716
0.5,3.9,0,0.972853
0.5,4,0,0.995989
0.5,4.1,0,1.0172
0.5,4.2,0,1.03841
0.5,4.3,0,1.05824
0.5,4.4,0,1.0767
0.5,4.5,0,1.09516
0.5,4.6,0,1.11069
0.5,4.7,0,1.12622
0.5,4.8,0,1.13941
0.5,4.9,0,1.15026
0.5,5,0,1.16111
0.5,5.1,0,1.1795
0.5,5.2,0,1.19106
0.5,5.3,0,1.20181
0.5,5.4,0,1.21159
0.5,5.5,0,1.22025
0.5,5.6,0,1.2277
0.5,5.7,0,1.23398
0.5,5.8,0,1.2392
0.5,5.9,0,1.24349
0.5,6,0,1.24683
0.5,6.1,0,1.24912
0.5,6.2,0,1.25021
0.5,6.3,0,1.24997
0.5,6.4,0,1.24828
0.5,6.5,0,1.24506
0.5,6.6,0,1.24024
0.5,6.7,0,1.23376
0.5,6.8,0,1.22557
0.5,6.9,0,1.21558
0.5,7,0,1.19607
0.5,7.1,0,1.18463
0.5,7.2,0,1.17319
0.5,7.3,0,1.16113
0.5,7.4,0,1.14557
0.5,7.5,0,1.13001
0.5,7.6,0,1.1142
0.5,7.7,0,1.09783
0.5,7.8,0,1.08146
0.5,7.9,0,1.06502
0.5,8,0,1.0485
0.5,8.1,0,1.03198
0.5,8.2,0,1.01525
0.5,8.3,0,0.998391
0.5,8.4,0,0.98153
0.5,8.5,0,0.963511
0.5,8.6,0,0.945105
0.5,8.7,0,0.926699
0.5,8.8,0,0.906302
0.5,8.9,0,0.885683
0.5,9,0,0.864959
0.5,9.1,0,0.84224
0.5,9.2,0,0.819521
0.5,9.3,0,0.796508
0.5,9.4,0,0.772317
0.5,9.5,0,0.748126
0.5,9.6,0,0.7237
0.5,9.7,0,0.698837
0.5,9.8,0,0.673975
0.5,9.9,0,0.649087
0.5,10,0,0.624175
0.5,10.1,0,0.599262
0.5,10.2,0,0.57455
0.5,10.3,0,0.549947
0.5,10.4,0,0.525344
0.5,10.5,0,0.501101
0.5,10.6,0,0.476948
0.5,10.7,0,0.452795
0.5,10.8,0,0.429089
0.5,10.9,0,0.405406
0.5,11,0,0.381767
0.5,11.1,0,0.358531
0.5,11.2,0,0.335294
0.5,11.3,0,0.312159
0.5,11.4,0,0.289326
0.5,11.5,0,0.266494
0.5,11.6,0,0.243799
0.5,11.7,0,0.221311
0.5,11.8,0,0.198822
0.5,11.9,0,0.176481
0.5,12,0,0.154261
0.5,12.1,0,0.13204
0.5,12.2,0,0.109946
0.5,12.3,0,0.0879049
0.5,12.4,0,0.0658642
0.5,12.5,0,0.0439004
0.5,12.6,0,0.0219502
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0248441
0.6,0.2,0,0.0496986
0.6,0.3,0,0.0745533
0.6,0.4,0,0.0994419
0.6,0.5,0,0.124299
0.6,0.6,0,0.149224
0.6,0.7,0,0.174161
0.6,0.8,0,0.199124
0.6,0.9,0,0.224138
0.6,1,0,0.249157
0.6,1.1,0,0.274261
0.6,1.2,0,0.299386
0.6,1.3,0,0.324568
0.6,1.4,0,0.349798
0.6,1.5,0,0.375044
0.6,1.6,0,0.400427
0.6,1.7,0,0.425768
0.6,1.8,0,0.451211
0.6,1.9,0,0.476699
0.6,2,0,0.502097
0.6,2.1,0,0.527773
0.6,2.2,0,0.553209
0.6,2.3,0,0.578769
0.6,2.4,0,0.604351
0.6,2.5,0,0.629678
0.6,2.6,0,0.655311
0.6,2.7,0,0.680559
0.6,2.8,0,0.705855
0.6,2.9,0,0.731053
0.6,3,0,0.756131
0.6,3.1,0,0.781153
0.6,3.2,0,0.805981
0.6,3.3,0,0.830806
0.6,3.4,0,0.855364
0.6,3.5,0,0.880107
0.6,3.6,0,0.904574
0.6,3.7,0,0.928634
0.6,3.8,0,0.952547
0.6,3.9,0,0.975991
0.6,4,0,0.998715
0.6,4.1,0,1.02037
0.6,4.2,0,1.04147
0.6,4.3,0,1.06125
0.6,4.4,0,1.07977
0.6,4.5,0,1.0987
0.6,4.6,0,1.11442
0.6,4.7,0,1.13036
0.6,4.8,0,1.1453
0.6,4.9,0,1.15748
0.6,5,0,1.1668
0.6,5.1,0,1.1862
0.6,5.2,0,1.19838
0.6,5.3,0,1.20973
0.6,5.4,0,1.22011
0.6,5.5,0,1.22932
0.6,5.6,0,1.23727
0.6,5.7,0,1.244
0.6,5.8,0,1.24962
0.6,5.9,0,1.25426
0.6,6,0,1.2579
0.6,6.1,0,1.26044
0.6,6.2,0,1.2617
0.6,6.3,0,1.26157
0.6,6.4,0,1.25991
0.6,6.5,0,1.25666
0.6,6.6,0,1.25177
0.6,6.7,0,1.24518
0.6,6.8,0,1.2369
0.6,6.9,0,1.22689
0.6,7,0,1.20749
0.6,7.1,0,1.20417
0.6,7.2,0,1.19139
0.6,7.3,0,1.17279
0.6,7.4,0,1.16194
0.6,7.5,0,1.14358
0.6,7.6,0,1.12399
0.6,7.7,0,1.10951
0.6,7.8,0,1.09022
0.6,7.9,0,1.07029
0.6,8,0,1.05258
0.6,8.1,0,1.03543
0.6,8.2,0,1.01751
0.6,8.3,0,0.999886
0.6,8.4,0,0.982891
0.6,8.5,0,0.964357
0.6,8.6,0,0.945696
0.6,8.7,0,0.927104
0.6,8.8,0,0.906317
0.6,8.9,0,0.885598
0.6,9,0,0.864872
0.6,9.1,0,0.842258
0.6,9.2,0,0.819478
0.6,9.3,0,0.796389
0.6,9.4,0,0.772623
0.6,9.5,0,0.748243
0.6,9.6,0,0.723783
0.6,9.7,0,0.699406
0.6,9.8,0,0.674187
0.6,9.9,0,0.649272
0.6,10,0,0.624681
0.6,10.1,0,0.599325
0.6,10.2,0,0.574608
0.6,10.3,0,0.550149
0.6,10.4,0,0.52514
0.6,10.5,0,0.500934
0.6,10.6,0,0.476808
0.6,10.7,0,0.452364
0.6,10.8,0,0.428728
0.6,10.9,0,0.40502
0.6,11,0,0.381231
0.6,11.1,0,0.358056
0.6,11.2,0,0.334789
0.6,11.3,0,0.311607
0.6,11.4,0,0.288828
0.6,11.5,0,0.265984
0.6,11.6,0,0.243303
0.6,11.7,0,0.220866
0.6,11.8,0,0.198387
0.6,11.9,0,0.176096
0.6,12,0,0.153923
0.6,12.1,0,0.131732
0.6,12.2,0,0.109709
0.6,12.3,0,0.0877066
0.6,12.4,0,0.0657073
0.6,12.5,0,0.0438127
0.6,12.6,0,0.0218921
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0248221
0.7,0.2,0,0.0496223
0.7,0.3,0,0.0744769
0.7,0.4,0,0.0993103
0.7,0.5,0,0.124156
0.7,0.6,0,0.149067
0.7,0.7,0,0.173966
0.7,0.8,0,0.198929
0.7,0.9,0,0.223924
0.7,1,0,0.248931
0.7,1.1,0,0.274039
0.7,1.2,0,0.299153
0.7,1.3,0,0.324335
0.7,1.4,0,0.349584
0.7,1.5,0,0.374831
0.7,1.6,0,0.400217
0.7,1.7,0,0.425605
0.7,1.8,0,0.451048
0.7,1.9,0,0.476558
0.7,2,0,0.502012
0.7,2.1,0,0.527646
0.7,2.2,0,0.553238
0.7,2.3,0,0.578797
0.7,2.4,0,0.604409
0.7,2.5,0,0.629879
0.7,2.6,0,0.655476
0.7,2.7,0,0.681038
0.7,2.8,0,0.706334
0.7,2.9,0,0.731774
0.7,3,0,0.757033
0.7,3.1,0,0.782178
0.7,3.2,0,0.807446
0.7,3.3,0,0.832271
0.7,3.4,0,0.857296
0.7,3.5,0,0.88218
0.7,3.6,0,0.906662
0.7,3.7,0,0.931158
0.7,3.8,0,0.955071
0.7,3.9,0,0.978409
0.7,4,0,1.00144
0.7,4.1,0,1.02298
0.7,4.2,0,1.04442
0.7,4.3,0,1.0642
0.7,4.4,0,1.08325
0.7,4.5,0,1.10223
0.7,4.6,0,1.11836
0.7,4.7,0,1.13491
0.7,4.8,0,1.14985
0.7,4.9,0,1.16184
0.7,5,0,1.1725
0.7,5.1,0,1.1929
0.7,5.2,0,1.2057
0.7,5.3,0,1.21766
0.7,5.4,0,1.22862
0.7,5.5,0,1.23839
0.7,5.6,0,1.24685
0.7,5.7,0,1.25402
0.7,5.8,0,1.26004
0.7,5.9,0,1.26503
0.7,6,0,1.26897
0.7,6.1,0,1.27175
0.7,6.2,0,1.2732
0.7,6.3,0,1.27316
