x,y,z,p
0,10.7,0,0.00746901
0,10.8,0,0.00707449
0,10.9,0,0.00668044
0,11,0,0.00628726
0,11.1,0,0.005902
0,11.2,0,0.00551673
0,11.3,0,0.00513345
0,11.4,0,0.00475613
0,11.5,0,0.0043788
0,11.6,0,0.00400418
0,11.7,0,0.00363362
0,11.8,0,0.00326305
0,11.9,0,0.00289541
0,12,0,0.00253017
0,12.1,0,0.00216492
0,12.2,0,0.00180227
0,12.3,0,0.00144071
0,12.4,0,0.00107916
0,12.5,0,0.00079523
0,12.6,0,0.000524993
0,12.7,0,0.000254755
0.1,0,0,0.000162531
0.1,0.1,0,0.000487592
0.1,0.2,0,0.000867084
0.1,0.3,0,0.00130124
0.1,0.4,0,0.00173623
0.1,0.5,0,0.0021713
0.1,0.6,0,0.00260868
0.1,0.7,0,0.00304657
0.1,0.8,0,0.00348609
0.1,0.9,0,0.00392751
0.1,1,0,0.00436931
0.1,1.1,0,0.00481516
0.1,1.2,0,0.00526165
0.1,1.3,0,0.00571056
0.1,1.4,0,0.006162
0.1,1.5,0,0.00661402
0.1,1.6,0,0.00707091
0.1,1.7,0,0.0075284
0.1,1.8,0,0.00798849
0.1,1.9,0,0.0084511
0.1,2,0,0.00891434
0.1,2.1,0,0.00938184
0.1,2.2,0,0.00984967
0.1,2.3,0,0.0103194
0.1,2.4,0,0.0107906
0.1,2.5,0,0.0112624
0.1,2.6,0,0.0117358
0.1,2.7,0,0.012209
0.1,2.8,0,0.0126822
0.1,2.9,0,0.0131546
0.1,3,0,0.0136271
0.1,3.1,0,0.0140962
0.1,3.2,0,0.0145641
0.1,3.3,0,0.0150286
0.1,3.4,0,0.0154887
0.1,3.5,0,0.0159481
0.1,3.6,0,0.0163962
0.1,3.7,0,0.0168418
0.1,3.8,0,0.0172792
0.1,3.9,0,0.0177071
0.1,4,0,0.018133
0.1,4.1,0,0.0185372
0.1,4.2,0,0.0189375
0.1,4.3,0,0.0193236
0.1,4.4,0,0.0196939
0.1,4.5,0,0.0200607
0.1,4.6,0,0.0203942
0.1,4.7,0,0.0207221
0.1,4.8,0,0.0210295
0.1,4.9,0,0.0213087
0.1,5,0,0.0215644
0.1,5.1,0,0.0218241
0.1,5.2,0,0.0220701
0.1,5.3,0,0.0222562
0.1,5.4,0,0.0224541
0.1,5.5,0,0.0225917
0.1,5.6,0,0.0227417
0.1,5.7,0,0.0228288
0.1,5.8,0,0.0229287
0.1,5.9,0,0.022964
0.1,6,0,0.0230125
0.1,6.1,0,0.0229958
0.1,6.2,0,0.0229923
0.1,6.3,0,0.0229241
0.1,6.4,0,0.0228689
0.1,6.5,0,0.0227508
0.1,6.6,0,0.0226451
0.1,6.7,0,0.0224792
0.1,6.8,0,0.0223252
0.1,6.9,0,0.0221098
0.1,7,0,0.021869
0.1,7.1,0,0.0216556
0.1,7.2,0,0.0214135
0.1,7.3,0,0.021144
0.1,7.4,0,0.020846
0.1,7.5,0,0.0205372
0.1,7.6,0,0.0202149
0.1,7.7,0,0.0198724
0.1,7.8,0,0.019521
0.1,7.9,0,0.0191567
0.1,8,0,0.0187794
0.1,8.1,0,0.0183951
0.1,8.2,0,0.0179996
0.1,8.3,0,0.0175969
0.1,8.4,0,0.0171887
0.1,8.5,0,0.0167721
0.1,8.6,0,0.0163522
0.1,8.7,0,0.0159286
0.1,8.8,0,0.0154997
0.1,8.9,0,0.0150697
0.1,9,0,0.0146379
0.1,9.1,0,0.0142042
0.1,9.2,0,0.0137706
0.1,9.3,0,0.0133366
0.1,9.4,0,0.0129034
0.1,9.5,0,0.0124711
0.1,9.6,0,0.01204
0.1,9.7,0,0.0116111
0.1,9.8,0,0.0111838
0.1,9.9,0,0.0107591
0.1,10,0,0.0103373
0.1,10.1,0,0.00991729
0.1,10.2,0,0.00950124
0.1,10.3,0,0.00908801
0.1,10.4,0,0.00867691
0.1,10.5,0,0.0082708
0.1,10.6,0,0.00786712
0.1,10.7,0,0.00746542
0.1,10.8,0,0.00706957
0.1,10.9,0,0.00667562
0.1,11,0,0.00628379
0.1,11.1,0,0.00589723
0.1,11.2,0,0.00551253
0.1,11.3,0,0.00513018
0.1,11.4,0,0.0047519
0.1,11.5,0,0.00437537
0.1,11.6,0,0.00400131
0.1,11.7,0,0.00363014
0.1,11.8,0,0.00326047
0.1,11.9,0,0.00289312
0.1,12,0,0.00252757
0.1,12.1,0,0.00216321
0.1,12.2,0,0.00180073
0.1,12.3,0,0.0014391
0.1,12.4,0,0.00107832
0.1,12.5,0,0.000718636
0.1,12.6,0,0.000422585
0.1,12.7,0,0.000152853
0.2,0,0,5.41769e-05
0.2,0.1,0,0.000433297
0.2,0.2,0,0.000866475
0.2,0.3,0,0.00130064
0.2,0.4,0,0.00173528
0.2,0.5,0,0.00217014
0.2,0.6,0,0.00260753
0.2,0.7,0,0.00304493
0.2,0.8,0,0.00348446
0.2,0.9,0,0.00392574
0.2,1,0,0.00436729
0.2,1.1,0,0.00481326
0.2,1.2,0,0.00525935
0.2,1.3,0,0.00570825
0.2,1.4,0,0.0061598
0.2,1.5,0,0.00661159
0.2,1.6,0,0.00706869
0.2,1.7,0,0.00752601
0.2,1.8,0,0.00798611
0.2,1.9,0,0.0084491
0.2,2,0,0.00891221
0.2,2.1,0,0.00937999
0.2,2.2,0,0.00984804
0.2,2.3,0,0.0103178
0.2,2.4,0,0.0107897
0.2,2.5,0,0.0112616
0.2,2.6,0,0.0117353
0.2,2.7,0,0.0122093
0.2,2.8,0,0.0126824
0.2,2.9,0,0.0131559
0.2,3,0,0.0136288
0.2,3.1,0,0.0140981
0.2,3.2,0,0.0145676
0.2,3.3,0,0.0150321
0.2,3.4,0,0.0154934
0.2,3.5,0,0.0159537
0.2,3.6,0,0.0164018
0.2,3.7,0,0.0168499
0.2,3.8,0,0.0172873
0.2,3.9,0,0.0177163
0.2,4,0,0.0181438
0.2,4.1,0,0.0185477
0.2,4.2,0,0.0189512
0.2,4.3,0,0.0193373
0.2,4.4,0,0.0197084
0.2,4.5,0,0.0200774
0.2,4.6,0,0.02041
0.2,4.7,0,0.0207417
0.2,4.8,0,0.0210491
0.2,4.9,0,0.0213221
0.2,5,0,0.0215864
0.2,5.1,0,0.0218436
0.2,5.2,0,0.022094
0.2,5.3,0,0.0222838
0.2,5.4,0,0.0224795
0.2,5.5,0,0.0226207
0.2,5.6,0,0.0227682
0.2,5.7,0,0.0228589
0.2,5.8,0,0.0229559
0.2,5.9,0,0.0229946
0.2,6,0,0.0230399
0.2,6.1,0,0.0230264
0.2,6.2,0,0.0230194
0.2,6.3,0,0.0229542
0.2,6.4,0,0.0228953
0.2,6.5,0,0.0227798
0.2,6.6,0,0.0226705
0.2,6.7,0,0.0225068
0.2,6.8,0,0.022349
0.2,6.9,0,0.0221263
0.2,7,0,0.0218908
0.2,7.1,0,0.0216659
0.2,7.2,0,0.0214258
0.2,7.3,0,0.0211631
0.2,7.4,0,0.0208596
0.2,7.5,0,0.0205521
0.2,7.6,0,0.0202306
0.2,7.7,0,0.0198831
0.2,7.8,0,0.0195333
0.2,7.9,0,0.019169
0.2,8,0,0.0187872
0.2,8.1,0,0.0184041
0.2,8.2,0,0.0180085
0.2,8.3,0,0.0176019
0.2,8.4,0,0.0171947
0.2,8.5,0,0.0167775
0.2,8.6,0,0.016355
0.2,8.7,0,0.015932
0.2,8.8,0,0.0155024
0.2,8.9,0,0.0150708
0.2,9,0,0.0146392
0.2,9.1,0,0.0142049
0.2,9.2,0,0.0137702
0.2,9.3,0,0.0133361
0.2,9.4,0,0.0129028
0.2,9.5,0,0.0124694
0.2,9.6,0,0.0120382
0.2,9.7,0,0.0116095
0.2,9.8,0,0.0111811
0.2,9.9,0,0.0107564
0.2,10,0,0.010335
0.2,10.1,0,0.00991405
0.2,10.2,0,0.00949811
0.2,10.3,0,0.00908546
0.2,10.4,0,0.00867341
0.2,10.5,0,0.00826767
0.2,10.6,0,0.00786437
0.2,10.7,0,0.0074619
0.2,10.8,0,0.00706668
0.2,10.9,0,0.00667278
0.2,11,0,0.00628045
0.2,11.1,0,0.00589473
0.2,11.2,0,0.00550976
0.2,11.3,0,0.00512718
0.2,11.4,0,0.00474978
0.2,11.5,0,0.00437285
0.2,11.6,0,0.00399876
0.2,11.7,0,0.00362845
0.2,11.8,0,0.00325846
0.2,11.9,0,0.00289112
0.2,12,0,0.00252639
0.2,12.1,0,0.00216182
0.2,12.2,0,0.00179944
0.2,12.3,0,0.00143848
0.2,12.4,0,0.00107759
0.2,12.5,0,0.00071805
0.2,12.6,0,0.000359063
0.2,12.7,0,5.0951e-05
0.3,0,0,0
0.3,0.1,0,0.000432653
0.3,0.2,0,0.000865831
0.3,0.3,0,0.00129884
0.3,0.4,0,0.00173349
0.3,0.5,0,0.00216773
0.3,0.6,0,0.00260471
0.3,0.7,0,0.0030421
0.3,0.8,0,0.00348075
0.3,0.9,0,0.00392203
0.3,1,0,0.00436305
0.3,1.1,0,0.00480886
0.3,1.2,0,0.00525495
0.3,1.3,0,0.00570343
0.3,1.4,0,0.00615498
0.3,1.5,0,0.00660648
0.3,1.6,0,0.00706377
0.3,1.7,0,0.0075211
0.3,1.8,0,0.00798148
0.3,1.9,0,0.00844447
0.3,2,0,0.00890771
0.3,2.1,0,0.0093761
0.3,2.2,0,0.00984416
0.3,2.3,0,0.0103152
0.3,2.4,0,0.0107871
0.3,2.5,0,0.0112597
0.3,2.6,0,0.0117345
0.3,2.7,0,0.0122085
0.3,2.8,0,0.0126842
0.3,2.9,0,0.0131576
0.3,3,0,0.0136323
0.3,3.1,0,0.0141031
0.3,3.2,0,0.0145726
0.3,3.3,0,0.0150411
0.3,3.4,0,0.0155024
0.3,3.5,0,0.0159654
0.3,3.6,0,0.0164154
0.3,3.7,0,0.0168635
0.3,3.8,0,0.0173061
0.3,3.9,0,0.0177351
0.3,4,0,0.0181662
0.3,4.1,0,0.0185721
0.3,4.2,0,0.0189757
0.3,4.3,0,0.0193677
0.3,4.4,0,0.0197388
0.3,4.5,0,0.020112
0.3,4.6,0,0.0204463
0.3,4.7,0,0.020778
0.3,4.8,0,0.021091
0.3,4.9,0,0.021364
0.3,5,0,0.0216323
0.3,5.1,0,0.0218898
0.3,5.2,0,0.0221439
0.3,5.3,0,0.0223333
0.3,5.4,0,0.0225325
0.3,5.5,0,0.0226728
0.3,5.6,0,0.0228236
0.3,5.7,0,0.0229127
0.3,5.8,0,0.0230127
0.3,5.9,0,0.0230495
0.3,6,0,0.0230972
0.3,6.1,0,0.0230812
0.3,6.2,0,0.0230762
0.3,6.3,0,0.023008
0.3,6.4,0,0.0229506
0.3,6.5,0,0.0228317
0.3,6.6,0,0.0227234
0.3,6.7,0,0.0225561
0.3,6.8,0,0.0223987
0.3,6.9,0,0.0221723
0.3,7,0,0.0219363
0.3,7.1,0,0.0217073
0.3,7.2,0,0.0214672
0.3,7.3,0,0.0212014
0.3,7.4,0,0.0208945
0.3,7.5,0,0.020587
0.3,7.6,0,0.0202607
0.3,7.7,0,0.019911
0.3,7.8,0,0.0195612
0.3,7.9,0,0.019191
0.3,8,0,0.0188084
0.3,8.1,0,0.0184245
0.3,8.2,0,0.0180233
0.3,8.3,0,0.0176167
0.3,8.4,0,0.0172081
0.3,8.5,0,0.0167866
0.3,8.6,0,0.0163641
0.3,8.7,0,0.0159393
0.3,8.8,0,0.0155068
0.3,8.9,0,0.0150752
0.3,9,0,0.0146414
0.3,9.1,0,0.0142054
0.3,9.2,0,0.0137707
0.3,9.3,0,0.0133345
0.3,9.4,0,0.0129003
0.3,9.5,0,0.012467
0.3,9.6,0,0.0120339
0.3,9.7,0,0.0116049
0.3,9.8,0,0.0111764
0.3,9.9,0,0.0107504
0.3,10,0,0.0103289
0.3,10.1,0,0.0099077
0.3,10.2,0,0.00949125
0.3,10.3,0,0.00907859
0.3,10.4,0,0.00866626
0.3,10.5,0,0.00826055
0.3,10.6,0,0.00785725
0.3,10.7,0,0.00745459
0.3,10.8,0,0.00705974
0.3,10.9,0,0.00666584
0.3,11,0,0.0062736
0.3,11.1,0,0.00588832
0.3,11.2,0,0.00550335
0.3,11.3,0,0.00512121
0.3,11.4,0,0.00474418
0.3,11.5,0,0.00436725
0.3,11.6,0,0.00399396
0.3,11.7,0,0.00362386
0.3,11.8,0,0.00325396
0.3,11.9,0,0.00288766
0.3,12,0,0.00252296
0.3,12.1,0,0.00215865
0.3,12.2,0,0.0017973
0.3,12.3,0,0.00143633
0.3,12.4,0,0.00107592
0.3,12.5,0,0.000717284
0.3,12.6,0,0.000358297
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000432129
0.4,0.2,0,0.000863896
0.4,0.3,0,0.0012969
0.4,0.4,0,0.00173022
0.4,0.5,0,0.00216406
0.4,0.6,0,0.00260061
0.4,0.7,0,0.00303691
0.4,0.8,0,0.00347555
0.4,0.9,0,0.00391586
0.4,1,0,0.0043566
0.4,1.1,0,0.00480214
0.4,1.2,0,0.00524761
0.4,1.3,0,0.00569609
0.4,1.4,0,0.00614725
0.4,1.5,0,0.00659869
0.4,1.6,0,0.00705596
0.4,1.7,0,0.00751343
0.4,1.8,0,0.00797381
0.4,1.9,0,0.00843733
0.4,2,0,0.00890082
0.4,2.1,0,0.00936956
0.4,2.2,0,0.00983885
0.4,2.3,0,0.0103099
0.4,2.4,0,0.0107836
0.4,2.5,0,0.0112569
0.4,2.6,0,0.0117325
0.4,2.7,0,0.0122091
0.4,2.8,0,0.0126848
0.4,2.9,0,0.0131616
0.4,3,0,0.0136374
0.4,3.1,0,0.0141097
0.4,3.2,0,0.0145834
0.4,3.3,0,0.015052
0.4,3.4,0,0.0155183
0.4,3.5,0,0.0159829
0.4,3.6,0,0.016435
0.4,3.7,0,0.0168888
0.4,3.8,0,0.0173315
0.4,3.9,0,0.0177671
0.4,4,0,0.0182002
0.4,4.1,0,0.0186086
0.4,4.2,0,0.0190188
0.4,4.3,0,0.0194109
0.4,4.4,0,0.0197893
0.4,4.5,0,0.0201646
0.4,4.6,0,0.0205015
0.4,4.7,0,0.0208397
0.4,4.8,0,0.0211527
0.4,4.9,0,0.0214383
0.4,5,0,0.021702
0.4,5.1,0,0.0219643
0.4,5.2,0,0.0222198
0.4,5.3,0,0.0224066
0.4,5.4,0,0.0226132
0.4,5.5,0,0.02275
0.4,5.6,0,0.0229078
0.4,5.7,0,0.0229926
0.4,5.8,0,0.0230991
0.4,5.9,0,0.0231307
0.4,6,0,0.0231844
0.4,6.1,0,0.0231624
0.4,6.2,0,0.0231626
0.4,6.3,0,0.0230878
0.4,6.4,0,0.0230347
0.4,6.5,0,0.0229088
0.4,6.6,0,0.0228038
0.4,6.7,0,0.0226293
0.4,6.8,0,0.0224744
0.4,6.9,0,0.0222495
0.4,7,0,0.0220054
0.4,7.1,0,0.0217849
0.4,7.2,0,0.021535
0.4,7.3,0,0.0212615
0.4,7.4,0,0.0209552
0.4,7.5,0,0.0206377
0.4,7.6,0,0.0203101
0.4,7.7,0,0.0199588
0.4,7.8,0,0.0195997
0.4,7.9,0,0.0192295
0.4,8,0,0.0188434
0.4,8.1,0,0.0184526
0.4,8.2,0,0.0180513
0.4,8.3,0,0.01764
0.4,8.4,0,0.0172267
0.4,8.5,0,0.0168049
0.4,8.6,0,0.0163772
0.4,8.7,0,0.0159497
0.4,8.8,0,0.0155164
0.4,8.9,0,0.0150802
0.4,9,0,0.014645
0.4,9.1,0,0.0142078
0.4,9.2,0,0.0137694
0.4,9.3,0,0.0133327
0.4,9.4,0,0.012897
0.4,9.5,0,0.0124612
0.4,9.6,0,0.0120281
0.4,9.7,0,0.0115974
0.4,9.8,0,0.0111678
0.4,9.9,0,0.0107418
0.4,10,0,0.0103187
0.4,10.1,0,0.00989737
0.4,10.2,0,0.00948079
0.4,10.3,0,0.00906702
0.4,10.4,0,0.00865514
0.4,10.5,0,0.00824914
0.4,10.6,0,0.00784551
0.4,10.7,0,0.00744344
0.4,10.8,0,0.00704823
0.4,10.9,0,0.00665479
0.4,11,0,0.00626303
0.4,11.1,0,0.00587741
0.4,11.2,0,0.00549357
0.4,11.3,0,0.00511171
0.4,11.4,0,0.00473462
0.4,11.5,0,0.00435915
0.4,11.6,0,0.0039859
0.4,11.7,0,0.00361617
0.4,11.8,0,0.00324763
0.4,11.9,0,0.00288133
0.4,12,0,0.00251747
0.4,12.1,0,0.00215425
0.4,12.2,0,0.00179297
0.4,12.3,0,0.00143328
0.4,12.4,0,0.00107362
0.4,12.5,0,0.000715216
0.4,12.6,0,0.000357776
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000431242
0.5,0.2,0,0.000862484
0.5,0.3,0,0.00129456
0.5,0.4,0,0.00172747
0.5,0.5,0,0.00216039
0.5,0.6,0,0.00259626
0.5,0.7,0,0.00303214
0.5,0.8,0,0.00347009
0.5,0.9,0,0.00391012
0.5,1,0,0.00435015
0.5,1.1,0,0.00479535
0.5,1.2,0,0.00524054
0.5,1.3,0,0.00568869
0.5,1.4,0,0.0061398
0.5,1.5,0,0.0065909
0.5,1.6,0,0.00704834
0.5,1.7,0,0.00750578
0.5,1.8,0,0.00796639
0.5,1.9,0,0.00843016
0.5,2,0,0.00889394
0.5,2.1,0,0.00936356
0.5,2.2,0,0.00983319
0.5,2.3,0,0.0103052
0.5,2.4,0,0.0107796
0.5,2.5,0,0.011254
0.5,2.6,0,0.0117315
0.5,2.7,0,0.0122089
0.5,2.8,0,0.0126866
0.5,2.9,0,0.0131646
0.5,3,0,0.0136425
0.5,3.1,0,0.0141177
0.5,3.2,0,0.0145928
0.5,3.3,0,0.0150644
0.5,3.4,0,0.0155325
0.5,3.5,0,0.0160005
0.5,3.6,0,0.0164564
0.5,3.7,0,0.0169122
0.5,3.8,0,0.0173589
0.5,3.9,0,0.0177965
0.5,4,0,0.0182341
0.5,4.1,0,0.0186468
0.5,4.2,0,0.0190595
0.5,4.3,0,0.0194561
0.5,4.4,0,0.0198366
0.5,4.5,0,0.0202171
0.5,4.6,0,0.020558
0.5,4.7,0,0.0208988
0.5,4.8,0,0.0212097
0.5,4.9,0,0.0214907
0.5,5,0,0.0217717
0.5,5.1,0,0.0220337
0.5,5.2,0,0.0222957
0.5,5.3,0,0.0224947
0.5,5.4,0,0.0226938
0.5,5.5,0,0.022843
0.5,5.6,0,0.022992
0.5,5.7,0,0.0230888
0.5,5.8,0,0.0231856
0.5,5.9,0,0.0232286
0.5,6,0,0.0232715
0.5,6.1,0,0.0232602
0.5,6.2,0,0.0232489
0.5,6.3,0,0.0231839
0.5,6.4,0,0.0231188
0.5,6.5,0,0.0230016
0.5,6.6,0,0.0228843
0.5,6.7,0,0.0227171
0.5,6.8,0,0.02255
0.5,6.9,0,0.0223123
0.5,7,0,0.0220746
0.5,7.1,0,0.0218265
0.5,7.2,0,0.0215784
0.5,7.3,0,0.0213199
0.5,7.4,0,0.021003
0.5,7.5,0,0.0206862
0.5,7.6,0,0.0203566
0.5,7.7,0,0.0199974
0.5,7.8,0,0.0196382
0.5,7.9,0,0.0192644
0.5,8,0,0.0188727
0.5,8.1,0,0.0184811
0.5,8.2,0,0.0180755
0.5,8.3,0,0.0176606
0.5,8.4,0,0.0172458
0.5,8.5,0,0.0168197
0.5,8.6,0,0.01639
0.5,8.7,0,0.0159603
0.5,8.8,0,0.0155235
0.5,8.9,0,0.015086
0.5,9,0,0.0146485
0.5,9.1,0,0.014209
0.5,9.2,0,0.0137696
0.5,9.3,0,0.0133306
0.5,9.4,0,0.0128938
0.5,9.5,0,0.0124569
0.5,9.6,0,0.0120221
0.5,9.7,0,0.0115912
0.5,9.8,0,0.0111602
0.5,9.9,0,0.0107333
0.5,10,0,0.0103105
0.5,10.1,0,0.00988769
0.5,10.2,0,0.00947103
0.5,10.3,0,0.00905768
0.5,10.4,0,0.00864433
0.5,10.5,0,0.008239
0.5,10.6,0,0.00783568
0.5,10.7,0,0.00743235
0.5,10.8,0,0.00703846
0.5,10.9,0,0.00664507
0.5,11,0,0.00625262
0.5,11.1,0,0.00586859
0.5,11.2,0,0.00548455
0.5,11.3,0,0.00510261
0.5,11.4,0,0.00472695
0.5,11.5,0,0.0043513
0.5,11.6,0,0.00397847
0.5,11.7,0,0.00360989
0.5,11.8,0,0.00324132
0.5,11.9,0,0.0028758
0.5,12,0,0.0025128
0.5,12.1,0,0.00214979
0.5,12.2,0,0.0017895
0.5,12.3,0,0.00143037
0.5,12.4,0,0.00107125
0.5,12.5,0,0.000713953
0.5,12.6,0,0.000356976
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000429337
0.6,0.2,0,0.000859822
0.6,0.3,0,0.00129032
0.6,0.4,0,0.00172241
0.6,0.5,0,0.00215388
0.6,0.6,0,0.00258831
0.6,0.7,0,0.00302354
0.6,0.8,0,0.00346025
0.6,0.9,0,0.00389968
0.6,1,0,0.00433866
0.6,1.1,0,0.00478294
0.6,1.2,0,0.00522777
0.6,1.3,0,0.00567528
0.6,1.4,0,0.00612612
0.6,1.5,0,0.0065769
0.6,1.6,0,0.00703428
0.6,1.7,0,0.0074918
0.6,1.8,0,0.00795274
0.6,1.9,0,0.00841676
0.6,2,0,0.00888131
0.6,2.1,0,0.0093521
0.6,2.2,0,0.00982246
0.6,2.3,0,0.0102962
0.6,2.4,0,0.0107715
0.6,2.5,0,0.0112482
0.6,2.6,0,0.0117285
0.6,2.7,0,0.0122075
0.6,2.8,0,0.0126886
0.6,2.9,0,0.0131684
0.6,3,0,0.0136505
0.6,3.1,0,0.0141304
0.6,3.2,0,0.0146081
0.6,3.3,0,0.0150851
0.6,3.4,0,0.015556
0.6,3.5,0,0.0160302
0.6,3.6,0,0.0164927
0.6,3.7,0,0.016952
0.6,3.8,0,0.017406
0.6,3.9,0,0.0178474
0.6,4,0,0.0182926
0.6,4.1,0,0.0187135
0.6,4.2,0,0.0191302
0.6,4.3,0,0.0195351
0.6,4.4,0,0.0199199
0.6,4.5,0,0.0203086
0.6,4.6,0,0.0206579
0.6,4.7,0,0.0210027
0.6,4.8,0,0.0213279
0.6,4.9,0,0.0216193
0.6,5,0,0.0218939
0.6,5.1,0,0.0221647
0.6,5.2,0,0.0224291
0.6,5.3,0,0.0226218
0.6,5.4,0,0.022836
0.6,5.5,0,0.022977
0.6,5.6,0,0.0231406
0.6,5.7,0,0.0232276
0.6,5.8,0,0.0233382
0.6,5.9,0,0.0233698
0.6,6,0,0.0234254
0.6,6.1,0,0.0234014
0.6,6.2,0,0.0234014
0.6,6.3,0,0.0233225
0.6,6.4,0,0.0232672
0.6,6.5,0,0.0231353
0.6,6.6,0,0.023026
0.6,6.7,0,0.0228438
0.6,6.8,0,0.0226829
0.6,6.9,0,0.0224491
0.6,7,0,0.0221957
0.6,7.1,0,0.0219647
0.6,7.2,0,0.0217099
0.6,7.3,0,0.0214243
0.6,7.4,0,0.0211048
0.6,7.5,0,0.0207817
0.6,7.6,0,0.020441
0.6,7.7,0,0.0200784
0.6,7.8,0,0.0197117
0.6,7.9,0,0.0193286
0.6,8,0,0.0189335
0.6,8.1,0,0.0185336
0.6,8.2,0,0.0181204
0.6,8.3,0,0.0177027
0.6,8.4,0,0.0172796
0.6,8.5,0,0.0168473
0.6,8.6,0,0.0164152
0.6,8.7,0,0.0159781
0.6,8.8,0,0.0155362
0.6,8.9,0,0.0150965
0.6,9,0,0.0146535
0.6,9.1,0,0.0142096
0.6,9.2,0,0.0137685
0.6,9.3,0,0.0133258
0.6,9.4,0,0.0128854
0.6,9.5,0,0.0124474
0.6,9.6,0,0.0120101
0.6,9.7,0,0.0115766
0.6,9.8,0,0.011145
0.6,9.9,0,0.0107164
0.6,10,0,0.010292
0.6,10.1,0,0.00986917
0.6,10.2,0,0.00945128
0.6,10.3,0,0.00903702
0.6,10.4,0,0.00862438
0.6,10.5,0,0.00821818
0.6,10.6,0,0.00781454
0.6,10.7,0,0.00741252
0.6,10.8,0,0.00701799
0.6,10.9,0,0.00662487
0.6,11,0,0.00623393
0.6,11.1,0,0.00584962
0.6,11.2,0,0.00546635
0.6,11.3,0,0.00508592
0.6,11.4,0,0.0047104
0.6,11.5,0,0.00433587
0.6,11.6,0,0.00396452
0.6,11.7,0,0.00359635
0.6,11.8,0,0.00322925
0.6,11.9,0,0.00286518
0.6,12,0,0.0025027
0.6,12.1,0,0.00214146
0.6,12.2,0,0.00178263
0.6,12.3,0,0.00142404
0.6,12.4,0,0.00106694
0.6,12.5,0,0.000711168
0.6,12.6,0,0.000354899
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00042858
0.7,0.2,0,0.000856403
0.7,0.3,0,0.0012869
0.7,0.4,0,0.00171673
0.7,0.5,0,0.00214738
0.7,0.6,0,0.00258116
0.7,0.7,0,0.00301431
0.7,0.8,0,0.00345102
0.7,0.9,0,0.00388879
0.7,1,0,0.00432717
