x,y,z,p
0,9.6,0,0.0263879
0,9.7,0,0.025547
0,9.8,0,0.0246998
0,9.9,0,0.0238508
0,10,0,0.0229946
0,10.1,0,0.0221384
0,10.2,0,0.021278
0,10.3,0,0.0204168
0,10.4,0,0.0195548
0,10.5,0,0.0186918
0,10.6,0,0.017829
0,10.7,0,0.0169667
0,10.8,0,0.0161045
0,10.9,0,0.0152441
0,11,0,0.0143842
0,11.1,0,0.0135259
0,11.2,0,0.0126695
0,11.3,0,0.0118135
0,11.4,0,0.0109611
0,11.5,0,0.0101087
0,11.6,0,0.00925935
0,11.7,0,0.00841105
0,11.8,0,0.00756427
0,11.9,0,0.00671977
0,12,0,0.00587543
0,12.1,0,0.00503412
0,12.2,0,0.00419281
0,12.3,0,0.00335311
0,12.4,0,0.0025141
0,12.5,0,0.00174893
0,12.6,0,0.00112088
0,12.7,0,0.000492835
0.1,0,0,0.000294263
0.1,0.1,0,0.000882789
0.1,0.2,0,0.00156969
0.1,0.3,0,0.0023552
0.1,0.4,0,0.00314157
0.1,0.5,0,0.00392807
0.1,0.6,0,0.00471697
0.1,0.7,0,0.00550639
0.1,0.8,0,0.00629753
0.1,0.9,0,0.00709062
0.1,1,0,0.00788412
0.1,1.1,0,0.00868178
0.1,1.2,0,0.00948008
0.1,1.3,0,0.0102809
0.1,1.4,0,0.0110842
0.1,1.5,0,0.0118882
0.1,1.6,0,0.012697
0.1,1.7,0,0.0135065
0.1,1.8,0,0.0143185
0.1,1.9,0,0.015133
0.1,2,0,0.015948
0.1,2.1,0,0.0167671
0.1,2.2,0,0.0175865
0.1,2.3,0,0.0184075
0.1,2.4,0,0.0192298
0.1,2.5,0,0.0200525
0.1,2.6,0,0.0208761
0.1,2.7,0,0.0216993
0.1,2.8,0,0.0225219
0.1,2.9,0,0.023343
0.1,3,0,0.024164
0.1,3.1,0,0.0249799
0.1,3.2,0,0.0257942
0.1,3.3,0,0.0266039
0.1,3.4,0,0.0274077
0.1,3.5,0,0.0282105
0.1,3.6,0,0.0289986
0.1,3.7,0,0.0297834
0.1,3.8,0,0.0305578
0.1,3.9,0,0.0313198
0.1,4,0,0.0320794
0.1,4.1,0,0.0328114
0.1,4.2,0,0.033538
0.1,4.3,0,0.0342465
0.1,4.4,0,0.0349346
0.1,4.5,0,0.0356183
0.1,4.6,0,0.0362588
0.1,4.7,0,0.0368917
0.1,4.8,0,0.0374978
0.1,4.9,0,0.038087
0.1,5,0,0.0387075
0.1,5.1,0,0.0391805
0.1,5.2,0,0.0396547
0.1,5.3,0,0.0401323
0.1,5.4,0,0.0405521
0.1,5.5,0,0.0409496
0.1,5.6,0,0.0413268
0.1,5.7,0,0.0416396
0.1,5.8,0,0.0419281
0.1,5.9,0,0.042194
0.1,6,0,0.0423902
0.1,6.1,0,0.0425611
0.1,6.2,0,0.0427075
0.1,6.3,0,0.0427809
0.1,6.4,0,0.0428285
0.1,6.5,0,0.0428505
0.1,6.6,0,0.0427983
0.1,6.7,0,0.0427207
0.1,6.8,0,0.0426171
0.1,6.9,0,0.0424405
0.1,7,0,0.0422393
0.1,7.1,0,0.0420128
0.1,7.2,0,0.0417163
0.1,7.3,0,0.0413971
0.1,7.4,0,0.0410537
0.1,7.5,0,0.0406454
0.1,7.6,0,0.0402168
0.1,7.7,0,0.0397657
0.1,7.8,0,0.0392566
0.1,7.9,0,0.0387587
0.1,8,0,0.0382698
0.1,8.1,0,0.0375936
0.1,8.2,0,0.0369727
0.1,8.3,0,0.0363292
0.1,8.4,0,0.035666
0.1,8.5,0,0.0349863
0.1,8.6,0,0.0342736
0.1,8.7,0,0.0335588
0.1,8.8,0,0.0328061
0.1,8.9,0,0.0320509
0.1,9,0,0.0312753
0.1,9.1,0,0.0304872
0.1,9.2,0,0.0296912
0.1,9.3,0,0.0288769
0.1,9.4,0,0.0280615
0.1,9.5,0,0.0272291
0.1,9.6,0,0.0263948
0.1,9.7,0,0.0255526
0.1,9.8,0,0.0247049
0.1,9.9,0,0.0238546
0.1,10,0,0.0229978
0.1,10.1,0,0.0221407
0.1,10.2,0,0.0212796
0.1,10.3,0,0.0204179
0.1,10.4,0,0.0195552
0.1,10.5,0,0.018692
0.1,10.6,0,0.0178285
0.1,10.7,0,0.016966
0.1,10.8,0,0.0161034
0.1,10.9,0,0.0152427
0.1,11,0,0.0143827
0.1,11.1,0,0.0135241
0.1,11.2,0,0.0126676
0.1,11.3,0,0.0118116
0.1,11.4,0,0.0109591
0.1,11.5,0,0.0101068
0.1,11.6,0,0.00925744
0.1,11.7,0,0.0084092
0.1,11.8,0,0.00756255
0.1,11.9,0,0.0067181
0.1,12,0,0.00587399
0.1,12.1,0,0.0050328
0.1,12.2,0,0.00419167
0.1,12.3,0,0.00335221
0.1,12.4,0,0.00251334
0.1,12.5,0,0.00167506
0.1,12.6,0,0.000923434
0.1,12.7,0,0.000295701
0.2,0,0,9.80877e-05
0.2,0.1,0,0.000784585
0.2,0.2,0,0.00156905
0.2,0.3,0,0.00235456
0.2,0.4,0,0.0031406
0.2,0.5,0,0.00392687
0.2,0.6,0,0.00471578
0.2,0.7,0,0.00550471
0.2,0.8,0,0.00629584
0.2,0.9,0,0.0070888
0.2,1,0,0.00788204
0.2,1.1,0,0.00867983
0.2,1.2,0,0.00947774
0.2,1.3,0,0.0102785
0.2,1.4,0,0.011082
0.2,1.5,0,0.0118857
0.2,1.6,0,0.0126948
0.2,1.7,0,0.0135041
0.2,1.8,0,0.0143161
0.2,1.9,0,0.015131
0.2,2,0,0.015946
0.2,2.1,0,0.0167654
0.2,2.2,0,0.0175851
0.2,2.3,0,0.0184061
0.2,2.4,0,0.0192291
0.2,2.5,0,0.020052
0.2,2.6,0,0.0208759
0.2,2.7,0,0.0217001
0.2,2.8,0,0.0225227
0.2,2.9,0,0.0233449
0.2,3,0,0.0241665
0.2,3.1,0,0.0249826
0.2,3.2,0,0.0257989
0.2,3.3,0,0.0266086
0.2,3.4,0,0.0274138
0.2,3.5,0,0.0282178
0.2,3.6,0,0.0290058
0.2,3.7,0,0.0297938
0.2,3.8,0,0.0305682
0.2,3.9,0,0.0313317
0.2,4,0,0.0320932
0.2,4.1,0,0.0328247
0.2,4.2,0,0.0335556
0.2,4.3,0,0.0342641
0.2,4.4,0,0.0349535
0.2,4.5,0,0.03564
0.2,4.6,0,0.0362793
0.2,4.7,0,0.0369175
0.2,4.8,0,0.0375235
0.2,4.9,0,0.0381261
0.2,5,0,0.0387377
0.2,5.1,0,0.0392124
0.2,5.2,0,0.0396895
0.2,5.3,0,0.0401669
0.2,5.4,0,0.0405789
0.2,5.5,0,0.0409791
0.2,5.6,0,0.0413655
0.2,5.7,0,0.0416694
0.2,5.8,0,0.04196
0.2,5.9,0,0.0422358
0.2,6,0,0.0424224
0.2,6.1,0,0.0425946
0.2,6.2,0,0.0427513
0.2,6.3,0,0.0428145
0.2,6.4,0,0.0428626
0.2,6.5,0,0.042895
0.2,6.6,0,0.0428324
0.2,6.7,0,0.0427543
0.2,6.8,0,0.042661
0.2,6.9,0,0.042474
0.2,7,0,0.0422716
0.2,7.1,0,0.0420547
0.2,7.2,0,0.0417483
0.2,7.3,0,0.0414271
0.2,7.4,0,0.0410925
0.2,7.5,0,0.040675
0.2,7.6,0,0.0402437
0.2,7.7,0,0.0398006
0.2,7.8,0,0.0392948
0.2,7.9,0,0.038794
0.2,8,0,0.0383004
0.2,8.1,0,0.0376396
0.2,8.2,0,0.036999
0.2,8.3,0,0.0363549
0.2,8.4,0,0.0356886
0.2,8.5,0,0.0350087
0.2,8.6,0,0.0342931
0.2,8.7,0,0.0335774
0.2,8.8,0,0.0328234
0.2,8.9,0,0.0320659
0.2,9,0,0.03129
0.2,9.1,0,0.0304992
0.2,9.2,0,0.0297029
0.2,9.3,0,0.0288866
0.2,9.4,0,0.0280702
0.2,9.5,0,0.027237
0.2,9.6,0,0.0264009
0.2,9.7,0,0.0255586
0.2,9.8,0,0.0247091
0.2,9.9,0,0.0238585
0.2,10,0,0.0230007
0.2,10.1,0,0.0221428
0.2,10.2,0,0.0212813
0.2,10.3,0,0.0204186
0.2,10.4,0,0.0195558
0.2,10.5,0,0.0186917
0.2,10.6,0,0.0178281
0.2,10.7,0,0.0169652
0.2,10.8,0,0.0161022
0.2,10.9,0,0.0152414
0.2,11,0,0.014381
0.2,11.1,0,0.0135225
0.2,11.2,0,0.0126658
0.2,11.3,0,0.0118097
0.2,11.4,0,0.0109573
0.2,11.5,0,0.0101049
0.2,11.6,0,0.00925559
0.2,11.7,0,0.00840745
0.2,11.8,0,0.0075608
0.2,11.9,0,0.0067166
0.2,12,0,0.00587253
0.2,12.1,0,0.00503153
0.2,12.2,0,0.00419062
0.2,12.3,0,0.00335123
0.2,12.4,0,0.00251274
0.2,12.5,0,0.0016745
0.2,12.6,0,0.000837292
0.2,12.7,0,9.8567e-05
0.3,0,0,0
0.3,0.1,0,0.000783912
0.3,0.2,0,0.00156838
0.3,0.3,0,0.00235269
0.3,0.4,0,0.00313873
0.3,0.5,0,0.00392436
0.3,0.6,0,0.00471285
0.3,0.7,0,0.00550177
0.3,0.8,0,0.00629201
0.3,0.9,0,0.00708498
0.3,1,0,0.00787769
0.3,1.1,0,0.00867533
0.3,1.2,0,0.00947324
0.3,1.3,0,0.0102736
0.3,1.4,0,0.0110771
0.3,1.5,0,0.0118806
0.3,1.6,0,0.0126899
0.3,1.7,0,0.0134992
0.3,1.8,0,0.0143116
0.3,1.9,0,0.0151265
0.3,2,0,0.0159417
0.3,2.1,0,0.0167618
0.3,2.2,0,0.0175815
0.3,2.3,0,0.0184041
0.3,2.4,0,0.0192271
0.3,2.5,0,0.0200509
0.3,2.6,0,0.0208761
0.3,2.7,0,0.0217003
0.3,2.8,0,0.0225259
0.3,2.9,0,0.0233481
0.3,3,0,0.0241717
0.3,3.1,0,0.0249897
0.3,3.2,0,0.0258059
0.3,3.3,0,0.0266204
0.3,3.4,0,0.0274256
0.3,3.5,0,0.0282328
0.3,3.6,0,0.0290233
0.3,3.7,0,0.0298112
0.3,3.8,0,0.0305922
0.3,3.9,0,0.0313557
0.3,4,0,0.0321217
0.3,4.1,0,0.032856
0.3,4.2,0,0.0335869
0.3,4.3,0,0.0343033
0.3,4.4,0,0.0349926
0.3,4.5,0,0.0356848
0.3,4.6,0,0.0363267
0.3,4.7,0,0.0369649
0.3,4.8,0,0.0375793
0.3,4.9,0,0.0381819
0.3,5,0,0.0388002
0.3,5.1,0,0.0392772
0.3,5.2,0,0.0397543
0.3,5.3,0,0.0402386
0.3,5.4,0,0.0406526
0.3,5.5,0,0.0410528
0.3,5.6,0,0.0414457
0.3,5.7,0,0.0417505
0.3,5.8,0,0.0420411
0.3,5.9,0,0.0423225
0.3,6,0,0.0425087
0.3,6.1,0,0.0426808
0.3,6.2,0,0.0428421
0.3,6.3,0,0.0429035
0.3,6.4,0,0.0429515
0.3,6.5,0,0.0429872
0.3,6.6,0,0.0429214
0.3,6.7,0,0.0428433
0.3,6.8,0,0.0427519
0.3,6.9,0,0.0425604
0.3,7,0,0.042358
0.3,7.1,0,0.0421416
0.3,7.2,0,0.0418297
0.3,7.3,0,0.0415084
0.3,7.4,0,0.041173
0.3,7.5,0,0.0407492
0.3,7.6,0,0.0403178
0.3,7.7,0,0.0398728
0.3,7.8,0,0.03936
0.3,7.9,0,0.0388593
0.3,8,0,0.0383635
0.3,8.1,0,0.037696
0.3,8.2,0,0.0370549
0.3,8.3,0,0.0364036
0.3,8.4,0,0.0357373
0.3,8.5,0,0.0350516
0.3,8.6,0,0.034334
0.3,8.7,0,0.0336162
0.3,8.8,0,0.0328569
0.3,8.9,0,0.0320991
0.3,9,0,0.0313166
0.3,9.1,0,0.0305257
0.3,9.2,0,0.0297249
0.3,9.3,0,0.0289068
0.3,9.4,0,0.0280886
0.3,9.5,0,0.0272516
0.3,9.6,0,0.0264154
0.3,9.7,0,0.0255684
0.3,9.8,0,0.0247189
0.3,9.9,0,0.0238655
0.3,10,0,0.0230065
0.3,10.1,0,0.0221475
0.3,10.2,0,0.0212839
0.3,10.3,0,0.0204212
0.3,10.4,0,0.0195559
0.3,10.5,0,0.0186918
0.3,10.6,0,0.0178269
0.3,10.7,0,0.0169634
0.3,10.8,0,0.0161
0.3,10.9,0,0.0152385
0.3,11,0,0.0143781
0.3,11.1,0,0.0135189
0.3,11.2,0,0.0126622
0.3,11.3,0,0.0118057
0.3,11.4,0,0.0109534
0.3,11.5,0,0.0101009
0.3,11.6,0,0.00925186
0.3,11.7,0,0.00840372
0.3,11.8,0,0.00755748
0.3,11.9,0,0.00671334
0.3,12,0,0.00586953
0.3,12.1,0,0.00502898
0.3,12.2,0,0.0041882
0.3,12.3,0,0.00334958
0.3,12.4,0,0.0025111
0.3,12.5,0,0.00167376
0.3,12.6,0,0.000836697
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000783355
0.4,0.2,0,0.00156637
0.4,0.3,0,0.00235068
0.4,0.4,0,0.00313532
0.4,0.5,0,0.00392055
0.4,0.6,0,0.00470859
0.4,0.7,0,0.0054964
0.4,0.8,0,0.00628664
0.4,0.9,0,0.00707861
0.4,1,0,0.00787106
0.4,1.1,0,0.00866844
0.4,1.2,0,0.00946576
0.4,1.3,0,0.0102661
0.4,1.4,0,0.0110693
0.4,1.5,0,0.0118728
0.4,1.6,0,0.0126821
0.4,1.7,0,0.0134917
0.4,1.8,0,0.0143041
0.4,1.9,0,0.0151196
0.4,2,0,0.0159351
0.4,2.1,0,0.0167556
0.4,2.2,0,0.0175768
0.4,2.3,0,0.0183994
0.4,2.4,0,0.0192246
0.4,2.5,0,0.0200491
0.4,2.6,0,0.0208753
0.4,2.7,0,0.0217026
0.4,2.8,0,0.0225282
0.4,2.9,0,0.0233545
0.4,3,0,0.0241794
0.4,3.1,0,0.0249991
0.4,3.2,0,0.0258204
0.4,3.3,0,0.0266349
0.4,3.4,0,0.0274463
0.4,3.5,0,0.0282555
0.4,3.6,0,0.0290485
0.4,3.7,0,0.0298435
0.4,3.8,0,0.0306244
0.4,3.9,0,0.0313963
0.4,4,0,0.0321649
0.4,4.1,0,0.0329024
0.4,4.2,0,0.0336421
0.4,4.3,0,0.0343585
0.4,4.4,0,0.0350577
0.4,4.5,0,0.0357527
0.4,4.6,0,0.0363984
0.4,4.7,0,0.0370459
0.4,4.8,0,0.0376603
0.4,4.9,0,0.0382609
0.4,5,0,0.0388948
0.4,5.1,0,0.0393718
0.4,5.2,0,0.0398584
0.4,5.3,0,0.0403475
0.4,5.4,0,0.0407706
0.4,5.5,0,0.0411794
0.4,5.6,0,0.0415673
0.4,5.7,0,0.0418815
0.4,5.8,0,0.0421787
0.4,5.9,0,0.042454
0.4,6,0,0.0426495
0.4,6.1,0,0.0428258
0.4,6.2,0,0.0429798
0.4,6.3,0,0.0430502
0.4,6.4,0,0.0430996
0.4,6.5,0,0.0431272
0.4,6.6,0,0.0430696
0.4,6.7,0,0.0429902
0.4,6.8,0,0.0428898
0.4,6.9,0,0.0427057
0.4,7,0,0.0424992
0.4,7.1,0,0.0422735
0.4,7.2,0,0.0419677
0.4,7.3,0,0.04164
0.4,7.4,0,0.0412952
0.4,7.5,0,0.0408763
0.4,7.6,0,0.0404365
0.4,7.7,0,0.0399823
0.4,7.8,0,0.0394616
0.4,7.9,0,0.0389516
0.4,8,0,0.0384591
0.4,8.1,0,0.0377684
0.4,8.2,0,0.0371376
0.4,8.3,0,0.0364846
0.4,8.4,0,0.0358085
0.4,8.5,0,0.035122
0.4,8.6,0,0.0343958
0.4,8.7,0,0.0336746
0.4,8.8,0,0.0329115
0.4,8.9,0,0.0321461
0.4,9,0,0.0313626
0.4,9.1,0,0.0305634
0.4,9.2,0,0.0297614
0.4,9.3,0,0.0289373
0.4,9.4,0,0.0281156
0.4,9.5,0,0.0272764
0.4,9.6,0,0.0264343
0.4,9.7,0,0.0255869
0.4,9.8,0,0.0247318
0.4,9.9,0,0.0238774
0.4,10,0,0.0230152
0.4,10.1,0,0.0221537
0.4,10.2,0,0.0212892
0.4,10.3,0,0.020423
0.4,10.4,0,0.0195576
0.4,10.5,0,0.0186909
0.4,10.6,0,0.0178253
0.4,10.7,0,0.0169607
0.4,10.8,0,0.016096
0.4,10.9,0,0.0152343
0.4,11,0,0.0143727
0.4,11.1,0,0.0135135
0.4,11.2,0,0.0126563
0.4,11.3,0,0.0117996
0.4,11.4,0,0.0109474
0.4,11.5,0,0.0100948
0.4,11.6,0,0.00924586
0.4,11.7,0,0.0083981
0.4,11.8,0,0.00755186
0.4,11.9,0,0.0067085
0.4,12,0,0.00586488
0.4,12.1,0,0.00502484
0.4,12.2,0,0.00418484
0.4,12.3,0,0.00334643
0.4,12.4,0,0.00250917
0.4,12.5,0,0.00167197
0.4,12.6,0,0.00083611
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000782455
0.5,0.2,0,0.00156491
0.5,0.3,0,0.00234826
0.5,0.4,0,0.00313249
0.5,0.5,0,0.00391673
0.5,0.6,0,0.0047041
0.5,0.7,0,0.00549147
0.5,0.8,0,0.00628101
0.5,0.9,0,0.00707272
0.5,1,0,0.00786443
0.5,1.1,0,0.00866149
0.5,1.2,0,0.00945854
0.5,1.3,0,0.0102586
0.5,1.4,0,0.0110618
0.5,1.5,0,0.0118649
0.5,1.6,0,0.0126745
0.5,1.7,0,0.0134841
0.5,1.8,0,0.0142968
0.5,1.9,0,0.0151127
0.5,2,0,0.0159285
0.5,2.1,0,0.0167501
0.5,2.2,0,0.0175717
0.5,2.3,0,0.0183955
0.5,2.4,0,0.0192214
0.5,2.5,0,0.0200474
0.5,2.6,0,0.0208757
0.5,2.7,0,0.0217039
0.5,2.8,0,0.0225319
0.5,2.9,0,0.0233595
0.5,3,0,0.0241871
0.5,3.1,0,0.0250101
0.5,3.2,0,0.0258331
0.5,3.3,0,0.0266513
0.5,3.4,0,0.0274647
0.5,3.5,0,0.0282781
0.5,3.6,0,0.0290757
0.5,3.7,0,0.0298733
0.5,3.8,0,0.0306593
0.5,3.9,0,0.0314337
0.5,4,0,0.0322081
0.5,4.1,0,0.032951
0.5,4.2,0,0.0336939
0.5,4.3,0,0.0344164
0.5,4.4,0,0.0351185
0.5,4.5,0,0.0358206
0.5,4.6,0,0.0364719
0.5,4.7,0,0.0371232
0.5,4.8,0,0.037757
0.5,4.9,0,0.0383733
0.5,5,0,0.0389895
0.5,5.1,0,0.0394785
0.5,5.2,0,0.0399674
0.5,5.3,0,0.0404564
0.5,5.4,0,0.0408672
0.5,5.5,0,0.0412781
0.5,5.6,0,0.041689
0.5,5.7,0,0.0419878
0.5,5.8,0,0.0422867
0.5,5.9,0,0.0425855
0.5,6,0,0.0427629
0.5,6.1,0,0.0429402
0.5,6.2,0,0.0431176
0.5,6.3,0,0.0431674
0.5,6.4,0,0.0432173
0.5,6.5,0,0.0432671
0.5,6.6,0,0.0431873
0.5,6.7,0,0.0431076
0.5,6.8,0,0.0430278
0.5,6.9,0,0.0428203
0.5,7,0,0.0426128
0.5,7.1,0,0.0424054
0.5,7.2,0,0.042076
0.5,7.3,0,0.0417467
0.5,7.4,0,0.0414173
0.5,7.5,0,0.0409755
0.5,7.6,0,0.0405337
0.5,7.7,0,0.0400918
0.5,7.8,0,0.0395794
0.5,7.9,0,0.0390671
0.5,8,0,0.0385547
0.5,8.1,0,0.0378958
0.5,8.2,0,0.0372368
0.5,8.3,0,0.0365646
0.5,8.4,0,0.0358853
0.5,8.5,0,0.0351911
0.5,8.6,0,0.0344623
0.5,8.7,0,0.0337334
0.5,8.8,0,0.0329658
0.5,8.9,0,0.0321962
0.5,9,0,0.0314071
0.5,9.1,0,0.0306051
0.5,9.2,0,0.0297969
0.5,9.3,0,0.0289701
0.5,9.4,0,0.0281433
0.5,9.5,0,0.0273003
0.5,9.6,0,0.0264555
0.5,9.7,0,0.0256041
0.5,9.8,0,0.0247471
0.5,9.9,0,0.0238888
0.5,10,0,0.0230246
0.5,10.1,0,0.0221605
0.5,10.2,0,0.0212935
0.5,10.3,0,0.020426
0.5,10.4,0,0.0195585
0.5,10.5,0,0.0186908
0.5,10.6,0,0.0178235
0.5,10.7,0,0.0169579
0.5,10.8,0,0.0160923
0.5,10.9,0,0.0152296
0.5,11,0,0.0143677
0.5,11.1,0,0.0135078
0.5,11.2,0,0.0126504
0.5,11.3,0,0.0117935
0.5,11.4,0,0.0109411
0.5,11.5,0,0.0100886
0.5,11.6,0,0.00923981
0.5,11.7,0,0.00839222
0.5,11.8,0,0.0075464
0.5,11.9,0,0.00670323
0.5,12,0,0.00586025
0.5,12.1,0,0.00502075
0.5,12.2,0,0.00418125
0.5,12.3,0,0.00334363
0.5,12.4,0,0.00250681
0.5,12.5,0,0.00167053
0.5,12.6,0,0.000835267
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000780467
0.6,0.2,0,0.00156214
0.6,0.3,0,0.00234382
0.6,0.4,0,0.00312719
0.6,0.5,0,0.00390998
0.6,0.6,0,0.00469583
0.6,0.7,0,0.00548256
0.6,0.8,0,0.00627083
0.6,0.9,0,0.00706192
0.6,1,0,0.00785261
0.6,1.1,0,0.00864876
0.6,1.2,0,0.00944548
0.6,1.3,0,0.010245
0.6,1.4,0,0.0110479
0.6,1.5,0,0.0118508
0.6,1.6,0,0.0126604
0.6,1.7,0,0.0134701
0.6,1.8,0,0.0142833
0.6,1.9,0,0.0150995
0.6,2,0,0.0159164
0.6,2.1,0,0.0167394
0.6,2.2,0,0.0175618
0.6,2.3,0,0.0183876
0.6,2.4,0,0.0192148
0.6,2.5,0,0.0200433
0.6,2.6,0,0.0208749
0.6,2.7,0,0.021705
0.6,2.8,0,0.022537
0.6,2.9,0,0.0233669
0.6,3,0,0.0241992
0.6,3.1,0,0.025028
0.6,3.2,0,0.025854
0.6,3.3,0,0.0266786
0.6,3.4,0,0.0274955
0.6,3.5,0,0.0283161
0.6,3.6,0,0.0291221
0.6,3.7,0,0.0299238
0.6,3.8,0,0.0307188
0.6,3.9,0,0.0314981
0.6,4,0,0.032282
0.6,4.1,0,0.0330356
0.6,4.2,0,0.0337837
0.6,4.3,0,0.0345171
0.6,4.4,0,0.035225
0.6,4.5,0,0.0359379
0.6,4.6,0,0.0366012
0.6,4.7,0,0.0372581
0.6,4.8,0,0.0378906
0.6,4.9,0,0.0384999
0.6,5,0,0.0391541
0.6,5.1,0,0.0396465
0.6,5.2,0,0.0401396
0.6,5.3,0,0.0406458
0.6,5.4,0,0.0410837
0.6,5.5,0,0.0414983
0.6,5.6,0,0.0419009
0.6,5.7,0,0.0422267
0.6,5.8,0,0.0425285
0.6,5.9,0,0.0428149
0.6,6,0,0.043018
0.6,6.1,0,0.0431972
0.6,6.2,0,0.0433581
0.6,6.3,0,0.0434314
0.6,6.4,0,0.0434819
0.6,6.5,0,0.0435115
0.6,6.6,0,0.0434521
0.6,6.7,0,0.0433717
0.6,6.8,0,0.0432686
0.6,6.9,0,0.0430778
0.6,7,0,0.0428685
0.6,7.1,0,0.0426354
0.6,7.2,0,0.0423187
0.6,7.3,0,0.0419865
0.6,7.4,0,0.0416303
0.6,7.5,0,0.0411969
0.6,7.6,0,0.0407513
0.6,7.7,0,0.0402824
0.6,7.8,0,0.0397448
0.6,7.9,0,0.0392283
0.6,8,0,0.0387209
0.6,8.1,0,0.0380107
0.6,8.2,0,0.0373696
0.6,8.3,0,0.0366986
0.6,8.4,0,0.036013
0.6,8.5,0,0.0353087
0.6,8.6,0,0.0345711
0.6,8.7,0,0.0338344
0.6,8.8,0,0.0330544
0.6,8.9,0,0.0322802
0.6,9,0,0.0314808
0.6,9.1,0,0.0306733
0.6,9.2,0,0.0298565
0.6,9.3,0,0.0290228
0.6,9.4,0,0.0281897
0.6,9.5,0,0.0273383
0.6,9.6,0,0.0264899
0.6,9.7,0,0.0256316
0.6,9.8,0,0.0247711
0.6,9.9,0,0.023907
0.6,10,0,0.0230388
0.6,10.1,0,0.0221707
0.6,10.2,0,0.0212994
0.6,10.3,0,0.0204299
0.6,10.4,0,0.0195588
0.6,10.5,0,0.0186896
0.6,10.6,0,0.0178194
0.6,10.7,0,0.0169523
0.6,10.8,0,0.016085
0.6,10.9,0,0.015221
0.6,11,0,0.0143583
0.6,11.1,0,0.0134975
0.6,11.2,0,0.0126399
0.6,11.3,0,0.0117823
0.6,11.4,0,0.0109301
0.6,11.5,0,0.0100775
0.6,11.6,0,0.00922918
0.6,11.7,0,0.00838185
0.6,11.8,0,0.00753668
0.6,11.9,0,0.0066941
0.6,12,0,0.00585193
0.6,12.1,0,0.00501363
0.6,12.2,0,0.00417488
0.6,12.3,0,0.00333865
0.6,12.4,0,0.00250263
0.6,12.5,0,0.00166788
0.6,12.6,0,0.000833526
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000779682
0.7,0.2,0,0.00155858
0.7,0.3,0,0.00234027
0.7,0.4,0,0.00312131
0.7,0.5,0,0.00390322
0.7,0.6,0,0.00468843
0.7,0.7,0,0.00547301
0.7,0.8,0,0.00626128
0.7,0.9,0,0.00705072
0.7,1,0,0.00784079
