x,y,z,U_0,U_1,U_2
0.1,0.4,0,0.300001,-0.00134814,0
0.1,0.5,0,0.300005,-0.00135235,0
0.1,0.6,0,0.300002,-0.00135722,0
0.1,0.7,0,0.300004,-0.00136035,0
0.1,0.8,0,0.300004,-0.00136682,0
0.1,0.9,0,0.300002,-0.00137017,0
0.1,1,0,0.300009,-0.0013781,0
0.1,1.1,0,0.300002,-0.00138622,0
0.1,1.2,0,0.300006,-0.00139083,0
0.1,1.3,0,0.300006,-0.00139999,0
0.1,1.4,0,0.300002,-0.00140454,0
0.1,1.5,0,0.300011,-0.00141452,0
0.1,1.6,0,0.300002,-0.00142397,0
0.1,1.7,0,0.300007,-0.00142903,0
0.1,1.8,0,0.300007,-0.00143864,0
0.1,1.9,0,0.300002,-0.00144318,0
0.1,2,0,0.30001,-0.00145269,0
0.1,2.1,0,0.300002,-0.00146058,0
0.1,2.2,0,0.300005,-0.00146457,0
0.1,2.3,0,0.300005,-0.00147141,0
0.1,2.4,0,0.300002,-0.00147426,0
0.1,2.5,0,0.300005,-0.00147969,0
0.1,2.6,0,0.300001,-0.00148208,0
0.1,2.7,0,0.300001,-0.00148294,0
0.1,2.8,0,0.3,-0.00148274,0
0.1,2.9,0,0.3,-0.00148167,0
0.1,3,0,0.299995,-0.00147841,0
0.1,3.1,0,0.299998,-0.00147047,0
0.1,3.2,0,0.299993,-0.00146568,0
0.1,3.3,0,0.299992,-0.00145337,0
0.1,3.4,0,0.299997,-0.00144584,0
0.1,3.5,0,0.299978,-0.00142859,0
0.1,3.6,0,0.299995,-0.00140517,0
0.1,3.7,0,0.299982,-0.00139208,0
0.1,3.8,0,0.299981,-0.00136252,0
0.1,3.9,0,0.299994,-0.00134605,0
0.1,4,0,0.299957,-0.00130988,0
0.1,4.1,0,0.299991,-0.00126654,0
0.1,4.2,0,0.299968,-0.00124305,0
0.1,4.3,0,0.299967,-0.00119243,0
0.1,4.4,0,0.299989,-0.0011653,0
0.1,4.5,0,0.299933,-0.00110716,0
0.1,4.6,0,0.299986,-0.00104194,0
0.1,4.7,0,0.299954,-0.00100738,0
0.1,4.8,0,0.299953,-0.000935123,0
0.1,4.9,0,0.299984,-0.000897416,0
0.1,5,0,0.299911,-0.000826263,0
0.1,5.1,0,0.299982,-0.000750882,0
0.1,5.2,0,0.299903,-0.000681233,0
0.1,5.3,0,0.299981,-0.000607769,0
0.1,5.4,0,0.299897,-0.000533093,0
0.1,5.5,0,0.29998,-0.000455498,0
0.1,5.6,0,0.299892,-0.000376882,0
0.1,5.7,0,0.299979,-0.000296559,0
0.1,5.8,0,0.299889,-0.000215165,0
0.1,5.9,0,0.299978,-0.00013347,0
0.1,6,0,0.299888,-5.06285e-05,0
0.1,6.1,0,0.299978,3.10381e-05,0
0.1,6.2,0,0.299889,0.000113885,0
0.1,6.3,0,0.299979,0.000194105,0
0.1,6.4,0,0.299892,0.000275515,0
0.1,6.5,0,0.29998,0.000352957,0
0.1,6.6,0,0.299897,0.000431582,0
0.1,6.7,0,0.299981,0.000505171,0
0.1,6.8,0,0.299903,0.000579506,0
0.1,6.9,0,0.299982,0.00064817,0
0.1,7,0,0.299911,0.000729005,0
0.1,7.1,0,0.299975,0.00079519,0
0.1,7.2,0,0.299968,0.000825938,0
0.1,7.3,0,0.299931,0.000898921,0
0.1,7.4,0,0.299986,0.000965056,0
0.1,7.5,0,0.299967,0.000992341,0
0.1,7.6,0,0.299951,0.00105202,0
0.1,7.7,0,0.29999,0.00109758,0
0.1,7.8,0,0.29997,0.0011266,0
0.1,7.9,0,0.299967,0.00117233,0
0.1,8,0,0.299992,0.00120098,0
0.1,8.1,0,0.299974,0.00122811,0
0.1,8.2,0,0.29998,0.00126048,0
0.1,8.3,0,0.299994,0.00127642,0
0.1,8.4,0,0.299981,0.00129875,0
0.1,8.5,0,0.29999,0.00131906,0
0.1,8.6,0,0.299996,0.00132695,0
0.1,8.7,0,0.299988,0.00134183,0
0.1,8.8,0,0.299996,0.00135182,0
0.1,8.9,0,0.299998,0.00135528,0
0.1,9,0,0.299996,0.00136131,0
0.1,9.1,0,0.3,0.00136318,0
0.1,9.2,0,0.300001,0.0013631,0
0.1,9.3,0,0.300003,0.00136173,0
0.1,9.4,0,0.300002,0.00135794,0
0.1,9.5,0,0.300005,0.00135499,0
0.1,9.6,0,0.300007,0.00134814,0
0.1,9.7,0,0.300002,0.00134155,0
0.1,9.8,0,0.300008,0.00133524,0
0.1,9.9,0,0.300008,0.0013247,0
0.1,10,0,0.300002,0.00131751,0
0.1,10.1,0,0.300011,0.00130777,0
0.1,10.2,0,0.300008,0.00129509,0
0.1,10.3,0,0.300003,0.00128878,0
0.1,10.4,0,0.300013,0.00127596,0
0.1,10.5,0,0.300007,0.00126244,0
0.1,10.6,0,0.300004,0.00125659,0
0.1,10.7,0,0.300015,0.00124262,0
0.1,10.8,0,0.300005,0.00122932,0
0.1,10.9,0,0.300006,0.00122356,0
0.1,11,0,0.300013,0.00121016,0
0.1,11.1,0,0.300003,0.00119783,0
0.1,11.2,0,0.300006,0.00119249,0
0.1,11.3,0,0.300011,0.00118047,0
0.1,11.4,0,0.300002,0.00117081,0
0.1,11.5,0,0.300006,0.00116497,0
0.1,11.6,0,0.300008,0.00115491,0
0.1,11.7,0,0.300002,0.00114829,0
0.1,11.8,0,0.300006,0.0011422,0
0.1,11.9,0,0.300005,0.00113454,0
0.1,12,0,0.300002,0.00113058,0
0.1,12.1,0,0.300005,0.0011251,0
0.1,12.2,0,0.300003,0.00112018,0
0.1,12.3,0,0.300001,0.00111831,0
0.1,12.4,0,0.300003,0.00111435,0
0.1,12.5,0,0.300001,0.00111243,0
0.1,12.6,0,0.3,0.0012857,0
0.1,12.7,0,0.300002,0.00152935,0
0.2,0,0,0.300003,-0.00285377,0
0.2,0.1,0,0.300003,-0.00268729,0
0.2,0.2,0,0.300004,-0.00268971,0
0.2,0.3,0,0.300004,-0.00269207,0
0.2,0.4,0,0.300007,-0.00269908,0
0.2,0.5,0,0.30001,-0.00270469,0
0.2,0.6,0,0.30001,-0.00271269,0
0.2,0.7,0,0.300012,-0.00272381,0
0.2,0.8,0,0.300012,-0.00273028,0
0.2,0.9,0,0.300013,-0.00274492,0
0.2,1,0,0.300018,-0.0027562,0
0.2,1.1,0,0.300015,-0.00276893,0
0.2,1.2,0,0.300016,-0.00278628,0
0.2,1.3,0,0.300016,-0.00279544,0
0.2,1.4,0,0.300017,-0.00281451,0
0.2,1.5,0,0.300022,-0.00282904,0
0.2,1.6,0,0.300018,-0.00284355,0
0.2,1.7,0,0.300018,-0.00286312,0
0.2,1.8,0,0.300018,-0.00287273,0
0.2,1.9,0,0.300017,-0.00289133,0
0.2,2,0,0.30002,-0.00290537,0
0.2,2.1,0,0.300015,-0.00291725,0
0.2,2.2,0,0.300013,-0.00293313,0
0.2,2.3,0,0.300013,-0.00293997,0
0.2,2.4,0,0.30001,-0.0029511,0
0.2,2.5,0,0.30001,-0.00295938,0
0.2,2.6,0,0.300006,-0.00296263,0
0.2,2.7,0,0.300001,-0.00296674,0
0.2,2.8,0,0.300001,-0.00296654,0
0.2,2.9,0,0.299995,-0.00296115,0
0.2,3,0,0.299989,-0.00295682,0
0.2,3.1,0,0.299988,-0.00294409,0
0.2,3.2,0,0.29998,-0.00292657,0
0.2,3.3,0,0.299979,-0.00291426,0
0.2,3.4,0,0.299971,-0.00288196,0
0.2,3.5,0,0.299957,-0.00285718,0
0.2,3.6,0,0.29996,-0.00282067,0
0.2,3.7,0,0.29995,-0.00277107,0
0.2,3.8,0,0.29995,-0.00274151,0
0.2,3.9,0,0.299938,-0.00267239,0
0.2,4,0,0.299915,-0.00261975,0
0.2,4.1,0,0.299926,-0.00255293,0
0.2,4.2,0,0.299914,-0.00246263,0
0.2,4.3,0,0.299912,-0.00241201,0
0.2,4.4,0,0.2999,-0.00229959,0
0.2,4.5,0,0.299866,-0.00221431,0
0.2,4.6,0,0.299887,-0.00211454,0
0.2,4.7,0,0.299875,-0.00198021,0
0.2,4.8,0,0.299874,-0.00190795,0
0.2,4.9,0,0.299864,-0.00176139,0
0.2,5,0,0.299822,-0.00165253,0
0.2,5.1,0,0.299852,-0.00150606,0
0.2,5.2,0,0.299806,-0.00136247,0
0.2,5.3,0,0.29984,-0.00121463,0
0.2,5.4,0,0.299794,-0.00106619,0
0.2,5.5,0,0.299832,-0.00091023,0
0.2,5.6,0,0.299785,-0.000753764,0
0.2,5.7,0,0.299826,-0.000592315,0
0.2,5.8,0,0.299779,-0.00043033,0
0.2,5.9,0,0.299823,-0.00026608,0
0.2,6,0,0.299777,-0.000101257,0
0.2,6.1,0,0.299823,6.29617e-05,0
0.2,6.2,0,0.299779,0.000227771,0
0.2,6.3,0,0.299826,0.000389103,0
0.2,6.4,0,0.299785,0.000551029,0
0.2,6.5,0,0.299832,0.000706801,0
0.2,6.6,0,0.299794,0.000863164,0
0.2,6.7,0,0.29984,0.0010109,0
0.2,6.8,0,0.299806,0.00115901,0
0.2,6.9,0,0.299852,0.00130547,0
0.2,7,0,0.299823,0.00145801,0
0.2,7.1,0,0.299863,0.00155605,0
0.2,7.2,0,0.299874,0.00169631,0
0.2,7.3,0,0.299854,0.00178782,0
0.2,7.4,0,0.299885,0.00189059,0
0.2,7.5,0,0.299897,0.00201941,0
0.2,7.6,0,0.299887,0.00208777,0
0.2,7.7,0,0.299909,0.00217791,0
0.2,7.8,0,0.29992,0.00228024,0
0.2,7.9,0,0.299918,0.00232598,0
0.2,8,0,0.299933,0.00239976,0
0.2,8.1,0,0.299938,0.00247089,0
0.2,8.2,0,0.299944,0.00250401,0
0.2,8.3,0,0.299955,0.00255861,0
0.2,8.4,0,0.299957,0.00260377,0
0.2,8.5,0,0.299965,0.00262676,0
0.2,8.6,0,0.299975,0.00266035,0
0.2,8.7,0,0.299976,0.00268515,0
0.2,8.8,0,0.299983,0.0026972,0
0.2,8.9,0,0.299991,0.0027129,0
0.2,9,0,0.299993,0.00272253,0
0.2,9.1,0,0.299997,0.00272406,0
0.2,9.2,0,0.300004,0.00272521,0
0.2,9.3,0,0.300006,0.00272427,0
0.2,9.4,0,0.300009,0.00271644,0
0.2,9.5,0,0.300013,0.00270637,0
0.2,9.6,0,0.300015,0.0026992,0
0.2,9.7,0,0.300016,0.00268317,0
0.2,9.8,0,0.30002,0.00266556,0
0.2,9.9,0,0.30002,0.00265501,0
0.2,10,0,0.300021,0.00263232,0
0.2,10.1,0,0.300025,0.00261124,0
0.2,10.2,0,0.300023,0.00259746,0
0.2,10.3,0,0.300024,0.00257094,0
0.2,10.4,0,0.300028,0.0025492,0
0.2,10.5,0,0.300024,0.00253246,0
0.2,10.6,0,0.300024,0.00250499,0
0.2,10.7,0,0.30003,0.00248454,0
0.2,10.8,0,0.300024,0.00246611,0
0.2,10.9,0,0.300023,0.00243933,0
0.2,11,0,0.300028,0.00242156,0
0.2,11.1,0,0.300022,0.00240264,0
0.2,11.2,0,0.300021,0.0023779,0
0.2,11.3,0,0.300023,0.00236365,0
0.2,11.4,0,0.300019,0.00234545,0
0.2,11.5,0,0.300018,0.00232378,0
0.2,11.6,0,0.300019,0.0023134,0
0.2,11.7,0,0.300015,0.00229713,0
0.2,11.8,0,0.300014,0.00228044,0
0.2,11.9,0,0.300014,0.00227278,0
0.2,12,0,0.300011,0.00225967,0
0.2,12.1,0,0.300011,0.00224824,0
0.2,12.2,0,0.300009,0.0022428,0
0.2,12.3,0,0.300007,0.00223456,0
0.2,12.4,0,0.300006,0.0022281,0
0.2,12.5,0,0.300004,0.00222582,0
0.2,12.6,0,0.300003,0.002223,0
0.2,12.7,0,0.300003,0.00236067,0
0.3,0,0,0.300006,-0.00402711,0
0.3,0.1,0,0.300006,-0.00402972,0
0.3,0.2,0,0.300007,-0.00403214,0
0.3,0.3,0,0.300012,-0.00403943,0
0.3,0.4,0,0.300014,-0.00404644,0
0.3,0.5,0,0.30002,-0.00405573,0
0.3,0.6,0,0.30002,-0.00406935,0
0.3,0.7,0,0.300022,-0.00408047,0
0.3,0.8,0,0.300026,-0.0041001,0
0.3,0.9,0,0.300028,-0.00411474,0
0.3,1,0,0.300034,-0.00413356,0
0.3,1.1,0,0.300032,-0.00415511,0
0.3,1.2,0,0.300034,-0.00417246,0
0.3,1.3,0,0.300036,-0.00420028,0
0.3,1.4,0,0.300036,-0.00421935,0
0.3,1.5,0,0.300042,-0.00424372,0
0.3,1.6,0,0.300038,-0.00426828,0
0.3,1.7,0,0.300038,-0.00428785,0
0.3,1.8,0,0.300037,-0.00431721,0
0.3,1.9,0,0.300036,-0.00433581,0
0.3,2,0,0.300039,-0.00435948,0
0.3,2.1,0,0.300032,-0.00437976,0
0.3,2.2,0,0.30003,-0.00439563,0
0.3,2.3,0,0.300025,-0.00441687,0
0.3,2.4,0,0.300022,-0.004428,0
0.3,2.5,0,0.300019,-0.00444211,0
0.3,2.6,0,0.300011,-0.00444814,0
0.3,2.7,0,0.300006,-0.00445226,0
0.3,2.8,0,0.299997,-0.00445247,0
0.3,2.9,0,0.299991,-0.00444708,0
0.3,3,0,0.29998,-0.00444017,0
0.3,3.1,0,0.299972,-0.00441965,0
0.3,3.2,0,0.299965,-0.00440213,0
0.3,3.3,0,0.299949,-0.00436594,0
0.3,3.4,0,0.29994,-0.00433364,0
0.3,3.5,0,0.299917,-0.00429261,0
0.3,3.6,0,0.299913,-0.00423234,0
0.3,3.7,0,0.299903,-0.00418273,0
0.3,3.8,0,0.299882,-0.00409457,0
0.3,3.9,0,0.299871,-0.00402546,0
0.3,4,0,0.299835,-0.00393782,0
0.3,4.1,0,0.299837,-0.00382678,0
0.3,4.2,0,0.299825,-0.00373647,0
0.3,4.3,0,0.299802,-0.00358461,0
0.3,4.4,0,0.29979,-0.0034722,0
0.3,4.5,0,0.299742,-0.00332982,0
0.3,4.6,0,0.299754,-0.00316332,0
0.3,4.7,0,0.299743,-0.00302899,0
0.3,4.8,0,0.299721,-0.00281114,0
0.3,4.9,0,0.29971,-0.00266457,0
0.3,5,0,0.299656,-0.00248549,0
0.3,5.1,0,0.299683,-0.00226112,0
0.3,5.2,0,0.299625,-0.00204921,0
0.3,5.3,0,0.299659,-0.00182586,0
0.3,5.4,0,0.299601,-0.00160354,0
0.3,5.5,0,0.29964,-0.00136811,0
0.3,5.6,0,0.299583,-0.00113342,0
0.3,5.7,0,0.299627,-0.000889907,0
0.3,5.8,0,0.299572,-0.00064661,0
0.3,5.9,0,0.299621,-0.000399117,0
0.3,6,0,0.299568,-0.000151259,0
0.3,6.1,0,0.299621,9.59171e-05,0
0.3,6.2,0,0.299572,0.000344012,0
0.3,6.3,0,0.299628,0.000586546,0
0.3,6.4,0,0.299583,0.000830528,0
0.3,6.5,0,0.299641,0.00106435,0
0.3,6.6,0,0.299601,0.00130016,0
0.3,6.7,0,0.299659,0.00152155,0
0.3,6.8,0,0.299625,0.00174507,0
0.3,6.9,0,0.299683,0.0019595,0
0.3,7,0,0.299658,0.00219478,0
0.3,7.1,0,0.299712,0.00236829,0
0.3,7.2,0,0.299722,0.00250855,0
0.3,7.3,0,0.299715,0.00270564,0
0.3,7.4,0,0.299757,0.00286444,0
0.3,7.5,0,0.299769,0.00299326,0
0.3,7.6,0,0.299778,0.00316521,0
0.3,7.7,0,0.299807,0.00328443,0
0.3,7.8,0,0.299819,0.00338874,0
0.3,7.9,0,0.299838,0.00352568,0
0.3,8,0,0.299856,0.00360928,0
0.3,8.1,0,0.299865,0.00369289,0
0.3,8.2,0,0.299891,0.00378821,0
0.3,8.3,0,0.299902,0.00384281,0
0.3,8.4,0,0.29991,0.00390396,0
0.3,8.5,0,0.299934,0.00395989,0
0.3,8.6,0,0.299943,0.00399348,0
0.3,8.7,0,0.299951,0.00403205,0
0.3,8.8,0,0.299969,0.00405691,0
0.3,8.9,0,0.299977,0.00407261,0
0.3,9,0,0.299987,0.00408914,0
0.3,9.1,0,0.299998,0.00409179,0
0.3,9.2,0,0.300004,0.00409295,0
0.3,9.3,0,0.300014,0.00408896,0
0.3,9.4,0,0.30002,0.00407757,0
0.3,9.5,0,0.300025,0.0040675,0
0.3,9.6,0,0.300033,0.00404681,0
0.3,9.7,0,0.300036,0.00402678,0
0.3,9.8,0,0.30004,0.00400776,0
0.3,9.9,0,0.300044,0.00397526,0
0.3,10,0,0.300045,0.0039509,0
0.3,10.1,0,0.30005,0.00392434,0
0.3,10.2,0,0.30005,0.00388644,0
0.3,10.3,0,0.300051,0.00385992,0
0.3,10.4,0,0.300056,0.00382805,0
0.3,10.5,0,0.300052,0.00378979,0
0.3,10.6,0,0.300052,0.00376233,0
0.3,10.7,0,0.300058,0.00372734,0
0.3,10.8,0,0.300051,0.00369181,0
0.3,10.9,0,0.30005,0.00366503,0
0.3,11,0,0.300054,0.00362933,0
0.3,11.1,0,0.300047,0.00359839,0
0.3,11.2,0,0.300045,0.00357364,0
0.3,11.3,0,0.300046,0.00353969,0
0.3,11.4,0,0.300041,0.00351428,0
0.3,11.5,0,0.300039,0.00349262,0
0.3,11.6,0,0.300037,0.00346258,0
0.3,11.7,0,0.300033,0.00344315,0
0.3,11.8,0,0.300032,0.00342437,0
0.3,11.9,0,0.300027,0.00340113,0
0.3,12,0,0.300025,0.00338774,0
0.3,12.1,0,0.300023,0.00337287,0
0.3,12.2,0,0.300017,0.00335842,0
0.3,12.3,0,0.300015,0.00335018,0
0.3,12.4,0,0.300012,0.00334047,0
0.3,12.5,0,0.300007,0.0033349,0
0.3,12.6,0,0.300006,0.00333208,0
0.3,12.7,0,0.300007,0.00332895,0
0.4,0,0,0.30001,-0.00536675,0
0.4,0.1,0,0.300009,-0.00536955,0
0.4,0.2,0,0.300015,-0.00537441,0
0.4,0.3,0,0.300019,-0.00538171,0
0.4,0.4,0,0.300025,-0.00539391,0
0.4,0.5,0,0.300033,-0.00540548,0
0.4,0.6,0,0.300033,-0.00542158,0
0.4,0.7,0,0.300042,-0.00544184,0
0.4,0.8,0,0.300046,-0.00546148,0
0.4,0.9,0,0.300048,-0.00548718,0
0.4,1,0,0.300059,-0.00551021,0
0.4,1.1,0,0.300053,-0.00553595,0
0.4,1.2,0,0.300062,-0.00556725,0
0.4,1.3,0,0.300064,-0.00559507,0
0.4,1.4,0,0.300061,-0.0056289,0
0.4,1.5,0,0.300072,-0.00565856,0
0.4,1.6,0,0.300063,-0.00568811,0
0.4,1.7,0,0.300067,-0.00572343,0
0.4,1.8,0,0.300067,-0.00575279,0
0.4,1.9,0,0.300059,-0.00578626,0
0.4,2,0,0.300066,-0.00581501,0
0.4,2.1,0,0.300054,-0.00583969,0
0.4,2.2,0,0.300052,-0.00586857,0
0.4,2.3,0,0.300047,-0.00588981,0
0.4,2.4,0,0.300035,-0.00591079,0
0.4,2.5,0,0.300033,-0.0059279,0
0.4,2.6,0,0.30002,-0.00593585,0
0.4,2.7,0,0.300008,-0.00594401,0
0.4,2.8,0,0.299998,-0.00594422,0
0.4,2.9,0,0.299982,-0.0059369,0
0.4,3,0,0.299965,-0.00592847,0
0.4,3.1,0,0.299957,-0.00590495,0
0.4,3.2,0,0.299931,-0.00587485,0
0.4,3.3,0,0.299915,-0.00583867,0
0.4,3.4,0,0.299896,-0.00578464,0
0.4,3.5,0,0.29986,-0.00573487,0
0.4,3.6,0,0.29986,-0.00566393,0
0.4,3.7,0,0.299818,-0.00557697,0
0.4,3.8,0,0.299797,-0.00548881,0
0.4,3.9,0,0.29978,-0.00537026,0
0.4,4,0,0.29972,-0.0052641,0
0.4,4.1,0,0.299735,-0.00513231,0
0.4,4.2,0,0.299677,-0.00497299,0
0.4,4.3,0,0.299654,-0.00482113,0
0.4,4.4,0,0.299644,-0.00462603,0
0.4,4.5,0,0.29956,-0.0044537,0
0.4,4.6,0,0.299597,-0.00425501,0
0.4,4.7,0,0.299528,-0.00401738,0
0.4,4.8,0,0.299506,-0.00379952,0
0.4,4.9,0,0.299511,-0.00353676,0
0.4,5,0,0.299412,-0.00332517,0
0.4,5.1,0,0.29947,-0.00302085,0
0.4,5.2,0,0.299359,-0.00274145,0
0.4,5.3,0,0.299431,-0.00244227,0
0.4,5.4,0,0.299318,-0.00214517,0
0.4,5.5,0,0.299399,-0.00182976,0
0.4,5.6,0,0.299287,-0.00151586,0
0.4,5.7,0,0.299378,-0.00118971,0
0.4,5.8,0,0.299268,-0.000864005,0
0.4,5.9,0,0.299367,-0.000532686,0
0.4,6,0,0.299262,-0.000200635,0
0.4,6.1,0,0.299367,0.000130068,0
0.4,6.2,0,0.299268,0.00046261,0
0.4,6.3,0,0.299378,0.000786862,0
0.4,6.4,0,0.299288,0.00111401,0
0.4,6.5,0,0.2994,0.00142631,0
0.4,6.6,0,0.299319,0.00174256,0
0.4,6.7,0,0.299431,0.00203799,0
0.4,6.8,0,0.29936,0.00233768,0
0.4,6.9,0,0.299471,0.00261766,0
0.4,7,0,0.299416,0.00293933,0
0.4,7.1,0,0.299503,0.00313792,0
0.4,7.2,0,0.299526,0.00339177,0
0.4,7.3,0,0.299506,0.00361236,0
0.4,7.4,0,0.299589,0.00381315,0
0.4,7.5,0,0.299603,0.00404017,0
0.4,7.6,0,0.299607,0.0042197,0
0.4,7.7,0,0.299676,0.00438879,0
0.4,7.8,0,0.299686,0.00456082,0
0.4,7.9,0,0.299706,0.00469776,0
0.4,8,0,0.299762,0.00483102,0
0.4,8.1,0,0.29977,0.00495286,0
0.4,8.2,0,0.299797,0.00504916,0
0.4,8.3,0,0.299842,0.00514565,0
0.4,8.4,0,0.299848,0.00522429,0
0.4,8.5,0,0.299876,0.005284,0
0.4,8.6,0,0.299911,0.00534421,0
0.4,8.7,0,0.299918,0.00538839,0
0.4,8.8,0,0.299942,0.0054169,0
0.4,8.9,0,0.299967,0.00544345,0
0.4,9,0,0.299978,0.00546093,0
0.4,9.1,0,0.299993,0.00546496,0
0.4,9.2,0,0.300012,0.00546451,0
0.4,9.3,0,0.300024,0.00545963,0
0.4,9.4,0,0.300031,0.00544548,0
0.4,9.5,0,0.300047,0.00542507,0
0.4,9.6,0,0.300057,0.0054037,0
0.4,9.7,0,0.300059,0.00537472,0
0.4,9.8,0,0.300073,0.0053418,0
0.4,9.9,0,0.300077,0.0053093,0
0.4,10,0,0.300076,0.0052693,0
0.4,10.1,0,0.300089,0.00522968,0
0.4,10.2,0,0.300088,0.0051907,0
0.4,10.3,0,0.300085,0.00514338,0
0.4,10.4,0,0.300098,0.00510157,0
0.4,10.5,0,0.300091,0.00506006,0
0.4,10.6,0,0.300088,0.00501015,0
0.4,10.7,0,0.300099,0.00496821,0
0.4,10.8,0,0.300088,0.00492735,0
0.4,10.9,0,0.300086,0.00487881,0
0.4,11,0,0.300093,0.00483859,0
0.4,11.1,0,0.300079,0.00480068,0
0.4,11.2,0,0.300079,0.00475604,0
0.4,11.3,0,0.300081,0.00471986,0
0.4,11.4,0,0.300069,0.00468532,0
0.4,11.5,0,0.300069,0.00464772,0
0.4,11.6,0,0.300067,0.00461736,0
0.4,11.7,0,0.300056,0.0045876,0
0.4,11.8,0,0.300055,0.00455837,0
0.4,11.9,0,0.30005,0.00453513,0
0.4,12,0,0.30004,0.00451182,0
0.4,12.1,0,0.300039,0.00449136,0
0.4,12.2,0,0.300033,0.00447624,0
0.4,12.3,0,0.300024,0.00446094,0
0.4,12.4,0,0.300021,0.00444915,0
0.4,12.5,0,0.300015,0.00444289,0
0.4,12.6,0,0.30001,0.00443756,0
