x,y,z,p
0,9,0,0.0136888
0,9.1,0,0.0132791
0,9.2,0,0.0128694
0,9.3,0,0.01246
0,9.4,0,0.0120521
0,9.5,0,0.0116442
0,9.6,0,0.011238
0,9.7,0,0.0108351
0,9.8,0,0.0104323
0,9.9,0,0.0100331
0,10,0,0.00963757
0,10.1,0,0.00924206
0,10.2,0,0.00885223
0,10.3,0,0.00846546
0,10.4,0,0.00807868
0,10.5,0,0.00769941
0,10.6,0,0.00732201
0,10.7,0,0.00694461
0,10.8,0,0.00657612
0,10.9,0,0.00620811
0,11,0,0.00584099
0,11.1,0,0.00548189
0,11.2,0,0.00512278
0,11.3,0,0.00476568
0,11.4,0,0.00441458
0,11.5,0,0.00406348
0,11.6,0,0.0037151
0,11.7,0,0.00337079
0,11.8,0,0.00302648
0,11.9,0,0.00268512
0,12,0,0.00234615
0,12.1,0,0.00200719
0,12.2,0,0.00167082
0,12.3,0,0.00133556
0,12.4,0,0.00100029
0,12.5,0,0.000737086
0,12.6,0,0.000486595
0,12.7,0,0.000236103
0.1,0,0,0.000150868
0.1,0.1,0,0.000452603
0.1,0.2,0,0.000804888
0.1,0.3,0,0.00120797
0.1,0.4,0,0.00161189
0.1,0.5,0,0.00201591
0.1,0.6,0,0.00242232
0.1,0.7,0,0.00282923
0.1,0.8,0,0.00323784
0.1,0.9,0,0.00364841
0.1,1,0,0.00405937
0.1,1.1,0,0.00447454
0.1,1.2,0,0.00489038
0.1,1.3,0,0.00530874
0.1,1.4,0,0.00572976
0.1,1.5,0,0.00615138
0.1,1.6,0,0.00657814
0.1,1.7,0,0.00700556
0.1,1.8,0,0.00743575
0.1,1.9,0,0.00786866
0.1,2,0,0.00830225
0.1,2.1,0,0.00874053
0.1,2.2,0,0.00917922
0.1,2.3,0,0.00962009
0.1,2.4,0,0.0100628
0.1,2.5,0,0.010506
0.1,2.6,0,0.0109516
0.1,2.7,0,0.0113971
0.1,2.8,0,0.0118429
0.1,2.9,0,0.0122885
0.1,3,0,0.0127342
0.1,3.1,0,0.0131775
0.1,3.2,0,0.0136197
0.1,3.3,0,0.0140592
0.1,3.4,0,0.0144948
0.1,3.5,0,0.0149299
0.1,3.6,0,0.0153549
0.1,3.7,0,0.0157776
0.1,3.8,0,0.0161929
0.1,3.9,0,0.0165994
0.1,4,0,0.0170042
0.1,4.1,0,0.017389
0.1,4.2,0,0.01777
0.1,4.3,0,0.0181378
0.1,4.4,0,0.0184907
0.1,4.5,0,0.0188405
0.1,4.6,0,0.0191589
0.1,4.7,0,0.0194719
0.1,4.8,0,0.0197655
0.1,4.9,0,0.0200324
0.1,5,0,0.0202768
0.1,5.1,0,0.0205253
0.1,5.2,0,0.0207607
0.1,5.3,0,0.0209389
0.1,5.4,0,0.0211285
0.1,5.5,0,0.0212603
0.1,5.6,0,0.0214041
0.1,5.7,0,0.0214876
0.1,5.8,0,0.0215835
0.1,5.9,0,0.0216175
0.1,6,0,0.0216641
0.1,6.1,0,0.0216483
0.1,6.2,0,0.0216451
0.1,6.3,0,0.02158
0.1,6.4,0,0.0215273
0.1,6.5,0,0.0214143
0.1,6.6,0,0.0213133
0.1,6.7,0,0.0211546
0.1,6.8,0,0.0210073
0.1,6.9,0,0.0208014
0.1,7,0,0.0205712
0.1,7.1,0,0.0203672
0.1,7.2,0,0.0201358
0.1,7.3,0,0.0198783
0.1,7.4,0,0.0195937
0.1,7.5,0,0.0192988
0.1,7.6,0,0.0189911
0.1,7.7,0,0.0186644
0.1,7.8,0,0.0183293
0.1,7.9,0,0.0179821
0.1,8,0,0.0176227
0.1,8.1,0,0.0172567
0.1,8.2,0,0.0168803
0.1,8.3,0,0.0164973
0.1,8.4,0,0.0161092
0.1,8.5,0,0.0157135
0.1,8.6,0,0.0153147
0.1,8.7,0,0.0149127
0.1,8.8,0,0.0145061
0.1,8.9,0,0.0140986
0.1,9,0,0.0136896
0.1,9.1,0,0.0132792
0.1,9.2,0,0.0128692
0.1,9.3,0,0.012459
0.1,9.4,0,0.01205
0.1,9.5,0,0.0116421
0.1,9.6,0,0.0112355
0.1,9.7,0,0.0108314
0.1,9.8,0,0.010429
0.1,9.9,0,0.0100294
0.1,10,0,0.00963287
0.1,10.1,0,0.00923829
0.1,10.2,0,0.00884779
0.1,10.3,0,0.0084602
0.1,10.4,0,0.00807481
0.1,10.5,0,0.00769453
0.1,10.6,0,0.00731673
0.1,10.7,0,0.00694095
0.1,10.8,0,0.00657113
0.1,10.9,0,0.00620324
0.1,11,0,0.00583749
0.1,11.1,0,0.00547707
0.1,11.2,0,0.00511854
0.1,11.3,0,0.00476238
0.1,11.4,0,0.00441033
0.1,11.5,0,0.00406003
0.1,11.6,0,0.00371221
0.1,11.7,0,0.0033673
0.1,11.8,0,0.00302389
0.1,11.9,0,0.00268282
0.1,12,0,0.00234355
0.1,12.1,0,0.00200548
0.1,12.2,0,0.00166928
0.1,12.3,0,0.00133394
0.1,12.4,0,0.000999448
0.1,12.5,0,0.000666052
0.1,12.6,0,0.000391645
0.1,12.7,0,0.000141662
0.2,0,0,5.02892e-05
0.2,0.1,0,0.000402191
0.2,0.2,0,0.000804261
0.2,0.3,0,0.00120734
0.2,0.4,0,0.00161092
0.2,0.5,0,0.00201472
0.2,0.6,0,0.00242113
0.2,0.7,0,0.00282754
0.2,0.8,0,0.00323615
0.2,0.9,0,0.00364657
0.2,1,0,0.00405727
0.2,1.1,0,0.00447256
0.2,1.2,0,0.00488797
0.2,1.3,0,0.00530633
0.2,1.4,0,0.00572744
0.2,1.5,0,0.00614881
0.2,1.6,0,0.00657579
0.2,1.7,0,0.00700299
0.2,1.8,0,0.00743319
0.2,1.9,0,0.00786647
0.2,2,0,0.0082999
0.2,2.1,0,0.00873847
0.2,2.2,0,0.00917733
0.2,2.3,0,0.0096182
0.2,2.4,0,0.0100616
0.2,2.5,0,0.0105049
0.2,2.6,0,0.0109507
0.2,2.7,0,0.0113969
0.2,2.8,0,0.0118428
0.2,2.9,0,0.0122894
0.2,3,0,0.0127355
0.2,3.1,0,0.013179
0.2,3.2,0,0.0136227
0.2,3.3,0,0.0140621
0.2,3.4,0,0.0144989
0.2,3.5,0,0.0149349
0.2,3.6,0,0.0153599
0.2,3.7,0,0.015785
0.2,3.8,0,0.0162003
0.2,3.9,0,0.016608
0.2,4,0,0.0170142
0.2,4.1,0,0.0173987
0.2,4.2,0,0.0177828
0.2,4.3,0,0.0181506
0.2,4.4,0,0.0185044
0.2,4.5,0,0.0188562
0.2,4.6,0,0.0191737
0.2,4.7,0,0.0194904
0.2,4.8,0,0.019784
0.2,4.9,0,0.020045
0.2,5,0,0.0202977
0.2,5.1,0,0.0205439
0.2,5.2,0,0.0207835
0.2,5.3,0,0.0209653
0.2,5.4,0,0.0211527
0.2,5.5,0,0.0212881
0.2,5.6,0,0.0214294
0.2,5.7,0,0.0215164
0.2,5.8,0,0.0216095
0.2,5.9,0,0.0216468
0.2,6,0,0.0216904
0.2,6.1,0,0.0216776
0.2,6.2,0,0.0216711
0.2,6.3,0,0.0216088
0.2,6.4,0,0.0215526
0.2,6.5,0,0.0214421
0.2,6.6,0,0.0213375
0.2,6.7,0,0.021181
0.2,6.8,0,0.0210301
0.2,6.9,0,0.0208171
0.2,7,0,0.020592
0.2,7.1,0,0.020377
0.2,7.2,0,0.0201475
0.2,7.3,0,0.0198964
0.2,7.4,0,0.0196066
0.2,7.5,0,0.0193129
0.2,7.6,0,0.019006
0.2,7.7,0,0.0186745
0.2,7.8,0,0.0183409
0.2,7.9,0,0.0179936
0.2,8,0,0.0176299
0.2,8.1,0,0.017265
0.2,8.2,0,0.0168885
0.2,8.3,0,0.0165019
0.2,8.4,0,0.0161146
0.2,8.5,0,0.0157184
0.2,8.6,0,0.0153172
0.2,8.7,0,0.0149157
0.2,8.8,0,0.0145084
0.2,8.9,0,0.0140995
0.2,9,0,0.0136905
0.2,9.1,0,0.0132797
0.2,9.2,0,0.0128686
0.2,9.3,0,0.0124582
0.2,9.4,0,0.0120492
0.2,9.5,0,0.0116402
0.2,9.6,0,0.0112335
0.2,9.7,0,0.0108297
0.2,9.8,0,0.0104262
0.2,9.9,0,0.0100266
0.2,10,0,0.00963053
0.2,10.1,0,0.00923494
0.2,10.2,0,0.00884455
0.2,10.3,0,0.00845758
0.2,10.4,0,0.00807122
0.2,10.5,0,0.00769132
0.2,10.6,0,0.00731393
0.2,10.7,0,0.00693738
0.2,10.8,0,0.00656819
0.2,10.9,0,0.00620035
0.2,11,0,0.00583411
0.2,11.1,0,0.00547455
0.2,11.2,0,0.00511575
0.2,11.3,0,0.00475936
0.2,11.4,0,0.00440819
0.2,11.5,0,0.0040575
0.2,11.6,0,0.00370965
0.2,11.7,0,0.0033656
0.2,11.8,0,0.00302188
0.2,11.9,0,0.00268081
0.2,12,0,0.00234236
0.2,12.1,0,0.00200408
0.2,12.2,0,0.00166799
0.2,12.3,0,0.00133331
0.2,12.4,0,0.000998719
0.2,12.5,0,0.000665466
0.2,12.6,0,0.00033277
0.2,12.7,0,4.72207e-05
0.3,0,0,0
0.3,0.1,0,0.000401531
0.3,0.2,0,0.0008036
0.3,0.3,0,0.00120549
0.3,0.4,0,0.00160907
0.3,0.5,0,0.00201224
0.3,0.6,0,0.00241821
0.3,0.7,0,0.00282463
0.3,0.8,0,0.00323231
0.3,0.9,0,0.00364273
0.3,1,0,0.00405287
0.3,1.1,0,0.00446799
0.3,1.2,0,0.0048834
0.3,1.3,0,0.00530127
0.3,1.4,0,0.00572239
0.3,1.5,0,0.00614342
0.3,1.6,0,0.00657056
0.3,1.7,0,0.00699777
0.3,1.8,0,0.00742817
0.3,1.9,0,0.00786145
0.3,2,0,0.00829495
0.3,2.1,0,0.0087341
0.3,2.2,0,0.00917296
0.3,2.3,0,0.009615
0.3,2.4,0,0.0100584
0.3,2.5,0,0.0105024
0.3,2.6,0,0.0109493
0.3,2.7,0,0.0113955
0.3,2.8,0,0.0118438
0.3,2.9,0,0.0122903
0.3,3,0,0.012738
0.3,3.1,0,0.013183
0.3,3.2,0,0.0136267
0.3,3.3,0,0.0140699
0.3,3.4,0,0.0145067
0.3,3.5,0,0.0149452
0.3,3.6,0,0.0153721
0.3,3.7,0,0.0157972
0.3,3.8,0,0.0162176
0.3,3.9,0,0.0166253
0.3,4,0,0.0170349
0.3,4.1,0,0.0174214
0.3,4.2,0,0.0178055
0.3,4.3,0,0.0181791
0.3,4.4,0,0.0185329
0.3,4.5,0,0.0188888
0.3,4.6,0,0.0192081
0.3,4.7,0,0.0195247
0.3,4.8,0,0.0198238
0.3,4.9,0,0.0200848
0.3,5,0,0.0203413
0.3,5.1,0,0.0205878
0.3,5.2,0,0.020831
0.3,5.3,0,0.0210125
0.3,5.4,0,0.0212034
0.3,5.5,0,0.0213379
0.3,5.6,0,0.0214824
0.3,5.7,0,0.0215679
0.3,5.8,0,0.0216639
0.3,5.9,0,0.0216993
0.3,6,0,0.0217453
0.3,6.1,0,0.0217301
0.3,6.2,0,0.0217255
0.3,6.3,0,0.0216603
0.3,6.4,0,0.0216056
0.3,6.5,0,0.0214918
0.3,6.6,0,0.0213882
0.3,6.7,0,0.0212282
0.3,6.8,0,0.0210776
0.3,6.9,0,0.0208611
0.3,7,0,0.0206353
0.3,7.1,0,0.0204164
0.3,7.2,0,0.0201869
0.3,7.3,0,0.0199328
0.3,7.4,0,0.0196397
0.3,7.5,0,0.019346
0.3,7.6,0,0.0190344
0.3,7.7,0,0.0187008
0.3,7.8,0,0.0183671
0.3,7.9,0,0.0180142
0.3,8,0,0.0176497
0.3,8.1,0,0.017284
0.3,8.2,0,0.0169021
0.3,8.3,0,0.0165155
0.3,8.4,0,0.0161269
0.3,8.5,0,0.0157265
0.3,8.6,0,0.0153254
0.3,8.7,0,0.014922
0.3,8.8,0,0.014512
0.3,8.9,0,0.0141031
0.3,9,0,0.013692
0.3,9.1,0,0.0132796
0.3,9.2,0,0.0128684
0.3,9.3,0,0.012456
0.3,9.4,0,0.0120462
0.3,9.5,0,0.0116372
0.3,9.6,0,0.0112287
0.3,9.7,0,0.0108247
0.3,9.8,0,0.010421
0.3,9.9,0,0.0100203
0.3,10,0,0.00962417
0.3,10.1,0,0.00922832
0.3,10.2,0,0.00883748
0.3,10.3,0,0.00845051
0.3,10.4,0,0.00806388
0.3,10.5,0,0.00768406
0.3,10.6,0,0.00730666
0.3,10.7,0,0.00692994
0.3,10.8,0,0.00656116
0.3,10.9,0,0.00619332
0.3,11,0,0.00582718
0.3,11.1,0,0.00546808
0.3,11.2,0,0.00510928
0.3,11.3,0,0.00475335
0.3,11.4,0,0.00440255
0.3,11.5,0,0.00405186
0.3,11.6,0,0.00370482
0.3,11.7,0,0.00336099
0.3,11.8,0,0.00301735
0.3,11.9,0,0.00267734
0.3,12,0,0.00233893
0.3,12.1,0,0.0020009
0.3,12.2,0,0.00166584
0.3,12.3,0,0.00133117
0.3,12.4,0,0.00099704
0.3,12.5,0,0.0006647
0.3,12.6,0,0.000332004
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000400992
0.4,0.2,0,0.000801613
0.4,0.3,0,0.0012035
0.4,0.4,0,0.00160571
0.4,0.5,0,0.00200846
0.4,0.6,0,0.002414
0.4,0.7,0,0.00281926
0.4,0.8,0,0.00322695
0.4,0.9,0,0.00363633
0.4,1,0,0.00404618
0.4,1.1,0,0.004461
0.4,1.2,0,0.00487573
0.4,1.3,0,0.0052936
0.4,1.4,0,0.00571425
0.4,1.5,0,0.0061352
0.4,1.6,0,0.00656229
0.4,1.7,0,0.00698955
0.4,1.8,0,0.00741996
0.4,1.9,0,0.00785367
0.4,2,0,0.00828738
0.4,2.1,0,0.00872684
0.4,2.2,0,0.00916681
0.4,2.3,0,0.00960885
0.4,2.4,0,0.0100539
0.4,2.5,0,0.0104985
0.4,2.6,0,0.0109462
0.4,2.7,0,0.0113949
0.4,2.8,0,0.0118431
0.4,2.9,0,0.0122929
0.4,3,0,0.0127417
0.4,3.1,0,0.013188
0.4,3.2,0,0.0136358
0.4,3.3,0,0.014079
0.4,3.4,0,0.0145207
0.4,3.5,0,0.0149608
0.4,3.6,0,0.0153897
0.4,3.7,0,0.0158203
0.4,3.8,0,0.0162406
0.4,3.9,0,0.0166547
0.4,4,0,0.0170664
0.4,4.1,0,0.0174552
0.4,4.2,0,0.0178459
0.4,4.3,0,0.0182195
0.4,4.4,0,0.0185804
0.4,4.5,0,0.0189384
0.4,4.6,0,0.0192601
0.4,4.7,0,0.0195832
0.4,4.8,0,0.0198823
0.4,4.9,0,0.0201555
0.4,5,0,0.0204076
0.4,5.1,0,0.0206588
0.4,5.2,0,0.0209034
0.4,5.3,0,0.0210824
0.4,5.4,0,0.0212804
0.4,5.5,0,0.0214117
0.4,5.6,0,0.021563
0.4,5.7,0,0.0216444
0.4,5.8,0,0.0217467
0.4,5.9,0,0.0217771
0.4,6,0,0.0218288
0.4,6.1,0,0.0218079
0.4,6.2,0,0.0218082
0.4,6.3,0,0.0217368
0.4,6.4,0,0.0216861
0.4,6.5,0,0.0215656
0.4,6.6,0,0.0214652
0.4,6.7,0,0.0212981
0.4,6.8,0,0.0211499
0.4,6.9,0,0.0209348
0.4,7,0,0.0207013
0.4,7.1,0,0.0204904
0.4,7.2,0,0.0202514
0.4,7.3,0,0.0199899
0.4,7.4,0,0.0196973
0.4,7.5,0,0.019394
0.4,7.6,0,0.0190811
0.4,7.7,0,0.0187459
0.4,7.8,0,0.0184033
0.4,7.9,0,0.0180503
0.4,8,0,0.0176824
0.4,8.1,0,0.01731
0.4,8.2,0,0.0169281
0.4,8.3,0,0.0165368
0.4,8.4,0,0.0161438
0.4,8.5,0,0.015743
0.4,8.6,0,0.0153368
0.4,8.7,0,0.014931
0.4,8.8,0,0.0145202
0.4,8.9,0,0.0141068
0.4,9,0,0.0136944
0.4,9.1,0,0.0132809
0.4,9.2,0,0.0128662
0.4,9.3,0,0.0124534
0.4,9.4,0,0.012042
0.4,9.5,0,0.0116308
0.4,9.6,0,0.0112222
0.4,9.7,0,0.0108165
0.4,9.8,0,0.0104119
0.4,9.9,0,0.0100111
0.4,10,0,0.0096135
0.4,10.1,0,0.00921761
0.4,10.2,0,0.00882665
0.4,10.3,0,0.00843862
0.4,10.4,0,0.0080525
0.4,10.5,0,0.00767239
0.4,10.6,0,0.00729472
0.4,10.7,0,0.00691861
0.4,10.8,0,0.00654947
0.4,10.9,0,0.00618214
0.4,11,0,0.0058165
0.4,11.1,0,0.00545706
0.4,11.2,0,0.00509942
0.4,11.3,0,0.00474378
0.4,11.4,0,0.00439293
0.4,11.5,0,0.00404371
0.4,11.6,0,0.00369673
0.4,11.7,0,0.00335327
0.4,11.8,0,0.00301101
0.4,11.9,0,0.002671
0.4,12,0,0.00233342
0.4,12.1,0,0.0019965
0.4,12.2,0,0.00166151
0.4,12.3,0,0.00132811
0.4,12.4,0,0.000994747
0.4,12.5,0,0.000662629
0.4,12.6,0,0.000331482
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000400082
0.5,0.2,0,0.000800164
0.5,0.3,0,0.0012011
0.5,0.4,0,0.00160289
0.5,0.5,0,0.00200468
0.5,0.6,0,0.00240951
0.5,0.7,0,0.00281433
0.5,0.8,0,0.0032213
0.5,0.9,0,0.00363039
0.5,1,0,0.00403949
0.5,1.1,0,0.00445392
0.5,1.2,0,0.00486835
0.5,1.3,0,0.00528585
0.5,1.4,0,0.00570642
0.5,1.5,0,0.00612699
0.5,1.6,0,0.0065542
0.5,1.7,0,0.0069814
0.5,1.8,0,0.00741196
0.5,1.9,0,0.00784589
0.5,2,0,0.00827982
0.5,2.1,0,0.00872009
0.5,2.2,0,0.00916036
0.5,2.3,0,0.00960332
0.5,2.4,0,0.010049
0.5,2.5,0,0.0104946
0.5,2.6,0,0.0109441
0.5,2.7,0,0.0113935
0.5,2.8,0,0.0118436
0.5,2.9,0,0.0122945
0.5,3,0,0.0127453
0.5,3.1,0,0.0131944
0.5,3.2,0,0.0136436
0.5,3.3,0,0.0140897
0.5,3.4,0,0.014533
0.5,3.5,0,0.0149763
0.5,3.6,0,0.0154089
0.5,3.7,0,0.0158414
0.5,3.8,0,0.0162657
0.5,3.9,0,0.0166818
0.5,4,0,0.0170978
0.5,4.1,0,0.0174908
0.5,4.2,0,0.0178839
0.5,4.3,0,0.0182619
0.5,4.4,0,0.0186249
0.5,4.5,0,0.0189879
0.5,4.6,0,0.0193135
0.5,4.7,0,0.0196391
0.5,4.8,0,0.0199363
0.5,4.9,0,0.0202051
0.5,5,0,0.0204739
0.5,5.1,0,0.0207248
0.5,5.2,0,0.0209757
0.5,5.3,0,0.0211666
0.5,5.4,0,0.0213575
0.5,5.5,0,0.0215005
0.5,5.6,0,0.0216436
0.5,5.7,0,0.0217365
0.5,5.8,0,0.0218295
0.5,5.9,0,0.0218709
0.5,6,0,0.0219123
0.5,6.1,0,0.0219016
0.5,6.2,0,0.021891
0.5,6.3,0,0.0218288
0.5,6.4,0,0.0217667
0.5,6.5,0,0.0216544
0.5,6.6,0,0.0215422
0.5,6.7,0,0.0213822
0.5,6.8,0,0.0212222
0.5,6.9,0,0.0209947
0.5,7,0,0.0207672
0.5,7.1,0,0.0205299
0.5,7.2,0,0.0202926
0.5,7.3,0,0.0200455
0.5,7.4,0,0.0197427
0.5,7.5,0,0.0194399
0.5,7.6,0,0.0191251
0.5,7.7,0,0.0187823
0.5,7.8,0,0.0184395
0.5,7.9,0,0.018083
0.5,8,0,0.0177098
0.5,8.1,0,0.0173366
0.5,8.2,0,0.0169505
0.5,8.3,0,0.0165558
0.5,8.4,0,0.0161611
0.5,8.5,0,0.0157564
0.5,8.6,0,0.0153483
0.5,8.7,0,0.0149402
0.5,8.8,0,0.0145262
0.5,8.9,0,0.0141115
0.5,9,0,0.0136968
0.5,9.1,0,0.0132811
0.5,9.2,0,0.0128655
0.5,9.3,0,0.0124505
0.5,9.4,0,0.0120381
0.5,9.5,0,0.0116257
0.5,9.6,0,0.0112156
0.5,9.7,0,0.0108097
0.5,9.8,0,0.0104038
0.5,9.9,0,0.0100022
0.5,10,0,0.00960488
0.5,10.1,0,0.00920755
0.5,10.2,0,0.00881656
0.5,10.3,0,0.00842899
0.5,10.4,0,0.00804142
0.5,10.5,0,0.00766203
0.5,10.6,0,0.00728469
0.5,10.7,0,0.00690734
0.5,10.8,0,0.00653957
0.5,10.9,0,0.0061723
0.5,11,0,0.00580598
0.5,11.1,0,0.00544815
0.5,11.2,0,0.00509033
0.5,11.3,0,0.00473461
0.5,11.4,0,0.00438521
0.5,11.5,0,0.00403581
0.5,11.6,0,0.00368926
0.5,11.7,0,0.00334697
0.5,11.8,0,0.00300468
0.5,11.9,0,0.00266545
0.5,12,0,0.00232874
0.5,12.1,0,0.00199202
0.5,12.2,0,0.00165803
0.5,12.3,0,0.0013252
0.5,12.4,0,0.000992373
0.5,12.5,0,0.000661367
0.5,12.6,0,0.000330684
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000398128
0.6,0.2,0,0.000797433
0.6,0.3,0,0.00119675
0.6,0.4,0,0.0015977
0.6,0.5,0,0.001998
0.6,0.6,0,0.00240133
0.6,0.7,0,0.00280548
0.6,0.8,0,0.00321114
0.6,0.9,0,0.0036196
0.6,1,0,0.00402758
0.6,1.1,0,0.00444103
0.6,1.2,0,0.00485506
0.6,1.3,0,0.00527185
0.6,1.4,0,0.00569211
0.6,1.5,0,0.00611226
0.6,1.6,0,0.00653931
0.6,1.7,0,0.00696654
0.6,1.8,0,0.00739733
0.6,1.9,0,0.00783145
0.6,2,0,0.00826602
0.6,2.1,0,0.00870732
0.6,2.2,0,0.00914825
0.6,2.3,0,0.00959276
0.6,2.4,0,0.0100393
0.6,2.5,0,0.0104871
0.6,2.6,0,0.0109391
0.6,2.7,0,0.01139
0.6,2.8,0,0.0118434
0.6,2.9,0,0.012296
0.6,3,0,0.0127508
0.6,3.1,0,0.0132044
0.6,3.2,0,0.013656
0.6,3.3,0,0.0141074
0.6,3.4,0,0.0145534
0.6,3.5,0,0.0150026
0.6,3.6,0,0.0154416
0.6,3.7,0,0.0158775
0.6,3.8,0,0.0163088
0.6,3.9,0,0.0167284
0.6,4,0,0.0171519
0.6,4.1,0,0.0175528
0.6,4.2,0,0.0179498
0.6,4.3,0,0.018336
0.6,4.4,0,0.0187031
0.6,4.5,0,0.0190741
0.6,4.6,0,0.019408
0.6,4.7,0,0.0197375
0.6,4.8,0,0.0200485
0.6,4.9,0,0.0203273
0.6,5,0,0.0205902
0.6,5.1,0,0.0208498
0.6,5.2,0,0.0211031
0.6,5.3,0,0.021288
0.6,5.4,0,0.0214933
0.6,5.5,0,0.0216287
0.6,5.6,0,0.0217858
0.6,5.7,0,0.0218695
0.6,5.8,0,0.0219757
0.6,5.9,0,0.0220063
0.6,6,0,0.0220598
0.6,6.1,0,0.022037
0.6,6.2,0,0.0220372
0.6,6.3,0,0.0219617
0.6,6.4,0,0.0219088
0.6,6.5,0,0.0217825
0.6,6.6,0,0.0216779
0.6,6.7,0,0.0215034
0.6,6.8,0,0.0213493
0.6,6.9,0,0.0211254
0.6,7,0,0.0208828
0.6,7.1,0,0.0206617
0.6,7.2,0,0.0204179
0.6,7.3,0,0.0201447
0.6,7.4,0,0.0198392
0.6,7.5,0,0.0195304
0.6,7.6,0,0.0192049
0.6,7.7,0,0.0188587
0.6,7.8,0,0.0185086
0.6,7.9,0,0.0181431
0.6,8,0,0.0177665
0.6,8.1,0,0.0173854
0.6,8.2,0,0.0169919
0.6,8.3,0,0.0165944
0.6,8.4,0,0.0161919
0.6,8.5,0,0.015781
0.6,8.6,0,0.0153706
0.6,8.7,0,0.0149556
0.6,8.8,0,0.0145365
0.6,8.9,0,0.0141197
0.6,9,0,0.0136999
0.6,9.1,0,0.0132799
0.6,9.2,0,0.0128627
0.6,9.3,0,0.0124442
0.6,9.4,0,0.0120283
0.6,9.5,0,0.011615
0.6,9.6,0,0.0112025
0.6,9.7,0,0.0107941
0.6,9.8,0,0.0103877
0.6,9.9,0,0.00998447
0.6,10,0,0.00958558
0.6,10.1,0,0.00918834
0.6,10.2,0,0.00879623
0.6,10.3,0,0.00840778
0.6,10.4,0,0.008021
0.6,10.5,0,0.0076408
0.6,10.6,0,0.00726316
0.6,10.7,0,0.0068872
0.6,10.8,0,0.00651883
0.6,10.9,0,0.00615185
0.6,11,0,0.00578709
0.6,11.1,0,0.00542903
0.6,11.2,0,0.00507197
0.6,11.3,0,0.0047178
0.6,11.4,0,0.00436857
0.6,11.5,0,0.00402031
0.6,11.6,0,0.00367525
0.6,11.7,0,0.00333338
0.6,11.8,0,0.00299257
0.6,11.9,0,0.00265481
0.6,12,0,0.00231863
0.6,12.1,0,0.00198368
0.6,12.2,0,0.00165116
0.6,12.3,0,0.00131887
0.6,12.4,0,0.000988059
0.6,12.5,0,0.00065858
0.6,12.6,0,0.000328604
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000397351
0.7,0.2,0,0.000793926
0.7,0.3,0,0.00119324
0.7,0.4,0,0.00159185
0.7,0.5,0,0.00199131
0.7,0.6,0,0.00239397
0.7,0.7,0,0.00279596
0.7,0.8,0,0.00320162
0.7,0.9,0,0.00360833
0.7,1,0,0.00401568
