x,y,z,p
1.6,10.1,0,0.000692418
1.6,10.2,0,0.00066861
1.6,10.3,0,0.000645267
1.6,10.4,0,0.000622513
1.6,10.5,0,0.000596983
1.6,10.6,0,0.000572575
1.6,10.7,0,0.000549226
1.6,10.8,0,0.000522147
1.6,10.9,0,0.000496789
1.6,11,0,0.000472013
1.6,11.1,0,0.000444494
1.6,11.2,0,0.000418309
1.6,11.3,0,0.000391877
1.6,11.4,0,0.000364432
1.6,11.5,0,0.000337548
1.6,11.6,0,0.000309838
1.6,11.7,0,0.000282388
1.6,11.8,0,0.000254938
1.6,11.9,0,0.00022668
1.6,12,0,0.000198799
1.6,12.1,0,0.000170988
1.6,12.2,0,0.000142284
1.6,12.3,0,0.000114102
1.6,12.4,0,8.59382e-05
1.6,12.5,0,5.70486e-05
1.6,12.6,0,2.86749e-05
1.6,12.7,0,0
1.7,0,0,0
1.7,0.1,0,2.92724e-05
1.7,0.2,0,5.81719e-05
1.7,0.3,0,8.75875e-05
1.7,0.4,0,0.000116116
1.7,0.5,0,0.000146038
1.7,0.6,0,0.000173988
1.7,0.7,0,0.000202703
1.7,0.8,0,0.000231645
1.7,0.9,0,0.000259383
1.7,1,0,0.000289534
1.7,1.1,0,0.000315929
1.7,1.2,0,0.000344043
1.7,1.3,0,0.000372124
1.7,1.4,0,0.00039869
1.7,1.5,0,0.000428487
1.7,1.6,0,0.000453075
1.7,1.7,0,0.000480115
1.7,1.8,0,0.000506923
1.7,1.9,0,0.000531954
1.7,2,0,0.000560762
1.7,2.1,0,0.000583367
1.7,2.2,0,0.000608871
1.7,2.3,0,0.000634011
1.7,2.4,0,0.000657181
1.7,2.5,0,0.000684347
1.7,2.6,0,0.000704859
1.7,2.7,0,0.000728387
1.7,2.8,0,0.000751485
1.7,2.9,0,0.00077251
1.7,3,0,0.000797388
1.7,3.1,0,0.000815738
1.7,3.2,0,0.000836885
1.7,3.3,0,0.000857586
1.7,3.4,0,0.000876217
1.7,3.5,0,0.000898221
1.7,3.6,0,0.000914335
1.7,3.7,0,0.000932749
1.7,3.8,0,0.000950717
1.7,3.9,0,0.000966728
1.7,4,0,0.000985384
1.7,4.1,0,0.00099913
1.7,4.2,0,0.00101452
1.7,4.3,0,0.00102942
1.7,4.4,0,0.00104259
1.7,4.5,0,0.00105761
1.7,4.6,0,0.00106865
1.7,4.7,0,0.00108087
1.7,4.8,0,0.00109245
1.7,4.9,0,0.00110103
1.7,5,0,0.00110929
1.7,5.1,0,0.00112334
1.7,5.2,0,0.00113188
1.7,5.3,0,0.0011397
1.7,5.4,0,0.0011468
1.7,5.5,0,0.00115318
1.7,5.6,0,0.00115884
1.7,5.7,0,0.00116377
1.7,5.8,0,0.00116797
1.7,5.9,0,0.00117143
1.7,6,0,0.00117416
1.7,6.1,0,0.00117615
1.7,6.2,0,0.0011774
1.7,6.3,0,0.00117791
1.7,6.4,0,0.00117767
1.7,6.5,0,0.00117668
1.7,6.6,0,0.00117495
1.7,6.7,0,0.00117247
1.7,6.8,0,0.00116925
1.7,6.9,0,0.00116528
1.7,7,0,0.00115749
1.7,7.1,0,0.00115322
1.7,7.2,0,0.00114815
1.7,7.3,0,0.00114174
1.7,7.4,0,0.00113378
1.7,7.5,0,0.00112585
1.7,7.6,0,0.00111702
1.7,7.7,0,0.00110716
1.7,7.8,0,0.00109737
1.7,7.9,0,0.00108626
1.7,8,0,0.00107449
1.7,8.1,0,0.00106298
1.7,8.2,0,0.00104951
1.7,8.3,0,0.00103603
1.7,8.4,0,0.00102301
1.7,8.5,0,0.00100695
1.7,8.6,0,0.000992019
1.7,8.7,0,0.000977736
1.7,8.8,0,0.000959221
1.7,8.9,0,0.0009427
1.7,9,0,0.000927075
1.7,9.1,0,0.000906426
1.7,9.2,0,0.000888366
1.7,9.3,0,0.000870737
1.7,9.4,0,0.000848839
1.7,9.5,0,0.000829601
1.7,9.6,0,0.000809605
1.7,9.7,0,0.000786777
1.7,9.8,0,0.000766648
1.7,9.9,0,0.000744053
1.7,10,0,0.000720571
1.7,10.1,0,0.000699704
1.7,10.2,0,0.000674483
1.7,10.3,0,0.000650565
1.7,10.4,0,0.000629053
1.7,10.5,0,0.000601533
1.7,10.6,0,0.000577125
1.7,10.7,0,0.000554996
1.7,10.8,0,0.000525989
1.7,10.9,0,0.000500631
1.7,11,0,0.000476995
1.7,11.1,0,0.000447666
1.7,11.2,0,0.000421508
1.7,11.3,0,0.000396055
1.7,11.4,0,0.000366971
1.7,11.5,0,0.000340433
1.7,11.6,0,0.000313124
1.7,11.7,0,0.000284328
1.7,11.8,0,0.000257363
1.7,11.9,0,0.000228694
1.7,12,0,0.000200169
1.7,12.1,0,0.000172689
1.7,12.2,0,0.000143249
1.7,12.3,0,0.000114929
1.7,12.4,0,8.67965e-05
1.7,12.5,0,5.73499e-05
1.7,12.6,0,2.89762e-05
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,2.95816e-05
1.8,0.2,0,5.89724e-05
1.8,0.3,0,8.8388e-05
1.8,0.4,0,0.000116987
1.8,0.5,0,0.000147622
1.8,0.6,0,0.00017542
1.8,0.7,0,0.000205061
1.8,0.8,0,0.000234004
1.8,0.9,0,0.000261388
1.8,1,0,0.000292658
1.8,1.1,0,0.000318518
1.8,1.2,0,0.000347923
1.8,1.3,0,0.000376005
1.8,1.4,0,0.000401872
1.8,1.5,0,0.00043311
1.8,1.6,0,0.000456863
1.8,1.7,0,0.000485466
1.8,1.8,0,0.000512274
1.8,1.9,0,0.00053636
1.8,2,0,0.000566822
1.8,2.1,0,0.000588405
1.8,2.2,0,0.000615618
1.8,2.3,0,0.000640758
1.8,2.4,0,0.000662861
1.8,2.5,0,0.000691757
1.8,2.6,0,0.000711191
1.8,2.7,0,0.000736433
1.8,2.8,0,0.000759531
1.8,2.9,0,0.000779499
1.8,3,0,0.000806039
1.8,3.1,0,0.000823385
1.8,3.2,0,0.000846106
1.8,3.3,0,0.000866807
1.8,3.4,0,0.000884513
1.8,3.5,0,0.000907972
1.8,3.6,0,0.000923264
1.8,3.7,0,0.000942988
1.8,3.8,0,0.000960956
1.8,3.9,0,0.000976262
1.8,4,0,0.000996063
1.8,4.1,0,0.00100923
1.8,4.2,0,0.00102559
1.8,4.3,0,0.00104049
1.8,4.4,0,0.00105319
1.8,4.5,0,0.00106902
1.8,4.6,0,0.00107963
1.8,4.7,0,0.00109254
1.8,4.8,0,0.00110411
1.8,4.9,0,0.00111294
1.8,5,0,0.0011211
1.8,5.1,0,0.00113522
1.8,5.2,0,0.00114382
1.8,5.3,0,0.00115169
1.8,5.4,0,0.00115885
1.8,5.5,0,0.00116528
1.8,5.6,0,0.00117098
1.8,5.7,0,0.00117594
1.8,5.8,0,0.00118017
1.8,5.9,0,0.00118366
1.8,6,0,0.00118641
1.8,6.1,0,0.00118842
1.8,6.2,0,0.00118968
1.8,6.3,0,0.0011902
1.8,6.4,0,0.00118996
1.8,6.5,0,0.00118897
1.8,6.6,0,0.00118723
1.8,6.7,0,0.00118475
1.8,6.8,0,0.00118151
1.8,6.9,0,0.00117753
1.8,7,0,0.00116975
1.8,7.1,0,0.00116573
1.8,7.2,0,0.00116046
1.8,7.3,0,0.00115395
1.8,7.4,0,0.00114596
1.8,7.5,0,0.00113788
1.8,7.6,0,0.00112905
1.8,7.7,0,0.00111905
1.8,7.8,0,0.00110912
1.8,7.9,0,0.00109801
1.8,8,0,0.00108591
1.8,8.1,0,0.00107438
1.8,8.2,0,0.0010609
1.8,8.3,0,0.00104685
1.8,8.4,0,0.00103398
1.8,8.5,0,0.00101792
1.8,8.6,0,0.00100217
1.8,8.7,0,0.000988214
1.8,8.8,0,0.000969284
1.8,8.9,0,0.000952341
1.8,9,0,0.000937004
1.8,9.1,0,0.000915299
1.8,9.2,0,0.000897614
1.8,9.3,0,0.000880067
1.8,9.4,0,0.000856556
1.8,9.5,0,0.000838287
1.8,9.6,0,0.000818292
1.8,9.7,0,0.000793667
1.8,9.8,0,0.00077465
1.8,9.9,0,0.000752056
1.8,10,0,0.000726651
1.8,10.1,0,0.000706989
1.8,10.2,0,0.000681768
1.8,10.3,0,0.000655863
1.8,10.4,0,0.000635592
1.8,10.5,0,0.000607864
1.8,10.6,0,0.000581965
1.8,10.7,0,0.000560766
1.8,10.8,0,0.000530795
1.8,10.9,0,0.000505193
1.8,11,0,0.000481977
1.8,11.1,0,0.000451029
1.8,11.2,0,0.000425685
1.8,11.3,0,0.000400233
1.8,11.4,0,0.00036951
1.8,11.5,0,0.000343794
1.8,11.6,0,0.000316486
1.8,11.7,0,0.000286267
1.8,11.8,0,0.000259898
1.8,11.9,0,0.000231229
1.8,12,0,0.000201539
1.8,12.1,0,0.00017439
1.8,12.2,0,0.00014495
1.8,12.3,0,0.000115756
1.8,12.4,0,8.76547e-05
1.8,12.5,0,5.80762e-05
1.8,12.6,0,2.91665e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,2.95816e-05
1.9,0.2,0,5.97729e-05
1.9,0.3,0,8.91885e-05
1.9,0.4,0,0.000118571
1.9,0.5,0,0.000149206
1.9,0.6,0,0.000177005
1.9,0.7,0,0.00020742
1.9,0.8,0,0.000236362
1.9,0.9,0,0.000264513
1.9,1,0,0.000295782
1.9,1.1,0,0.000321642
1.9,1.2,0,0.000351803
1.9,1.3,0,0.000379885
1.9,1.4,0,0.000406495
1.9,1.5,0,0.000437734
1.9,1.6,0,0.000461487
1.9,1.7,0,0.000490816
1.9,1.8,0,0.000517624
1.9,1.9,0,0.000542419
1.9,2,0,0.000572881
1.9,2.1,0,0.000594464
1.9,2.2,0,0.000622365
1.9,2.3,0,0.000647505
1.9,2.4,0,0.000670272
1.9,2.5,0,0.000699167
1.9,2.6,0,0.000718601
1.9,2.7,0,0.000744479
1.9,2.8,0,0.000767577
1.9,2.9,0,0.00078815
1.9,3,0,0.00081469
1.9,3.1,0,0.000832035
1.9,3.2,0,0.000855326
1.9,3.3,0,0.000876028
1.9,3.4,0,0.000894265
1.9,3.5,0,0.000917724
1.9,3.6,0,0.000933015
1.9,3.7,0,0.000953227
1.9,3.8,0,0.000971196
1.9,3.9,0,0.000986941
1.9,4,0,0.00100674
1.9,4.1,0,0.00101991
1.9,4.2,0,0.00103666
1.9,4.3,0,0.00105156
1.9,4.4,0,0.00106459
1.9,4.5,0,0.00108042
1.9,4.6,0,0.00109103
1.9,4.7,0,0.0011042
1.9,4.8,0,0.00111577
1.9,4.9,0,0.00112475
1.9,5,0,0.00113291
1.9,5.1,0,0.0011471
1.9,5.2,0,0.00115576
1.9,5.3,0,0.00116369
1.9,5.4,0,0.00117089
1.9,5.5,0,0.00117737
1.9,5.6,0,0.00118311
1.9,5.7,0,0.00118811
1.9,5.8,0,0.00119238
1.9,5.9,0,0.0011959
1.9,6,0,0.00119867
1.9,6.1,0,0.00120069
1.9,6.2,0,0.00120196
1.9,6.3,0,0.00120248
1.9,6.4,0,0.00120225
1.9,6.5,0,0.00120126
1.9,6.6,0,0.00119952
1.9,6.7,0,0.00119702
1.9,6.8,0,0.00119377
1.9,6.9,0,0.00118977
1.9,7,0,0.001182
1.9,7.1,0,0.00117799
1.9,7.2,0,0.00117267
1.9,7.3,0,0.00116616
1.9,7.4,0,0.00115817
1.9,7.5,0,0.0011499
1.9,7.6,0,0.00114107
1.9,7.7,0,0.00113102
1.9,7.8,0,0.00112087
1.9,7.9,0,0.00110976
1.9,8,0,0.00109738
1.9,8.1,0,0.00108577
1.9,8.2,0,0.00107229
1.9,8.3,0,0.00105777
1.9,8.4,0,0.00104495
1.9,8.5,0,0.00102888
1.9,8.6,0,0.00101265
1.9,8.7,0,0.000998691
1.9,8.8,0,0.000979761
1.9,8.9,0,0.000962271
1.9,9,0,0.000946934
1.9,9.1,0,0.000925229
1.9,9.2,0,0.000906945
1.9,9.3,0,0.000889398
1.9,9.4,0,0.000865632
1.9,9.5,0,0.000846973
1.9,9.6,0,0.000826978
1.9,9.7,0,0.000801419
1.9,9.8,0,0.000782653
1.9,9.9,0,0.000760058
1.9,10,0,0.000733372
1.9,10.1,0,0.000714274
1.9,10.2,0,0.000689054
1.9,10.3,0,0.000662207
1.9,10.4,0,0.000642132
1.9,10.5,0,0.000614403
1.9,10.6,0,0.000587735
1.9,10.7,0,0.000566537
1.9,10.8,0,0.000536565
1.9,10.9,0,0.000510175
1.9,11,0,0.000486959
1.9,11.1,0,0.000456011
1.9,11.2,0,0.000429863
1.9,11.3,0,0.00040441
1.9,11.4,0,0.000373214
1.9,11.5,0,0.000347155
1.9,11.6,0,0.000319847
1.9,11.7,0,0.000288766
1.9,11.8,0,0.000262433
1.9,11.9,0,0.000233764
1.9,12,0,0.0002031
1.9,12.1,0,0.000176092
1.9,12.2,0,0.000146651
1.9,12.3,0,0.000116613
1.9,12.4,0,8.8513e-05
1.9,12.5,0,5.89344e-05
1.9,12.6,0,2.91665e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,2.98272e-05
2,0.2,0,6.05734e-05
2,0.3,0,8.9989e-05
2,0.4,0,0.00012012
2,0.5,0,0.000150791
2,0.6,0,0.000179052
2,0.7,0,0.000209778
2,0.8,0,0.00023872
2,0.9,0,0.000267813
2,1,0,0.000298907
2,1.1,0,0.000325413
2,1.2,0,0.000355684
2,1.3,0,0.000383765
2,1.4,0,0.000411468
2,1.5,0,0.000442357
2,1.6,0,0.000466891
2,1.7,0,0.000496167
2,1.8,0,0.000522975
2,1.9,0,0.000548951
2,2,0,0.00057894
2,2.1,0,0.000601378
2,2.2,0,0.000629113
2,2.3,0,0.000654253
2,2.4,0,0.000678216
2,2.5,0,0.000706578
2,2.6,0,0.000726869
2,2.7,0,0.000752525
2,2.8,0,0.000775623
2,2.9,0,0.000797329
2,3,0,0.00082334
2,3.1,0,0.000841473
2,3.2,0,0.000864547
2,3.3,0,0.000885248
2,3.4,0,0.000904478
2,3.5,0,0.000927475
2,3.6,0,0.000943422
2,3.7,0,0.000963467
2,3.8,0,0.000981435
2,3.9,0,0.000997974
2,4,0,0.00101742
2,4.1,0,0.00103107
2,4.2,0,0.00104773
2,4.3,0,0.00106263
2,4.4,0,0.00107623
2,4.5,0,0.00109182
2,4.6,0,0.00110277
2,4.7,0,0.00111587
2,4.8,0,0.00112744
2,4.9,0,0.00113644
2,5,0,0.00114471
2,5.1,0,0.00115898
2,5.2,0,0.0011677
2,5.3,0,0.00117569
2,5.4,0,0.00118294
2,5.5,0,0.00118947
2,5.6,0,0.00119525
2,5.7,0,0.00120029
2,5.8,0,0.00120458
2,5.9,0,0.00120813
2,6,0,0.00121092
2,6.1,0,0.00121296
2,6.2,0,0.00121424
2,6.3,0,0.00121477
2,6.4,0,0.00121454
2,6.5,0,0.00121355
2,6.6,0,0.0012118
2,6.7,0,0.0012093
2,6.8,0,0.00120604
2,6.9,0,0.00120202
2,7,0,0.00119426
2,7.1,0,0.00119019
2,7.2,0,0.00118488
2,7.3,0,0.00117837
2,7.4,0,0.0011703
2,7.5,0,0.00116193
2,7.6,0,0.0011531
2,7.7,0,0.00114292
2,7.8,0,0.00113262
2,7.9,0,0.00112151
2,8,0,0.00110911
2,8.1,0,0.00109716
2,8.2,0,0.00108369
2,8.3,0,0.0010692
2,8.4,0,0.00105592
2,8.5,0,0.00103985
2,8.6,0,0.00102347
2,8.7,0,0.00100917
2,8.8,0,0.000990239
2,8.9,0,0.000972201
2,9,0,0.000956864
2,9.1,0,0.000935366
2,9.2,0,0.000916275
2,9.3,0,0.000898729
2,9.4,0,0.0008756
2,9.5,0,0.00085566
2,9.6,0,0.000835664
2,9.7,0,0.000811218
2,9.8,0,0.000790655
2,9.9,0,0.000768061
2,10,0,0.000742579
2,10.1,0,0.000721559
2,10.2,0,0.000696339
2,10.3,0,0.000670054
2,10.4,0,0.000648672
2,10.5,0,0.000620943
2,10.6,0,0.000594029
2,10.7,0,0.000572307
2,10.8,0,0.000542336
2,10.9,0,0.000515157
2,11,0,0.000491941
2,11.1,0,0.00046139
2,11.2,0,0.000434041
2,11.3,0,0.000408588
2,11.4,0,0.000378041
2,11.5,0,0.000350517
2,11.6,0,0.000323208
2,11.7,0,0.000292722
2,11.8,0,0.000264967
2,11.9,0,0.000236299
2,12,0,0.000205875
2,12.1,0,0.000177793
2,12.2,0,0.000148352
2,12.3,0,0.000117931
2,12.4,0,8.93712e-05
2,12.5,0,5.97927e-05
2,12.6,0,2.92397e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,3.03185e-05
2.1,0.2,0,6.13739e-05
2.1,0.3,0,9.07895e-05
2.1,0.4,0,0.000121635
2.1,0.5,0,0.000152375
2.1,0.6,0,0.000181561
2.1,0.7,0,0.000212136
2.1,0.8,0,0.000241079
2.1,0.9,0,0.00027129
2.1,1,0,0.000302031
2.1,1.1,0,0.000329829
2.1,1.2,0,0.000359564
2.1,1.3,0,0.000387646
2.1,1.4,0,0.000416789
2.1,1.5,0,0.00044698
2.1,1.6,0,0.000473077
2.1,1.7,0,0.000501517
2.1,1.8,0,0.000528325
2.1,1.9,0,0.000555954
2.1,2,0,0.000585
2.1,2.1,0,0.000609147
2.1,2.2,0,0.00063586
2.1,2.3,0,0.000661
2.1,2.4,0,0.000686693
2.1,2.5,0,0.000713988
2.1,2.6,0,0.000735994
2.1,2.7,0,0.000760571
2.1,2.8,0,0.000783669
2.1,2.9,0,0.000807037
2.1,3,0,0.000831991
2.1,3.1,0,0.000851698
2.1,3.2,0,0.000873768
2.1,3.3,0,0.000894469
2.1,3.4,0,0.000915154
2.1,3.5,0,0.000937227
2.1,3.6,0,0.000954484
2.1,3.7,0,0.000973706
2.1,3.8,0,0.000991675
2.1,3.9,0,0.00100936
2.1,4,0,0.0010281
2.1,4.1,0,0.00104272
2.1,4.2,0,0.0010588
2.1,4.3,0,0.0010737
2.1,4.4,0,0.0010881
2.1,4.5,0,0.00110322
2.1,4.6,0,0.00111486
2.1,4.7,0,0.00112753
2.1,4.8,0,0.0011391
2.1,4.9,0,0.001148
2.1,5,0,0.00115652
2.1,5.1,0,0.00117086
2.1,5.2,0,0.00117964
2.1,5.3,0,0.00118768
2.1,5.4,0,0.00119499
2.1,5.5,0,0.00120156
2.1,5.6,0,0.00120739
2.1,5.7,0,0.00121246
2.1,5.8,0,0.00121679
2.1,5.9,0,0.00122036
2.1,6,0,0.00122317
2.1,6.1,0,0.00122523
2.1,6.2,0,0.00122652
2.1,6.3,0,0.00122706
2.1,6.4,0,0.00122683
2.1,6.5,0,0.00122584
2.1,6.6,0,0.00122409
2.1,6.7,0,0.00122157
2.1,6.8,0,0.0012183
2.1,6.9,0,0.00121427
2.1,7,0,0.00120652
2.1,7.1,0,0.001202
2.1,7.2,0,0.0011968
2.1,7.3,0,0.00119058
2.1,7.4,0,0.00118236
2.1,7.5,0,0.00117397
2.1,7.6,0,0.00116513
2.1,7.7,0,0.0011548
2.1,7.8,0,0.00114437
2.1,7.9,0,0.00113326
2.1,8,0,0.00112084
2.1,8.1,0,0.00110856
2.1,8.2,0,0.0010951
2.1,8.3,0,0.00108074
2.1,8.4,0,0.00106688
2.1,8.5,0,0.00105099
2.1,8.6,0,0.00103479
2.1,8.7,0,0.00101965
2.1,8.8,0,0.00100122
2.1,8.9,0,0.000983256
2.1,9,0,0.000966794
2.1,9.1,0,0.000946081
2.1,9.2,0,0.000926444
2.1,9.3,0,0.000908059
2.1,9.4,0,0.000885901
2.1,9.5,0,0.000864686
2.1,9.6,0,0.000844351
2.1,9.7,0,0.000821017
2.1,9.8,0,0.000798658
2.1,9.9,0,0.000776064
2.1,10,0,0.000751787
2.1,10.1,0,0.000728844
2.1,10.2,0,0.000703885
2.1,10.3,0,0.000678581
2.1,10.4,0,0.000655211
2.1,10.5,0,0.000628221
2.1,10.6,0,0.000601788
2.1,10.7,0,0.000578078
2.1,10.8,0,0.000549246
2.1,10.9,0,0.000521814
2.1,11,0,0.000496923
2.1,11.1,0,0.000467377
2.1,11.2,0,0.000439076
2.1,11.3,0,0.000412766
2.1,11.4,0,0.000383041
2.1,11.5,0,0.000354007
2.1,11.6,0,0.000326569
2.1,11.7,0,0.000296678
2.1,11.8,0,0.000267502
2.1,11.9,0,0.000238833
2.1,12,0,0.000208741
2.1,12.1,0,0.000179494
2.1,12.2,0,0.000150064
2.1,12.3,0,0.000119664
2.1,12.4,0,9.02294e-05
2.1,12.5,0,6.04289e-05
2.1,12.6,0,2.97967e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,3.08098e-05
2.2,0.2,0,6.18652e-05
2.2,0.3,0,9.23039e-05
2.2,0.4,0,0.000123149
2.2,0.5,0,0.000153959
2.2,0.6,0,0.000184071
2.2,0.7,0,0.000214646
2.2,0.8,0,0.000244556
2.2,0.9,0,0.000274768
2.2,1,0,0.000305156
2.2,1.1,0,0.000334245
2.2,1.2,0,0.00036398
2.2,1.3,0,0.000392967
2.2,1.4,0,0.000422111
2.2,1.5,0,0.000451603
2.2,1.6,0,0.000479263
2.2,1.7,0,0.000507703
2.2,1.8,0,0.000535329
2.2,1.9,0,0.000562958
2.2,2,0,0.000591059
2.2,2.1,0,0.000616916
2.2,2.2,0,0.000643629
2.2,2.3,0,0.000669477
2.2,2.4,0,0.000695171
2.2,2.5,0,0.000721399
2.2,2.6,0,0.000745119
2.2,2.7,0,0.000769696
2.2,2.8,0,0.000793378
2.2,2.9,0,0.000816745
2.2,3,0,0.000840642
2.2,3.1,0,0.000861924
2.2,3.2,0,0.000883993
2.2,3.3,0,0.000905145
2.2,3.4,0,0.00092583
2.2,3.5,0,0.000946978
2.2,3.6,0,0.000965545
2.2,3.7,0,0.000984768
2.2,3.8,0,0.00100306
2.2,3.9,0,0.00102075
2.2,4,0,0.00103878
2.2,4.1,0,0.00105437
2.2,4.2,0,0.00107045
2.2,4.3,0,0.00108558
2.2,4.4,0,0.00109998
2.2,4.5,0,0.00111462
2.2,4.6,0,0.00112695
2.2,4.7,0,0.00113962
2.2,4.8,0,0.00115066
2.2,4.9,0,0.00115956
2.2,5,0,0.00116833
2.2,5.1,0,0.00118274
2.2,5.2,0,0.00119158
2.2,5.3,0,0.00119968
2.2,5.4,0,0.00120704
2.2,5.5,0,0.00121366
2.2,5.6,0,0.00121952
2.2,5.7,0,0.00122463
2.2,5.8,0,0.00122899
2.2,5.9,0,0.00123259
2.2,6,0,0.00123543
2.2,6.1,0,0.0012375
2.2,6.2,0,0.0012388
2.2,6.3,0,0.00123935
2.2,6.4,0,0.00123912
2.2,6.5,0,0.00123813
2.2,6.6,0,0.00123637
2.2,6.7,0,0.00123385
2.2,6.8,0,0.00123056
2.2,6.9,0,0.00122651
2.2,7,0,0.00121878
2.2,7.1,0,0.0012138
2.2,7.2,0,0.00120861
2.2,7.3,0,0.00120279
2.2,7.4,0,0.00119442
2.2,7.5,0,0.00118603
2.2,7.6,0,0.00117711
2.2,7.7,0,0.00116668
2.2,7.8,0,0.00115625
2.2,7.9,0,0.00114499
2.2,8,0,0.00113256
2.2,8.1,0,0.00112014
2.2,8.2,0,0.00110664
2.2,8.3,0,0.00109229
2.2,8.4,0,0.00107794
2.2,8.5,0,0.00106232
2.2,8.6,0,0.00104612
2.2,8.7,0,0.00103012
2.2,8.8,0,0.00101227
2.2,8.9,0,0.000994311
2.2,9,0,0.000976724
2.2,9.1,0,0.000956797
2.2,9.2,0,0.00093716
2.2,9.3,0,0.000917415
2.2,9.4,0,0.000896201
2.2,9.5,0,0.000874986
2.2,9.6,0,0.000853505
2.2,9.7,0,0.000830816
2.2,9.8,0,0.000808126
2.2,9.9,0,0.000785049
2.2,10,0,0.000760994
2.2,10.1,0,0.000736939
2.2,10.2,0,0.000712412
2.2,10.3,0,0.000687108
2.2,10.4,0,0.000661803
2.2,10.5,0,0.00063598
2.2,10.6,0,0.000609548
2.2,10.7,0,0.000583848
2.2,10.8,0,0.000556157
2.2,10.9,0,0.000528725
2.2,11,0,0.000501905
2.2,11.1,0,0.000473365
2.2,11.2,0,0.000445064
2.2,11.3,0,0.000417074
2.2,11.4,0,0.00038804
2.2,11.5,0,0.000359007
2.2,11.6,0,0.000330259
2.2,11.7,0,0.000300634
2.2,11.8,0,0.00027101
2.2,11.9,0,0.000241682
2.2,12,0,0.000211607
2.2,12.1,0,0.000181532
2.2,12.2,0,0.000151796
2.2,12.3,0,0.000121396
2.2,12.4,0,9.10877e-05
2.2,12.5,0,6.09859e-05
2.2,12.6,0,3.03537e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,3.13323e-05
2.3,0.2,0,6.23877e-05
2.3,0.3,0,9.38571e-05
2.3,0.4,0,0.000124702
2.3,0.5,0,0.00015588
2.3,0.6,0,0.000186632
2.3,0.7,0,0.000217207
2.3,0.8,0,0.000248102
2.3,0.9,0,0.000278314
2.3,1,0,0.000308947
2.3,1.1,0,0.000338751
2.3,1.2,0,0.000368486
2.3,1.3,0,0.000398397
2.3,1.4,0,0.00042754
2.3,1.5,0,0.000457217
2.3,1.6,0,0.000485575
2.3,1.7,0,0.000514015
2.3,1.8,0,0.000542477
2.3,1.9,0,0.000570106
2.3,2,0,0.000598423
2.3,2.1,0,0.000624847
2.3,2.2,0,0.000651559
2.3,2.3,0,0.000678133
2.3,2.4,0,0.000703827
2.3,2.5,0,0.000730415
2.3,2.6,0,0.000754438
2.3,2.7,0,0.000779016
2.3,2.8,0,0.000803295
2.3,2.9,0,0.000826663
2.3,3,0,0.000851186
2.3,3.1,0,0.000872373
2.3,3.2,0,0.000894442
2.3,3.3,0,0.000916058
2.3,3.4,0,0.000936744
2.3,3.5,0,0.000958895
2.3,3.6,0,0.000976857
2.3,3.7,0,0.00099608
2.3,3.8,0,0.00101471
2.3,3.9,0,0.00103239
2.3,4,0,0.00105188
2.3,4.1,0,0.0010663
2.3,4.2,0,0.00108237
2.3,4.3,0,0.00109774
2.3,4.4,0,0.00111214
2.3,4.5,0,0.00112867
2.3,4.6,0,0.00113933
2.3,4.7,0,0.001152
2.3,4.8,0,0.00116319
2.3,4.9,0,0.00117209
2.3,5,0,0.00118301
2.3,5.1,0,0.00119758
2.3,5.2,0,0.00120652
2.3,5.3,0,0.00121471
2.3,5.4,0,0.00122216
2.3,5.5,0,0.00122885
2.3,5.6,0,0.00123479
2.3,5.7,0,0.00123996
2.3,5.8,0,0.00124436
2.3,5.9,0,0.00124801
2.3,6,0,0.00125087
2.3,6.1,0,0.00125297
2.3,6.2,0,0.00125429
2.3,6.3,0,0.00125485
2.3,6.4,0,0.00125462
2.3,6.5,0,0.00125362
2.3,6.6,0,0.00125184
2.3,6.7,0,0.00124929
2.3,6.8,0,0.00124598
2.3,6.9,0,0.00124189
2.3,7,0,0.00123408
2.3,7.1,0,0.00122643
2.3,7.2,0,0.00122123
2.3,7.3,0,0.00121581
2.3,7.4,0,0.00120687
2.3,7.5,0,0.00119848
2.3,7.6,0,0.00118938
2.3,7.7,0,0.00117895
2.3,7.8,0,0.00116851
2.3,7.9,0,0.00115709
2.3,8,0,0.00114466
2.3,8.1,0,0.00113224
2.3,8.2,0,0.00111855
2.3,8.3,0,0.0011042
2.3,8.4,0,0.00108985
2.3,8.5,0,0.00107399
2.3,8.6,0,0.00105779
2.3,8.7,0,0.00104235
2.3,8.8,0,0.00102365
2.3,8.9,0,0.00100569
2.3,9,0,0.000988574
2.3,9.1,0,0.000967822
2.3,9.2,0,0.000948185
2.3,9.3,0,0.000928006
2.3,9.4,0,0.000906791
2.3,9.5,0,0.000885576
2.3,9.6,0,0.000863574
2.3,9.7,0,0.000840884
2.3,9.8,0,0.000818195
2.3,9.9,0,0.000794505
2.3,10,0,0.00077045
2.3,10.1,0,0.000746395
2.3,10.2,0,0.000721165
2.3,10.3,0,0.000695861
2.3,10.4,0,0.000670556
