x,y,z,p
0.1,1.6,0,0.00175341
0.1,1.7,0,0.00185815
0.1,1.8,0,0.0019616
0.1,1.9,0,0.0020636
0.1,2,0,0.00216737
0.1,2.1,0,0.00226515
0.1,2.2,0,0.00236464
0.1,2.3,0,0.00246245
0.1,2.4,0,0.0025584
0.1,2.5,0,0.00265656
0.1,2.6,0,0.00274717
0.1,2.7,0,0.00283995
0.1,2.8,0,0.00293062
0.1,2.9,0,0.00301902
0.1,3,0,0.00311005
0.1,3.1,0,0.00319201
0.1,3.2,0,0.00327656
0.1,3.3,0,0.0033586
0.1,3.4,0,0.00343794
0.1,3.5,0,0.00352027
0.1,3.6,0,0.00359216
0.1,3.7,0,0.00366697
0.1,3.8,0,0.00373886
0.1,3.9,0,0.00380767
0.1,4,0,0.00387968
0.1,4.1,0,0.00394013
0.1,4.2,0,0.00400372
0.1,4.3,0,0.00406401
0.1,4.4,0,0.00412084
0.1,4.5,0,0.00418097
0.1,4.6,0,0.0042286
0.1,4.7,0,0.00427947
0.1,4.8,0,0.00432667
0.1,4.9,0,0.00436277
0.1,5,0,0.00439748
0.1,5.1,0,0.00445636
0.1,5.2,0,0.00449238
0.1,5.3,0,0.00452553
0.1,5.4,0,0.00455573
0.1,5.5,0,0.00458296
0.1,5.6,0,0.00460719
0.1,5.7,0,0.00462838
0.1,5.8,0,0.00464652
0.1,5.9,0,0.00466157
0.1,6,0,0.00467354
0.1,6.1,0,0.00468241
0.1,6.2,0,0.00468814
0.1,6.3,0,0.00469076
0.1,6.4,0,0.00469024
0.1,6.5,0,0.00468662
0.1,6.6,0,0.00467987
0.1,6.7,0,0.00467002
0.1,6.8,0,0.00465708
0.1,6.9,0,0.0046411
0.1,7,0,0.00460997
0.1,7.1,0,0.00458933
0.1,7.2,0,0.0045685
0.1,7.3,0,0.00454505
0.1,7.4,0,0.00450995
0.1,7.5,0,0.00447663
0.1,7.6,0,0.00444191
0.1,7.7,0,0.00439912
0.1,7.8,0,0.00435784
0.1,7.9,0,0.004313
0.1,8,0,0.00426293
0.1,8.1,0,0.00421436
0.1,8.2,0,0.0041597
0.1,8.3,0,0.00410279
0.1,8.4,0,0.00404738
0.1,8.5,0,0.00398388
0.1,8.6,0,0.00392017
0.1,8.7,0,0.00385833
0.1,8.8,0,0.00378675
0.1,8.9,0,0.00371657
0.1,9,0,0.00364807
0.1,9.1,0,0.00356975
0.1,9.2,0,0.00349359
0.1,9.3,0,0.0034177
0.1,9.4,0,0.00333451
0.1,9.5,0,0.00325286
0.1,9.6,0,0.00317025
0.1,9.7,0,0.00308266
0.1,9.8,0,0.00299641
0.1,9.9,0,0.0029074
0.1,10,0,0.00281586
0.1,10.1,0,0.00272546
0.1,10.2,0,0.00263085
0.1,10.3,0,0.00253573
0.1,10.4,0,0.00244159
0.1,10.5,0,0.00234251
0.1,10.6,0,0.00224388
0.1,10.7,0,0.00214639
0.1,10.8,0,0.00204356
0.1,10.9,0,0.00194189
0.1,11,0,0.00184081
0.1,11.1,0,0.00173554
0.1,11.2,0,0.00163128
0.1,11.3,0,0.00152695
0.1,11.4,0,0.00141995
0.1,11.5,0,0.00131359
0.1,11.6,0,0.00120664
0.1,11.7,0,0.00109826
0.1,11.8,0,0.000990304
0.1,11.9,0,0.000881324
0.1,12,0,0.000771883
0.1,12.1,0,0.000662679
0.1,12.2,0,0.000552436
0.1,12.3,0,0.000442231
0.1,12.4,0,0.000332117
0.1,12.5,0,0.000227487
0.1,12.6,0,0.000145278
0.1,12.7,0,6.29988e-05
0.2,0,0,4.00945e-05
0.2,0.1,0,0.000123234
0.2,0.2,0,0.000224203
0.2,0.3,0,0.000336028
0.2,0.4,0,0.000447514
0.2,0.5,0,0.000559867
0.2,0.6,0,0.00067012
0.2,0.7,0,0.000781607
0.2,0.8,0,0.000892035
0.2,0.9,0,0.00100143
0.2,1,0,0.00111273
0.2,1.1,0,0.00121985
0.2,1.2,0,0.00132926
0.2,1.3,0,0.00143691
0.2,1.4,0,0.00154282
0.2,1.5,0,0.00165171
0.2,1.6,0,0.00175427
0.2,1.7,0,0.00186021
0.2,1.8,0,0.00196366
0.2,1.9,0,0.00206466
0.2,2,0,0.00216974
0.2,2.1,0,0.00226629
0.2,2.2,0,0.00236732
0.2,2.3,0,0.00246513
0.2,2.4,0,0.00255974
0.2,2.5,0,0.00265955
0.2,2.6,0,0.0027486
0.2,2.7,0,0.00284323
0.2,2.8,0,0.00293391
0.2,2.9,0,0.00302065
0.2,3,0,0.00311363
0.2,3.1,0,0.00319373
0.2,3.2,0,0.00328041
0.2,3.3,0,0.00336245
0.2,3.4,0,0.00343985
0.2,3.5,0,0.00352437
0.2,3.6,0,0.00359415
0.2,3.7,0,0.00367128
0.2,3.8,0,0.00374317
0.2,3.9,0,0.00380982
0.2,4,0,0.00388418
0.2,4.1,0,0.00394236
0.2,4.2,0,0.00400836
0.2,4.3,0,0.00406866
0.2,4.4,0,0.00412321
0.2,4.5,0,0.00418576
0.2,4.6,0,0.00423106
0.2,4.7,0,0.00428442
0.2,4.8,0,0.00433162
0.2,4.9,0,0.00436875
0.2,5,0,0.00440246
0.2,5.1,0,0.00446134
0.2,5.2,0,0.00449741
0.2,5.3,0,0.00453059
0.2,5.4,0,0.00456082
0.2,5.5,0,0.00458808
0.2,5.6,0,0.00461233
0.2,5.7,0,0.00463354
0.2,5.8,0,0.00465169
0.2,5.9,0,0.00466676
0.2,6,0,0.00467873
0.2,6.1,0,0.00468759
0.2,6.2,0,0.00469333
0.2,6.3,0,0.00469594
0.2,6.4,0,0.00469541
0.2,6.5,0,0.00469177
0.2,6.6,0,0.00468499
0.2,6.7,0,0.00467511
0.2,6.8,0,0.00466214
0.2,6.9,0,0.0046461
0.2,7,0,0.00461502
0.2,7.1,0,0.00459448
0.2,7.2,0,0.0045736
0.2,7.3,0,0.00455008
0.2,7.4,0,0.00451306
0.2,7.5,0,0.00448126
0.2,7.6,0,0.00444677
0.2,7.7,0,0.00440167
0.2,7.8,0,0.00436259
0.2,7.9,0,0.00431775
0.2,8,0,0.00426533
0.2,8.1,0,0.00421901
0.2,8.2,0,0.00416435
0.2,8.3,0,0.00410513
0.2,8.4,0,0.0040519
0.2,8.5,0,0.00398797
0.2,8.6,0,0.00392288
0.2,8.7,0,0.00386268
0.2,8.8,0,0.00379011
0.2,8.9,0,0.00371963
0.2,9,0,0.00365222
0.2,9.1,0,0.00357237
0.2,9.2,0,0.00349694
0.2,9.3,0,0.0034216
0.2,9.4,0,0.0033364
0.2,9.5,0,0.00325643
0.2,9.6,0,0.00317387
0.2,9.7,0,0.00308416
0.2,9.8,0,0.00299972
0.2,9.9,0,0.00291071
0.2,10,0,0.0028172
0.2,10.1,0,0.00272844
0.2,10.2,0,0.00263379
0.2,10.3,0,0.00253707
0.2,10.4,0,0.00244423
0.2,10.5,0,0.00234473
0.2,10.6,0,0.00224534
0.2,10.7,0,0.00214868
0.2,10.8,0,0.00204515
0.2,10.9,0,0.00194338
0.2,11,0,0.00184275
0.2,11.1,0,0.0017366
0.2,11.2,0,0.00163273
0.2,11.3,0,0.00152855
0.2,11.4,0,0.00142058
0.2,11.5,0,0.00131486
0.2,11.6,0,0.00120791
0.2,11.7,0,0.00109873
0.2,11.8,0,0.000991252
0.2,11.9,0,0.000882271
0.2,12,0,0.000772218
0.2,12.1,0,0.00066331
0.2,12.2,0,0.000553022
0.2,12.3,0,0.000442453
0.2,12.4,0,0.000332435
0.2,12.5,0,0.000221563
0.2,12.6,0,0.000127318
0.2,12.7,0,4.49992e-05
0.3,0,0,2.40567e-05
0.3,0.1,0,0.000112081
0.3,0.2,0,0.000224498
0.3,0.3,0,0.000336323
0.3,0.4,0,0.000448142
0.3,0.5,0,0.00056045
0.3,0.6,0,0.000670891
0.3,0.7,0,0.000782477
0.3,0.8,0,0.000892905
0.3,0.9,0,0.00100275
0.3,1,0,0.00111389
0.3,1.1,0,0.00122132
0.3,1.2,0,0.00133071
0.3,1.3,0,0.00143836
0.3,1.4,0,0.00154485
0.3,1.5,0,0.00165346
0.3,1.6,0,0.00175646
0.3,1.7,0,0.00186227
0.3,1.8,0,0.00196572
0.3,1.9,0,0.00206743
0.3,2,0,0.00217211
0.3,2.1,0,0.00226921
0.3,2.2,0,0.00237
0.3,2.3,0,0.00246781
0.3,2.4,0,0.00256325
0.3,2.5,0,0.00266254
0.3,2.6,0,0.00275226
0.3,2.7,0,0.00284652
0.3,2.8,0,0.0029372
0.3,2.9,0,0.00302487
0.3,3,0,0.00311721
0.3,3.1,0,0.00319809
0.3,3.2,0,0.00328426
0.3,3.3,0,0.0033663
0.3,3.4,0,0.00344469
0.3,3.5,0,0.00352846
0.3,3.6,0,0.0035991
0.3,3.7,0,0.00367559
0.3,3.8,0,0.00374748
0.3,3.9,0,0.00381514
0.3,4,0,0.00388867
0.3,4.1,0,0.00394775
0.3,4.2,0,0.00401301
0.3,4.3,0,0.00407331
0.3,4.4,0,0.00412886
0.3,4.5,0,0.00419055
0.3,4.6,0,0.00423677
0.3,4.7,0,0.00428937
0.3,4.8,0,0.00433657
0.3,4.9,0,0.00437334
0.3,5,0,0.00440744
0.3,5.1,0,0.00446631
0.3,5.2,0,0.00450243
0.3,5.3,0,0.00453565
0.3,5.4,0,0.00456592
0.3,5.5,0,0.0045932
0.3,5.6,0,0.00461747
0.3,5.7,0,0.0046387
0.3,5.8,0,0.00465687
0.3,5.9,0,0.00467194
0.3,6,0,0.00468392
0.3,6.1,0,0.00469278
0.3,6.2,0,0.00469852
0.3,6.3,0,0.00470112
0.3,6.4,0,0.00470058
0.3,6.5,0,0.00469692
0.3,6.6,0,0.00469012
0.3,6.7,0,0.00468021
0.3,6.8,0,0.00466719
0.3,6.9,0,0.0046511
0.3,7,0,0.00462006
0.3,7.1,0,0.00459951
0.3,7.2,0,0.00457863
0.3,7.3,0,0.00455511
0.3,7.4,0,0.00451878
0.3,7.5,0,0.00448611
0.3,7.6,0,0.00445163
0.3,7.7,0,0.00440762
0.3,7.8,0,0.00436735
0.3,7.9,0,0.0043225
0.3,8,0,0.00427118
0.3,8.1,0,0.00422366
0.3,8.2,0,0.004169
0.3,8.3,0,0.00411078
0.3,8.4,0,0.00405642
0.3,8.5,0,0.00399249
0.3,8.6,0,0.0039278
0.3,8.7,0,0.00386704
0.3,8.8,0,0.00379446
0.3,8.9,0,0.00372378
0.3,9,0,0.00365637
0.3,9.1,0,0.00357685
0.3,9.2,0,0.00350084
0.3,9.3,0,0.00342551
0.3,9.4,0,0.00334108
0.3,9.5,0,0.00326005
0.3,9.6,0,0.00317749
0.3,9.7,0,0.00308865
0.3,9.8,0,0.00300303
0.3,9.9,0,0.00291402
0.3,10,0,0.00282121
0.3,10.1,0,0.00273142
0.3,10.2,0,0.00263676
0.3,10.3,0,0.00254041
0.3,10.4,0,0.00244687
0.3,10.5,0,0.00234736
0.3,10.6,0,0.00224788
0.3,10.7,0,0.00215097
0.3,10.8,0,0.00204744
0.3,10.9,0,0.00194533
0.3,11,0,0.0018447
0.3,11.1,0,0.00173875
0.3,11.2,0,0.00163433
0.3,11.3,0,0.00153015
0.3,11.4,0,0.0014225
0.3,11.5,0,0.00131613
0.3,11.6,0,0.00120918
0.3,11.7,0,0.00110017
0.3,11.8,0,0.000992199
0.3,11.9,0,0.000883218
0.3,12,0,0.000773173
0.3,12.1,0,0.000663942
0.3,12.2,0,0.000553654
0.3,12.3,0,0.000442908
0.3,12.4,0,0.000332754
0.3,12.5,0,0.000221882
0.3,12.6,0,0.000110759
0.3,12.7,0,2.69995e-05
0.4,0,0,8.0189e-06
0.4,0.1,0,0.000112325
0.4,0.2,0,0.000224773
0.4,0.3,0,0.000336794
0.4,0.4,0,0.000448876
0.4,0.5,0,0.000561033
0.4,0.6,0,0.000672101
0.4,0.7,0,0.000783484
0.4,0.8,0,0.000894104
0.4,0.9,0,0.00100444
0.4,1,0,0.00111505
0.4,1.1,0,0.0012235
0.4,1.2,0,0.00133246
0.4,1.3,0,0.0014403
0.4,1.4,0,0.00154753
0.4,1.5,0,0.00165522
0.4,1.6,0,0.00175964
0.4,1.7,0,0.00186478
0.4,1.8,0,0.00196844
0.4,1.9,0,0.00207113
0.4,2,0,0.00217448
0.4,2.1,0,0.00227343
0.4,2.2,0,0.0023733
0.4,2.3,0,0.00247131
0.4,2.4,0,0.00256798
0.4,2.5,0,0.00266553
0.4,2.6,0,0.0027575
0.4,2.7,0,0.00285059
0.4,2.8,0,0.00294146
0.4,2.9,0,0.00303059
0.4,3,0,0.00312079
0.4,3.1,0,0.00320426
0.4,3.2,0,0.00328904
0.4,3.3,0,0.00337124
0.4,3.4,0,0.00345128
0.4,3.5,0,0.00353256
0.4,3.6,0,0.00360604
0.4,3.7,0,0.00368096
0.4,3.8,0,0.00375297
0.4,3.9,0,0.00382238
0.4,4,0,0.00389317
0.4,4.1,0,0.00395523
0.4,4.2,0,0.00401879
0.4,4.3,0,0.00407916
0.4,4.4,0,0.00413653
0.4,4.5,0,0.00419534
0.4,4.6,0,0.00424464
0.4,4.7,0,0.00429549
0.4,4.8,0,0.00434101
0.4,4.9,0,0.00437704
0.4,5,0,0.00441242
0.4,5.1,0,0.00447128
0.4,5.2,0,0.00450745
0.4,5.3,0,0.00454071
0.4,5.4,0,0.00457101
0.4,5.5,0,0.00459832
0.4,5.6,0,0.00462262
0.4,5.7,0,0.00464386
0.4,5.8,0,0.00466204
0.4,5.9,0,0.00467713
0.4,6,0,0.00468911
0.4,6.1,0,0.00469797
0.4,6.2,0,0.00470371
0.4,6.3,0,0.0047063
0.4,6.4,0,0.00470575
0.4,6.5,0,0.00470207
0.4,6.6,0,0.00469525
0.4,6.7,0,0.0046853
0.4,6.8,0,0.00467225
0.4,6.9,0,0.00465609
0.4,7,0,0.00462511
0.4,7.1,0,0.00460436
0.4,7.2,0,0.0045835
0.4,7.3,0,0.00456013
0.4,7.4,0,0.00452598
0.4,7.5,0,0.00449239
0.4,7.6,0,0.00445648
0.4,7.7,0,0.00441469
0.4,7.8,0,0.00437295
0.4,7.9,0,0.00432773
0.4,8,0,0.00427818
0.4,8.1,0,0.00422862
0.4,8.2,0,0.00417466
0.4,8.3,0,0.00411768
0.4,8.4,0,0.00406095
0.4,8.5,0,0.00399854
0.4,8.6,0,0.00393455
0.4,8.7,0,0.00387139
0.4,8.8,0,0.00380082
0.4,8.9,0,0.00373031
0.4,9,0,0.00366052
0.4,9.1,0,0.00358308
0.4,9.2,0,0.00350653
0.4,9.3,0,0.00342941
0.4,9.4,0,0.00334695
0.4,9.5,0,0.00326485
0.4,9.6,0,0.00318121
0.4,9.7,0,0.00309408
0.4,9.8,0,0.00300695
0.4,9.9,0,0.0029178
0.4,10,0,0.00282615
0.4,10.1,0,0.0027345
0.4,10.2,0,0.0026405
0.4,10.3,0,0.00254484
0.4,10.4,0,0.0024495
0.4,10.5,0,0.00235096
0.4,10.6,0,0.00225177
0.4,10.7,0,0.00215325
0.4,10.8,0,0.00205078
0.4,10.9,0,0.00194856
0.4,11,0,0.00184664
0.4,11.1,0,0.00174155
0.4,11.2,0,0.00163675
0.4,11.3,0,0.00153175
0.4,11.4,0,0.00142477
0.4,11.5,0,0.00131785
0.4,11.6,0,0.00121052
0.4,11.7,0,0.00110192
0.4,11.8,0,0.000993315
0.4,11.9,0,0.000884275
0.4,12,0,0.000774416
0.4,12.1,0,0.000664574
0.4,12.2,0,0.000554357
0.4,12.3,0,0.000443658
0.4,12.4,0,0.000333073
0.4,12.5,0,0.000222142
0.4,12.6,0,0.000111009
0.4,12.7,0,8.99983e-06
0.5,0,0,0
0.5,0.1,0,0.000112627
0.5,0.2,0,0.000225075
0.5,0.3,0,0.000337674
0.5,0.4,0,0.000449756
0.5,0.5,0,0.000562204
0.5,0.6,0,0.000673554
0.5,0.7,0,0.000784936
0.5,0.8,0,0.000896133
0.5,0.9,0,0.00100647
0.5,1,0,0.00111738
0.5,1.1,0,0.00122611
0.5,1.2,0,0.00133507
0.5,1.3,0,0.00144351
0.5,1.4,0,0.00155074
0.5,1.5,0,0.00165874
0.5,1.6,0,0.00176346
0.5,1.7,0,0.0018686
0.5,1.8,0,0.00197287
0.5,1.9,0,0.00207556
0.5,2,0,0.00217923
0.5,2.1,0,0.00227848
0.5,2.2,0,0.00237835
0.5,2.3,0,0.00247698
0.5,2.4,0,0.00257365
0.5,2.5,0,0.00267154
0.5,2.6,0,0.00276378
0.5,2.7,0,0.00285687
0.5,2.8,0,0.00294833
0.5,2.9,0,0.00303746
0.5,3,0,0.00312806
0.5,3.1,0,0.0032117
0.5,3.2,0,0.00329648
0.5,3.3,0,0.0033792
0.5,3.4,0,0.00345923
0.5,3.5,0,0.00354106
0.5,3.6,0,0.00361446
0.5,3.7,0,0.00368938
0.5,3.8,0,0.00376179
0.5,3.9,0,0.0038312
0.5,4,0,0.0039028
0.5,4.1,0,0.00396439
0.5,4.2,0,0.00402795
0.5,4.3,0,0.0040886
0.5,4.4,0,0.00414596
0.5,4.5,0,0.00420598
0.5,4.6,0,0.00425437
0.5,4.7,0,0.00430522
0.5,4.8,0,0.00435109
0.5,4.9,0,0.00438711
0.5,5,0,0.0044239
0.5,5.1,0,0.00448301
0.5,5.2,0,0.00451934
0.5,5.3,0,0.00455274
0.5,5.4,0,0.00458317
0.5,5.5,0,0.0046106
0.5,5.6,0,0.00463499
0.5,5.7,0,0.00465632
0.5,5.8,0,0.00467457
0.5,5.9,0,0.00468971
0.5,6,0,0.00470174
0.5,6.1,0,0.00471063
0.5,6.2,0,0.00471638
0.5,6.3,0,0.00471897
0.5,6.4,0,0.00471841
0.5,6.5,0,0.00471469
0.5,6.6,0,0.00470782
0.5,6.7,0,0.00469781
0.5,6.8,0,0.00468467
0.5,6.9,0,0.00466841
0.5,7,0,0.00463724
0.5,7.1,0,0.00461464
0.5,7.2,0,0.00459378
0.5,7.3,0,0.00457101
0.5,7.4,0,0.00453581
0.5,7.5,0,0.00450222
0.5,7.6,0,0.00446617
0.5,7.7,0,0.00442428
0.5,7.8,0,0.00438254
0.5,7.9,0,0.00433714
0.5,8,0,0.00428759
0.5,8.1,0,0.00423804
0.5,8.2,0,0.00418385
0.5,8.3,0,0.00412687
0.5,8.4,0,0.00407029
0.5,8.5,0,0.00400743
0.5,8.6,0,0.00394345
0.5,8.7,0,0.00388061
0.5,8.8,0,0.00380935
0.5,8.9,0,0.00373883
0.5,9,0,0.00366915
0.5,9.1,0,0.00359115
0.5,9.2,0,0.0035146
0.5,9.3,0,0.00343714
0.5,9.4,0,0.00335449
0.5,9.5,0,0.00327239
0.5,9.6,0,0.00318816
0.5,9.7,0,0.00310103
0.5,9.8,0,0.0030139
0.5,9.9,0,0.0029241
0.5,10,0,0.00283245
0.5,10.1,0,0.0027408
0.5,10.2,0,0.00264612
0.5,10.3,0,0.00255046
0.5,10.4,0,0.00245497
0.5,10.5,0,0.00235588
0.5,10.6,0,0.00225669
0.5,10.7,0,0.00215784
0.5,10.8,0,0.00205501
0.5,10.9,0,0.00195278
0.5,11,0,0.00185037
0.5,11.1,0,0.00174509
0.5,11.2,0,0.00164029
0.5,11.3,0,0.00153468
0.5,11.4,0,0.00142763
0.5,11.5,0,0.00132071
0.5,11.6,0,0.00121273
0.5,11.7,0,0.00110413
0.5,11.8,0,0.000995528
0.5,11.9,0,0.000885851
0.5,12,0,0.000775993
0.5,12.1,0,0.000666133
0.5,12.2,0,0.000555308
0.5,12.3,0,0.000444609
0.5,12.4,0,0.000333855
0.5,12.5,0,0.000222466
0.5,12.6,0,0.000111333
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000112985
0.6,0.2,0,0.000225753
0.6,0.3,0,0.00033862
0.6,0.4,0,0.000450782
0.6,0.5,0,0.000563963
0.6,0.6,0,0.000675248
0.6,0.7,0,0.000787188
0.6,0.8,0,0.000898653
0.6,0.9,0,0.00100884
0.6,1,0,0.00112088
0.6,1.1,0,0.00122916
0.6,1.2,0,0.00133892
0.6,1.3,0,0.00144764
0.6,1.4,0,0.00155448
0.6,1.5,0,0.00166402
0.6,1.6,0,0.0017679
0.6,1.7,0,0.00187409
0.6,1.8,0,0.00197865
0.6,1.9,0,0.00208072
0.6,2,0,0.00218637
0.6,2.1,0,0.00228437
0.6,2.2,0,0.00238555
0.6,2.3,0,0.00248447
0.6,2.4,0,0.00258026
0.6,2.5,0,0.00268058
0.6,2.6,0,0.00277111
0.6,2.7,0,0.00286581
0.6,2.8,0,0.00295755
0.6,2.9,0,0.00304549
0.6,3,0,0.00313904
0.6,3.1,0,0.0032204
0.6,3.2,0,0.00330713
0.6,3.3,0,0.0033901
0.6,3.4,0,0.00346856
0.6,3.5,0,0.00355397
0.6,3.6,0,0.00362436
0.6,3.7,0,0.00370165
0.6,3.8,0,0.00377426
0.6,3.9,0,0.0038416
0.6,4,0,0.00391758
0.6,4.1,0,0.00397522
0.6,4.2,0,0.00404167
0.6,4.3,0,0.00410247
0.6,4.4,0,0.00415716
0.6,4.5,0,0.00422247
0.6,4.6,0,0.00426596
0.6,4.7,0,0.00432023
0.6,4.8,0,0.00436805
0.6,4.9,0,0.00440356
0.6,5,0,0.00444189
0.6,5.1,0,0.00450151
0.6,5.2,0,0.0045381
0.6,5.3,0,0.00457175
0.6,5.4,0,0.0046024
0.6,5.5,0,0.00463002
0.6,5.6,0,0.00465459
0.6,5.7,0,0.00467608
0.6,5.8,0,0.00469446
0.6,5.9,0,0.0047097
0.6,6,0,0.00472181
0.6,6.1,0,0.00473076
0.6,6.2,0,0.00473654
0.6,6.3,0,0.00473914
0.6,6.4,0,0.00473855
0.6,6.5,0,0.00473479
0.6,6.6,0,0.00472785
0.6,6.7,0,0.00471774
0.6,6.8,0,0.00470447
0.6,6.9,0,0.00468805
0.6,7,0,0.00465646
0.6,7.1,0,0.00463035
0.6,7.2,0,0.00460995
0.6,7.3,0,0.00458961
0.6,7.4,0,0.00454827
0.6,7.5,0,0.00451683
0.6,7.6,0,0.00448407
0.6,7.7,0,0.0044364
0.6,7.8,0,0.00439784
0.6,7.9,0,0.00435317
0.6,8,0,0.00429943
0.6,8.1,0,0.00425375
0.6,8.2,0,0.00419799
0.6,8.3,0,0.00413835
0.6,8.4,0,0.00408566
0.6,8.5,0,0.00401984
0.6,8.6,0,0.00395449
0.6,8.7,0,0.00389497
0.6,8.8,0,0.00382017
0.6,8.9,0,0.00374935
0.6,9,0,0.00368246
0.6,9.1,0,0.00360106
0.6,9.2,0,0.00352505
0.6,9.3,0,0.00344937
0.6,9.4,0,0.00336371
0.6,9.5,0,0.00328251
0.6,9.6,0,0.00319913
0.6,9.7,0,0.00310948
0.6,9.8,0,0.00302345
0.6,9.9,0,0.00293342
0.6,10,0,0.0028401
0.6,10.1,0,0.00274963
0.6,10.2,0,0.00265392
0.6,10.3,0,0.00255727
0.6,10.4,0,0.00246278
0.6,10.5,0,0.00236228
0.6,10.6,0,0.00226265
0.6,10.7,0,0.00216458
0.6,10.8,0,0.00206012
0.6,10.9,0,0.00195794
0.6,11,0,0.00185609
0.6,11.1,0,0.00174937
0.6,11.2,0,0.00164471
0.6,11.3,0,0.00153939
0.6,11.4,0,0.0014311
0.6,11.5,0,0.00132433
0.6,11.6,0,0.00121633
0.6,11.7,0,0.00110681
0.6,11.8,0,0.000998296
0.6,11.9,0,0.000888317
0.6,12,0,0.000777901
0.6,12.1,0,0.000667996
0.6,12.2,0,0.000556739
0.6,12.3,0,0.000445759
0.6,12.4,0,0.000334796
0.6,12.5,0,0.000222951
0.6,12.6,0,0.000111732
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113093
0.7,0.2,0,0.000226645
0.7,0.3,0,0.000339511
0.7,0.4,0,0.000452322
