x,y,z,U_0,U_1,U_2
0.4,9.5,0,0.29995,0.00110907,0
0.4,9.6,0,0.299951,0.00112752,0
0.4,9.7,0,0.299953,0.00115227,0
0.4,9.8,0,0.299955,0.00117703,0
0.4,9.9,0,0.299955,0.00119347,0
0.4,10,0,0.299957,0.00121553,0
0.4,10.1,0,0.29996,0.00123759,0
0.4,10.2,0,0.29996,0.00125197,0
0.4,10.3,0,0.299962,0.00127143,0
0.4,10.4,0,0.299963,0.00129108,0
0.4,10.5,0,0.299965,0.00130321,0
0.4,10.6,0,0.299967,0.00132016,0
0.4,10.7,0,0.299966,0.00133734,0
0.4,10.8,0,0.29997,0.00134738,0
0.4,10.9,0,0.299972,0.0013619,0
0.4,11,0,0.299972,0.00137506,0
0.4,11.1,0,0.299975,0.00138468,0
0.4,11.2,0,0.299977,0.00139685,0
0.4,11.3,0,0.299978,0.00140603,0
0.4,11.4,0,0.29998,0.0014153,0
0.4,11.5,0,0.299982,0.0014252,0
0.4,11.6,0,0.299983,0.00143177,0
0.4,11.7,0,0.299985,0.00143944,0
0.4,11.8,0,0.299987,0.00144711,0
0.4,11.9,0,0.299988,0.00145174,0
0.4,12,0,0.29999,0.00145721,0
0.4,12.1,0,0.299991,0.00146268,0
0.4,12.2,0,0.299992,0.00146539,0
0.4,12.3,0,0.299994,0.00146868,0
