x,y,z,p
0.5,5.5,0,1.40392
0.5,5.6,0,1.41021
0.5,5.7,0,1.4165
0.5,5.8,0,1.42279
0.5,5.9,0,1.42734
0.5,6,0,1.42915
0.5,6.1,0,1.43096
0.5,6.2,0,1.43277
0.5,6.3,0,1.43458
0.5,6.4,0,1.43415
0.5,6.5,0,1.43149
0.5,6.6,0,1.42883
0.5,6.7,0,1.42617
0.5,6.8,0,1.42351
0.5,6.9,0,1.41814
0.5,7,0,1.4111
0.5,7.1,0,1.40406
0.5,7.2,0,1.39702
0.5,7.3,0,1.38998
0.5,7.4,0,1.3797
0.5,7.5,0,1.36828
0.5,7.6,0,1.35686
0.5,7.7,0,1.34545
0.5,7.8,0,1.33403
0.5,7.9,0,1.31933
0.5,8,0,1.30408
0.5,8.1,0,1.28882
0.5,8.2,0,1.27357
0.5,8.3,0,1.2583
0.5,8.4,0,1.23943
0.5,8.5,0,1.22045
0.5,8.6,0,1.20147
0.5,8.7,0,1.18249
0.5,8.8,0,1.1632
0.5,8.9,0,1.14082
0.5,9,0,1.11845
0.5,9.1,0,1.09608
0.5,9.2,0,1.07371
0.5,9.3,0,1.05072
0.5,9.4,0,1.02545
0.5,9.5,0,1.00018
0.5,9.6,0,0.974914
0.5,9.7,0,0.949647
0.5,9.8,0,0.923494
0.5,9.9,0,0.89558
0.5,10,0,0.867666
0.5,10.1,0,0.839751
0.5,10.2,0,0.811837
0.5,10.3,0,0.782921
0.5,10.4,0,0.752781
0.5,10.5,0,0.722641
0.5,10.6,0,0.692502
0.5,10.7,0,0.662362
0.5,10.8,0,0.631256
0.5,10.9,0,0.599418
0.5,11,0,0.56758
0.5,11.1,0,0.535742
0.5,11.2,0,0.503904
0.5,11.3,0,0.471239
0.5,11.4,0,0.438262
0.5,11.5,0,0.405285
0.5,11.6,0,0.372308
0.5,11.7,0,0.33933
0.5,11.8,0,0.305741
0.5,11.9,0,0.271988
0.5,12,0,0.238237
0.5,12.1,0,0.204491
0.5,12.2,0,0.170744
0.5,12.3,0,0.136707
0.5,12.4,0,0.10253
0.5,12.5,0,0.0683533
0.5,12.6,0,0.0341767
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0362851
0.6,0.2,0,0.0712287
0.6,0.3,0,0.106172
0.6,0.4,0,0.141116
0.6,0.5,0,0.176118
0.6,0.6,0,0.211563
0.6,0.7,0,0.246298
0.6,0.8,0,0.281033
0.6,0.9,0,0.315768
0.6,1,0,0.350266
0.6,1.1,0,0.383917
0.6,1.2,0,0.417567
0.6,1.3,0,0.451218
0.6,1.4,0,0.485217
0.6,1.5,0,0.51928
0.6,1.6,0,0.552104
0.6,1.7,0,0.584458
0.6,1.8,0,0.616812
0.6,1.9,0,0.649165
0.6,2,0,0.680694
0.6,2.1,0,0.711224
0.6,2.2,0,0.741754
0.6,2.3,0,0.772284
0.6,2.4,0,0.803189
0.6,2.5,0,0.832594
0.6,2.6,0,0.860732
0.6,2.7,0,0.88887
0.6,2.8,0,0.917008
0.6,2.9,0,0.945629
0.6,3,0,0.971985
0.6,3.1,0,0.997279
0.6,3.2,0,1.02257
0.6,3.3,0,1.04787
0.6,3.4,0,1.07379
0.6,3.5,0,1.09666
0.6,3.6,0,1.1188
0.6,3.7,0,1.14094
0.6,3.8,0,1.16309
0.6,3.9,0,1.18584
0.6,4,0,1.20472
0.6,4.1,0,1.22331
0.6,4.2,0,1.2419
0.6,4.3,0,1.26052
0.6,4.4,0,1.27935
0.6,4.5,0,1.29411
0.6,4.6,0,1.30887
0.6,4.7,0,1.32363
0.6,4.8,0,1.33845
0.6,4.9,0,1.35278
0.6,5,0,1.36336
0.6,5.1,0,1.37394
0.6,5.2,0,1.38453
0.6,5.3,0,1.39521
0.6,5.4,0,1.40483
0.6,5.5,0,1.41112
0.6,5.6,0,1.41741
0.6,5.7,0,1.4237
0.6,5.8,0,1.43
0.6,5.9,0,1.43456
0.6,6,0,1.43637
0.6,6.1,0,1.43819
0.6,6.2,0,1.44
0.6,6.3,0,1.44188
0.6,6.4,0,1.4415
0.6,6.5,0,1.43884
0.6,6.6,0,1.43617
0.6,6.7,0,1.43351
0.6,6.8,0,1.43095
0.6,6.9,0,1.42562
0.6,7,0,1.41858
0.6,7.1,0,1.41154
0.6,7.2,0,1.4045
0.6,7.3,0,1.39717
0.6,7.4,0,1.38681
0.6,7.5,0,1.37539
0.6,7.6,0,1.36398
0.6,7.7,0,1.35256
0.6,7.8,0,1.34086
0.6,7.9,0,1.32613
0.6,8,0,1.31087
0.6,8.1,0,1.29562
0.6,8.2,0,1.28036
0.6,8.3,0,1.2646
0.6,8.4,0,1.24572
0.6,8.5,0,1.22675
0.6,8.6,0,1.20777
0.6,8.7,0,1.18871
0.6,8.8,0,1.1689
0.6,8.9,0,1.14653
0.6,9,0,1.12416
0.6,9.1,0,1.10178
0.6,9.2,0,1.07926
0.6,9.3,0,1.05581
0.6,9.4,0,1.03054
0.6,9.5,0,1.00527
0.6,9.6,0,0.980002
0.6,9.7,0,0.954465
0.6,9.8,0,0.92786
0.6,9.9,0,0.899946
0.6,10,0,0.872032
0.6,10.1,0,0.844117
0.6,10.2,0,0.81593
0.6,10.3,0,0.786725
0.6,10.4,0,0.756586
0.6,10.5,0,0.726446
0.6,10.6,0,0.696306
0.6,10.7,0,0.665873
0.6,10.8,0,0.634569
0.6,10.9,0,0.602731
0.6,11,0,0.570893
0.6,11.1,0,0.539055
0.6,11.2,0,0.506776
0.6,11.3,0,0.473314
0.6,11.4,0,0.44002
0.6,11.5,0,0.407042
0.6,11.6,0,0.374065
0.6,11.7,0,0.341088
0.6,11.8,0,0.307497
0.6,11.9,0,0.273743
0.6,12,0,0.23999
0.6,12.1,0,0.206236
0.6,12.2,0,0.171657
0.6,12.3,0,0.136691
0.6,12.4,0,0.102473
0.6,12.5,0,0.0683152
0.6,12.6,0,0.0341576
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0363025
0.7,0.2,0,0.0725701
0.7,0.3,0,0.107514
0.7,0.4,0,0.142457
0.7,0.5,0,0.17746
0.7,0.6,0,0.212974
0.7,0.7,0,0.248411
0.7,0.8,0,0.283146
0.7,0.9,0,0.317881
0.7,1,0,0.352385
0.7,1.1,0,0.386035
0.7,1.2,0,0.419686
0.7,1.3,0,0.45366
0.7,1.4,0,0.488252
0.7,1.5,0,0.522317
0.7,1.6,0,0.555323
0.7,1.7,0,0.588141
0.7,1.8,0,0.620495
0.7,1.9,0,0.652849
0.7,2,0,0.684382
0.7,2.1,0,0.714912
0.7,2.2,0,0.745442
0.7,2.3,0,0.776338
0.7,2.4,0,0.807461
0.7,2.5,0,0.836872
0.7,2.6,0,0.86501
0.7,2.7,0,0.893148
0.7,2.8,0,0.92176
0.7,2.9,0,0.950541
0.7,3,0,0.976897
0.7,3.1,0,1.00219
0.7,3.2,0,1.02748
0.7,3.3,0,1.0534
0.7,3.4,0,1.07942
0.7,3.5,0,1.10229
0.7,3.6,0,1.12443
0.7,3.7,0,1.14657
0.7,3.8,0,1.16931
0.7,3.9,0,1.19207
0.7,4,0,1.21096
0.7,4.1,0,1.22954
0.7,4.2,0,1.24817
0.7,4.3,0,1.26717
0.7,4.4,0,1.28599
0.7,4.5,0,1.30075
0.7,4.6,0,1.31551
0.7,4.7,0,1.33033
0.7,4.8,0,1.34536
0.7,4.9,0,1.35968
0.7,5,0,1.37027
0.7,5.1,0,1.38085
0.7,5.2,0,1.39153
0.7,5.3,0,1.40242
0.7,5.4,0,1.41203
0.7,5.5,0,1.41832
0.7,5.6,0,1.42461
0.7,5.7,0,1.43091
0.7,5.8,0,1.43723
0.7,5.9,0,1.44179
0.7,6,0,1.4436
0.7,6.1,0,1.44541
0.7,6.2,0,1.44729
0.7,6.3,0,1.44923
0.7,6.4,0,1.44884
