x,y,z,U_0,U_1,U_2
0,4.2,0,3,-6.69217e-18,4.82902e-26
0,4.3,0,3,-6.8515e-18,4.94399e-26
0,4.4,0,3,-5.60002e-18,4.07332e-26
0,4.5,0,3,-5.72729e-18,4.1659e-26
0,4.6,0,3,-5.85456e-18,4.25848e-26
0,4.7,0,3,-5.98184e-18,4.35105e-26
0,4.8,0,3,-6.10911e-18,4.44363e-26
0,4.9,0,3,-4.57018e-18,3.22351e-26
0,5,0,3,-4.66345e-18,3.28929e-26
0,5.1,0,3,-4.75672e-18,3.35508e-26
0,5.2,0,3,-4.84999e-18,3.42086e-26
0,5.3,0,3,-4.94326e-18,3.48665e-26
0,5.4,0,3,-3.34349e-18,1.80145e-26
0,5.5,0,3,-3.40541e-18,1.83481e-26
0,5.6,0,3,-3.46732e-18,1.86817e-26
0,5.7,0,3,-3.52924e-18,1.90153e-26
0,5.8,0,3,-3.59116e-18,1.93489e-26
0,5.9,0,3,-1.67544e-18,-1.22155e-27
0,6,0,3,-1.70384e-18,-1.24226e-27
0,6.1,0,3,-1.73224e-18,-1.26296e-27
0,6.2,0,3,-1.76063e-18,-1.28367e-27
0,6.3,0,3,-1.78903e-18,-1.30437e-27
0,6.4,0,3,8.56138e-19,-2.74506e-26
0,6.5,0,3,8.69515e-19,-2.78795e-26
0,6.6,0,3,8.82892e-19,-2.83084e-26
0,6.7,0,3,8.9627e-19,-2.87374e-26
0,6.8,0,3,9.09647e-19,-2.91663e-26
0,6.9,0,3,2.92377e-18,-3.89972e-26
0,7,0,3,2.96615e-18,-3.95623e-26
0,7.1,0,3,3.00852e-18,-4.01275e-26
0,7.2,0,3,3.05089e-18,-4.06927e-26
0,7.3,0,3,3.09327e-18,-4.12579e-26
0,7.4,0,3,5.10997e-18,-4.63228e-26
0,7.5,0,3,5.17902e-18,-4.69488e-26
0,7.6,0,3,5.24808e-18,-4.75748e-26
0,7.7,0,3,5.31713e-18,-4.82008e-26
0,7.8,0,3,5.38618e-18,-4.88268e-26
0,7.9,0,3,7.86768e-18,-6.21736e-26
0,8,0,3,7.96727e-18,-6.29606e-26
0,8.1,0,3,8.06686e-18,-6.37476e-26
0,8.2,0,3,8.16646e-18,-6.45346e-26
0,8.3,0,3,8.26605e-18,-6.53216e-26
0,8.4,0,3,1.05742e-17,-6.47148e-26
0,8.5,0,3,1.07001e-17,-6.54852e-26
0,8.6,0,3,1.0826e-17,-6.62556e-26
0,8.7,0,3,1.09519e-17,-6.7026e-26
0,8.8,0,3,1.35798e-17,-6.93092e-26
0,8.9,0,3,1.37342e-17,-7.00968e-26
0,9,0,3,1.38885e-17,-7.08844e-26
0,9.1,0,3,1.40428e-17,-7.1672e-26
0,9.2,0,3,1.41971e-17,-7.24596e-26
0,9.3,0,3,1.53642e-17,-7.88967e-26
0,9.4,0,3,1.55294e-17,-7.9745e-26
0,9.5,0,3,1.56946e-17,-8.05934e-26
0,9.6,0,3,1.58598e-17,-8.14417e-26
0,9.7,0,3,1.6025e-17,-8.22901e-26
0,9.8,0,3,2.00174e-17,-8.51537e-26
0,9.9,0,3,2.02217e-17,-8.60226e-26
0,10,0,3,2.04259e-17,-8.68916e-26
0,10.1,0,3,2.06302e-17,-8.77605e-26
0,10.2,0,3,2.08345e-17,-8.86294e-26
0,10.3,0,3,2.43167e-17,-1.09082e-25
0,10.4,0,3,2.45528e-17,-1.10141e-25
0,10.5,0,3,2.47889e-17,-1.112e-25
0,10.6,0,3,2.5025e-17,-1.12259e-25
0,10.7,0,3,2.52611e-17,-1.13318e-25
0,10.8,0,3,2.44691e-17,-1.30733e-25
0,10.9,0,3,2.46957e-17,-1.31943e-25
0,11,0,3,2.49222e-17,-1.33154e-25
0,11.1,0,3,2.51488e-17,-1.34364e-25
0,11.2,0,3,2.53753e-17,-1.35575e-25
0,11.3,0,3,2.55569e-17,-1.33036e-25
0,11.4,0,3,2.57831e-17,-1.34213e-25
0,11.5,0,3,2.60093e-17,-1.3539e-25
0,11.6,0,3,2.62354e-17,-1.36568e-25
0,11.7,0,3,2.64616e-17,-1.37745e-25
0,11.8,0,3,2.88856e-17,-1.16539e-25
0,11.9,0,3,2.91304e-17,-1.17526e-25
0,12,0,3,2.93752e-17,-1.18514e-25
0,12.1,0,3,2.962e-17,-1.19501e-25
0,12.2,0,3,2.98648e-17,-1.20489e-25
0,12.3,0,2.99902,0.00239566,-5.44224e-12
0,12.4,0,2.99792,0.00510379,-1.15943e-11
0,12.5,0,2.99681,0.00781193,-1.77464e-11
0,12.6,0,2.99571,0.0105201,-2.38985e-11
0,12.7,0,2.99461,0.0132282,-3.00506e-11
0.1,0,0,2.99495,-0.0184958,2.21994e-11
0.1,0.1,0,2.99534,-0.0187268,2.94997e-11
0.1,0.2,0,2.99698,-0.0163735,2.61667e-11
0.1,0.3,0,2.99862,-0.0140202,2.28337e-11
0.1,0.4,0,3.00026,-0.0116669,1.95006e-11
0.1,0.5,0,3.00168,-0.00953278,1.80507e-11
0.1,0.6,0,3.00141,-0.00918174,2.97441e-11
0.1,0.7,0,3.00141,-0.00918174,2.97441e-11
0.1,0.8,0,3.00141,-0.00918174,2.97441e-11
0.1,0.9,0,3.00141,-0.00918174,2.97441e-11
0.1,1,0,3.00141,-0.00918174,2.97441e-11
0.1,1.1,0,3.00141,-0.00918174,2.97441e-11
0.1,1.2,0,3.00141,-0.00918174,2.97441e-11
0.1,1.3,0,3.00141,-0.00918174,2.97441e-11
0.1,1.4,0,3.00101,-0.00891887,3.33214e-11
0.1,1.5,0,3.00021,-0.0083955,4.04438e-11
0.1,1.6,0,3.00021,-0.0083955,4.04438e-11
0.1,1.7,0,3.00021,-0.0083955,4.04438e-11
0.1,1.8,0,3.00021,-0.0083955,4.04438e-11
0.1,1.9,0,3.00015,-0.00835551,4.37882e-11
0.1,2,0,3.00008,-0.00830739,4.78114e-11
0.1,2.1,0,3.00008,-0.00830739,4.78114e-11
0.1,2.2,0,3.00008,-0.00830739,4.78114e-11
0.1,2.3,0,3.00008,-0.00830739,4.78114e-11
0.1,2.4,0,3.0004,-0.0086084,4.97713e-11
0.1,2.5,0,3.00064,-0.00883295,5.12334e-11
0.1,2.6,0,3.00064,-0.00883295,5.12334e-11
0.1,2.7,0,3.00064,-0.00883295,5.12334e-11
0.1,2.8,0,3.00064,-0.00883295,5.12334e-11
0.1,2.9,0,3.00024,-0.00809683,5.18292e-11
0.1,3,0,3.00006,-0.00776627,5.20968e-11
0.1,3.1,0,3.00006,-0.00776627,5.20968e-11
0.1,3.2,0,3.00006,-0.00776627,5.20968e-11
0.1,3.3,0,3.00006,-0.00776627,5.20968e-11
0.1,3.4,0,2.99987,-0.00670392,5.078e-11
0.1,3.5,0,2.99983,-0.00644929,5.04644e-11
0.1,3.6,0,2.99983,-0.00644929,5.04644e-11
0.1,3.7,0,2.99983,-0.00644929,5.04644e-11
0.1,3.8,0,2.99983,-0.00644929,5.04644e-11
0.1,3.9,0,3.00032,-0.00614525,4.46456e-11
0.1,4,0,3.00036,-0.00611993,4.4161e-11
0.1,4.1,0,3.00036,-0.00611993,4.4161e-11
0.1,4.2,0,3.00036,-0.00611993,4.4161e-11
0.1,4.3,0,3.00034,-0.00608249,4.38994e-11
0.1,4.4,0,2.99973,-0.00488839,3.5557e-11
0.1,4.5,0,2.99973,-0.00488839,3.5557e-11
0.1,4.6,0,2.99973,-0.00488839,3.5557e-11
0.1,4.7,0,2.99973,-0.00488839,3.5557e-11
0.1,4.8,0,2.99968,-0.00469669,3.40468e-11
0.1,4.9,0,2.99935,-0.00358234,2.52675e-11
0.1,5,0,2.99935,-0.00358234,2.52675e-11
0.1,5.1,0,2.99935,-0.00358234,2.52675e-11
0.1,5.2,0,2.99935,-0.00358234,2.52675e-11
0.1,5.3,0,2.9993,-0.00326542,2.19898e-11
0.1,5.4,0,2.99916,-0.00237813,1.28132e-11
0.1,5.5,0,2.99916,-0.00237813,1.28132e-11
0.1,5.6,0,2.99916,-0.00237813,1.28132e-11
0.1,5.7,0,2.99916,-0.00237813,1.28132e-11
0.1,5.8,0,2.99911,-0.00188943,7.64753e-12
0.1,5.9,0,2.99902,-0.0010907,-7.95225e-13
0.1,6,0,2.99902,-0.0010907,-7.95225e-13
0.1,6.1,0,2.99902,-0.0010907,-7.95225e-13
0.1,6.2,0,2.99902,-0.0010907,-7.95225e-13
0.1,6.3,0,2.99932,-0.000294812,-8.5725e-12
0.1,6.4,0,2.99963,0.000513799,-1.64741e-11
0.1,6.5,0,2.99963,0.000513799,-1.64741e-11
0.1,6.6,0,2.99963,0.000513799,-1.64741e-11
0.1,6.7,0,2.99963,0.000513799,-1.64741e-11
0.1,6.8,0,2.99964,0.00119596,-1.96797e-11
0.1,6.9,0,2.99965,0.00162751,-2.17077e-11
0.1,7,0,2.99965,0.00162751,-2.17077e-11
0.1,7.1,0,2.99965,0.00162751,-2.17077e-11
0.1,7.2,0,2.99965,0.00162751,-2.17077e-11
0.1,7.3,0,2.99967,0.00237457,-2.34103e-11
0.1,7.4,0,2.99967,0.00265226,-2.40432e-11
0.1,7.5,0,2.99967,0.00265226,-2.40432e-11
0.1,7.6,0,2.99967,0.00265226,-2.40432e-11
0.1,7.7,0,2.99967,0.00265226,-2.40432e-11
0.1,7.8,0,2.99997,0.00364403,-2.92728e-11
0.1,7.9,0,3.00003,0.00382515,-3.02279e-11
0.1,8,0,3.00003,0.00382515,-3.02279e-11
0.1,8.1,0,3.00003,0.00382515,-3.02279e-11
0.1,8.2,0,3.00003,0.00382515,-3.02279e-11
0.1,8.3,0,3.00021,0.00479684,-2.96147e-11
0.1,8.4,0,3.00022,0.00483503,-2.95906e-11
0.1,8.5,0,3.00022,0.00483503,-2.95906e-11
0.1,8.6,0,3.00022,0.00483503,-2.95906e-11
0.1,8.7,0,3.00019,0.00491015,-2.9636e-11
0.1,8.8,0,2.99988,0.00592709,-3.02508e-11
0.1,8.9,0,2.99988,0.00592709,-3.02508e-11
0.1,9,0,2.99988,0.00592709,-3.02508e-11
0.1,9.1,0,2.99988,0.00592709,-3.02508e-11
0.1,9.2,0,2.99978,0.00600468,-3.06837e-11
0.1,9.3,0,2.99932,0.00634536,-3.2584e-11
0.1,9.4,0,2.99932,0.00634536,-3.2584e-11
0.1,9.5,0,2.99932,0.00634536,-3.2584e-11
0.1,9.6,0,2.99932,0.00634536,-3.2584e-11
0.1,9.7,0,2.99959,0.00679889,-3.28229e-11
0.1,9.8,0,3.00022,0.00784533,-3.33739e-11
0.1,9.9,0,3.00022,0.00784533,-3.33739e-11
0.1,10,0,3.00022,0.00784533,-3.33739e-11
0.1,10.1,0,3.00022,0.00784533,-3.33739e-11
0.1,10.2,0,3.00048,0.00835789,-3.6436e-11
0.1,10.3,0,3.00084,0.00906769,-4.06765e-11
0.1,10.4,0,3.00084,0.00906769,-4.06765e-11
0.1,10.5,0,3.00084,0.00906769,-4.06765e-11
0.1,10.6,0,3.00084,0.00906769,-4.06765e-11
0.1,10.7,0,3.00019,0.00887161,-4.37961e-11
0.1,10.8,0,2.99963,0.00870208,-4.64933e-11
0.1,10.9,0,2.99963,0.00870208,-4.64933e-11
0.1,11,0,2.99963,0.00870208,-4.64933e-11
0.1,11.1,0,2.99963,0.00870208,-4.64933e-11
0.1,11.2,0,2.99931,0.00869209,-4.56609e-11
0.1,11.3,0,2.99914,0.00868679,-4.52188e-11
0.1,11.4,0,2.99914,0.00868679,-4.52188e-11
0.1,11.5,0,2.99914,0.00868679,-4.52188e-11
0.1,11.6,0,2.99914,0.00868679,-4.52188e-11
0.1,11.7,0,2.99997,0.00923723,-3.96128e-11
0.1,11.8,0,3.00022,0.00940217,-3.79329e-11
0.1,11.9,0,3.00022,0.00940217,-3.79329e-11
0.1,12,0,3.00022,0.00940217,-3.79329e-11
0.1,12.1,0,3.00022,0.00940217,-3.79329e-11
0.1,12.2,0,3.00074,0.00974679,-2.27877e-11
0.1,12.3,0,2.99983,0.0121945,-2.62784e-11
0.1,12.4,0,2.99873,0.0149026,-3.24305e-11
0.1,12.5,0,2.99762,0.0176108,-3.85826e-11
0.1,12.6,0,2.99652,0.0203189,-4.47347e-11
0.1,12.7,0,2.99638,0.0201157,-3.46205e-11
0.2,0,0,2.99793,-0.0254966,2.81183e-11
0.2,0.1,0,2.99829,-0.025769,3.55889e-11
0.2,0.2,0,2.9987,-0.0259586,4.27189e-11
0.2,0.3,0,3.00034,-0.0236053,3.93859e-11
0.2,0.4,0,3.00198,-0.0212521,3.60528e-11
0.2,0.5,0,3.00341,-0.0191121,3.45525e-11
0.2,0.6,0,3.00309,-0.0187091,4.79771e-11
0.2,0.7,0,3.00281,-0.0183635,5.94882e-11
0.2,0.8,0,3.00281,-0.0183635,5.94882e-11
0.2,0.9,0,3.00281,-0.0183635,5.94882e-11
0.2,1,0,3.00281,-0.0183635,5.94882e-11
0.2,1.1,0,3.00281,-0.0183635,5.94882e-11
0.2,1.2,0,3.00281,-0.0183635,5.94882e-11
0.2,1.3,0,3.00244,-0.0181138,6.28862e-11
0.2,1.4,0,3.00122,-0.0173163,7.37388e-11
0.2,1.5,0,3.00043,-0.016791,8.08876e-11
0.2,1.6,0,3.00043,-0.016791,8.08876e-11
0.2,1.7,0,3.00043,-0.016791,8.08876e-11
0.2,1.8,0,3.00037,-0.0167522,8.41355e-11
0.2,1.9,0,3.00023,-0.016663,9.15906e-11
0.2,2,0,3.00016,-0.0166148,9.56228e-11
0.2,2.1,0,3.00016,-0.0166148,9.56228e-11
0.2,2.2,0,3.00016,-0.0166148,9.56228e-11
0.2,2.3,0,3.00047,-0.0169105,9.75483e-11
0.2,2.4,0,3.00104,-0.0174414,1.01005e-10
0.2,2.5,0,3.00127,-0.0176659,1.02467e-10
0.2,2.6,0,3.00127,-0.0176659,1.02467e-10
0.2,2.7,0,3.00127,-0.0176659,1.02467e-10
0.2,2.8,0,3.00088,-0.0169388,1.03055e-10
0.2,2.9,0,3.00029,-0.0158625,1.03927e-10
0.2,3,0,3.00011,-0.0155325,1.04194e-10
0.2,3.1,0,3.00011,-0.0155325,1.04194e-10
0.2,3.2,0,3.00011,-0.0155325,1.04194e-10
0.2,3.3,0,2.99993,-0.0144812,1.0289e-10
0.2,3.4,0,2.9997,-0.0131523,1.01243e-10
0.2,3.5,0,2.99966,-0.0128986,1.00929e-10
0.2,3.6,0,2.99966,-0.0128986,1.00929e-10
0.2,3.7,0,2.99966,-0.0128986,1.00929e-10
0.2,3.8,0,3.00014,-0.0125973,9.51627e-11
0.2,3.9,0,3.00067,-0.0122649,8.88019e-11
0.2,4,0,3.00071,-0.0122399,8.83219e-11
0.2,4.1,0,3.00071,-0.0122399,8.83219e-11
0.2,4.2,0,3.0007,-0.0122128,8.81328e-11
0.2,4.3,0,3.00007,-0.01097,7.945e-11
0.2,4.4,0,2.99947,-0.00977678,7.1114e-11
0.2,4.5,0,2.99947,-0.00977678,7.1114e-11
0.2,4.6,0,2.99947,-0.00977678,7.1114e-11
0.2,4.7,0,2.99942,-0.00959617,6.96912e-11
0.2,4.8,0,2.99903,-0.00827803,5.93063e-11
0.2,4.9,0,2.9987,-0.00716468,5.05349e-11
0.2,5,0,2.9987,-0.00716468,5.05349e-11
0.2,5.1,0,2.9987,-0.00716468,5.05349e-11
0.2,5.2,0,2.99865,-0.00685809,4.73641e-11
0.2,5.3,0,2.99846,-0.00564261,3.47933e-11
0.2,5.4,0,2.99832,-0.00475626,2.56263e-11
0.2,5.5,0,2.99832,-0.00475626,2.56263e-11
0.2,5.6,0,2.99832,-0.00475626,2.56263e-11
0.2,5.7,0,2.99827,-0.00427871,2.05786e-11
0.2,5.8,0,2.99812,-0.00297911,6.84144e-12
0.2,5.9,0,2.99804,-0.00218141,-1.59045e-12
0.2,6,0,2.99804,-0.00218141,-1.59045e-12
0.2,6.1,0,2.99804,-0.00218141,-1.59045e-12
0.2,6.2,0,2.99834,-0.00139955,-9.2306e-12
0.2,6.3,0,2.99895,0.0002203,-2.50594e-11
0.2,6.4,0,2.99926,0.0010276,-3.29482e-11
0.2,6.5,0,2.99926,0.0010276,-3.29482e-11
0.2,6.6,0,2.99926,0.0010276,-3.29482e-11
0.2,6.7,0,2.99927,0.00169992,-3.61076e-11
0.2,6.8,0,2.9993,0.00282441,-4.13918e-11
0.2,6.9,0,2.9993,0.00325502,-4.34153e-11
0.2,7,0,2.9993,0.00325502,-4.34153e-11
0.2,7.1,0,2.9993,0.00325502,-4.34153e-11
0.2,7.2,0,2.99932,0.00399296,-4.50972e-11
0.2,7.3,0,2.99934,0.00502773,-4.74556e-11
0.2,7.4,0,2.99934,0.00530451,-4.80864e-11
0.2,7.5,0,2.99934,0.00530451,-4.80864e-11
0.2,7.6,0,2.99934,0.00530451,-4.80864e-11
0.2,7.7,0,2.99964,0.00628578,-5.32606e-11
0.2,7.8,0,3,0.00747028,-5.95065e-11
0.2,7.9,0,3.00006,0.00765031,-6.04558e-11
0.2,8,0,3.00006,0.00765031,-6.04558e-11
0.2,8.1,0,3.00006,0.00765031,-6.04558e-11
0.2,8.2,0,3.00024,0.00861294,-5.98483e-11
0.2,8.3,0,3.00043,0.0096329,-5.92046e-11
0.2,8.4,0,3.00043,0.00967005,-5.91811e-11
0.2,8.5,0,3.00043,0.00967005,-5.91811e-11
0.2,8.6,0,3.00041,0.00973546,-5.92207e-11
0.2,8.7,0,3.00007,0.0108385,-5.98876e-11
0.2,8.8,0,2.99976,0.0118542,-6.05016e-11
0.2,8.9,0,2.99976,0.0118542,-6.05016e-11
0.2,9,0,2.99976,0.0118542,-6.05016e-11
0.2,9.1,0,2.99966,0.0119281,-6.09141e-11
0.2,9.2,0,2.9991,0.0123506,-6.3271e-11
0.2,9.3,0,2.99865,0.0126907,-6.51681e-11
0.2,9.4,0,2.99865,0.0126907,-6.51681e-11
0.2,9.5,0,2.99865,0.0126907,-6.51681e-11
0.2,9.6,0,2.99891,0.0131315,-6.54002e-11
0.2,9.7,0,2.99981,0.0146469,-6.61981e-11
0.2,9.8,0,3.00044,0.0156907,-6.67478e-11
0.2,9.9,0,3.00044,0.0156907,-6.67478e-11
0.2,10,0,3.00044,0.0156907,-6.67478e-11
0.2,10.1,0,3.00069,0.0161932,-6.97501e-11
0.2,10.2,0,3.00132,0.0174284,-7.71292e-11
0.2,10.3,0,3.00168,0.0181354,-8.1353e-11
0.2,10.4,0,3.00168,0.0181354,-8.1353e-11
0.2,10.5,0,3.00168,0.0181354,-8.1353e-11
0.2,10.6,0,3.00104,0.0179423,-8.44252e-11
0.2,10.7,0,2.99982,0.0175726,-9.03066e-11
0.2,10.8,0,2.99927,0.0174042,-9.29866e-11
0.2,10.9,0,2.99927,0.0174042,-9.29866e-11
0.2,11,0,2.99927,0.0174042,-9.29866e-11
0.2,11.1,0,2.99895,0.0173943,-9.21657e-11
0.2,11.2,0,2.99845,0.0173788,-9.08751e-11
0.2,11.3,0,2.99828,0.0173736,-9.04376e-11
0.2,11.4,0,2.99828,0.0173736,-9.04376e-11
0.2,11.5,0,2.99828,0.0173736,-9.04376e-11
0.2,11.6,0,2.9991,0.0179155,-8.49181e-11
0.2,11.7,0,3.00019,0.0186421,-7.7518e-11
0.2,11.8,0,3.00044,0.0188043,-7.58659e-11
0.2,11.9,0,3.00044,0.0188043,-7.58659e-11
0.2,12,0,3.00044,0.0188043,-7.58659e-11
0.2,12.1,0,3.00095,0.0191421,-6.10225e-11
0.2,12.2,0,3.00155,0.0195394,-4.35606e-11
0.2,12.3,0,3.00064,0.0219933,-4.71146e-11
0.2,12.4,0,2.99953,0.0247015,-5.32667e-11
0.2,12.5,0,2.99843,0.0274096,-5.94188e-11
0.2,12.6,0,2.99827,0.0272737,-4.96802e-11
0.2,12.7,0,2.99815,0.0270033,-3.91904e-11
0.3,0,0,3.0009,-0.0324975,3.40372e-11
0.3,0.1,0,3.00126,-0.0327699,4.15078e-11
0.3,0.2,0,3.00163,-0.0330423,4.89783e-11
0.3,0.3,0,3.00205,-0.0331905,5.59381e-11
0.3,0.4,0,3.00369,-0.0308372,5.2605e-11
0.3,0.5,0,3.00513,-0.0286913,5.10542e-11
0.3,0.6,0,3.00481,-0.0282883,6.44788e-11
0.3,0.7,0,3.00449,-0.0278853,7.79034e-11
0.3,0.8,0,3.00422,-0.0275452,8.92323e-11
0.3,0.9,0,3.00422,-0.0275452,8.92323e-11
0.3,1,0,3.00422,-0.0275452,8.92323e-11
0.3,1.1,0,3.00422,-0.0275452,8.92323e-11
0.3,1.2,0,3.00386,-0.0273087,9.24509e-11
0.3,1.3,0,3.00265,-0.0265112,1.03304e-10
0.3,1.4,0,3.00144,-0.0257137,1.14156e-10
0.3,1.5,0,3.00064,-0.0251865,1.21331e-10
0.3,1.6,0,3.00064,-0.0251865,1.21331e-10
0.3,1.7,0,3.00058,-0.0251488,1.24483e-10
0.3,1.8,0,3.00045,-0.0250597,1.31938e-10
0.3,1.9,0,3.00031,-0.0249705,1.39393e-10
0.3,2,0,3.00023,-0.0249222,1.43434e-10
0.3,2.1,0,3.00023,-0.0249222,1.43434e-10
0.3,2.2,0,3.00054,-0.0252126,1.45325e-10
0.3,2.3,0,3.00111,-0.0257435,1.48782e-10
0.3,2.4,0,3.00167,-0.0262745,1.52239e-10
0.3,2.5,0,3.00191,-0.0264988,1.537e-10
0.3,2.6,0,3.00191,-0.0264988,1.537e-10
0.3,2.7,0,3.00152,-0.0257808,1.54281e-10
0.3,2.8,0,3.00094,-0.0247045,1.55153e-10
0.3,2.9,0,3.00035,-0.0236281,1.56024e-10
0.3,3,0,3.00017,-0.0232988,1.5629e-10
0.3,3.1,0,3.00017,-0.0232988,1.5629e-10
0.3,3.2,0,2.99999,-0.0222585,1.55001e-10
0.3,3.3,0,2.99976,-0.0209296,1.53354e-10
0.3,3.4,0,2.99953,-0.0196007,1.51707e-10
0.3,3.5,0,2.99949,-0.0193479,1.51393e-10
0.3,3.6,0,2.99949,-0.0193479,1.51393e-10
0.3,3.7,0,2.99997,-0.0190493,1.4568e-10
0.3,3.8,0,3.0005,-0.018717,1.39319e-10
0.3,3.9,0,3.00103,-0.0183846,1.32958e-10
0.3,4,0,3.00107,-0.0183598,1.32483e-10
0.3,4.1,0,3.00106,-0.0183431,1.32366e-10
0.3,4.2,0,3.00043,-0.0171002,1.23683e-10
0.3,4.3,0,2.99981,-0.0158574,1.15001e-10
0.3,4.4,0,2.9992,-0.0146652,1.06671e-10
0.3,4.5,0,2.9992,-0.0146652,1.06671e-10
0.3,4.6,0,2.99915,-0.0144957,1.05336e-10
0.3,4.7,0,2.99876,-0.0131775,9.49508e-11
0.3,4.8,0,2.99837,-0.0118594,8.45659e-11
0.3,4.9,0,2.99805,-0.010747,7.58024e-11
0.3,5,0,2.99805,-0.010747,7.58024e-11
0.3,5.1,0,2.998,-0.0104508,7.27384e-11
0.3,5.2,0,2.99781,-0.00923528,6.01675e-11
0.3,5.3,0,2.99762,-0.0080198,4.75967e-11
0.3,5.4,0,2.99748,-0.00713439,3.84395e-11
0.3,5.5,0,2.99748,-0.00713439,3.84395e-11
0.3,5.6,0,2.99743,-0.00666799,3.35096e-11
0.3,5.7,0,2.99728,-0.00536839,1.97725e-11
0.3,5.8,0,2.99714,-0.00406878,6.03536e-12
0.3,5.9,0,2.99706,-0.00327211,-2.38567e-12
0.3,6,0,2.99706,-0.00327211,-2.38567e-12
0.3,6.1,0,2.99735,-0.00250428,-9.88869e-12
0.3,6.2,0,2.99797,-0.000884437,-2.57175e-11
0.3,6.3,0,2.99859,0.000735412,-4.15463e-11
0.3,6.4,0,2.99889,0.0015414,-4.94222e-11
0.3,6.5,0,2.99889,0.0015414,-4.94222e-11
0.3,6.6,0,2.99891,0.00220389,-5.25354e-11
0.3,6.7,0,2.99893,0.00332838,-5.78197e-11
0.3,6.8,0,2.99895,0.00445286,-6.31039e-11
0.3,6.9,0,2.99896,0.00488253,-6.5123e-11
0.3,7,0,2.99896,0.00488253,-6.5123e-11
0.3,7.1,0,2.99897,0.00561135,-6.67841e-11
0.3,7.2,0,2.99899,0.00664612,-6.91424e-11
0.3,7.3,0,2.99901,0.00768089,-7.15008e-11
0.3,7.4,0,2.99901,0.00795677,-7.21296e-11
0.3,7.5,0,2.99901,0.00795677,-7.21296e-11
0.3,7.6,0,2.99931,0.00892754,-7.72485e-11
0.3,7.7,0,2.99967,0.010112,-8.34944e-11
0.3,7.8,0,3.00003,0.0112965,-8.97403e-11
0.3,7.9,0,3.00009,0.0114755,-9.06837e-11
0.3,8,0,3.00009,0.0114755,-9.06837e-11
0.3,8.1,0,3.00026,0.012429,-9.00819e-11
0.3,8.2,0,3.00045,0.013449,-8.94382e-11
0.3,8.3,0,3.00064,0.014469,-8.87945e-11
0.3,8.4,0,3.00065,0.0145051,-8.87717e-11
0.3,8.5,0,3.00063,0.0145608,-8.88053e-11
0.3,8.6,0,3.00029,0.0156638,-8.94723e-11
0.3,8.7,0,2.99995,0.0167669,-9.01392e-11
0.3,8.8,0,2.99964,0.0177813,-9.07524e-11
0.3,8.9,0,2.99964,0.0177813,-9.07524e-11
0.3,9,0,2.99955,0.0178515,-9.11445e-11
0.3,9.1,0,2.99899,0.0182741,-9.35014e-11
0.3,9.2,0,2.99842,0.0186966,-9.58583e-11
0.3,9.3,0,2.99797,0.0190361,-9.77521e-11
0.3,9.4,0,2.99797,0.0190361,-9.77521e-11
0.3,9.5,0,2.99822,0.0194642,-9.79775e-11
0.3,9.6,0,2.99913,0.0209795,-9.87755e-11
