x,y,z,U_0,U_1,U_2
0.3,6.6,0,0.299844,0.00244149,0
0.3,6.7,0,0.299856,0.00255762,0
0.3,6.8,0,0.299883,0.00263834,0
0.3,6.9,0,0.299894,0.00270073,0
0.3,7,0,0.299901,0.00277264,0
0.3,7.1,0,0.29993,0.00283232,0
0.3,7.2,0,0.299941,0.00286791,0
0.3,7.3,0,0.299951,0.00290479,0
0.3,7.4,0,0.299971,0.00293884,0
0.3,7.5,0,0.299981,0.00295245,0
0.3,7.6,0,0.299989,0.00296483,0
0.3,7.7,0,0.300003,0.00297128,0
0.3,7.8,0,0.300014,0.00296664,0
0.3,7.9,0,0.30002,0.00296023,0
0.3,8,0,0.300032,0.0029486,0
0.3,8.1,0,0.300039,0.00292416,0
0.3,8.2,0,0.300044,0.00290359,0
0.3,8.3,0,0.300051,0.00288024,0
0.3,8.4,0,0.300058,0.00284049,0
0.3,8.5,0,0.30006,0.00280837,0
0.3,8.6,0,0.300064,0.00277802,0
0.3,8.7,0,0.300073,0.00273279,0
0.3,8.8,0,0.30007,0.0026868,0
0.3,8.9,0,0.300072,0.00265049,0
0.3,9,0,0.300081,0.00260669,0
0.3,9.1,0,0.300076,0.00254947,0
0.3,9.2,0,0.300076,0.00251035,0
0.3,9.3,0,0.300079,0.00246894,0
0.3,9.4,0,0.300079,0.00240965,0
0.3,9.5,0,0.300076,0.00236563,0
0.3,9.6,0,0.300076,0.00232613,0
0.3,9.7,0,0.300082,0.0022749,0
0.3,9.8,0,0.300073,0.00222257,0
0.3,9.9,0,0.300072,0.00218451,0
0.3,10,0,0.300077,0.00214203,0
0.3,10.1,0,0.300068,0.00208596,0
0.3,10.2,0,0.300067,0.00205067,0
0.3,10.3,0,0.300067,0.00201457,0
0.3,10.4,0,0.300065,0.00196525,0
0.3,10.5,0,0.30006,0.00192781,0
0.3,10.6,0,0.300059,0.00189621,0
0.3,10.7,0,0.300062,0.00185984,0
0.3,10.8,0,0.300053,0.00181813,0
0.3,10.9,0,0.300051,0.00179082,0
0.3,11,0,0.300052,0.00176301,0
0.3,11.1,0,0.300045,0.00172309,0
0.3,11.2,0,0.300043,0.00170042,0
0.3,11.3,0,0.300041,0.00167786,0
0.3,11.4,0,0.300039,0.00164943,0
0.3,11.5,0,0.300034,0.00162576,0
0.3,11.6,0,0.300032,0.00160793,0
0.3,11.7,0,0.300032,0.00159226,0
0.3,11.8,0,0.300026,0.00156731,0
0.3,11.9,0,0.300024,0.00155443,0
0.3,12,0,0.300022,0.00154413,0
0.3,12.1,0,0.300017,0.00152533,0
0.3,12.2,0,0.300015,0.00151746,0
0.3,12.3,0,0.300013,0.00150979,0
0.3,12.4,0,0.30001,0.00150467,0
0.3,12.5,0,0.300007,0.0014972,0
0.3,12.6,0,0.300006,0.00149452,0
0.3,12.7,0,0.300006,0.00150009,0
0.4,0,0,0.300006,-0.00510586,0
0.4,0.1,0,0.300006,-0.00511337,0
0.4,0.2,0,0.30001,-0.00511043,0
0.4,0.3,0,0.300011,-0.00512193,0
0.4,0.4,0,0.300017,-0.00512338,0
0.4,0.5,0,0.300017,-0.00513789,0
0.4,0.6,0,0.300024,-0.00514315,0
0.4,0.7,0,0.300022,-0.00515961,0
0.4,0.8,0,0.300027,-0.00516787,0
0.4,0.9,0,0.300023,-0.00518492,0
0.4,1,0,0.300028,-0.00519512,0
0.4,1.1,0,0.300023,-0.00521113,0
0.4,1.2,0,0.300026,-0.00522194,0
0.4,1.3,0,0.300018,-0.00523501,0
0.4,1.4,0,0.300019,-0.00524479,0
0.4,1.5,0,0.30001,-0.00525273,0
0.4,1.6,0,0.300007,-0.00525954,0
0.4,1.7,0,0.299997,-0.00525992,0
0.4,1.8,0,0.29999,-0.00526157,0
0.4,1.9,0,0.29998,-0.00525173,0
0.4,2,0,0.299967,-0.00524581,0
0.4,2.1,0,0.299958,-0.00522298,0
0.4,2.2,0,0.299938,-0.0052069,0
0.4,2.3,0,0.29993,-0.00516821,0
0.4,2.4,0,0.299902,-0.0051393,0
0.4,2.5,0,0.299897,-0.00508196,0
0.4,2.6,0,0.299862,-0.0050375,0
0.4,2.7,0,0.299859,-0.00495891,0
0.4,2.8,0,0.299815,-0.00489628,0
0.4,2.9,0,0.299816,-0.0047942,0
0.4,3,0,0.299764,-0.00471098,0
0.4,3.1,0,0.299771,-0.00458367,0
0.4,3.2,0,0.29971,-0.00447783,0
0.4,3.3,0,0.299722,-0.00432415,0
0.4,3.4,0,0.299653,-0.00419424,0
0.4,3.5,0,0.299673,-0.00401378,0
0.4,3.6,0,0.299596,-0.00385912,0
0.4,3.7,0,0.299626,-0.00365231,0
0.4,3.8,0,0.299541,-0.00347313,0
0.4,3.9,0,0.299581,-0.00324139,0
0.4,4,0,0.29949,-0.00303886,0
0.4,4.1,0,0.29954,-0.00278463,0
0.4,4.2,0,0.299445,-0.00256085,0
0.4,4.3,0,0.299505,-0.00228762,0
0.4,4.4,0,0.299408,-0.00204564,0
0.4,4.5,0,0.299479,-0.0017578,0
0.4,4.6,0,0.299382,-0.00150154,0
0.4,4.7,0,0.299461,-0.00120423,0
0.4,4.8,0,0.299367,-0.000938237,0
0.4,4.9,0,0.299453,-0.000637011,0
0.4,5,0,0.299365,-0.000366252,0
0.4,5.1,0,0.299458,-6.68539e-05,0
0.4,5.2,0,0.299375,0.000202973,0
0.4,5.3,0,0.299472,0.000494435,0
0.4,5.4,0,0.299397,0.000757789,0
0.4,5.5,0,0.299496,0.00103591,0
0.4,5.6,0,0.29943,0.00128812,0
0.4,5.7,0,0.299528,0.00154846,0
0.4,5.8,0,0.299473,0.00178428,0
0.4,5.9,0,0.29957,0.00202977,0
0.4,6,0,0.299532,0.00229846,0
0.4,6.1,0,0.299597,0.0024569,0
0.4,6.2,0,0.299644,0.00265223,0
0.4,6.3,0,0.299627,0.00281378,0
0.4,6.4,0,0.299662,0.00297245,0
0.4,6.5,0,0.299719,0.00313857,0
0.4,6.6,0,0.299731,0.00328158,0
0.4,6.7,0,0.299743,0.00339855,0
0.4,6.8,0,0.299794,0.00351052,0
0.4,6.9,0,0.299826,0.00362285,0
0.4,7,0,0.29983,0.0037006,0
0.4,7.1,0,0.299868,0.00376948,0
0.4,7.2,0,0.299906,0.0038408,0
0.4,7.3,0,0.299918,0.00388314,0
0.4,7.4,0,0.299938,0.00391719,0
0.4,7.5,0,0.299966,0.00394613,0
0.4,7.6,0,0.299987,0.00396225,0
0.4,7.7,0,0.300001,0.00396842,0
0.4,7.8,0,0.300017,0.00396623,0
0.4,7.9,0,0.300039,0.00395467,0
0.4,8,0,0.300055,0.00393909,0
0.4,8.1,0,0.300062,0.00391315,0
0.4,8.2,0,0.300075,0.00387896,0
0.4,8.3,0,0.300091,0.003845,0
0.4,8.4,0,0.300098,0.00380525,0
0.4,8.5,0,0.300099,0.00375716,0
0.4,8.6,0,0.300113,0.00370575,0
0.4,8.7,0,0.300124,0.00365867,0
0.4,8.8,0,0.300117,0.00360177,0
0.4,8.9,0,0.300123,0.0035364,0
0.4,9,0,0.300138,0.00348569,0
0.4,9.1,0,0.300131,0.00342408,0
0.4,9.2,0,0.300126,0.0033537,0
0.4,9.3,0,0.300138,0.00329727,0
0.4,9.4,0,0.300138,0.00323797,0
0.4,9.5,0,0.300126,0.00317004,0
0.4,9.6,0,0.300132,0.00310533,0
0.4,9.7,0,0.30014,0.003052,0
0.4,9.8,0,0.300125,0.0029865,0
0.4,9.9,0,0.300121,0.00291722,0
0.4,10,0,0.300132,0.00286976,0
0.4,10.1,0,0.300121,0.00281012,0
0.4,10.2,0,0.30011,0.00274433,0
0.4,10.3,0,0.300116,0.00269651,0
0.4,10.4,0,0.300115,0.00264719,0
0.4,10.5,0,0.300101,0.00258856,0
0.4,10.6,0,0.3001,0.00253807,0
0.4,10.7,0,0.300105,0.00250077,0
0.4,10.8,0,0.300091,0.0024482,0
0.4,10.9,0,0.300083,0.00239699,0
0.4,11,0,0.300089,0.00236847,0
0.4,11.1,0,0.300081,0.00232667,0
0.4,11.2,0,0.30007,0.00228108,0
0.4,11.3,0,0.300071,0.00225386,0
0.4,11.4,0,0.300069,0.00222543,0
0.4,11.5,0,0.300058,0.00218625,0
0.4,11.6,0,0.300054,0.00215955,0
0.4,11.7,0,0.300055,0.00214508,0
0.4,11.8,0,0.300045,0.00211272,0
0.4,11.9,0,0.300038,0.00208609,0
0.4,12,0,0.300037,0.00208018,0
0.4,12.1,0,0.300032,0.00206086,0
0.4,12.2,0,0.300025,0.0020392,0
0.4,12.3,0,0.300021,0.0020355,0
0.4,12.4,0,0.300018,0.00203038,0
0.4,12.5,0,0.300012,0.00201286,0
0.4,12.6,0,0.30001,0.0020126,0
0.4,12.7,0,0.300011,0.00202223,0
0.5,0,0,0.300009,-0.0063738,0
