x,y,z,p
0.1,1.1,0,0.00428645
0.1,1.2,0,0.00467988
0.1,1.3,0,0.00507506
0.1,1.4,0,0.00546994
0.1,1.5,0,0.00586593
0.1,1.6,0,0.0062618
0.1,1.7,0,0.00665772
0.1,1.8,0,0.00705378
0.1,1.9,0,0.00744838
0.1,2,0,0.00784348
0.1,2.1,0,0.00823513
0.1,2.2,0,0.00862773
0.1,2.3,0,0.0090144
0.1,2.4,0,0.00940257
0.1,2.5,0,0.00978181
0.1,2.6,0,0.0101632
0.1,2.7,0,0.0105322
0.1,2.8,0,0.0109041
0.1,2.9,0,0.0112596
0.1,3,0,0.0116189
0.1,3.1,0,0.0119575
0.1,3.2,0,0.0123007
0.1,3.3,0,0.0126187
0.1,3.4,0,0.0129423
0.1,3.5,0,0.0132358
0.1,3.6,0,0.0135359
0.1,3.7,0,0.0138012
0.1,3.8,0,0.014074
0.1,3.9,0,0.0143074
0.1,4,0,0.0145492
0.1,4.1,0,0.0147474
0.1,4.2,0,0.0149548
0.1,4.3,0,0.0151148
0.1,4.4,0,0.0152847
0.1,4.5,0,0.0154043
0.1,4.6,0,0.0155343
0.1,4.7,0,0.0156119
0.1,4.8,0,0.0157002
0.1,4.9,0,0.0157348
0.1,5,0,0.0157804
0.1,5.1,0,0.0157722
0.1,5.2,0,0.0157748
0.1,5.3,0,0.0157246
0.1,5.4,0,0.0156849
0.1,5.5,0,0.0155943
0.1,5.6,0,0.0155138
0.1,5.7,0,0.0153852
0.1,5.8,0,0.015266
0.1,5.9,0,0.0150969
0.1,6,0,0.0148917
0.1,6.1,0,0.0147371
0.1,6.2,0,0.0145639
0.1,6.3,0,0.0143511
0.1,6.4,0,0.014125
0.1,6.5,0,0.0138895
0.1,6.6,0,0.0136415
0.1,6.7,0,0.0133853
0.1,6.8,0,0.0131191
0.1,6.9,0,0.012846
0.1,7,0,0.0125672
0.1,7.1,0,0.0122802
0.1,7.2,0,0.0119914
0.1,7.3,0,0.0116973
0.1,7.4,0,0.0114007
0.1,7.5,0,0.0111026
0.1,7.6,0,0.0108035
0.1,7.7,0,0.0105036
0.1,7.8,0,0.0102039
0.1,7.9,0,0.00990592
0.1,8,0,0.00960827
0.1,8.1,0,0.00931368
0.1,8.2,0,0.00902114
0.1,8.3,0,0.00873168
0.1,8.4,0,0.00844554
0.1,8.5,0,0.00816273
0.1,8.6,0,0.00788467
0.1,8.7,0,0.00760946
0.1,8.8,0,0.00733989
0.1,8.9,0,0.00707473
0.1,9,0,0.00681331
0.1,9.1,0,0.00655854
0.1,9.2,0,0.00630717
0.1,9.3,0,0.00606152
0.1,9.4,0,0.00582057
0.1,9.5,0,0.00558432
0.1,9.6,0,0.0053538
0.1,9.7,0,0.00512668
0.1,9.8,0,0.00490622
0.1,9.9,0,0.00468962
0.1,10,0,0.00447744
0.1,10.1,0,0.00427114
0.1,10.2,0,0.00406798
0.1,10.3,0,0.00386996
0.1,10.4,0,0.00367577
0.1,10.5,0,0.00348558
0.1,10.6,0,0.00329984
0.1,10.7,0,0.0031167
0.1,10.8,0,0.00293881
0.1,10.9,0,0.00276326
0.1,11,0,0.00259124
0.1,11.1,0,0.00242291
0.1,11.2,0,0.00225671
0.1,11.3,0,0.00209379
0.1,11.4,0,0.00193315
0.1,11.5,0,0.001775
0.1,11.6,0,0.00161925
0.1,11.7,0,0.00146498
0.1,11.8,0,0.00131355
0.1,11.9,0,0.001163
0.1,12,0,0.00101434
0.1,12.1,0,0.000867105
0.1,12.2,0,0.000720688
0.1,12.3,0,0.000575401
0.1,12.4,0,0.000430816
0.1,12.5,0,0.000287263
0.1,12.6,0,0.000179022
0.1,12.7,0,7.11661e-05
0.2,0,0,3.89346e-05
0.2,0.1,0,0.000387134
0.2,0.2,0,0.000774232
0.2,0.3,0,0.001162
0.2,0.4,0,0.00154966
0.2,0.5,0,0.00193855
0.2,0.6,0,0.00232728
0.2,0.7,0,0.00271766
0.2,0.8,0,0.00310784
0.2,0.9,0,0.00349991
0.2,1,0,0.00389178
0.2,1.1,0,0.00428556
0.2,1.2,0,0.00467914
0.2,1.3,0,0.00507438
0.2,1.4,0,0.00546948
0.2,1.5,0,0.00586565
0.2,1.6,0,0.00626178
0.2,1.7,0,0.00665804
0.2,1.8,0,0.00705438
0.2,1.9,0,0.00744953
0.2,2,0,0.00784492
0.2,2.1,0,0.00823733
0.2,2.2,0,0.00863022
0.2,2.3,0,0.00901789
0.2,2.4,0,0.00940631
0.2,2.5,0,0.00978682
0.2,2.6,0,0.0101684
0.2,2.7,0,0.0105389
0.2,2.8,0,0.0109109
0.2,2.9,0,0.0112683
0.2,3,0,0.0116275
0.2,3.1,0,0.0119683
0.2,3.2,0,0.0123113
0.2,3.3,0,0.0126317
0.2,3.4,0,0.0129549
0.2,3.5,0,0.0132511
0.2,3.6,0,0.0135505
0.2,3.7,0,0.0138187
0.2,3.8,0,0.0140906
0.2,3.9,0,0.0143269
0.2,4,0,0.0145675
0.2,4.1,0,0.0147688
0.2,4.2,0,0.0149747
0.2,4.3,0,0.0151378
0.2,4.4,0,0.0153059
0.2,4.5,0,0.0154285
0.2,4.6,0,0.0155564
0.2,4.7,0,0.0156369
0.2,4.8,0,0.0157227
0.2,4.9,0,0.0157602
0.2,5,0,0.0158031
0.2,5.1,0,0.0157974
0.2,5.2,0,0.0157971
0.2,5.3,0,0.015749
0.2,5.4,0,0.0157063
0.2,5.5,0,0.0156176
0.2,5.6,0,0.015534
0.2,5.7,0,0.015407
0.2,5.8,0,0.0152847
0.2,5.9,0,0.0151055
0.2,6,0,0.0149082
0.2,6.1,0,0.0147436
0.2,6.2,0,0.0145585
0.2,6.3,0,0.0143645
0.2,6.4,0,0.0141384
0.2,6.5,0,0.0138947
0.2,6.6,0,0.0136508
0.2,6.7,0,0.0133948
0.2,6.8,0,0.0131238
0.2,6.9,0,0.01285
0.2,7,0,0.0125731
0.2,7.1,0,0.0122847
0.2,7.2,0,0.0119926
0.2,7.3,0,0.0116999
0.2,7.4,0,0.0114033
0.2,7.5,0,0.0111034
0.2,7.6,0,0.0108033
0.2,7.7,0,0.0105035
0.2,7.8,0,0.0102039
0.2,7.9,0,0.00990443
0.2,8,0,0.009606
0.2,8.1,0,0.00931185
0.2,8.2,0,0.00901955
0.2,8.3,0,0.00872791
0.2,8.4,0,0.00844177
0.2,8.5,0,0.00816091
0.2,8.6,0,0.00788044
0.2,8.7,0,0.00760472
0.2,8.8,0,0.00733722
0.2,8.9,0,0.00707154
0.2,9,0,0.00680808
0.2,9.1,0,0.00655407
0.2,9.2,0,0.00630473
0.2,9.3,0,0.00605614
0.2,9.4,0,0.00581519
0.2,9.5,0,0.00558189
0.2,9.6,0,0.00534932
0.2,9.7,0,0.00512144
0.2,9.8,0,0.00490303
0.2,9.9,0,0.00468683
0.2,10,0,0.00447253
0.2,10.1,0,0.00426675
0.2,10.2,0,0.00406591
0.2,10.3,0,0.00386551
0.2,10.4,0,0.00367132
0.2,10.5,0,0.0034836
0.2,10.6,0,0.00329668
0.2,10.7,0,0.0031128
0.2,10.8,0,0.00293627
0.2,10.9,0,0.00276154
0.2,11,0,0.00258794
0.2,11.1,0,0.00241983
0.2,11.2,0,0.0022554
0.2,11.3,0,0.00209113
0.2,11.4,0,0.00193049
0.2,11.5,0,0.00177381
0.2,11.6,0,0.00161771
0.2,11.7,0,0.00146296
0.2,11.8,0,0.00131216
0.2,11.9,0,0.00116236
0.2,12,0,0.00101299
0.2,12.1,0,0.00086578
0.2,12.2,0,0.000720235
0.2,12.3,0,0.000574703
0.2,12.4,0,0.000430118
0.2,12.5,0,0.000286607
0.2,12.6,0,0.000143283
0.2,12.7,0,2.3722e-05
0.3,0,0,0
0.3,0.1,0,0.000386811
0.3,0.2,0,0.000773586
0.3,0.3,0,0.00116111
0.3,0.4,0,0.00154847
0.3,0.5,0,0.00193721
0.3,0.6,0,0.00232568
0.3,0.7,0,0.002716
0.3,0.8,0,0.003106
0.3,0.9,0,0.00349814
0.3,1,0,0.00388991
0.3,1.1,0,0.00428388
0.3,1.2,0,0.00467751
0.3,1.3,0,0.00507309
0.3,1.4,0,0.0054684
0.3,1.5,0,0.00586507
0.3,1.6,0,0.00626162
0.3,1.7,0,0.00665853
0.3,1.8,0,0.00705553
0.3,1.9,0,0.00745147
0.3,2,0,0.00784779
0.3,2.1,0,0.00824115
0.3,2.2,0,0.00863527
0.3,2.3,0,0.00902401
0.3,2.4,0,0.00941399
0.3,2.5,0,0.00979566
0.3,2.6,0,0.0101792
0.3,2.7,0,0.0105509
0.3,2.8,0,0.0109251
0.3,2.9,0,0.0112837
0.3,3,0,0.0116456
0.3,3.1,0,0.0119875
0.3,3.2,0,0.0123334
0.3,3.3,0,0.0126549
0.3,3.4,0,0.0129812
0.3,3.5,0,0.0132783
0.3,3.6,0,0.013581
0.3,3.7,0,0.0138499
0.3,3.8,0,0.0141251
0.3,3.9,0,0.0143619
0.3,4,0,0.0146059
0.3,4.1,0,0.0148072
0.3,4.2,0,0.0150163
0.3,4.3,0,0.015179
0.3,4.4,0,0.0153502
0.3,4.5,0,0.015472
0.3,4.6,0,0.0156026
0.3,4.7,0,0.0156817
0.3,4.8,0,0.01577
0.3,4.9,0,0.0158056
0.3,5,0,0.0158504
0.3,5.1,0,0.0158424
0.3,5.2,0,0.0158436
0.3,5.3,0,0.0157929
0.3,5.4,0,0.015751
0.3,5.5,0,0.0156594
0.3,5.6,0,0.0155762
0.3,5.7,0,0.015446
0.3,5.8,0,0.0153236
0.3,5.9,0,0.0151412
0.3,6,0,0.0149427
0.3,6.1,0,0.0147742
0.3,6.2,0,0.0145891
0.3,6.3,0,0.0143937
0.3,6.4,0,0.0141615
0.3,6.5,0,0.0139177
0.3,6.6,0,0.0136738
0.3,6.7,0,0.0134126
0.3,6.8,0,0.0131391
0.3,6.9,0,0.0128652
0.3,7,0,0.0125854
0.3,7.1,0,0.0122929
0.3,7.2,0,0.0120008
0.3,7.3,0,0.0117069
0.3,7.4,0,0.0114058
0.3,7.5,0,0.0111055
0.3,7.6,0,0.0108055
0.3,7.7,0,0.0105021
0.3,7.8,0,0.0102011
0.3,7.9,0,0.00990167
0.3,8,0,0.0096015
0.3,8.1,0,0.00930553
0.3,8.2,0,0.00901322
0.3,8.3,0,0.00872107
0.3,8.4,0,0.00843317
0.3,8.5,0,0.00815216
0.3,8.6,0,0.00787168
0.3,8.7,0,0.00759476
0.3,8.8,0,0.00732704
0.3,8.9,0,0.00706136
0.3,9,0,0.00679733
0.3,9.1,0,0.00654329
0.3,9.2,0,0.00629395
0.3,9.3,0,0.00604526
0.3,9.4,0,0.00580433
0.3,9.5,0,0.00557114
0.3,9.6,0,0.00533858
0.3,9.7,0,0.00511069
0.3,9.8,0,0.00489278
0.3,9.9,0,0.00467659
0.3,10,0,0.00446232
0.3,10.1,0,0.00425733
0.3,10.2,0,0.00405649
0.3,10.3,0,0.00385613
0.3,10.4,0,0.00366266
0.3,10.5,0,0.00347522
0.3,10.6,0,0.0032883
0.3,10.7,0,0.00310486
0.3,10.8,0,0.00292906
0.3,10.9,0,0.00275432
0.3,11,0,0.00258098
0.3,11.1,0,0.00241386
0.3,11.2,0,0.00224943
0.3,11.3,0,0.00208521
0.3,11.4,0,0.00192547
0.3,11.5,0,0.00176913
0.3,11.6,0,0.00161303
0.3,11.7,0,0.00145886
0.3,11.8,0,0.00130879
0.3,11.9,0,0.00115899
0.3,12,0,0.00100993
0.3,12.1,0,0.00086372
0.3,12.2,0,0.000718176
0.3,12.3,0,0.000572662
0.3,12.4,0,0.000429047
0.3,12.5,0,0.000285874
0.3,12.6,0,0.00014255
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000386334
0.4,0.2,0,0.000772597
0.4,0.3,0,0.00115979
0.4,0.4,0,0.00154665
0.4,0.5,0,0.0019352
0.4,0.6,0,0.00232323
0.4,0.7,0,0.00271353
0.4,0.8,0,0.00310317
0.4,0.9,0,0.00349547
0.4,1,0,0.00388704
0.4,1.1,0,0.00428136
0.4,1.2,0,0.004675
0.4,1.3,0,0.00507113
0.4,1.4,0,0.00546673
0.4,1.5,0,0.00586415
0.4,1.6,0,0.00626132
0.4,1.7,0,0.00665918
0.4,1.8,0,0.00705721
0.4,1.9,0,0.00745428
0.4,2,0,0.00785211
0.4,2.1,0,0.00824673
0.4,2.2,0,0.0086429
0.4,2.3,0,0.00903301
0.4,2.4,0,0.00942561
0.4,2.5,0,0.00980871
0.4,2.6,0,0.0101955
0.4,2.7,0,0.0105686
0.4,2.8,0,0.0109467
0.4,2.9,0,0.0113066
0.4,3,0,0.0116729
0.4,3.1,0,0.012016
0.4,3.2,0,0.012367
0.4,3.3,0,0.0126893
0.4,3.4,0,0.0130211
0.4,3.5,0,0.0133187
0.4,3.6,0,0.0136274
0.4,3.7,0,0.0138962
0.4,3.8,0,0.0141777
0.4,3.9,0,0.0144138
0.4,4,0,0.0146642
0.4,4.1,0,0.0148641
0.4,4.2,0,0.0150796
0.4,4.3,0,0.0152402
0.4,4.4,0,0.0154175
0.4,4.5,0,0.0155364
0.4,4.6,0,0.0156728
0.4,4.7,0,0.0157482
0.4,4.8,0,0.0158418
0.4,4.9,0,0.015873
0.4,5,0,0.0159224
0.4,5.1,0,0.0159093
0.4,5.2,0,0.0159143
0.4,5.3,0,0.0158579
0.4,5.4,0,0.0158191
0.4,5.5,0,0.0157213
0.4,5.6,0,0.0156403
0.4,5.7,0,0.0155038
0.4,5.8,0,0.0153828
0.4,5.9,0,0.0152049
0.4,6,0,0.014995
0.4,6.1,0,0.0148346
0.4,6.2,0,0.0146529
0.4,6.3,0,0.0144357
0.4,6.4,0,0.0142035
0.4,6.5,0,0.0139594
0.4,6.6,0,0.013704
0.4,6.7,0,0.0134424
0.4,6.8,0,0.0131696
0.4,6.9,0,0.0128871
0.4,7,0,0.0126036
0.4,7.1,0,0.0123108
0.4,7.2,0,0.0120136
0.4,7.3,0,0.0117148
0.4,7.4,0,0.0114136
0.4,7.5,0,0.0111099
0.4,7.6,0,0.010805
0.4,7.7,0,0.0105014
0.4,7.8,0,0.0101983
0.4,7.9,0,0.00989486
0.4,8,0,0.00959416
0.4,8.1,0,0.00929722
0.4,8.2,0,0.00900109
0.4,8.3,0,0.00870903
0.4,8.4,0,0.00842113
0.4,8.5,0,0.00813671
0.4,8.6,0,0.00785638
0.4,8.7,0,0.00757973
0.4,8.8,0,0.00730973
0.4,8.9,0,0.00704327
0.4,9,0,0.00678075
0.4,9.1,0,0.00652598
0.4,9.2,0,0.00627449
0.4,9.3,0,0.00602827
0.4,9.4,0,0.00578734
0.4,9.5,0,0.00555172
0.4,9.6,0,0.00532131
0.4,9.7,0,0.00509414
0.4,9.8,0,0.00487465
0.4,9.9,0,0.00465894
0.4,10,0,0.00444684
0.4,10.1,0,0.00424148
0.4,10.2,0,0.00403962
0.4,10.3,0,0.00384213
0.4,10.4,0,0.00364866
0.4,10.5,0,0.00345978
0.4,10.6,0,0.0032752
0.4,10.7,0,0.0030926
0.4,10.8,0,0.002916
0.4,10.9,0,0.00274206
0.4,11,0,0.00257062
0.4,11.1,0,0.0024034
0.4,11.2,0,0.00223876
0.4,11.3,0,0.00207685
0.4,11.4,0,0.00191712
0.4,11.5,0,0.00176025
0.4,11.6,0,0.00160603
0.4,11.7,0,0.00145254
0.4,11.8,0,0.0013023
0.4,11.9,0,0.00115348
0.4,12,0,0.00100566
0.4,12.1,0,0.00085946
0.4,12.2,0,0.000714495
0.4,12.3,0,0.000570479
0.4,12.4,0,0.000426864
0.4,12.5,0,0.000284024
0.4,12.6,0,0.000142168
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000385804
0.5,0.2,0,0.000771608
0.5,0.3,0,0.00115822
0.5,0.4,0,0.00154484
0.5,0.5,0,0.00193281
0.5,0.6,0,0.00232078
0.5,0.7,0,0.00271056
0.5,0.8,0,0.00310035
0.5,0.9,0,0.00349226
0.5,1,0,0.00388417
0.5,1.1,0,0.00427833
0.5,1.2,0,0.00467249
0.5,1.3,0,0.00506877
0.5,1.4,0,0.00546505
0.5,1.5,0,0.00586303
0.5,1.6,0,0.00626102
0.5,1.7,0,0.00665996
0.5,1.8,0,0.0070589
0.5,1.9,0,0.00745766
0.5,2,0,0.00785643
0.5,2.1,0,0.00825347
0.5,2.2,0,0.00865052
0.5,2.3,0,0.00904388
0.5,2.4,0,0.00943723
0.5,2.5,0,0.00982449
0.5,2.6,0,0.0102117
0.5,2.7,0,0.01059
0.5,2.8,0,0.0109683
0.5,2.9,0,0.0113343
0.5,3,0,0.0117003
0.5,3.1,0,0.0120504
0.5,3.2,0,0.0124005
0.5,3.3,0,0.0127308
0.5,3.4,0,0.0130611
0.5,3.5,0,0.0133674
0.5,3.6,0,0.0136738
0.5,3.7,0,0.013952
0.5,3.8,0,0.0142303
0.5,3.9,0,0.0144764
0.5,4,0,0.0147225
0.5,4.1,0,0.0149327
0.5,4.2,0,0.0151429
0.5,4.3,0,0.0153139
0.5,4.4,0,0.0154849
0.5,4.5,0,0.015614
0.5,4.6,0,0.0157431
0.5,4.7,0,0.0158284
0.5,4.8,0,0.0159137
0.5,4.9,0,0.0159541
0.5,5,0,0.0159944
0.5,5.1,0,0.0159897
0.5,5.2,0,0.0159851
0.5,5.3,0,0.0159361
0.5,5.4,0,0.0158872
0.5,5.5,0,0.0157959
0.5,5.6,0,0.0157045
0.5,5.7,0,0.0155733
0.5,5.8,0,0.015442
0.5,5.9,0,0.0152447
0.5,6,0,0.0150473
0.5,6.1,0,0.0148546
0.5,6.2,0,0.0146619
0.5,6.3,0,0.0144691
0.5,6.4,0,0.0142372
0.5,6.5,0,0.0139842
0.5,6.6,0,0.0137312
0.5,6.7,0,0.0134694
0.5,6.8,0,0.0131868
0.5,6.9,0,0.0129043
0.5,7,0,0.0126217
0.5,7.1,0,0.0123227
0.5,7.2,0,0.0120229
0.5,7.3,0,0.0117231
0.5,7.4,0,0.0114192
0.5,7.5,0,0.0111128
0.5,7.6,0,0.0108063
0.5,7.7,0,0.0105004
0.5,7.8,0,0.010196
0.5,7.9,0,0.00989158
0.5,8,0,0.00958718
0.5,8.1,0,0.00929051
0.5,8.2,0,0.0089947
0.5,8.3,0,0.00869889
0.5,8.4,0,0.00841029
0.5,8.5,0,0.00812758
0.5,8.6,0,0.00784488
0.5,8.7,0,0.00756534
0.5,8.8,0,0.0072985
0.5,8.9,0,0.00703166
0.5,9,0,0.00676483
0.5,9.1,0,0.0065126
0.5,9.2,0,0.00626296
0.5,9.3,0,0.00601331
0.5,9.4,0,0.00577237
0.5,9.5,0,0.00554014
0.5,9.6,0,0.00530791
0.5,9.7,0,0.00507821
0.5,9.8,0,0.00486281
0.5,9.9,0,0.00464742
0.5,10,0,0.00443202
0.5,10.1,0,0.00422916
0.5,10.2,0,0.00402942
0.5,10.3,0,0.00382969
0.5,10.4,0,0.00363631
0.5,10.5,0,0.00345069
0.5,10.6,0,0.00326507
0.5,10.7,0,0.00308068
0.5,10.8,0,0.00290736
0.5,10.9,0,0.00273405
0.5,11,0,0.00256074
0.5,11.1,0,0.00239521
0.5,11.2,0,0.00223227
0.5,11.3,0,0.00206933
0.5,11.4,0,0.00190973
0.5,11.5,0,0.00175515
0.5,11.6,0,0.00160058
0.5,11.7,0,0.00144631
0.5,11.8,0,0.00129805
0.5,11.9,0,0.0011498
0.5,12,0,0.00100154
0.5,12.1,0,0.000856262
0.5,12.2,0,0.000712269
0.5,12.3,0,0.000568275
0.5,12.4,0,0.000425086
0.5,12.5,0,0.000283391
0.5,12.6,0,0.000141695
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000384862
0.6,0.2,0,0.000769773
0.6,0.3,0,0.00115577
0.6,0.4,0,0.00154145
0.6,0.5,0,0.00192912
0.6,0.6,0,0.00231617
0.6,0.7,0,0.00270598
0.6,0.8,0,0.00309498
0.6,0.9,0,0.00348725
0.6,1,0,0.00387861
0.6,1.1,0,0.00427349
0.6,1.2,0,0.00466745
0.6,1.3,0,0.00506481
0.6,1.4,0,0.00546137
0.6,1.5,0,0.00586078
0.6,1.6,0,0.00625967
0.6,1.7,0,0.00666035
0.6,1.8,0,0.00706094
0.6,1.9,0,0.00746172
0.6,2,0,0.00786301
0.6,2.1,0,0.00826229
0.6,2.2,0,0.00866286
0.6,2.3,0,0.00905858
0.6,2.4,0,0.00945657
0.6,2.5,0,0.00984619
0.6,2.6,0,0.0102393
0.6,2.7,0,0.0106198
0.6,2.8,0,0.0110051
0.6,2.9,0,0.0113731
0.6,3,0,0.0117474
0.6,3.1,0,0.012099
0.6,3.2,0,0.0124587
0.6,3.3,0,0.0127898
0.6,3.4,0,0.0131307
0.6,3.5,0,0.013437
0.6,3.6,0,0.0137549
0.6,3.7,0,0.014032
0.6,3.8,0,0.0143226
0.6,3.9,0,0.0145662
0.6,4,0,0.0148252
0.6,4.1,0,0.0150315
0.6,4.2,0,0.0152546
0.6,4.3,0,0.0154202
0.6,4.4,0,0.015604
0.6,4.5,0,0.0157261
0.6,4.6,0,0.0158674
0.6,4.7,0,0.0159442
0.6,4.8,0,0.0160408
0.6,4.9,0,0.0160713
0.6,5,0,0.0161219
0.6,5.1,0,0.0161061
0.6,5.2,0,0.0161103
0.6,5.3,0,0.0160492
0.6,5.4,0,0.0160076
0.6,5.5,0,0.0159035
0.6,5.6,0,0.0158178
0.6,5.7,0,0.0156735
0.6,5.8,0,0.0155462
0.6,5.9,0,0.0153594
0.6,6,0,0.015139
0.6,6.1,0,0.014969
0.6,6.2,0,0.014784
0.6,6.3,0,0.014555
0.6,6.4,0,0.0143102
0.6,6.5,0,0.0140573
0.6,6.6,0,0.013794
0.6,6.7,0,0.01352
0.6,6.8,0,0.0132347
0.6,6.9,0,0.0129484
0.6,7,0,0.0126533
0.6,7.1,0,0.0123493
0.6,7.2,0,0.0120477
0.6,7.3,0,0.0117394
0.6,7.4,0,0.0114286
0.6,7.5,0,0.011118
0.6,7.6,0,0.0108083
0.6,7.7,0,0.0104967
0.6,7.8,0,0.0101863
0.6,7.9,0,0.00988072
0.6,8,0,0.00957379
0.6,8.1,0,0.00927155
0.6,8.2,0,0.00897314
0.6,8.3,0,0.00867724
0.6,8.4,0,0.00838556
0.6,8.5,0,0.00809851
0.6,8.6,0,0.00781674
0.6,8.7,0,0.00753761
0.6,8.8,0,0.00726584
0.6,8.9,0,0.00699888
0.6,9,0,0.00673507
0.6,9.1,0,0.00647966
0.6,9.2,0,0.00622792
0.6,9.3,0,0.0059815
0.6,9.4,0,0.00574067
0.6,9.5,0,0.0055054
0.6,9.6,0,0.00527526
0.6,9.7,0,0.00504875
0.6,9.8,0,0.00483038
0.6,9.9,0,0.00461503
0.6,10,0,0.00440405
0.6,10.1,0,0.00420018
0.6,10.2,0,0.00399918
0.6,10.3,0,0.00380286
0.6,10.4,0,0.00361106
0.6,10.5,0,0.00342384
0.6,10.6,0,0.00324001
0.6,10.7,0,0.00305917
0.6,10.8,0,0.0028846
0.6,10.9,0,0.00271132
0.6,11,0,0.00254176
0.6,11.1,0,0.00237659
0.6,11.2,0,0.0022132
0.6,11.3,0,0.00205275
0.6,11.4,0,0.00189507
0.6,11.5,0,0.00174022
0.6,11.6,0,0.00158679
0.6,11.7,0,0.00143533
0.6,11.8,0,0.00128724
0.6,11.9,0,0.00113913
0.6,12,0,0.000993382
0.6,12.1,0,0.000849296
0.6,12.2,0,0.000705701
0.6,12.3,0,0.000563144
0.6,12.4,0,0.000421655
0.6,12.5,0,0.000280939
0.6,12.6,0,0.000139866
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000383957
0.7,0.2,0,0.000767938
0.7,0.3,0,0.00115308
0.7,0.4,0,0.00153805
0.7,0.5,0,0.00192497
0.7,0.6,0,0.00231157
0.7,0.7,0,0.00270079
0.7,0.8,0,0.00308961
0.7,0.9,0,0.00348156
