x,y,z,p
0.1,10.5,0,0.00435787
0.1,10.6,0,0.00417488
0.1,10.7,0,0.00399393
0.1,10.8,0,0.00380313
0.1,10.9,0,0.00361434
0.1,11,0,0.00342661
0.1,11.1,0,0.00323107
0.1,11.2,0,0.00303733
0.1,11.3,0,0.0028434
0.1,11.4,0,0.00264444
0.1,11.5,0,0.00244664
0.1,11.6,0,0.00224767
0.1,11.7,0,0.00204596
0.1,11.8,0,0.00184504
0.1,11.9,0,0.00164213
0.1,12,0,0.00143831
0.1,12.1,0,0.00123492
0.1,12.2,0,0.00102953
0.1,12.3,0,0.000824187
0.1,12.4,0,0.000619011
0.1,12.5,0,0.000423999
0.1,12.6,0,0.000270782
0.1,12.7,0,0.000117426
0.2,0,0,7.81743e-05
0.2,0.1,0,0.000240275
0.2,0.2,0,0.000437199
0.2,0.3,0,0.000655144
0.2,0.4,0,0.00087229
0.2,0.5,0,0.00109142
0.2,0.6,0,0.00130569
0.2,0.7,0,0.00152279
0.2,0.8,0,0.00173743
0.2,0.9,0,0.00194969
0.2,1,0,0.00216625
0.2,1.1,0,0.00237329
0.2,1.2,0,0.00258546
0.2,1.3,0,0.00279363
0.2,1.4,0,0.00299788
0.2,1.5,0,0.00320872
0.2,1.6,0,0.00340544
0.2,1.7,0,0.00360957
0.2,1.8,0,0.00380818
0.2,1.9,0,0.00400135
0.2,2,0,0.00420335
0.2,2.1,0,0.00438674
0.2,2.2,0,0.00457976
0.2,2.3,0,0.00476579
0.2,2.4,0,0.00494487
0.2,2.5,0,0.00513499
0.2,2.6,0,0.0053021
0.2,2.7,0,0.00548102
0.2,2.8,0,0.0056515
0.2,2.9,0,0.0058136
0.2,3,0,0.00598884
0.2,3.1,0,0.00613688
0.2,3.2,0,0.00629878
0.2,3.3,0,0.0064509
0.2,3.4,0,0.00659328
0.2,3.5,0,0.00675075
0.2,3.6,0,0.00687714
0.2,3.7,0,0.00701928
0.2,3.8,0,0.00715041
0.2,3.9,0,0.00727056
0.2,4,0,0.00740752
0.2,4.1,0,0.00751
0.2,4.2,0,0.00762984
0.2,4.3,0,0.00773762
0.2,4.4,0,0.00783338
0.2,4.5,0,0.00794731
0.2,4.6,0,0.00802404
0.2,4.7,0,0.00811934
0.2,4.8,0,0.00820181
0.2,4.9,0,0.00826472
0.2,5,0,0.00832636
0.2,5.1,0,0.00842718
0.2,5.2,0,0.00848835
0.2,5.3,0,0.00854403
0.2,5.4,0,0.00859419
0.2,5.5,0,0.00863878
0.2,5.6,0,0.00867777
0.2,5.7,0,0.00871114
0.2,5.8,0,0.00873888
0.2,5.9,0,0.00876096
0.2,6,0,0.00877737
0.2,6.1,0,0.00878812
0.2,6.2,0,0.0087932
0.2,6.3,0,0.00879262
0.2,6.4,0,0.00878639
0.2,6.5,0,0.00877452
0.2,6.6,0,0.00875704
0.2,6.7,0,0.00873396
0.2,6.8,0,0.00870533
0.2,6.9,0,0.00867119
0.2,7,0,0.00860701
0.2,7.1,0,0.00856453
0.2,7.2,0,0.00852311
0.2,7.3,0,0.00847739
0.2,7.4,0,0.00840323
0.2,7.5,0,0.00834235
0.2,7.6,0,0.00827667
0.2,7.7,0,0.00818859
0.2,7.8,0,0.00811541
0.2,7.9,0,0.0080306
0.2,8,0,0.00793029
0.2,8.1,0,0.00784416
0.2,8.2,0,0.0077413
0.2,8.3,0,0.0076295
0.2,8.4,0,0.00753081
0.2,8.5,0,0.00741105
0.2,8.6,0,0.00728933
0.2,8.7,0,0.00717771
0.2,8.8,0,0.00704234
0.2,8.9,0,0.00691122
0.2,9,0,0.00678619
0.2,9.1,0,0.00663779
0.2,9.2,0,0.0064978
0.2,9.3,0,0.00635807
0.2,9.4,0,0.00620013
0.2,9.5,0,0.0060518
0.2,9.6,0,0.00589875
0.2,9.7,0,0.00573265
0.2,9.8,0,0.00557601
0.2,9.9,0,0.00541107
0.2,10,0,0.00523795
0.2,10.1,0,0.00507325
0.2,10.2,0,0.00489786
0.2,10.3,0,0.00471868
0.2,10.4,0,0.00454635
0.2,10.5,0,0.00436192
0.2,10.6,0,0.0041776
0.2,10.7,0,0.00399811
0.2,10.8,0,0.00380607
0.2,10.9,0,0.00361713
0.2,11,0,0.00343019
0.2,11.1,0,0.00323307
0.2,11.2,0,0.00304003
0.2,11.3,0,0.00284638
0.2,11.4,0,0.00264566
0.2,11.5,0,0.00244903
0.2,11.6,0,0.00225007
0.2,11.7,0,0.00204688
0.2,11.8,0,0.00184684
0.2,11.9,0,0.00164393
0.2,12,0,0.00143897
0.2,12.1,0,0.00123614
0.2,12.2,0,0.00103066
0.2,12.3,0,0.000824625
0.2,12.4,0,0.000619627
0.2,12.5,0,0.000412975
0.2,12.6,0,0.000237313
0.2,12.7,0,8.38754e-05
0.3,0,0,4.69046e-05
0.3,0.1,0,0.000218556
0.3,0.2,0,0.000437888
0.3,0.3,0,0.000655833
0.3,0.4,0,0.000873744
0.3,0.5,0,0.00109278
0.3,0.6,0,0.00130748
0.3,0.7,0,0.00152479
0.3,0.8,0,0.00173943
0.3,0.9,0,0.0019527
0.3,1,0,0.0021689
0.3,1.1,0,0.00237662
0.3,1.2,0,0.00258874
0.3,1.3,0,0.00279692
0.3,1.4,0,0.00300242
0.3,1.5,0,0.00321264
0.3,1.6,0,0.00341029
0.3,1.7,0,0.00361411
0.3,1.8,0,0.00381273
0.3,1.9,0,0.00400739
0.3,2,0,0.00420852
0.3,2.1,0,0.00439309
0.3,2.2,0,0.00458555
0.3,2.3,0,0.00477157
0.3,2.4,0,0.00495238
0.3,2.5,0,0.00514138
0.3,2.6,0,0.00530991
0.3,2.7,0,0.005488
0.3,2.8,0,0.00565848
0.3,2.9,0,0.00582251
0.3,3,0,0.00599639
0.3,3.1,0,0.00614607
0.3,3.2,0,0.00630689
0.3,3.3,0,0.00645901
0.3,3.4,0,0.0066035
0.3,3.5,0,0.00675939
0.3,3.6,0,0.00688761
0.3,3.7,0,0.00702841
0.3,3.8,0,0.00715953
0.3,3.9,0,0.00728192
0.3,4,0,0.00741711
0.3,4.1,0,0.00752159
0.3,4.2,0,0.00763983
0.3,4.3,0,0.00774761
0.3,4.4,0,0.00784567
0.3,4.5,0,0.00795765
0.3,4.6,0,0.00803649
0.3,4.7,0,0.00812995
0.3,4.8,0,0.00821242
0.3,4.9,0,0.00827527
0.3,5,0,0.00833707
0.3,5.1,0,0.00843794
0.3,5.2,0,0.00849916
0.3,5.3,0,0.00855489
0.3,5.4,0,0.00860509
0.3,5.5,0,0.00864972
0.3,5.6,0,0.00868874
0.3,5.7,0,0.00872214
0.3,5.8,0,0.00874989
0.3,5.9,0,0.00877198
0.3,6,0,0.00878839
0.3,6.1,0,0.00879914
0.3,6.2,0,0.00880421
0.3,6.3,0,0.0088036
0.3,6.4,0,0.00879734
0.3,6.5,0,0.00878544
0.3,6.6,0,0.00876793
0.3,6.7,0,0.00874481
0.3,6.8,0,0.00871613
0.3,6.9,0,0.00868194
0.3,7,0,0.00861771
0.3,7.1,0,0.00857528
0.3,7.2,0,0.00853371
0.3,7.3,0,0.00848799
0.3,7.4,0,0.0084156
0.3,7.5,0,0.00835262
0.3,7.6,0,0.00828693
0.3,7.7,0,0.00820152
0.3,7.8,0,0.00812527
0.3,7.9,0,0.00804047
0.3,8,0,0.00794258
0.3,8.1,0,0.00785356
0.3,8.2,0,0.0077507
0.3,8.3,0,0.00764092
0.3,8.4,0,0.00753971
0.3,8.5,0,0.00741995
0.3,8.6,0,0.00729889
0.3,8.7,0,0.00718607
0.3,8.8,0,0.00705069
0.3,8.9,0,0.00691901
0.3,9,0,0.00679398
0.3,9.1,0,0.0066462
0.3,9.2,0,0.00650501
0.3,9.3,0,0.00636528
0.3,9.4,0,0.00620875
0.3,9.5,0,0.00605841
0.3,9.6,0,0.00590536
0.3,9.7,0,0.00574079
0.3,9.8,0,0.00558201
0.3,9.9,0,0.00541708
0.3,10,0,0.00524518
0.3,10.1,0,0.00507865
0.3,10.2,0,0.00490325
0.3,10.3,0,0.00472472
0.3,10.4,0,0.00455114
0.3,10.5,0,0.00436671
0.3,10.6,0,0.00418224
0.3,10.7,0,0.0040023
0.3,10.8,0,0.00381025
0.3,10.9,0,0.00362072
0.3,11,0,0.00343378
0.3,11.1,0,0.00323702
0.3,11.2,0,0.00304302
0.3,11.3,0,0.00284937
0.3,11.4,0,0.00264922
0.3,11.5,0,0.00245142
0.3,11.6,0,0.00225246
0.3,11.7,0,0.00204959
0.3,11.8,0,0.00184865
0.3,11.9,0,0.00164573
0.3,12,0,0.00144078
0.3,12.1,0,0.00123735
0.3,12.2,0,0.00103187
0.3,12.3,0,0.000825498
0.3,12.4,0,0.000620244
0.3,12.5,0,0.000413591
0.3,12.6,0,0.000206449
0.3,12.7,0,5.03252e-05
0.4,0,0,1.56349e-05
0.4,0.1,0,0.000219122
0.4,0.2,0,0.000438528
0.4,0.3,0,0.000656924
0.4,0.4,0,0.000875439
0.4,0.5,0,0.00109413
0.4,0.6,0,0.00131026
0.4,0.7,0,0.0015271
0.4,0.8,0,0.00174218
0.4,0.9,0,0.00195656
0.4,1,0,0.00217154
0.4,1.1,0,0.00238154
0.4,1.2,0,0.00259268
0.4,1.3,0,0.00280128
0.4,1.4,0,0.0030084
0.4,1.5,0,0.00321656
0.4,1.6,0,0.00341733
0.4,1.7,0,0.00361966
0.4,1.8,0,0.00381869
0.4,1.9,0,0.00401547
0.4,2,0,0.0042137
0.4,2.1,0,0.0044022
0.4,2.2,0,0.00459266
0.4,2.3,0,0.00477909
0.4,2.4,0,0.0049625
0.4,2.5,0,0.00514777
0.4,2.6,0,0.00532102
0.4,2.7,0,0.00549663
0.4,2.8,0,0.0056675
0.4,2.9,0,0.00583459
0.4,3,0,0.00600395
0.4,3.1,0,0.00615909
0.4,3.2,0,0.00631696
0.4,3.3,0,0.00646944
0.4,3.4,0,0.00661741
0.4,3.5,0,0.00676802
0.4,3.6,0,0.00690237
0.4,3.7,0,0.00703979
0.4,3.8,0,0.00717122
0.4,3.9,0,0.00729746
0.4,4,0,0.00742668
0.4,4.1,0,0.00753783
0.4,4.2,0,0.00765232
0.4,4.3,0,0.00776034
0.4,4.4,0,0.00786253
0.4,4.5,0,0.00796798
0.4,4.6,0,0.00805387
0.4,4.7,0,0.00814327
0.4,4.8,0,0.00822286
0.4,4.9,0,0.00828545
0.4,5,0,0.00834777
0.4,5.1,0,0.00844871
0.4,5.2,0,0.00850998
0.4,5.3,0,0.00856575
0.4,5.4,0,0.008616
0.4,5.5,0,0.00866065
0.4,5.6,0,0.00869971
0.4,5.7,0,0.00873313
0.4,5.8,0,0.0087609
0.4,5.9,0,0.00878299
0.4,6,0,0.00879941
0.4,6.1,0,0.00881015
0.4,6.2,0,0.00881521
0.4,6.3,0,0.00881458
0.4,6.4,0,0.0088083
0.4,6.5,0,0.00879637
0.4,6.6,0,0.00877882
0.4,6.7,0,0.00875566
0.4,6.8,0,0.00872693
0.4,6.9,0,0.00869268
0.4,7,0,0.00862842
0.4,7.1,0,0.00858649
0.4,7.2,0,0.00854482
0.4,7.3,0,0.00849859
0.4,7.4,0,0.00843179
0.4,7.5,0,0.00836647
0.4,7.6,0,0.0082972
0.4,7.7,0,0.00821715
0.4,7.8,0,0.00813725
0.4,7.9,0,0.0080514
0.4,8,0,0.00795755
0.4,8.1,0,0.0078637
0.4,8.2,0,0.00776226
0.4,8.3,0,0.00765515
0.4,8.4,0,0.0075486
0.4,8.5,0,0.00743194
0.4,8.6,0,0.00731232
0.4,8.7,0,0.00719442
0.4,8.8,0,0.00706294
0.4,8.9,0,0.00693159
0.4,9,0,0.00680177
0.4,9.1,0,0.00665788
0.4,9.2,0,0.00651563
0.4,9.3,0,0.00637248
0.4,9.4,0,0.00621952
0.4,9.5,0,0.00606721
0.4,9.6,0,0.00591214
0.4,9.7,0,0.00575064
0.4,9.8,0,0.00558913
0.4,9.9,0,0.00542392
0.4,10,0,0.00525408
0.4,10.1,0,0.00508423
0.4,10.2,0,0.00491
0.4,10.3,0,0.00473267
0.4,10.4,0,0.00455593
0.4,10.5,0,0.00437319
0.4,10.6,0,0.00418924
0.4,10.7,0,0.00400648
0.4,10.8,0,0.00381632
0.4,10.9,0,0.00362659
0.4,11,0,0.00343736
0.4,11.1,0,0.00324215
0.4,11.2,0,0.00304747
0.4,11.3,0,0.00285235
0.4,11.4,0,0.00265343
0.4,11.5,0,0.00245463
0.4,11.6,0,0.00225497
0.4,11.7,0,0.00205286
0.4,11.8,0,0.00185076
0.4,11.9,0,0.00164774
0.4,12,0,0.00144314
0.4,12.1,0,0.00123856
0.4,12.2,0,0.00103321
0.4,12.3,0,0.00082693
0.4,12.4,0,0.00062086
0.4,12.5,0,0.00041409
0.4,12.6,0,0.000206926
0.4,12.7,0,1.67751e-05
0.5,0,0,0
0.5,0.1,0,0.000219831
0.5,0.2,0,0.000439237
0.5,0.3,0,0.000658971
0.5,0.4,0,0.000877487
0.5,0.5,0,0.00109688
0.5,0.6,0,0.00131361
0.5,0.7,0,0.00153046
0.5,0.8,0,0.00174683
0.5,0.9,0,0.00196121
0.5,1,0,0.00217694
0.5,1.1,0,0.00238748
0.5,1.2,0,0.00259862
0.5,1.3,0,0.00280849
0.5,1.4,0,0.00301561
0.5,1.5,0,0.00322455
0.5,1.6,0,0.0034258
0.5,1.7,0,0.00362813
0.5,1.8,0,0.00382841
0.5,1.9,0,0.00402519
0.5,2,0,0.00422424
0.5,2.1,0,0.00441316
0.5,2.2,0,0.00460362
0.5,2.3,0,0.00479127
0.5,2.4,0,0.00497468
0.5,2.5,0,0.0051608
0.5,2.6,0,0.0053344
0.5,2.7,0,0.00551001
0.5,2.8,0,0.00568204
0.5,2.9,0,0.00584914
0.5,3,0,0.00601936
0.5,3.1,0,0.00617476
0.5,3.2,0,0.00633264
0.5,3.3,0,0.00648619
0.5,3.4,0,0.00663416
0.5,3.5,0,0.00678566
0.5,3.6,0,0.00692015
0.5,3.7,0,0.00705757
0.5,3.8,0,0.00718995
0.5,3.9,0,0.00731619
0.5,4,0,0.00744631
0.5,4.1,0,0.00755742
0.5,4.2,0,0.00767191
0.5,4.3,0,0.00778069
0.5,4.4,0,0.00788288
0.5,4.5,0,0.00798926
0.5,4.6,0,0.00807485
0.5,4.7,0,0.00816426
0.5,4.8,0,0.00824433
0.5,4.9,0,0.00830691
0.5,5,0,0.00837014
0.5,5.1,0,0.00847134
0.5,5.2,0,0.00853278
0.5,5.3,0,0.00858871
0.5,5.4,0,0.00863909
0.5,5.5,0,0.00868386
0.5,5.6,0,0.00872301
0.5,5.7,0,0.0087565
0.5,5.8,0,0.00878433
0.5,5.9,0,0.00880646
0.5,6,0,0.0088229
0.5,6.1,0,0.00883363
0.5,6.2,0,0.00883866
0.5,6.3,0,0.00883799
0.5,6.4,0,0.00883165
0.5,6.5,0,0.00881963
0.5,6.6,0,0.00880197
0.5,6.7,0,0.00877869
0.5,6.8,0,0.00874982
0.5,6.9,0,0.00871541
0.5,7,0,0.00865089
0.5,7.1,0,0.00860798
0.5,7.2,0,0.00856631
0.5,7.3,0,0.00852007
0.5,7.4,0,0.0084527
0.5,7.5,0,0.00838738
0.5,7.6,0,0.00831741
0.5,7.7,0,0.00823731
0.5,7.8,0,0.00815741
0.5,7.9,0,0.00807069
0.5,8,0,0.00797684
0.5,8.1,0,0.00788299
0.5,8.2,0,0.00778058
0.5,8.3,0,0.00767347
0.5,8.4,0,0.00756692
0.5,8.5,0,0.00744921
0.5,8.6,0,0.00732958
0.5,8.7,0,0.00721162
0.5,8.8,0,0.0070791
0.5,8.9,0,0.00694775
0.5,9,0,0.0068176
0.5,9.1,0,0.00667289
0.5,9.2,0,0.00653064
0.5,9.3,0,0.00638664
0.5,9.4,0,0.00623334
0.5,9.5,0,0.00608103
0.5,9.6,0,0.00592476
0.5,9.7,0,0.00576325
0.5,9.8,0,0.00560175
0.5,9.9,0,0.00543533
0.5,10,0,0.00526548
0.5,10.1,0,0.00509564
0.5,10.2,0,0.00492018
0.5,10.3,0,0.00474286
0.5,10.4,0,0.00456595
0.5,10.5,0,0.00438217
0.5,10.6,0,0.00419822
0.5,10.7,0,0.00401505
0.5,10.8,0,0.00382408
0.5,10.9,0,0.00363435
0.5,11,0,0.0034444
0.5,11.1,0,0.00324872
0.5,11.2,0,0.00305404
0.5,11.3,0,0.00285787
0.5,11.4,0,0.0026588
0.5,11.5,0,0.00246
0.5,11.6,0,0.00225916
0.5,11.7,0,0.00205706
0.5,11.8,0,0.00185495
0.5,11.9,0,0.00165076
0.5,12,0,0.00144615
0.5,12.1,0,0.00124155
0.5,12.2,0,0.00103505
0.5,12.3,0,0.000828763
0.5,12.4,0,0.000622383
0.5,12.5,0,0.000414724
0.5,12.6,0,0.000207559
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000220683
0.6,0.2,0,0.000440845
0.6,0.3,0,0.000661198
0.6,0.4,0,0.000879886
0.6,0.5,0,0.00110103
0.6,0.6,0,0.00131755
0.6,0.7,0,0.00153573
0.6,0.8,0,0.0017527
0.6,0.9,0,0.00196665
0.6,1,0,0.00218508
0.6,1.1,0,0.00239442
0.6,1.2,0,0.00260746
0.6,1.3,0,0.00281793
0.6,1.4,0,0.00302405
0.6,1.5,0,0.00323661
0.6,1.6,0,0.00343571
0.6,1.7,0,0.00364049
0.6,1.8,0,0.00384136
0.6,1.9,0,0.00403656
0.6,2,0,0.00424016
0.6,2.1,0,0.00442598
0.6,2.2,0,0.00461944
0.6,2.3,0,0.00480765
0.6,2.4,0,0.00498892
0.6,2.5,0,0.00518047
0.6,2.6,0,0.00535004
0.6,2.7,0,0.00552917
0.6,2.8,0,0.00570175
0.6,2.9,0,0.00586615
0.6,3,0,0.00604264
0.6,3.1,0,0.00619309
0.6,3.2,0,0.00635497
0.6,3.3,0,0.00650903
0.6,3.4,0,0.00665376
0.6,3.5,0,0.00681231
0.6,3.6,0,0.00694095
0.6,3.7,0,0.00708281
0.6,3.8,0,0.00721565
0.6,3.9,0,0.00733811
0.6,4,0,0.00747598
0.6,4.1,0,0.00758036
0.6,4.2,0,0.00769969
0.6,4.3,0,0.00780883
0.6,4.4,0,0.00790671
0.6,4.5,0,0.00802148
0.6,4.6,0,0.00809946
0.6,4.7,0,0.00819407
0.6,4.8,0,0.0082774
0.6,4.9,0,0.00833966
0.6,5,0,0.00840416
0.6,5.1,0,0.00850584
0.6,5.2,0,0.00856757
0.6,5.3,0,0.00862376
0.6,5.4,0,0.00867436
0.6,5.5,0,0.00871933
0.6,5.6,0,0.00875864
0.6,5.7,0,0.00879227
0.6,5.8,0,0.00882019
0.6,5.9,0,0.00884239
0.6,6,0,0.00885885
0.6,6.1,0,0.00886958
0.6,6.2,0,0.00887457
0.6,6.3,0,0.00887383
0.6,6.4,0,0.00886738
0.6,6.5,0,0.00885522
0.6,6.6,0,0.00883739
0.6,6.7,0,0.0088139
0.6,6.8,0,0.0087848
0.6,6.9,0,0.00875013
0.6,7,0,0.00868513
0.6,7.1,0,0.00863973
0.6,7.2,0,0.00859832
0.6,7.3,0,0.0085535
0.6,7.4,0,0.00847831
0.6,7.5,0,0.00841561
0.6,7.6,0,0.00834966
0.6,7.7,0,0.00826199
0.6,7.8,0,0.00818601
0.6,7.9,0,0.00810005
0.6,8,0,0.00800044
0.6,8.1,0,0.0079116
0.6,8.2,0,0.00780684
0.6,8.3,0,0.00769587
0.6,8.4,0,0.00759465
0.6,8.5,0,0.00747241
0.6,8.6,0,0.00735069
0.6,8.7,0,0.00723761
0.6,8.8,0,0.00709933
0.6,8.9,0,0.00696749
0.6,9,0,0.00684176
0.6,9.1,0,0.00669121
0.6,9.2,0,0.0065499
0.6,9.3,0,0.00640894
0.6,9.4,0,0.00625021
0.6,9.5,0,0.00609957
0.6,9.6,0,0.00594489
0.6,9.7,0,0.00577865
0.6,9.8,0,0.00561934
0.6,9.9,0,0.00545249
0.6,10,0,0.00527939
0.6,10.1,0,0.00511207
0.6,10.2,0,0.00493457
0.6,10.3,0,0.00475528
0.6,10.4,0,0.00458063
0.6,10.5,0,0.00439399
0.6,10.6,0,0.00420916
0.6,10.7,0,0.00402786
0.6,10.8,0,0.00383355
0.6,10.9,0,0.00364393
0.6,11,0,0.00345535
0.6,11.1,0,0.00325672
0.6,11.2,0,0.00306239
0.6,11.3,0,0.00286699
0.6,11.4,0,0.00266536
0.6,11.5,0,0.00246697
0.6,11.6,0,0.00226617
0.6,11.7,0,0.00206217
0.6,11.8,0,0.00186036
0.6,11.9,0,0.00165558
0.6,12,0,0.00144983
0.6,12.1,0,0.00124524
0.6,12.2,0,0.00103786
0.6,12.3,0,0.000830997
0.6,12.4,0,0.000624255
0.6,12.5,0,0.000415684
0.6,12.6,0,0.000208348
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000220938
0.7,0.2,0,0.000442958
0.7,0.3,0,0.000663311
0.7,0.4,0,0.000883513
0.7,0.5,0,0.00110519
