x,y,z,U_0,U_1,U_2
0.1,7.9,0,0.299964,0.000623068,4.44589e-09
0.1,8,0,0.299972,0.000634528,5.9612e-13
0.1,8.1,0,0.299972,0.000634528,5.9612e-13
0.1,8.2,0,0.299972,0.000634528,5.9612e-13
0.1,8.3,0,0.299921,0.000709135,2.51422e-08
0.1,8.4,0,0.299973,0.000786416,4.13434e-10
0.1,8.5,0,0.299974,0.000787604,1.28693e-12
0.1,8.6,0,0.299974,0.000787604,1.28693e-12
0.1,8.7,0,0.299971,0.000791602,1.03336e-09
0.1,8.8,0,0.299932,0.00086498,1.72515e-08
0.1,8.9,0,0.299985,0.000921524,-7.29548e-14
0.1,9,0,0.299985,0.000921524,-7.29548e-14
0.1,9.1,0,0.299985,0.000921524,-7.29548e-14
0.1,9.2,0,0.299976,0.000933423,2.05031e-09
0.1,9.3,0,0.299947,0.00100047,9.50607e-09
0.1,9.4,0,0.299994,0.00104234,-1.07615e-12
0.1,9.5,0,0.299994,0.00104234,-1.07615e-12
0.1,9.6,0,0.299994,0.00104234,-1.07615e-12
0.1,9.7,0,0.29998,0.00105919,1.75706e-09
0.1,9.8,0,0.299961,0.00111509,4.13358e-09
0.1,9.9,0,0.299993,0.00114752,1.06424e-12
0.1,10,0,0.299993,0.00114752,1.06424e-12
0.1,10.1,0,0.299993,0.00114752,1.06424e-12
0.1,10.2,0,0.299978,0.00116507,5.42983e-10
0.1,10.3,0,0.299973,0.00120811,7.50812e-10
0.1,10.4,0,0.299994,0.00123132,-3.24144e-13
0.1,10.5,0,0.299994,0.00123132,-3.24144e-13
0.1,10.6,0,0.299994,0.00123132,-3.24144e-13
0.1,10.7,0,0.29998,0.00124725,-1.45998e-09
0.1,10.8,0,0.29998,0.0012817,-1.24155e-09
0.1,10.9,0,0.29999,0.00129813,7.0018e-13
0.1,11,0,0.29999,0.00129813,7.0018e-13
0.1,11.1,0,0.29999,0.00129813,7.0018e-13
0.1,11.2,0,0.299982,0.00131019,-4.49696e-09
0.1,11.3,0,0.299992,0.0013343,-2.30367e-09
0.1,11.4,0,0.299999,0.00134294,-3.29126e-13
0.1,11.5,0,0.299999,0.00134294,-3.29126e-13
0.1,11.6,0,0.299999,0.00134294,-3.29126e-13
0.1,11.7,0,0.299988,0.00135681,-8.16632e-09
0.1,11.8,0,0.299991,0.00137842,-2.29917e-09
0.1,11.9,0,0.299993,0.00138316,-1.43126e-12
0.1,12,0,0.299993,0.00138316,-1.43126e-12
0.1,12.1,0,0.299993,0.00138316,-1.43126e-12
0.1,12.2,0,0.299992,0.00139411,-8.12737e-09
0.1,12.3,0,0.299978,0.00140612,-9.32155e-10
0.1,12.4,0,0.299971,0.00172893,3.03088e-09
0.1,12.5,0,0.299965,0.00208557,3.44156e-09
0.1,12.6,0,0.299959,0.00244221,7.99008e-11
0.1,12.7,0,0.299973,0.00279985,-3.03353e-09
0.2,0,0,0.30001,-0.00381311,-3.00338e-10
0.2,0.1,0,0.300011,-0.00345564,-1.47034e-10
0.2,0.2,0,0.300012,-0.00309839,6.9136e-11
0.2,0.3,0,0.30001,-0.00276713,-2.47761e-10
0.2,0.4,0,0.300008,-0.00276841,-4.562e-09
0.2,0.5,0,0.300008,-0.00276749,-8.09034e-09
0.2,0.6,0,0.300023,-0.00274464,-3.7563e-09
0.2,0.7,0,0.300035,-0.00272483,-2.77025e-13
0.2,0.8,0,0.300032,-0.00272352,-9.81495e-10
0.2,0.9,0,0.300012,-0.00271532,-7.11931e-09
0.2,1,0,0.299996,-0.00270304,-1.07266e-08
0.2,1.1,0,0.299999,-0.00267504,-4.57006e-09
0.2,1.2,0,0.300002,-0.00265426,-1.15738e-12
0.2,1.3,0,0.299997,-0.00265059,-1.00145e-09
0.2,1.4,0,0.299981,-0.00263755,-4.5529e-09
0.2,1.5,0,0.299972,-0.00261849,-5.74307e-09
0.2,1.6,0,0.299975,-0.00258735,-2.19237e-09
0.2,1.7,0,0.299978,-0.00256814,-1.41512e-12
0.2,1.8,0,0.29997,-0.00255695,4.45033e-10
0.2,1.9,0,0.299952,-0.00252972,1.53142e-09
0.2,2,0,0.29995,-0.00249816,1.61561e-09
0.2,2.1,0,0.299968,-0.00246155,5.30568e-10
0.2,2.2,0,0.299977,-0.00244352,-3.60614e-12
0.2,2.3,0,0.299961,-0.00242352,3.80696e-09
0.2,2.4,0,0.299931,-0.00238585,1.09863e-08
0.2,2.5,0,0.299933,-0.00234596,9.88157e-09
0.2,2.6,0,0.299958,-0.00230445,2.70188e-09
0.2,2.7,0,0.299968,-0.00228881,-4.31461e-12
0.2,2.8,0,0.299945,-0.0022563,9.39665e-09
0.2,2.9,0,0.29991,-0.00220599,2.39458e-08
0.2,3,0,0.299922,-0.00215721,1.835e-08
0.2,3.1,0,0.299955,-0.0021091,3.8009e-09
0.2,3.2,0,0.299964,-0.00209651,-4.24031e-12
0.2,3.3,0,0.29993,-0.00204972,1.66497e-08
0.2,3.4,0,0.299886,-0.00198827,3.85184e-08
0.2,3.5,0,0.299914,-0.0019295,2.50612e-08
0.2,3.6,0,0.29996,-0.00187138,3.19297e-09
0.2,3.7,0,0.299966,-0.00186288,-3.14614e-12
0.2,3.8,0,0.299917,-0.00180101,2.52841e-08
0.2,3.9,0,0.299861,-0.00173046,5.41205e-08
0.2,4,0,0.299905,-0.00166101,2.97207e-08
0.2,4.1,0,0.299957,-0.00159165,8.8458e-10
0.2,4.2,0,0.299958,-0.00158952,-2.68534e-12
0.2,4.3,0,0.299898,-0.00151118,3.48324e-08
0.2,4.4,0,0.299841,-0.00143246,6.72371e-08
0.2,4.5,0,0.299896,-0.00135958,3.2132e-08
0.2,4.6,0,0.299946,-0.00129286,-2.54502e-12
0.2,4.7,0,0.299939,-0.00128305,4.33549e-09
0.2,4.8,0,0.299875,-0.00119189,4.46173e-08
0.2,4.9,0,0.299832,-0.00110104,7.25047e-08
0.2,5,0,0.299908,-0.00101187,3.22234e-08
0.2,5.1,0,0.299968,-0.000940528,-1.7219e-12
0.2,5.2,0,0.299949,-0.000920514,9.80515e-09
0.2,5.3,0,0.299866,-0.000830795,5.3767e-08
0.2,5.4,0,0.29983,-0.000740604,7.40572e-08
0.2,5.5,0,0.299923,-0.000649134,3.0096e-08
0.2,5.6,0,0.299986,-0.000586512,-5.84278e-13
0.2,5.7,0,0.299953,-0.000552723,1.56047e-08
0.2,5.8,0,0.299856,-0.000452891,6.17113e-08
0.2,5.9,0,0.299831,-0.000355698,7.23517e-08
0.2,6,0,0.299925,-0.00026273,2.62459e-08
0.2,6.1,0,0.299978,-0.000209809,1.14923e-12
0.2,6.2,0,0.299935,-0.000163444,2.10255e-08
0.2,6.3,0,0.29984,-6.12846e-05,6.73504e-08
0.2,6.4,0,0.299839,3.89108e-05,6.73499e-08
0.2,6.5,0,0.299933,0.000137142,2.10242e-08
0.2,6.6,0,0.299976,0.000181724,-5.97111e-13
0.2,6.7,0,0.299923,0.000236783,2.51384e-08
0.2,6.8,0,0.29983,0.000333509,6.93016e-08
0.2,6.9,0,0.299852,0.000431711,5.91115e-08
0.2,7,0,0.299945,0.000530835,1.49505e-08
0.2,7.1,0,0.299977,0.000564385,3.76564e-12
0.2,7.2,0,0.299916,0.000627308,2.73325e-08
0.2,7.3,0,0.299828,0.000719219,6.7251e-08
0.2,7.4,0,0.299863,0.000812775,4.88253e-08
0.2,7.5,0,0.299944,0.000906938,8.90452e-09
0.2,7.6,0,0.299962,0.000927944,-8.9428e-13
0.2,7.7,0,0.299903,0.000997505,2.71947e-08
0.2,7.8,0,0.299831,0.00108446,6.11892e-08
0.2,7.9,0,0.299874,0.00117199,3.76554e-08
0.2,8,0,0.299938,0.00125962,3.66202e-09
0.2,8.1,0,0.299945,0.00126906,1.19224e-12
0.2,8.2,0,0.299895,0.00134183,2.45246e-08
0.2,8.3,0,0.29984,0.00142133,5.13148e-08
0.2,8.4,0,0.299892,0.00149861,2.6586e-08
0.2,8.5,0,0.299947,0.00157521,2.57386e-12
0.2,8.6,0,0.299946,0.00157749,5.92328e-10
0.2,8.7,0,0.299899,0.00165175,1.97593e-08
0.2,8.8,0,0.29986,0.00172513,3.59775e-08
0.2,8.9,0,0.299918,0.00178795,1.68091e-08
0.2,9,0,0.29997,0.00184305,-1.4591e-13
0.2,9.1,0,0.299962,0.00185332,1.77064e-09
0.2,9.2,0,0.299912,0.00192364,1.38866e-08
0.2,9.3,0,0.299884,0.00199069,2.13423e-08
0.2,9.4,0,0.299942,0.00204405,9.22537e-09
0.2,9.5,0,0.299987,0.00208468,-2.1523e-12
0.2,9.6,0,0.299974,0.00210017,1.61343e-09
0.2,9.7,0,0.299926,0.00215937,7.79065e-09
0.2,9.8,0,0.299907,0.00221527,1.01672e-08
0.2,9.9,0,0.299955,0.00226373,3.99215e-09
0.2,10,0,0.299986,0.00229504,2.12849e-12
0.2,10.1,0,0.299972,0.00231158,5.12782e-10
0.2,10.2,0,0.299935,0.00235545,1.86758e-09
0.2,10.3,0,0.299929,0.00239849,2.07541e-09
0.2,10.4,0,0.299968,0.00244039,7.1919e-10
0.2,10.5,0,0.299988,0.00246263,-6.48289e-13
0.2,10.6,0,0.299975,0.00247785,-1.39494e-09
0.2,10.7,0,0.299948,0.00250877,-4.2271e-09
0.2,10.8,0,0.299948,0.00254322,-4.00868e-09
0.2,10.9,0,0.299971,0.0025807,-1.17547e-09
0.2,11,0,0.299981,0.00259626,1.40036e-12
0.2,11.1,0,0.299973,0.00260788,-4.33171e-09
0.2,11.2,0,0.29996,0.00262701,-1.14622e-08
0.2,11.3,0,0.29997,0.00265111,-9.26886e-09
0.2,11.4,0,0.299991,0.00267786,-2.13947e-09
0.2,11.5,0,0.299998,0.00268589,-6.58251e-13
0.2,11.6,0,0.299987,0.00269932,-7.91409e-09
0.2,11.7,0,0.299973,0.0027179,-1.88582e-08
0.2,11.8,0,0.299976,0.00273951,-1.29911e-08
0.2,11.9,0,0.299985,0.00276203,-2.08053e-09
0.2,12,0,0.299986,0.00276632,-2.86251e-12
0.2,12.1,0,0.299986,0.00277695,-7.89133e-09
0.2,12.2,0,0.299984,0.0027897,-1.73456e-08
0.2,12.3,0,0.29997,0.00280171,-1.02622e-08
0.2,12.4,0,0.299954,0.00281362,-7.68939e-10
0.2,12.5,0,0.299947,0.00314238,1.60542e-10
0.2,12.6,0,0.299961,0.00349999,-2.95901e-09
0.2,12.7,0,0.299975,0.00385765,-6.06631e-09
0.3,0,0,0.300012,-0.00486099,-3.0027e-10
0.3,0.1,0,0.300013,-0.00450352,-1.47053e-10
0.3,0.2,0,0.300014,-0.00415817,-7.63161e-11
0.3,0.3,0,0.300014,-0.0041519,-1.82956e-10
0.3,0.4,0,0.300012,-0.00415318,-4.46391e-09
0.3,0.5,0,0.300011,-0.00415256,-8.06942e-09
0.3,0.6,0,0.300026,-0.0041297,-3.7588e-09
0.3,0.7,0,0.300038,-0.00410579,-2.32296e-10
0.3,0.8,0,0.30003,-0.00407802,-8.99169e-10
0.3,0.9,0,0.30001,-0.00406982,-7.06918e-09
0.3,1,0,0.299994,-0.00405778,-1.08512e-08
0.3,1.1,0,0.299997,-0.00402979,-4.67095e-09
0.3,1.2,0,0.299996,-0.00399857,6.40717e-10
0.3,1.3,0,0.299983,-0.0039651,-9.74327e-10
0.3,1.4,0,0.299967,-0.00395206,-4.52582e-09
0.3,1.5,0,0.299957,-0.00393313,-5.76209e-09
0.3,1.6,0,0.299961,-0.00390199,-2.20368e-09
0.3,1.7,0,0.299957,-0.00386037,1.77386e-09
0.3,1.8,0,0.299941,-0.00381448,4.40324e-10
0.3,1.9,0,0.299923,-0.00378725,1.52944e-09
0.3,2,0,0.299921,-0.00375569,1.61511e-09
0.3,2.1,0,0.299939,-0.00371907,5.30065e-10
0.3,2.2,0,0.299942,-0.00366333,2.8555e-09
0.3,2.3,0,0.29992,-0.00360848,3.80606e-09
0.3,2.4,0,0.299891,-0.00357081,1.09854e-08
0.3,2.5,0,0.299893,-0.00353092,9.88067e-09
0.3,2.6,0,0.299918,-0.00348941,2.70097e-09
0.3,2.7,0,0.299921,-0.00341655,2.60234e-09
0.3,2.8,0,0.299895,-0.00335156,9.39546e-09
0.3,2.9,0,0.29986,-0.00330125,2.39446e-08
0.3,3,0,0.299872,-0.00325246,1.83488e-08
0.3,3.1,0,0.299905,-0.00320435,3.79971e-09
0.3,3.2,0,0.299905,-0.00311086,1.74002e-09
0.3,3.3,0,0.299869,-0.00303794,1.66484e-08
0.3,3.4,0,0.299825,-0.00297649,3.85172e-08
0.3,3.5,0,0.299853,-0.00291773,2.50599e-08
0.3,3.6,0,0.299899,-0.0028596,3.19176e-09
0.3,3.7,0,0.299896,-0.00274123,8.53358e-10
0.3,3.8,0,0.299846,-0.00266353,2.5283e-08
0.3,3.9,0,0.29979,-0.00259297,5.41194e-08
0.3,4,0,0.299833,-0.00252352,2.97196e-08
0.3,4.1,0,0.299885,-0.00245417,8.83498e-10
0.3,4.2,0,0.299878,-0.00230829,4.46655e-11
0.3,4.3,0,0.299817,-0.00222881,3.48315e-08
0.3,4.4,0,0.29976,-0.00215009,6.72362e-08
0.3,4.5,0,0.299815,-0.00207721,3.21312e-08
0.3,4.6,0,0.299864,-0.00199661,4.3462e-10
0.3,4.7,0,0.299849,-0.00184043,4.33489e-09
0.3,4.8,0,0.299785,-0.00174927,4.46167e-08
0.3,4.9,0,0.299742,-0.00165842,7.25041e-08
0.3,5,0,0.299818,-0.00156924,3.22228e-08
0.3,5.1,0,0.299877,-0.00146213,7.33766e-10
0.3,5.2,0,0.299852,-0.00130313,9.80472e-09
0.3,5.3,0,0.299768,-0.00121341,5.37666e-08
0.3,5.4,0,0.299732,-0.00112322,7.40568e-08
0.3,5.5,0,0.299825,-0.00103175,3.00955e-08
0.3,5.6,0,0.299887,-0.000908794,6.756e-10
0.3,5.7,0,0.299851,-0.000748451,1.56046e-08
0.3,5.8,0,0.299753,-0.000648619,6.17112e-08
0.3,5.9,0,0.299729,-0.000551426,7.23515e-08
0.3,6,0,0.299823,-0.000458457,2.62458e-08
0.3,6.1,0,0.299875,-0.000321481,9.53684e-11
0.3,6.2,0,0.299831,-0.000168546,2.10254e-08
0.3,6.3,0,0.299736,-6.6387e-05,6.73502e-08
0.3,6.4,0,0.299736,3.38084e-05,6.73498e-08
0.3,6.5,0,0.29983,0.00013204,2.1024e-08
0.3,6.6,0,0.299873,0.000283098,-9.32298e-10
0.3,6.7,0,0.299821,0.000422139,2.51384e-08
0.3,6.8,0,0.299728,0.000518864,6.93016e-08
0.3,6.9,0,0.299749,0.000617066,5.91115e-08
0.3,7,0,0.299843,0.000716191,1.49505e-08
0.3,7.1,0,0.299877,0.000876117,-1.33425e-09
0.3,7.2,0,0.299818,0.00099929,2.73326e-08
0.3,7.3,0,0.29973,0.0010912,6.7251e-08
0.3,7.4,0,0.299765,0.00118476,4.88254e-08
0.3,7.5,0,0.299846,0.00127892,8.90455e-09
0.3,7.6,0,0.29987,0.00144064,-1.18624e-09
0.3,7.7,0,0.299813,0.00154642,2.71945e-08
0.3,7.8,0,0.29974,0.00163337,6.1189e-08
0.3,7.9,0,0.299783,0.0017209,3.76553e-08
0.3,8,0,0.299848,0.00180854,3.66186e-09
0.3,8.1,0,0.299863,0.00196711,-6.08323e-10
0.3,8.2,0,0.299813,0.00205402,2.45246e-08
0.3,8.3,0,0.299759,0.00213352,5.13148e-08
0.3,8.4,0,0.29981,0.0022108,2.6586e-08
0.3,8.5,0,0.299866,0.00228857,-5.60473e-11
0.3,8.6,0,0.299873,0.00243764,5.92399e-10
0.3,8.7,0,0.299826,0.0025119,1.97594e-08
