x,y,z,p
0.1,1.2,0,0.00495486
0.1,1.3,0,0.00535499
0.1,1.4,0,0.00575547
0.1,1.5,0,0.0061524
0.1,1.6,0,0.00653996
0.1,1.7,0,0.00692578
0.1,1.8,0,0.0073116
0.1,1.9,0,0.00769814
0.1,2,0,0.00807752
0.1,2.1,0,0.00844624
0.1,2.2,0,0.00881364
0.1,2.3,0,0.00918103
0.1,2.4,0,0.00954847
0.1,2.5,0,0.00990365
0.1,2.6,0,0.0102482
0.1,2.7,0,0.0105917
0.1,2.8,0,0.0109352
0.1,2.9,0,0.0112787
0.1,3,0,0.0116038
0.1,3.1,0,0.0119187
0.1,3.2,0,0.0122329
0.1,3.3,0,0.0125471
0.1,3.4,0,0.0128615
0.1,3.5,0,0.0131498
0.1,3.6,0,0.0134295
0.1,3.7,0,0.0137089
0.1,3.8,0,0.0139882
0.1,3.9,0,0.0142675
0.1,4,0,0.0145119
0.1,4.1,0,0.0147507
0.1,4.2,0,0.0149893
0.1,4.3,0,0.0152278
0.1,4.4,0,0.0154646
0.1,4.5,0,0.0156596
0.1,4.6,0,0.0158523
0.1,4.7,0,0.0160449
0.1,4.8,0,0.0162376
0.1,4.9,0,0.0164227
0.1,5,0,0.0165669
0.1,5.1,0,0.0167091
0.1,5.2,0,0.0168512
0.1,5.3,0,0.0169931
0.1,5.4,0,0.0171206
0.1,5.5,0,0.0172101
0.1,5.6,0,0.0172976
0.1,5.7,0,0.0173851
0.1,5.8,0,0.0174719
0.1,5.9,0,0.0175373
0.1,6,0,0.017569
0.1,6.1,0,0.0175995
0.1,6.2,0,0.0176299
0.1,6.3,0,0.0176595
0.1,6.4,0,0.0176612
0.1,6.5,0,0.0176348
0.1,6.6,0,0.0176076
0.1,6.7,0,0.0175804
0.1,6.8,0,0.017552
0.1,6.9,0,0.0174898
0.1,7,0,0.017406
0.1,7.1,0,0.0173218
0.1,7.2,0,0.0172375
0.1,7.3,0,0.0171514
0.1,7.4,0,0.017027
0.1,7.5,0,0.016888
0.1,7.6,0,0.0167488
0.1,7.7,0,0.0166095
0.1,7.8,0,0.0164681
0.1,7.9,0,0.0162855
0.1,8,0,0.0160951
0.1,8.1,0,0.0159046
0.1,8.2,0,0.0157142
0.1,8.3,0,0.0155212
0.1,8.4,0,0.015286
0.1,8.5,0,0.0150488
0.1,8.6,0,0.0148117
0.1,8.7,0,0.0145743
0.1,8.8,0,0.0143313
0.1,8.9,0,0.0140527
0.1,9,0,0.0137738
0.1,9.1,0,0.013495
0.1,9.2,0,0.0132157
0.1,9.3,0,0.0129275
0.1,9.4,0,0.0126125
0.1,9.5,0,0.0122976
0.1,9.6,0,0.0119827
0.1,9.7,0,0.0116669
0.1,9.8,0,0.0113407
0.1,9.9,0,0.0109954
0.1,10,0,0.0106502
0.1,10.1,0,0.0103051
0.1,10.2,0,0.00995895
0.1,10.3,0,0.0096019
0.1,10.4,0,0.0092322
0.1,10.5,0,0.00886278
0.1,10.6,0,0.00849336
0.1,10.7,0,0.00812272
0.1,10.8,0,0.00774193
0.1,10.9,0,0.00735369
0.1,11,0,0.00696566
0.1,11.1,0,0.00657763
0.1,11.2,0,0.00618809
0.1,11.3,0,0.00579037
0.1,11.4,0,0.00538829
0.1,11.5,0,0.00498599
0.1,11.6,0,0.00458368
0.1,11.7,0,0.00417864
0.1,11.8,0,0.00376922
0.1,11.9,0,0.00335573
0.1,12,0,0.00294143
0.1,12.1,0,0.00252712
0.1,12.2,0,0.00210935
0.1,12.3,0,0.00168836
0.1,12.4,0,0.001363
0.1,12.5,0,0.00104807
0.1,12.6,0,0.000733154
0.1,12.7,0,0.000415923
0.2,0,0,0.000310166
0.2,0.1,0,0.000623067
0.2,0.2,0,0.000935976
0.2,0.3,0,0.0012551
0.2,0.4,0,0.00167267
0.2,0.5,0,0.00208994
0.2,0.6,0,0.00250434
0.2,0.7,0,0.00291843
0.2,0.8,0,0.00333042
0.2,0.9,0,0.00374197
0.2,1,0,0.00415185
0.2,1.1,0,0.00455531
0.2,1.2,0,0.00495792
0.2,1.3,0,0.00535836
0.2,1.4,0,0.00575959
0.2,1.5,0,0.0061566
0.2,1.6,0,0.00654515
0.2,1.7,0,0.00693266
0.2,1.8,0,0.00731916
0.2,1.9,0,0.00770662
0.2,2,0,0.00808601
0.2,2.1,0,0.00845598
0.2,2.2,0,0.00882464
0.2,2.3,0,0.00919208
0.2,2.4,0,0.00955956
0.2,2.5,0,0.00991474
0.2,2.6,0,0.0102609
0.2,2.7,0,0.0106054
0.2,2.8,0,0.0109489
0.2,2.9,0,0.0112925
0.2,3,0,0.0116175
0.2,3.1,0,0.0119344
0.2,3.2,0,0.0122493
0.2,3.3,0,0.0125636
0.2,3.4,0,0.012878
0.2,3.5,0,0.0131663
0.2,3.6,0,0.0134484
0.2,3.7,0,0.0137281
0.2,3.8,0,0.0140074
0.2,3.9,0,0.0142867
0.2,4,0,0.0145312
0.2,4.1,0,0.0147727
0.2,4.2,0,0.0150114
0.2,4.3,0,0.0152498
0.2,4.4,0,0.0154865
0.2,4.5,0,0.0156817
0.2,4.6,0,0.0158767
0.2,4.7,0,0.0160693
0.2,4.8,0,0.0162618
0.2,4.9,0,0.0164469
0.2,5,0,0.0165916
0.2,5.1,0,0.0167357
0.2,5.2,0,0.0168777
0.2,5.3,0,0.0170189
0.2,5.4,0,0.0171464
0.2,5.5,0,0.0172367
0.2,5.6,0,0.0173262
0.2,5.7,0,0.0174131
0.2,5.8,0,0.0174988
0.2,5.9,0,0.0175641
0.2,6,0,0.0175968
0.2,6.1,0,0.0176285
0.2,6.2,0,0.0176582
0.2,6.3,0,0.0176869
0.2,6.4,0,0.0176886
0.2,6.5,0,0.0176631
0.2,6.6,0,0.0176367
0.2,6.7,0,0.0176083
0.2,6.8,0,0.0175791
0.2,6.9,0,0.0175169
0.2,7,0,0.017434
0.2,7.1,0,0.0173503
0.2,7.2,0,0.0172642
0.2,7.3,0,0.0171774
0.2,7.4,0,0.017053
0.2,7.5,0,0.0169148
0.2,7.6,0,0.0167757
0.2,7.7,0,0.0166344
0.2,7.8,0,0.0164926
0.2,7.9,0,0.0163099
0.2,8,0,0.0161199
0.2,8.1,0,0.0159295
0.2,8.2,0,0.0157366
0.2,8.3,0,0.0155435
0.2,8.4,0,0.0153082
0.2,8.5,0,0.0150713
0.2,8.6,0,0.014834
0.2,8.7,0,0.014594
0.2,8.8,0,0.014351
0.2,8.9,0,0.0140723
0.2,9,0,0.0137937
0.2,9.1,0,0.0135144
0.2,9.2,0,0.0132326
0.2,9.3,0,0.0129445
0.2,9.4,0,0.0126295
0.2,9.5,0,0.0123146
0.2,9.6,0,0.0119989
0.2,9.7,0,0.0116812
0.2,9.8,0,0.011355
0.2,9.9,0,0.0110095
0.2,10,0,0.0106642
0.2,10.1,0,0.0103181
0.2,10.2,0,0.00997049
0.2,10.3,0,0.00961344
0.2,10.4,0,0.00924352
0.2,10.5,0,0.00887384
0.2,10.6,0,0.00850325
0.2,10.7,0,0.00813147
0.2,10.8,0,0.00775068
0.2,10.9,0,0.00736217
0.2,11,0,0.00697394
0.2,11.1,0,0.00658446
0.2,11.2,0,0.00619403
0.2,11.3,0,0.00579631
0.2,11.4,0,0.00539472
0.2,11.5,0,0.00499263
0.2,11.6,0,0.00458768
0.2,11.7,0,0.0041817
0.2,11.8,0,0.00377229
0.2,11.9,0,0.00336184
0.2,12,0,0.00294827
0.2,12.1,0,0.0025306
0.2,12.2,0,0.00211225
0.2,12.3,0,0.00169128
0.2,12.4,0,0.00126993
0.2,12.5,0,0.000946404
0.2,12.6,0,0.00062923
0.2,12.7,0,0.000311942
0.3,0,0,0.000206777
0.3,0.1,0,0.000519679
0.3,0.2,0,0.000836165
0.3,0.3,0,0.00125295
0.3,0.4,0,0.00167051
0.3,0.5,0,0.00208782
0.3,0.6,0,0.00250222
0.3,0.7,0,0.00291656
0.3,0.8,0,0.0033301
0.3,0.9,0,0.00374164
0.3,1,0,0.00415162
0.3,1.1,0,0.00455509
0.3,1.2,0,0.00495882
0.3,1.3,0,0.00536247
0.3,1.4,0,0.0057637
0.3,1.5,0,0.0061608
0.3,1.6,0,0.00654935
0.3,1.7,0,0.00693854
0.3,1.8,0,0.00732764
0.3,1.9,0,0.00771511
0.3,2,0,0.0080945
0.3,2.1,0,0.00846446
0.3,2.2,0,0.00883447
0.3,2.3,0,0.00920316
0.3,2.4,0,0.00957065
0.3,2.5,0,0.00992583
0.3,2.6,0,0.010272
0.3,2.7,0,0.0106182
0.3,2.8,0,0.0109627
0.3,2.9,0,0.0113062
0.3,3,0,0.0116313
0.3,3.1,0,0.0119481
0.3,3.2,0,0.0122651
0.3,3.3,0,0.0125802
0.3,3.4,0,0.0128946
0.3,3.5,0,0.0131829
0.3,3.6,0,0.013465
0.3,3.7,0,0.013747
0.3,3.8,0,0.0140267
0.3,3.9,0,0.014306
0.3,4,0,0.0145505
0.3,4.1,0,0.014792
0.3,4.2,0,0.0150334
0.3,4.3,0,0.0152718
0.3,4.4,0,0.0155085
0.3,4.5,0,0.0157037
0.3,4.6,0,0.0158988
0.3,4.7,0,0.0160936
0.3,4.8,0,0.016286
0.3,4.9,0,0.0164712
0.3,5,0,0.0166158
0.3,5.1,0,0.0167603
0.3,5.2,0,0.0169034
0.3,5.3,0,0.0170446
0.3,5.4,0,0.0171721
0.3,5.5,0,0.0172625
0.3,5.6,0,0.0173523
0.3,5.7,0,0.0174399
0.3,5.8,0,0.0175256
0.3,5.9,0,0.0175909
0.3,6,0,0.0176236
0.3,6.1,0,0.0176556
0.3,6.2,0,0.0176856
0.3,6.3,0,0.0177144
0.3,6.4,0,0.017716
0.3,6.5,0,0.0176905
0.3,6.6,0,0.0176639
0.3,6.7,0,0.0176354
0.3,6.8,0,0.0176061
0.3,6.9,0,0.0175439
0.3,7,0,0.0174611
0.3,7.1,0,0.0173766
0.3,7.2,0,0.0172902
0.3,7.3,0,0.0172034
0.3,7.4,0,0.017079
0.3,7.5,0,0.0169408
0.3,7.6,0,0.0168005
0.3,7.7,0,0.0166588
0.3,7.8,0,0.016517
0.3,7.9,0,0.0163343
0.3,8,0,0.0161443
0.3,8.1,0,0.0159519
0.3,8.2,0,0.0157588
0.3,8.3,0,0.0155657
0.3,8.4,0,0.0153305
0.3,8.5,0,0.0150935
0.3,8.6,0,0.0148537
0.3,8.7,0,0.0146137
0.3,8.8,0,0.0143706
0.3,8.9,0,0.014092
0.3,9,0,0.013813
0.3,9.1,0,0.0135314
0.3,9.2,0,0.0132496
0.3,9.3,0,0.0129614
0.3,9.4,0,0.0126465
0.3,9.5,0,0.0123309
0.3,9.6,0,0.0120132
0.3,9.7,0,0.0116955
0.3,9.8,0,0.0113693
0.3,9.9,0,0.0110238
0.3,10,0,0.0106775
0.3,10.1,0,0.0103296
0.3,10.2,0,0.00998203
0.3,10.3,0,0.00962498
0.3,10.4,0,0.00925506
0.3,10.5,0,0.00888403
0.3,10.6,0,0.008512
0.3,10.7,0,0.00814021
0.3,10.8,0,0.00775942
0.3,10.9,0,0.00737091
0.3,11,0,0.00698101
0.3,11.1,0,0.0065904
0.3,11.2,0,0.00619998
0.3,11.3,0,0.00580226
0.3,11.4,0,0.00540067
0.3,11.5,0,0.00499651
0.3,11.6,0,0.00459074
0.3,11.7,0,0.00418477
0.3,11.8,0,0.00377535
0.3,11.9,0,0.00336491
0.3,12,0,0.00295117
0.3,12.1,0,0.0025335
0.3,12.2,0,0.00211516
0.3,12.3,0,0.0016942
0.3,12.4,0,0.00127285
0.3,12.5,0,0.000848718
0.3,12.6,0,0.00052525
0.3,12.7,0,0.000207961
0.4,0,0,0.000103389
0.4,0.1,0,0.000418083
0.4,0.2,0,0.000834829
0.4,0.3,0,0.00125157
0.4,0.4,0,0.00166835
0.4,0.5,0,0.00208571
0.4,0.6,0,0.00250005
0.4,0.7,0,0.00291393
0.4,0.8,0,0.00332781
0.4,0.9,0,0.00374132
0.4,1,0,0.0041514
0.4,1.1,0,0.00455509
0.4,1.2,0,0.00495965
0.4,1.3,0,0.00536422
0.4,1.4,0,0.00576781
0.4,1.5,0,0.006165
0.4,1.6,0,0.00655413
0.4,1.7,0,0.00694435
0.4,1.8,0,0.00733457
0.4,1.9,0,0.00772359
0.4,2,0,0.00810298
0.4,2.1,0,0.00847299
0.4,2.2,0,0.00884305
0.4,2.3,0,0.0092131
0.4,2.4,0,0.00958173
0.4,2.5,0,0.00993691
0.4,2.6,0,0.0102831
0.4,2.7,0,0.0106293
0.4,2.8,0,0.0109756
0.4,2.9,0,0.01132
0.4,3,0,0.0116451
0.4,3.1,0,0.0119621
0.4,3.2,0,0.0122791
0.4,3.3,0,0.0125962
0.4,3.4,0,0.0129111
0.4,3.5,0,0.0131994
0.4,3.6,0,0.0134815
0.4,3.7,0,0.0137636
0.4,3.8,0,0.0140457
0.4,3.9,0,0.0143253
0.4,4,0,0.0145697
0.4,4.1,0,0.0148111
0.4,4.2,0,0.0150524
0.4,4.3,0,0.0152937
0.4,4.4,0,0.0155304
0.4,4.5,0,0.0157256
0.4,4.6,0,0.0159206
0.4,4.7,0,0.0161156
0.4,4.8,0,0.0163103
0.4,4.9,0,0.0164954
0.4,5,0,0.0166399
0.4,5.1,0,0.0167836
0.4,5.2,0,0.0169273
0.4,5.3,0,0.0170703
0.4,5.4,0,0.0171978
0.4,5.5,0,0.0172877
0.4,5.6,0,0.0173763
0.4,5.7,0,0.0174649
0.4,5.8,0,0.0175524
0.4,5.9,0,0.0176177
0.4,6,0,0.0176498
0.4,6.1,0,0.0176808
0.4,6.2,0,0.0177118
0.4,6.3,0,0.0177418
0.4,6.4,0,0.0177434
0.4,6.5,0,0.0177169
0.4,6.6,0,0.0176893
0.4,6.7,0,0.0176618
0.4,6.8,0,0.0176332
0.4,6.9,0,0.017571
0.4,7,0,0.0174866
0.4,7.1,0,0.0174012
0.4,7.2,0,0.0173158
0.4,7.3,0,0.0172294
0.4,7.4,0,0.017105
0.4,7.5,0,0.0169648
0.4,7.6,0,0.0168239
0.4,7.7,0,0.0166831
0.4,7.8,0,0.0165414
0.4,7.9,0,0.0163588
0.4,8,0,0.0161664
0.4,8.1,0,0.0159737
0.4,8.2,0,0.0157811
0.4,8.3,0,0.015588
0.4,8.4,0,0.0153527
0.4,8.5,0,0.015113
0.4,8.6,0,0.0148731
0.4,8.7,0,0.0146333
0.4,8.8,0,0.0143903
0.4,8.9,0,0.0141114
0.4,9,0,0.0138298
0.4,9.1,0,0.0135482
0.4,9.2,0,0.0132665
0.4,9.3,0,0.0129784
0.4,9.4,0,0.0126628
0.4,9.5,0,0.0123451
0.4,9.6,0,0.0120275
0.4,9.7,0,0.0117098
0.4,9.8,0,0.0113835
0.4,9.9,0,0.0110373
0.4,10,0,0.0106893
0.4,10.1,0,0.0103414
0.4,10.2,0,0.00999357
0.4,10.3,0,0.00963652
0.4,10.4,0,0.00926554
0.4,10.5,0,0.00889326
0.4,10.6,0,0.00852098
0.4,10.7,0,0.00814896
0.4,10.8,0,0.00776817
0.4,10.9,0,0.00737832
0.4,11,0,0.00698742
0.4,11.1,0,0.00659652
0.4,11.2,0,0.00620592
0.4,11.3,0,0.0058082
0.4,11.4,0,0.00540413
0.4,11.5,0,0.00499888
0.4,11.6,0,0.00459362
0.4,11.7,0,0.00418783
0.4,11.8,0,0.00377842
0.4,11.9,0,0.00336477
0.4,12,0,0.00295026
0.4,12.1,0,0.00253576
0.4,12.2,0,0.00211806
0.4,12.3,0,0.00169713
0.4,12.4,0,0.00127308
0.4,12.5,0,0.000848718
0.4,12.6,0,0.000424359
0.4,12.7,0,0.000103981
0.5,0,0,0
0.5,0.1,0,0.000416763
0.5,0.2,0,0.000833526
0.5,0.3,0,0.00125029
0.5,0.4,0,0.00166705
0.5,0.5,0,0.00208374
0.5,0.6,0,0.00249756
0.5,0.7,0,0.00291138
0.5,0.8,0,0.0033252
0.5,0.9,0,0.00373907
0.5,1,0,0.00415135
0.5,1.1,0,0.00455592
0.5,1.2,0,0.00496049
0.5,1.3,0,0.00536505
0.5,1.4,0,0.00576962
0.5,1.5,0,0.00616973
0.5,1.6,0,0.00655995
0.5,1.7,0,0.00695016
0.5,1.8,0,0.00734038
0.5,1.9,0,0.0077306
0.5,2,0,0.00811151
0.5,2.1,0,0.00848157
0.5,2.2,0,0.00885162
0.5,2.3,0,0.00922167
0.5,2.4,0,0.00959173
0.5,2.5,0,0.00994804
0.5,2.6,0,0.0102943
0.5,2.7,0,0.0106405
0.5,2.8,0,0.0109867
0.5,2.9,0,0.0113329
0.5,3,0,0.011659
0.5,3.1,0,0.011976
0.5,3.2,0,0.0122931
0.5,3.3,0,0.0126101
0.5,3.4,0,0.0129272
0.5,3.5,0,0.013216
0.5,3.6,0,0.0134981
0.5,3.7,0,0.0137802
0.5,3.8,0,0.0140622
0.5,3.9,0,0.0143443
0.5,4,0,0.0145888
0.5,4.1,0,0.0148301
0.5,4.2,0,0.0150715
0.5,4.3,0,0.0153128
0.5,4.4,0,0.0155524
0.5,4.5,0,0.0157474
0.5,4.6,0,0.0159424
0.5,4.7,0,0.0161374
0.5,4.8,0,0.0163324
0.5,4.9,0,0.0165195
0.5,5,0,0.0166632
0.5,5.1,0,0.0168069
0.5,5.2,0,0.0169506
0.5,5.3,0,0.0170942
0.5,5.4,0,0.0172231
0.5,5.5,0,0.0173117
0.5,5.6,0,0.0174003
0.5,5.7,0,0.0174889
0.5,5.8,0,0.0175775
0.5,5.9,0,0.0176439
0.5,6,0,0.017675
0.5,6.1,0,0.017706
0.5,6.2,0,0.017737
0.5,6.3,0,0.017768
0.5,6.4,0,0.0177698
0.5,6.5,0,0.0177423
0.5,6.6,0,0.0177147
0.5,6.7,0,0.0176872
0.5,6.8,0,0.0176596
0.5,6.9,0,0.0175965
0.5,7,0,0.0175111
0.5,7.1,0,0.0174258
0.5,7.2,0,0.0173404
0.5,7.3,0,0.017255
0.5,7.4,0,0.0171291
0.5,7.5,0,0.0169882
0.5,7.6,0,0.0168474
0.5,7.7,0,0.0167065
0.5,7.8,0,0.0165657
0.5,7.9,0,0.0163809
0.5,8,0,0.0161883
0.5,8.1,0,0.0159956
0.5,8.2,0,0.0158029
0.5,8.3,0,0.0156102
0.5,8.4,0,0.0153722
0.5,8.5,0,0.0151324
0.5,8.6,0,0.0148926
0.5,8.7,0,0.0146528
0.5,8.8,0,0.0144097
0.5,8.9,0,0.0141281
0.5,9,0,0.0138465
0.5,9.1,0,0.0135649
0.5,9.2,0,0.0132833
0.5,9.3,0,0.0129948
0.5,9.4,0,0.0126771
0.5,9.5,0,0.0123594
0.5,9.6,0,0.0120417
0.5,9.7,0,0.011724
0.5,9.8,0,0.011397
0.5,9.9,0,0.0110491
0.5,10,0,0.0107012
0.5,10.1,0,0.0103532
0.5,10.2,0,0.0100053
0.5,10.3,0,0.00964706
0.5,10.4,0,0.00927477
0.5,10.5,0,0.00890249
0.5,10.6,0,0.00853021
0.5,10.7,0,0.00815793
0.5,10.8,0,0.00777562
0.5,10.9,0,0.00738473
0.5,11,0,0.00699383
0.5,11.1,0,0.00660293
0.5,11.2,0,0.00621203
0.5,11.3,0,0.00581175
0.5,11.4,0,0.00540649
0.5,11.5,0,0.00500124
0.5,11.6,0,0.00459599
0.5,11.7,0,0.00419073
0.5,11.8,0,0.00377838
0.5,11.9,0,0.00336389
0.5,12,0,0.00294941
0.5,12.1,0,0.00253492
0.5,12.2,0,0.00212043
0.5,12.3,0,0.00169744
0.5,12.4,0,0.00127308
0.5,12.5,0,0.000848722
0.5,12.6,0,0.000424361
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000420107
0.6,0.2,0,0.000836869
0.6,0.3,0,0.00125363
0.6,0.4,0,0.00167045
0.6,0.5,0,0.00208825
0.6,0.6,0,0.00250565
0.6,0.7,0,0.00291947
0.6,0.8,0,0.0033333
0.6,0.9,0,0.00374752
0.6,1,0,0.00416309
0.6,1.1,0,0.0045713
0.6,1.2,0,0.0049759
0.6,1.3,0,0.0053805
0.6,1.4,0,0.00578552
0.6,1.5,0,0.00618827
0.6,1.6,0,0.0065816
0.6,1.7,0,0.00697182
0.6,1.8,0,0.00736204
0.6,1.9,0,0.00775417
0.6,2,0,0.00813979
0.6,2.1,0,0.00851238
0.6,2.2,0,0.00888244
0.6,2.3,0,0.00925249
0.6,2.4,0,0.00962392
0.6,2.5,0,0.00998426
0.6,2.6,0,0.0103325
0.6,2.7,0,0.0106788
0.6,2.8,0,0.011025
0.6,2.9,0,0.0113735
0.6,3,0,0.0117043
0.6,3.1,0,0.0120229
0.6,3.2,0,0.01234
0.6,3.3,0,0.012657
0.6,3.4,0,0.0129768
0.6,3.5,0,0.0132704
0.6,3.6,0,0.0135533
0.6,3.7,0,0.0138354
0.6,3.8,0,0.0141175
0.6,3.9,0,0.0144027
0.6,4,0,0.0146519
0.6,4.1,0,0.0148935
0.6,4.2,0,0.0151349
0.6,4.3,0,0.0153763
0.6,4.4,0,0.0156193
0.6,4.5,0,0.0158189
0.6,4.6,0,0.0160139
0.6,4.7,0,0.0162089
0.6,4.8,0,0.0164042
0.6,4.9,0,0.0165938
0.6,5,0,0.0167406
0.6,5.1,0,0.0168843
0.6,5.2,0,0.017028
0.6,5.3,0,0.0171721
0.6,5.4,0,0.0173029
0.6,5.5,0,0.017393
0.6,5.6,0,0.0174816
0.6,5.7,0,0.0175702
0.6,5.8,0,0.0176593
0.6,5.9,0,0.0177273
0.6,6,0,0.0177592
0.6,6.1,0,0.0177902
0.6,6.2,0,0.0178213
0.6,6.3,0,0.0178522
0.6,6.4,0,0.0178542
0.6,6.5,0,0.0178269
0.6,6.6,0,0.0177993
0.6,6.7,0,0.0177718
0.6,6.8,0,0.0177433
0.6,6.9,0,0.017679
0.6,7,0,0.0175933
0.6,7.1,0,0.0175079
0.6,7.2,0,0.0174225
0.6,7.3,0,0.0173355
0.6,7.4,0,0.0172076
0.6,7.5,0,0.0170662
0.6,7.6,0,0.0169254
0.6,7.7,0,0.0167845
0.6,7.8,0,0.0166408
0.6,7.9,0,0.0164534
0.6,8,0,0.0162604
0.6,8.1,0,0.0160677
0.6,8.2,0,0.0158751
0.6,8.3,0,0.0156782
0.6,8.4,0,0.015437
0.6,8.5,0,0.0151971
0.6,8.6,0,0.0149573
0.6,8.7,0,0.0147172
0.6,8.8,0,0.0144695
0.6,8.9,0,0.0141846
0.6,9,0,0.013903
0.6,9.1,0,0.0136214
0.6,9.2,0,0.013339
0.6,9.3,0,0.0130459
0.6,9.4,0,0.0127254
0.6,9.5,0,0.0124077
0.6,9.6,0,0.01209
0.6,9.7,0,0.0117708
0.6,9.8,0,0.0114392
0.6,9.9,0,0.0110891
0.6,10,0,0.0107411
0.6,10.1,0,0.0103932
0.6,10.2,0,0.010043
0.6,10.3,0,0.00968024
0.6,10.4,0,0.00930621
0.6,10.5,0,0.00893393
0.6,10.6,0,0.00856165
0.6,10.7,0,0.00818672
0.6,10.8,0,0.00779969
0.6,10.9,0,0.00740689
0.6,11,0,0.00701599
0.6,11.1,0,0.00662509
0.6,11.2,0,0.00623082
0.6,11.3,0,0.00582604
0.6,11.4,0,0.00541958
0.6,11.5,0,0.00501432
0.6,11.6,0,0.00460907
0.6,11.7,0,0.00420022
0.6,11.8,0,0.00378381
0.6,11.9,0,0.0033686
0.6,12,0,0.00295412
0.6,12.1,0,0.00253963
0.6,12.2,0,0.00212055
0.6,12.3,0,0.00169791
0.6,12.4,0,0.00127369
0.6,12.5,0,0.000849331
0.6,12.6,0,0.00042497
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420129
0.7,0.2,0,0.000840213
0.7,0.3,0,0.00125701
0.7,0.4,0,0.00167482
0.7,0.5,0,0.00209263
0.7,0.6,0,0.00251026
0.7,0.7,0,0.00292757
0.7,0.8,0,0.00334171
0.7,0.9,0,0.00375853
