x,y,z,p
0,9.9,0,0.00419722
0,10,0,0.00402599
0,10.1,0,0.00385951
0,10.2,0,0.00369421
0,10.3,0,0.00352892
0,10.4,0,0.00336628
0,10.5,0,0.00320689
0,10.6,0,0.00304749
0,10.7,0,0.00288865
0,10.8,0,0.00273479
0,10.9,0,0.00258093
0,11,0,0.00242707
0,11.1,0,0.0022769
0,11.2,0,0.00212796
0,11.3,0,0.00197902
0,11.4,0,0.00183173
0,11.5,0,0.00168692
0,11.6,0,0.0015421
0,11.7,0,0.00139745
0,11.8,0,0.00125585
0,11.9,0,0.00111424
0,12,0,0.00097264
0,12.1,0,0.000832579
0,12.2,0,0.000693179
0,12.3,0,0.00055378
0,12.4,0,0.000426713
0,12.5,0,0.000322549
0,12.6,0,0.000218384
0,12.7,0,0.00011422
0.1,0,0,8.23788e-05
0.1,0.1,0,0.000247136
0.1,0.2,0,0.000439443
0.1,0.3,0,0.000659388
0.1,0.4,0,0.000879635
0.1,0.5,0,0.00109991
0.1,0.6,0,0.00132104
0.1,0.7,0,0.00154232
0.1,0.8,0,0.00176419
0.1,0.9,0,0.00198672
0.1,1,0,0.00220939
0.1,1.1,0,0.00243342
0.1,1.2,0,0.00265764
0.1,1.3,0,0.00288262
0.1,1.4,0,0.00310837
0.1,1.5,0,0.0033343
0.1,1.6,0,0.00356155
0.1,1.7,0,0.00378891
0.1,1.8,0,0.00401685
0.1,1.9,0,0.00424525
0.1,2,0,0.0044738
0.1,2.1,0,0.00470277
0.1,2.2,0,0.00493161
0.1,2.3,0,0.00516033
0.1,2.4,0,0.00538863
0.1,2.5,0,0.00561693
0.1,2.6,0,0.00584359
0.1,2.7,0,0.00606973
0.1,2.8,0,0.00629437
0.1,2.9,0,0.006517
0.1,3,0,0.00673932
0.1,3.1,0,0.00695659
0.1,3.2,0,0.00717278
0.1,3.3,0,0.00738534
0.1,3.4,0,0.00759359
0.1,3.5,0,0.00780104
0.1,3.6,0,0.00799875
0.1,3.7,0,0.00819465
0.1,3.8,0,0.00838417
0.1,3.9,0,0.00856652
0.1,4,0,0.00874738
0.1,4.1,0,0.008913
0.1,4.2,0,0.00907605
0.1,4.3,0,0.00922969
0.1,4.4,0,0.00937314
0.1,4.5,0,0.00951431
0.1,4.6,0,0.00963488
0.1,4.7,0,0.00975225
0.1,4.8,0,0.00985753
0.1,4.9,0,0.00994459
0.1,5,0,0.0100117
0.1,5.1,0,0.0101121
0.1,5.2,0,0.0101721
0.1,5.3,0,0.01022
0.1,5.4,0,0.0102557
0.1,5.5,0,0.0102791
0.1,5.6,0,0.0102903
0.1,5.7,0,0.0102893
0.1,5.8,0,0.0102761
0.1,5.9,0,0.0102507
0.1,6,0,0.010189
0.1,6.1,0,0.0101514
0.1,6.2,0,0.0101029
0.1,6.3,0,0.0100318
0.1,6.4,0,0.00994982
0.1,6.5,0,0.00985969
0.1,6.6,0,0.00975834
0.1,6.7,0,0.00964955
0.1,6.8,0,0.009531
0.1,6.9,0,0.00940433
0.1,7,0,0.00927203
0.1,7.1,0,0.0091292
0.1,7.2,0,0.00898307
0.1,7.3,0,0.00882953
0.1,7.4,0,0.00867075
0.1,7.5,0,0.00850793
0.1,7.6,0,0.00834031
0.1,7.7,0,0.00816954
0.1,7.8,0,0.00799471
0.1,7.9,0,0.00781766
0.1,8,0,0.00763828
0.1,8.1,0,0.00745616
0.1,8.2,0,0.00727342
0.1,8.3,0,0.007089
0.1,8.4,0,0.00690383
0.1,8.5,0,0.00671823
0.1,8.6,0,0.00653255
0.1,8.7,0,0.00634672
0.1,8.8,0,0.00616126
0.1,8.9,0,0.00597659
0.1,9,0,0.00579228
0.1,9.1,0,0.0056093
0.1,9.2,0,0.0054272
0.1,9.3,0,0.00524646
0.1,9.4,0,0.00506701
0.1,9.5,0,0.00488896
0.1,9.6,0,0.00471277
0.1,9.7,0,0.00453764
0.1,9.8,0,0.00436482
0.1,9.9,0,0.0041935
0.1,10,0,0.00402375
0.1,10.1,0,0.00385632
0.1,10.2,0,0.00369019
0.1,10.3,0,0.00352614
0.1,10.4,0,0.00336371
0.1,10.5,0,0.00320301
0.1,10.6,0,0.0030443
0.1,10.7,0,0.00288673
0.1,10.8,0,0.00273157
0.1,10.9,0,0.00257753
0.1,11,0,0.00242513
0.1,11.1,0,0.0022745
0.1,11.2,0,0.00212491
0.1,11.3,0,0.00197692
0.1,11.4,0,0.00183006
0.1,11.5,0,0.00168444
0.1,11.6,0,0.00154005
0.1,11.7,0,0.00139639
0.1,11.8,0,0.00125419
0.1,11.9,0,0.00111245
0.1,12,0,0.000971681
0.1,12.1,0,0.000831653
0.1,12.2,0,0.000692053
0.1,12.3,0,0.000553045
0.1,12.4,0,0.000414403
0.1,12.5,0,0.000276459
0.1,12.6,0,0.000172397
0.1,12.7,0,6.85322e-05
0.2,0,0,2.74596e-05
0.2,0.1,0,0.000219632
0.2,0.2,0,0.000439218
0.2,0.3,0,0.000659164
0.2,0.4,0,0.00087929
0.2,0.5,0,0.00109949
0.2,0.6,0,0.00132062
0.2,0.7,0,0.00154174
0.2,0.8,0,0.00176361
0.2,0.9,0,0.00198612
0.2,1,0,0.0022087
0.2,1.1,0,0.00243279
0.2,1.2,0,0.00265692
0.2,1.3,0,0.00288191
0.2,1.4,0,0.00310775
0.2,1.5,0,0.00333364
0.2,1.6,0,0.00356098
0.2,1.7,0,0.00378841
0.2,1.8,0,0.00401635
0.2,1.9,0,0.004245
0.2,2,0,0.00447359
0.2,2.1,0,0.00470266
0.2,2.2,0,0.00493184
0.2,2.3,0,0.00516056
0.2,2.4,0,0.00538926
0.2,2.5,0,0.00561775
0.2,2.6,0,0.00584449
0.2,2.7,0,0.00607132
0.2,2.8,0,0.00629595
0.2,2.9,0,0.00651911
0.2,3,0,0.00674184
0.2,3.1,0,0.00695912
0.2,3.2,0,0.0071764
0.2,3.3,0,0.00738897
0.2,3.4,0,0.00759778
0.2,3.5,0,0.00780591
0.2,3.6,0,0.00800346
0.2,3.7,0,0.00820086
0.2,3.8,0,0.00839039
0.2,3.9,0,0.00857318
0.2,4,0,0.008755
0.2,4.1,0,0.00892023
0.2,4.2,0,0.00908506
0.2,4.3,0,0.0092387
0.2,4.4,0,0.00938225
0.2,4.5,0,0.00952461
0.2,4.6,0,0.00964447
0.2,4.7,0,0.00976362
0.2,4.8,0,0.0098689
0.2,4.9,0,0.00994972
0.2,5,0,0.0100237
0.2,5.1,0,0.0101243
0.2,5.2,0,0.0101844
0.2,5.3,0,0.0102324
0.2,5.4,0,0.0102682
0.2,5.5,0,0.0102917
0.2,5.6,0,0.0103028
0.2,5.7,0,0.0103017
0.2,5.8,0,0.0102884
0.2,5.9,0,0.0102629
0.2,6,0,0.0102009
0.2,6.1,0,0.0101576
0.2,6.2,0,0.0101029
0.2,6.3,0,0.0100428
0.2,6.4,0,0.00996083
0.2,6.5,0,0.00986423
0.2,6.6,0,0.00976744
0.2,6.7,0,0.00965888
0.2,6.8,0,0.00953555
0.2,6.9,0,0.00940941
0.2,7,0,0.00927944
0.2,7.1,0,0.00913494
0.2,7.2,0,0.00898558
0.2,7.3,0,0.008835
0.2,7.4,0,0.00867621
0.2,7.5,0,0.00851011
0.2,7.6,0,0.0083437
0.2,7.7,0,0.00817318
0.2,7.8,0,0.00799668
0.2,7.9,0,0.00781897
0.2,8,0,0.00764031
0.2,8.1,0,0.00745784
0.2,8.2,0,0.00727384
0.2,8.3,0,0.00708972
0.2,8.4,0,0.00690455
0.2,8.5,0,0.00671844
0.2,8.6,0,0.00653227
0.2,8.7,0,0.00634641
0.2,8.8,0,0.00616111
0.2,8.9,0,0.00597595
0.2,9,0,0.00579123
0.2,9.1,0,0.00560841
0.2,9.2,0,0.00542656
0.2,9.3,0,0.00524492
0.2,9.4,0,0.00506547
0.2,9.5,0,0.00488823
0.2,9.6,0,0.00471121
0.2,9.7,0,0.00453581
0.2,9.8,0,0.00436371
0.2,9.9,0,0.00419239
0.2,10,0,0.00402181
0.2,10.1,0,0.00385459
0.2,10.2,0,0.00368931
0.2,10.3,0,0.00352422
0.2,10.4,0,0.00336179
0.2,10.5,0,0.00320215
0.2,10.6,0,0.00304285
0.2,10.7,0,0.00288495
0.2,10.8,0,0.00273041
0.2,10.9,0,0.0025767
0.2,11,0,0.00242354
0.2,11.1,0,0.00227302
0.2,11.2,0,0.00212427
0.2,11.3,0,0.0019756
0.2,11.4,0,0.00182874
0.2,11.5,0,0.00168385
0.2,11.6,0,0.00153926
0.2,11.7,0,0.00139536
0.2,11.8,0,0.00125348
0.2,11.9,0,0.00111212
0.2,12,0,0.000970973
0.2,12.1,0,0.000830962
0.2,12.2,0,0.000691816
0.2,12.3,0,0.000552677
0.2,12.4,0,0.000414036
0.2,12.5,0,0.000275954
0.2,12.6,0,0.000137968
0.2,12.7,0,2.28441e-05
0.3,0,0,0
0.3,0.1,0,0.000219394
0.3,0.2,0,0.000438981
0.3,0.3,0,0.000658503
0.3,0.4,0,0.000878629
0.3,0.5,0,0.00109861
0.3,0.6,0,0.00131959
0.3,0.7,0,0.00154072
0.3,0.8,0,0.00176232
0.3,0.9,0,0.00198482
0.3,1,0,0.00220726
0.3,1.1,0,0.00243135
0.3,1.2,0,0.00265548
0.3,1.3,0,0.00288048
0.3,1.4,0,0.00310632
0.3,1.5,0,0.00333223
0.3,1.6,0,0.00355976
0.3,1.7,0,0.00378719
0.3,1.8,0,0.00401558
0.3,1.9,0,0.00424422
0.3,2,0,0.00447311
0.3,2.1,0,0.0047026
0.3,2.2,0,0.00493178
0.3,2.3,0,0.00516153
0.3,2.4,0,0.00539022
0.3,2.5,0,0.0056194
0.3,2.6,0,0.00584681
0.3,2.7,0,0.00607364
0.3,2.8,0,0.00629998
0.3,2.9,0,0.00652313
0.3,3,0,0.00674702
0.3,3.1,0,0.00696519
0.3,3.2,0,0.00718247
0.3,3.3,0,0.0073974
0.3,3.4,0,0.00760621
0.3,3.5,0,0.00781597
0.3,3.6,0,0.00801451
0.3,3.7,0,0.00821191
0.3,3.8,0,0.00840422
0.3,3.9,0,0.00858701
0.3,4,0,0.00877083
0.3,4.1,0,0.00893688
0.3,4.2,0,0.00910171
0.3,4.3,0,0.00925809
0.3,4.4,0,0.00940163
0.3,4.5,0,0.00954607
0.3,4.6,0,0.00966629
0.3,4.7,0,0.00978544
0.3,4.8,0,0.00989259
0.3,4.9,0,0.0099734
0.3,5,0,0.0100489
0.3,5.1,0,0.0101502
0.3,5.2,0,0.0102107
0.3,5.3,0,0.0102589
0.3,5.4,0,0.0102949
0.3,5.5,0,0.0103184
0.3,5.6,0,0.0103295
0.3,5.7,0,0.0103281
0.3,5.8,0,0.0103145
0.3,5.9,0,0.0102887
0.3,6,0,0.0102259
0.3,6.1,0,0.0101811
0.3,6.2,0,0.0101263
0.3,6.3,0,0.010066
0.3,6.4,0,0.00998143
0.3,6.5,0,0.00988476
0.3,6.6,0,0.00978797
0.3,6.7,0,0.00967711
0.3,6.8,0,0.00955237
0.3,6.9,0,0.00942622
0.3,7,0,0.0092949
0.3,7.1,0,0.00914779
0.3,7.2,0,0.00899843
0.3,7.3,0,0.00884721
0.3,7.4,0,0.00868546
0.3,7.5,0,0.00851912
0.3,7.6,0,0.00835271
0.3,7.7,0,0.00817993
0.3,7.8,0,0.00800221
0.3,7.9,0,0.00782451
0.3,8,0,0.00764467
0.3,8.1,0,0.00746044
0.3,8.2,0,0.00727644
0.3,8.3,0,0.00709193
0.3,8.4,0,0.00690502
0.3,8.5,0,0.00671871
0.3,8.6,0,0.00653254
0.3,8.7,0,0.00634549
0.3,8.8,0,0.00615962
0.3,8.9,0,0.00597446
0.3,9,0,0.00578917
0.3,9.1,0,0.0056057
0.3,9.2,0,0.00542385
0.3,9.3,0,0.00524207
0.3,9.4,0,0.00506206
0.3,9.5,0,0.00488476
0.3,9.6,0,0.00470774
0.3,9.7,0,0.00453199
0.3,9.8,0,0.00435987
0.3,9.9,0,0.00418855
0.3,10,0,0.00401783
0.3,10.1,0,0.00385067
0.3,10.2,0,0.00368539
0.3,10.3,0,0.00352029
0.3,10.4,0,0.00335796
0.3,10.5,0,0.0031984
0.3,10.6,0,0.0030391
0.3,10.7,0,0.00288128
0.3,10.8,0,0.002727
0.3,10.9,0,0.00257329
0.3,11,0,0.00242021
0.3,11.1,0,0.00227008
0.3,11.2,0,0.00212133
0.3,11.3,0,0.00197268
0.3,11.4,0,0.00182621
0.3,11.5,0,0.00168148
0.3,11.6,0,0.00153689
0.3,11.7,0,0.00139325
0.3,11.8,0,0.00125173
0.3,11.9,0,0.00111037
0.3,12,0,0.000969381
0.3,12.1,0,0.000829879
0.3,12.2,0,0.000690733
0.3,12.3,0,0.000551604
0.3,12.4,0,0.000413471
0.3,12.5,0,0.000275569
0.3,12.6,0,0.000137583
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219202
0.4,0.2,0,0.000438262
0.4,0.3,0,0.000657785
0.4,0.4,0,0.00087743
0.4,0.5,0,0.00109726
0.4,0.6,0,0.0013181
0.4,0.7,0,0.00153886
0.4,0.8,0,0.00176046
0.4,0.9,0,0.00198269
0.4,1,0,0.00220507
0.4,1.1,0,0.0024291
0.4,1.2,0,0.00265317
0.4,1.3,0,0.00287816
0.4,1.4,0,0.0031041
0.4,1.5,0,0.00333007
0.4,1.6,0,0.0035577
0.4,1.7,0,0.00378553
0.4,1.8,0,0.00401392
0.4,1.9,0,0.00424322
0.4,2,0,0.00447236
0.4,2.1,0,0.00470217
0.4,2.2,0,0.00493239
0.4,2.3,0,0.00516214
0.4,2.4,0,0.00539221
0.4,2.5,0,0.00562188
0.4,2.6,0,0.00584988
0.4,2.7,0,0.00607851
0.4,2.8,0,0.00630485
0.4,2.9,0,0.00653023
0.4,3,0,0.00675486
0.4,3.1,0,0.00697391
0.4,3.2,0,0.00719379
0.4,3.3,0,0.00740872
0.4,3.4,0,0.00762052
0.4,3.5,0,0.00783124
0.4,3.6,0,0.0080309
0.4,3.7,0,0.00823147
0.4,3.8,0,0.00842378
0.4,3.9,0,0.00861001
0.4,4,0,0.00879487
0.4,4.1,0,0.00896214
0.4,4.2,0,0.00913019
0.4,4.3,0,0.00928656
0.4,4.4,0,0.00943337
0.4,4.5,0,0.0095787
0.4,4.6,0,0.00969998
0.4,4.7,0,0.00982163
0.4,4.8,0,0.00992877
0.4,4.9,0,0.0100172
0.4,5,0,0.0100874
0.4,5.1,0,0.0101898
0.4,5.2,0,0.0102508
0.4,5.3,0,0.0102995
0.4,5.4,0,0.0103357
0.4,5.5,0,0.0103593
0.4,5.6,0,0.0103703
0.4,5.7,0,0.0103687
0.4,5.8,0,0.0103546
0.4,5.9,0,0.0103282
0.4,6,0,0.0102641
0.4,6.1,0,0.0102242
0.4,6.2,0,0.0101728
0.4,6.3,0,0.0101008
0.4,6.4,0,0.0100162
0.4,6.5,0,0.00992202
0.4,6.6,0,0.00981766
0.4,6.7,0,0.00970651
0.4,6.8,0,0.00958415
0.4,6.9,0,0.00945268
0.4,7,0,0.00931817
0.4,7.1,0,0.0091717
0.4,7.2,0,0.0090204
0.4,7.3,0,0.00886429
0.4,7.4,0,0.00870254
0.4,7.5,0,0.00853573
0.4,7.6,0,0.00836444
0.4,7.7,0,0.00819124
0.4,7.8,0,0.00801351
0.4,7.9,0,0.00783239
0.4,8,0,0.00765094
0.4,8.1,0,0.00746654
0.4,8.2,0,0.00728049
0.4,8.3,0,0.00709407
0.4,8.4,0,0.00690716
0.4,8.5,0,0.00671952
0.4,8.6,0,0.00653162
0.4,8.7,0,0.00634442
0.4,8.8,0,0.00615776
0.4,8.9,0,0.00597118
0.4,9,0,0.00578579
0.4,9.1,0,0.00560203
0.4,9.2,0,0.00541879
0.4,9.3,0,0.00523715
0.4,9.4,0,0.00505714
0.4,9.5,0,0.00487865
0.4,9.6,0,0.00470177
0.4,9.7,0,0.0045262
0.4,9.8,0,0.00435334
0.4,9.9,0,0.00418174
0.4,10,0,0.0040117
0.4,10.1,0,0.00384436
0.4,10.2,0,0.00367836
0.4,10.3,0,0.00351425
0.4,10.4,0,0.00335192
0.4,10.5,0,0.00319157
0.4,10.6,0,0.00303311
0.4,10.7,0,0.00287564
0.4,10.8,0,0.00272094
0.4,10.9,0,0.00256744
0.4,11,0,0.00241522
0.4,11.1,0,0.00226503
0.4,11.2,0,0.00211608
0.4,11.3,0,0.00196851
0.4,11.4,0,0.00182204
0.4,11.5,0,0.001677
0.4,11.6,0,0.00153331
0.4,11.7,0,0.00139001
0.4,11.8,0,0.00124839
0.4,11.9,0,0.0011075
0.4,12,0,0.000967156
0.4,12.1,0,0.000827654
0.4,12.2,0,0.0006888
0.4,12.3,0,0.000550452
0.4,12.4,0,0.000412319
0.4,12.5,0,0.000274598
0.4,12.6,0,0.000137384
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218868
0.5,0.2,0,0.000437736
0.5,0.3,0,0.00065692
0.5,0.4,0,0.000876418
0.5,0.5,0,0.00109592
0.5,0.6,0,0.00131653
0.5,0.7,0,0.00153715
0.5,0.8,0,0.00175854
0.5,0.9,0,0.00198071
0.5,1,0,0.00220287
0.5,1.1,0,0.00242689
0.5,1.2,0,0.0026509
0.5,1.3,0,0.00287591
0.5,1.4,0,0.00310191
0.5,1.5,0,0.00332791
0.5,1.6,0,0.00355585
0.5,1.7,0,0.00378378
0.5,1.8,0,0.00401252
0.5,1.9,0,0.00424206
0.5,2,0,0.00447161
0.5,2.1,0,0.00470214
0.5,2.2,0,0.00493268
0.5,2.3,0,0.00516323
0.5,2.4,0,0.00539379
0.5,2.5,0,0.00562435
0.5,2.6,0,0.00585358
0.5,2.7,0,0.0060828
0.5,2.8,0,0.00631047
0.5,2.9,0,0.00653658
0.5,3,0,0.00676269
0.5,3.1,0,0.00698346
0.5,3.2,0,0.00720422
0.5,3.3,0,0.00742098
0.5,3.4,0,0.00763374
0.5,3.5,0,0.0078465
0.5,3.6,0,0.0080482
0.5,3.7,0,0.00824989
0.5,3.8,0,0.00844437
0.5,3.9,0,0.00863164
0.5,4,0,0.0088189
0.5,4.1,0,0.00898817
0.5,4.2,0,0.00915745
0.5,4.3,0,0.00931593
0.5,4.4,0,0.00946363
0.5,4.5,0,0.00961133
0.5,4.6,0,0.00973404
0.5,4.7,0,0.00985675
0.5,4.8,0,0.00995967
0.5,4.9,0,0.0100428
0.5,5,0,0.0101259
0.5,5.1,0,0.0102293
0.5,5.2,0,0.010291
0.5,5.3,0,0.0103401
0.5,5.4,0,0.0103766
0.5,5.5,0,0.0104002
0.5,5.6,0,0.0104111
0.5,5.7,0,0.0104092
0.5,5.8,0,0.0103947
0.5,5.9,0,0.0103676
0.5,6,0,0.0103023
0.5,6.1,0,0.010245
0.5,6.2,0,0.0101877
0.5,6.3,0,0.0101304
0.5,6.4,0,0.0100448
0.5,6.5,0,0.009944
0.5,6.6,0,0.00984318
0.5,6.7,0,0.00973339
0.5,6.8,0,0.00960268
0.5,6.9,0,0.00947197
0.5,7,0,0.00934126
0.5,7.1,0,0.00918844
0.5,7.2,0,0.00903446
0.5,7.3,0,0.00888048
0.5,7.4,0,0.00871645
0.5,7.5,0,0.00854573
0.5,7.6,0,0.00837502
0.5,7.7,0,0.00820161
0.5,7.8,0,0.00802015
0.5,7.9,0,0.00783868
0.5,8,0,0.00765722
0.5,8.1,0,0.0074707
0.5,8.2,0,0.00728362
0.5,8.3,0,0.00709654
0.5,8.4,0,0.00690865
0.5,8.5,0,0.00672009
0.5,8.6,0,0.00653154
0.5,8.7,0,0.00634331
0.5,8.8,0,0.00615642
0.5,8.9,0,0.00596953
0.5,9,0,0.00578263
0.5,9.1,0,0.00559905
0.5,9.2,0,0.00541605
0.5,9.3,0,0.00523305
0.5,9.4,0,0.00505271
0.5,9.5,0,0.00487504
0.5,9.6,0,0.00469736
0.5,9.7,0,0.0045206
0.5,9.8,0,0.00434903
0.5,9.9,0,0.00417746
0.5,10,0,0.00400588
0.5,10.1,0,0.0038394
0.5,10.2,0,0.00367418
0.5,10.3,0,0.00350897
0.5,10.4,0,0.00334656
0.5,10.5,0,0.00318756
0.5,10.6,0,0.00302857
0.5,10.7,0,0.00287015
0.5,10.8,0,0.00271693
0.5,10.9,0,0.0025637
0.5,11,0,0.00241047
0.5,11.1,0,0.00226106
0.5,11.2,0,0.00211292
0.5,11.3,0,0.00196479
0.5,11.4,0,0.00181834
0.5,11.5,0,0.00167445
0.5,11.6,0,0.00153056
0.5,11.7,0,0.00138682
0.5,11.8,0,0.00124622
0.5,11.9,0,0.00110561
0.5,12,0,0.000965009
0.5,12.1,0,0.000825986
0.5,12.2,0,0.000687641
0.5,12.3,0,0.000549296
0.5,12.4,0,0.000411378
0.5,12.5,0,0.000274252
0.5,12.6,0,0.000137126
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218157
0.6,0.2,0,0.000436736
0.6,0.3,0,0.000655328
0.6,0.4,0,0.000874524
0.6,0.5,0,0.00109349
0.6,0.6,0,0.00131361
0.6,0.7,0,0.00153401
0.6,0.8,0,0.00175501
0.6,0.9,0,0.00197699
0.6,1,0,0.00219888
0.6,1.1,0,0.0024227
0.6,1.2,0,0.00264668
0.6,1.3,0,0.00287168
0.6,1.4,0,0.0030977
0.6,1.5,0,0.00332389
0.6,1.6,0,0.00355215
0.6,1.7,0,0.00378033
0.6,1.8,0,0.00400965
0.6,1.9,0,0.00423952
0.6,2,0,0.00446993
0.6,2.1,0,0.00470151
0.6,2.2,0,0.00493269
0.6,2.3,0,0.00516462
0.6,2.4,0,0.00539592
0.6,2.5,0,0.00562822
0.6,2.6,0,0.00585939
0.6,2.7,0,0.00608973
0.6,2.8,0,0.00631973
0.6,2.9,0,0.00654706
0.6,3,0,0.0067759
0.6,3.1,0,0.00699957
0.6,3.2,0,0.00722194
0.6,3.3,0,0.00744198
0.6,3.4,0,0.0076564
0.6,3.5,0,0.00787278
0.6,3.6,0,0.00807817
0.6,3.7,0,0.00828183
0.6,3.8,0,0.00848023
0.6,3.9,0,0.00866945
0.6,4,0,0.00886078
0.6,4.1,0,0.009034
0.6,4.2,0,0.00920528
0.6,4.3,0,0.00936765
0.6,4.4,0,0.00951724
0.6,4.5,0,0.00966863
0.6,4.6,0,0.00979472
0.6,4.7,0,0.00991899
0.6,4.8,0,0.0100306
0.6,4.9,0,0.0101209
0.6,5,0,0.0101942
0.6,5.1,0,0.0102998
0.6,5.2,0,0.0103627
0.6,5.3,0,0.0104126
0.6,5.4,0,0.0104496
0.6,5.5,0,0.0104734
0.6,5.6,0,0.0104841
0.6,5.7,0,0.0104816
0.6,5.8,0,0.0104661
0.6,5.9,0,0.0104378
0.6,6,0,0.0103699
0.6,6.1,0,0.0103271
0.6,6.2,0,0.0102748
0.6,6.3,0,0.0101983
0.6,6.4,0,0.0101085
0.6,6.5,0,0.0100104
0.6,6.6,0,0.0099024
0.6,6.7,0,0.0097853
0.6,6.8,0,0.00965648
0.6,6.9,0,0.00952294
0.6,7,0,0.00938219
0.6,7.1,0,0.0092291
0.6,7.2,0,0.00907521
0.6,7.3,0,0.00891331
0.6,7.4,0,0.00874533
0.6,7.5,0,0.00857389
0.6,7.6,0,0.00839928
0.6,7.7,0,0.00822047
0.6,7.8,0,0.00803725
0.6,7.9,0,0.00785447
0.6,8,0,0.00766819
0.6,8.1,0,0.00747921
0.6,8.2,0,0.00729116
0.6,8.3,0,0.00710126
0.6,8.4,0,0.00691064
0.6,8.5,0,0.00672021
0.6,8.6,0,0.00653071
0.6,8.7,0,0.00634061
0.6,8.8,0,0.00615137
0.6,8.9,0,0.00596403
0.6,9,0,0.00577652
0.6,9.1,0,0.00559097
0.6,9.2,0,0.00540689
0.6,9.3,0,0.0052241
0.6,9.4,0,0.0050429
0.6,9.5,0,0.00486357
0.6,9.6,0,0.00468633
0.6,9.7,0,0.00451006
0.6,9.8,0,0.00433678
0.6,9.9,0,0.00416507
0.6,10,0,0.0039948
0.6,10.1,0,0.00382744
0.6,10.2,0,0.00366147
0.6,10.3,0,0.00349749
0.6,10.4,0,0.00333542
0.6,10.5,0,0.00317544
0.6,10.6,0,0.00301718
0.6,10.7,0,0.00286018
0.6,10.8,0,0.00270613
0.6,10.9,0,0.00255286
0.6,11,0,0.00240131
0.6,11.1,0,0.00225192
0.6,11.2,0,0.00210347
0.6,11.3,0,0.00195652
0.6,11.4,0,0.00181094
0.6,11.5,0,0.00166682
0.6,11.6,0,0.0015235
0.6,11.7,0,0.00138116
0.6,11.8,0,0.00124059
0.6,11.9,0,0.00110005
0.6,12,0,0.000960738
0.6,12.1,0,0.000822313
0.6,12.2,0,0.00068416
0.6,12.3,0,0.000546576
0.6,12.4,0,0.00040956
0.6,12.5,0,0.00027296
0.6,12.6,0,0.000136162
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217868
0.7,0.2,0,0.000435447
0.7,0.3,0,0.000654039
0.7,0.4,0,0.000872404
0.7,0.5,0,0.00109107
0.7,0.6,0,0.00131097
0.7,0.7,0,0.00153066
