x,y,z,U_0,U_1,U_2
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.04676e-05,0
0,12.5,0,0.3,0.000117518,0
0,12.6,0,0.3,0.000204568,0
0,12.7,0,0.3,0.000291618,0
0.1,0,0,0.300001,-0.00100754,0
0.1,0.1,0,0.3,-0.000824662,0
0.1,0.2,0,0.300001,-0.000733268,0
0.1,0.3,0,0.3,-0.000734097,0
0.1,0.4,0,0.3,-0.000734692,0
0.1,0.5,0,0.300002,-0.000735958,0
0.1,0.6,0,0.300001,-0.000737839,0
0.1,0.7,0,0.300002,-0.000738805,0
0.1,0.8,0,0.300002,-0.000740971,0
0.1,0.9,0,0.300001,-0.000742171,0
0.1,1,0,0.300003,-0.000744572,0
0.1,1.1,0,0.300001,-0.00074725,0
0.1,1.2,0,0.300002,-0.000748558,0
0.1,1.3,0,0.300002,-0.000751191,0
0.1,1.4,0,0.300001,-0.000752517,0
0.1,1.5,0,0.300003,-0.00075503,0
0.1,1.6,0,0.300001,-0.000757278,0
0.1,1.7,0,0.300001,-0.000758286,0
0.1,1.8,0,0.300001,-0.000759992,0
0.1,1.9,0,0.3,-0.00076069,0
0.1,2,0,0.300001,-0.000761744,0
0.1,2.1,0,0.3,-0.000761766,0
0.1,2.2,0,0.3,-0.000761543,0
0.1,2.3,0,0.3,-0.000760351,0
0.1,2.4,0,0.3,-0.000759382,0
0.1,2.5,0,0.299996,-0.000756841,0
0.1,2.6,0,0.299999,-0.000752307,0
0.1,2.7,0,0.299996,-0.000749669,0
0.1,2.8,0,0.299996,-0.000743136,0
0.1,2.9,0,0.299998,-0.000739241,0
0.1,3,0,0.299989,-0.000730568,0
0.1,3.1,0,0.299998,-0.00071887,0
0.1,3.2,0,0.299991,-0.000712513,0
0.1,3.3,0,0.299991,-0.000698053,0
0.1,3.4,0,0.299997,-0.000689951,0
0.1,3.5,0,0.299979,-0.000672606,0
0.1,3.6,0,0.299995,-0.000651408,0
0.1,3.7,0,0.299984,-0.000640187,0
0.1,3.8,0,0.299984,-0.000615708,0
0.1,3.9,0,0.299994,-0.00060245,0
0.1,4,0,0.299968,-0.000574624,0
0.1,4.1,0,0.299994,-0.000542695,0
0.1,4.2,0,0.299978,-0.000526066,0
0.1,4.3,0,0.299977,-0.000490863,0
0.1,4.4,0,0.299992,-0.00047229,0
0.1,4.5,0,0.299956,-0.00043386,0
0.1,4.6,0,0.299991,-0.000392192,0
0.1,4.7,0,0.299971,-0.000370727,0
0.1,4.8,0,0.299971,-0.000327016,0
0.1,4.9,0,0.29999,-0.00030477,0
0.1,5,0,0.299949,-0.000271391,0
0.1,5.1,0,0.299948,-0.000218947,0
0.1,5.2,0,0.299947,-0.000179253,0
0.1,5.3,0,0.299947,-0.000139043,0
0.1,5.4,0,0.299947,-9.85377e-05,0
0.1,5.5,0,0.299946,-5.78791e-05,0
0.1,5.6,0,0.299947,-1.72357e-05,0
0.1,5.7,0,0.299947,2.32287e-05,0
0.1,5.8,0,0.299947,6.33852e-05,0
0.1,5.9,0,0.299948,0.000102989,0
0.1,6,0,0.299949,0.000162389,0
0.1,6.1,0,0.29998,0.000193331,0
0.1,6.2,0,0.29999,0.000203851,0
0.1,6.3,0,0.299963,0.000246149,0
0.1,6.4,0,0.299972,0.000288031,0
0.1,6.5,0,0.299992,0.000316617,0
0.1,6.6,0,0.299977,0.000340584,0
0.1,6.7,0,0.299968,0.000377243,0
0.1,6.8,0,0.299993,0.000412063,0
0.1,6.9,0,0.299988,0.000422249,0
0.1,7,0,0.299969,0.000452568,0
0.1,7.1,0,0.299987,0.000480049,0
0.1,7.2,0,0.299994,0.000490709,0
0.1,7.3,0,0.299982,0.000512194,0
0.1,7.4,0,0.299985,0.000533266,0
0.1,7.5,0,0.299996,0.000547978,0
0.1,7.6,0,0.299991,0.000557258,0
0.1,7.7,0,0.299987,0.000572304,0
0.1,7.8,0,0.299997,0.0005853,0
0.1,7.9,0,0.299996,0.000588722,0
0.1,8,0,0.299992,0.000598105,0
0.1,8.1,0,0.299997,0.000605368,0
0.1,8.2,0,0.299999,0.000608461,0
0.1,8.3,0,0.299998,0.000612083,0
0.1,8.4,0,0.299998,0.000615096,0
0.1,8.5,0,0.3,0.000616794,0
0.1,8.6,0,0.300001,0.000616727,0
0.1,8.7,0,0.300001,0.000616306,0
0.1,8.8,0,0.300001,0.000614697,0
0.1,8.9,0,0.300001,0.000613859,0
0.1,9,0,0.300004,0.00061063,0
0.1,9.1,0,0.300002,0.000606477,0
0.1,9.2,0,0.300001,0.000604362,0
0.1,9.3,0,0.300004,0.000599867,0
0.1,9.4,0,0.300005,0.000594146,0
0.1,9.5,0,0.300002,0.000589029,0
0.1,9.6,0,0.300004,0.00058578,0
0.1,9.7,0,0.300007,0.000579082,0
0.1,9.8,0,0.300002,0.000571997,0
0.1,9.9,0,0.300002,0.00056964,0
0.1,10,0,0.300007,0.000562421,0
0.1,10.1,0,0.300004,0.00055502,0
0.1,10.2,0,0.300002,0.000550998,0
0.1,10.3,0,0.300005,0.000545258,0
0.1,10.4,0,0.300006,0.000537968,0
0.1,10.5,0,0.300002,0.000531456,0
0.1,10.6,0,0.300004,0.000528425,0
0.1,10.7,0,0.300007,0.000521544,0
0.1,10.8,0,0.300003,0.000514738,0
0.1,10.9,0,0.300002,0.000512548,0
0.1,11,0,0.300006,0.000506363,0
0.1,11.1,0,0.300004,0.000500316,0
0.1,11.2,0,0.300002,0.000496776,0
0.1,11.3,0,0.300004,0.000492897,0
0.1,11.4,0,0.300004,0.000487757,0
0.1,11.5,0,0.300001,0.00048307,0
0.1,11.6,0,0.300002,0.000481458,0
0.1,11.7,0,0.300004,0.000477342,0
0.1,11.8,0,0.300002,0.000473515,0
0.1,11.9,0,0.300001,0.000472289,0
0.1,12,0,0.300003,0.000469387,0
0.1,12.1,0,0.300002,0.000466723,0
0.1,12.2,0,0.300001,0.000465083,0
0.1,12.3,0,0.300001,0.000463982,0
0.1,12.4,0,0.300001,0.000462518,0
0.1,12.5,0,0.3,0.000462185,0
0.1,12.6,0,0.3,0.000549166,0
0.1,12.7,0,0.300001,0.000636013,0
0.2,0,0,0.300001,-0.00155693,0
0.2,0.1,0,0.300001,-0.00146592,0
0.2,0.2,0,0.300002,-0.00146677,0
0.2,0.3,0,0.300002,-0.0014676,0
0.2,0.4,0,0.300002,-0.00147006,0
0.2,0.5,0,0.300004,-0.00147192,0
0.2,0.6,0,0.300003,-0.00147476,0
0.2,0.7,0,0.300004,-0.00147858,0
0.2,0.8,0,0.300004,-0.00148074,0
0.2,0.9,0,0.300005,-0.00148554,0
0.2,1,0,0.300006,-0.00148914,0
0.2,1.1,0,0.300005,-0.00149313,0
0.2,1.2,0,0.300005,-0.00149842,0
0.2,1.3,0,0.300005,-0.00150106,0
0.2,1.4,0,0.300005,-0.00150622,0
0.2,1.5,0,0.300006,-0.00151006,0
0.2,1.6,0,0.300004,-0.00151332,0
0.2,1.7,0,0.300004,-0.00151758,0
0.2,1.8,0,0.300003,-0.00151929,0
0.2,1.9,0,0.300002,-0.00152174,0
0.2,2,0,0.300002,-0.00152349,0
0.2,2.1,0,0.3,-0.00152329,0
0.2,2.2,0,0.299999,-0.00152286,0
0.2,2.3,0,0.299999,-0.00152167,0
0.2,2.4,0,0.299996,-0.00151719,0
0.2,2.5,0,0.299993,-0.00151368,0
0.2,2.6,0,0.299993,-0.00150651,0
0.2,2.7,0,0.299989,-0.0014967,0
0.2,2.8,0,0.299989,-0.00149017,0
0.2,2.9,0,0.299985,-0.0014737,0
0.2,3,0,0.299979,-0.00146114,0
0.2,3.1,0,0.29998,-0.00144308,0
0.2,3.2,0,0.299976,-0.00141867,0
0.2,3.3,0,0.299975,-0.00140421,0
0.2,3.4,0,0.29997,-0.00137066,0
0.2,3.5,0,0.299959,-0.00134521,0
0.2,3.6,0,0.299964,-0.00131279,0
0.2,3.7,0,0.299958,-0.00126915,0
0.2,3.8,0,0.299957,-0.00124467,0
0.2,3.9,0,0.299952,-0.00119033,0
0.2,4,0,0.299935,-0.00114925,0
0.2,4.1,0,0.299945,-0.00110069,0
0.2,4.2,0,0.299939,-0.0010355,0
0.2,4.3,0,0.299938,-0.0010003,0
0.2,4.4,0,0.299933,-0.000924724,0
0.2,4.5,0,0.299912,-0.000867721,0
0.2,4.6,0,0.299928,-0.000804587,0
0.2,4.7,0,0.299923,-0.000719989,0
0.2,4.8,0,0.299923,-0.000676278,0
0.2,4.9,0,0.29992,-0.000598407,0
0.2,5,0,0.299898,-0.000542781,0
0.2,5.1,0,0.299896,-0.000437894,0
0.2,5.2,0,0.299895,-0.000358507,0
0.2,5.3,0,0.299894,-0.000278087,0
0.2,5.4,0,0.299893,-0.000197075,0
0.2,5.5,0,0.299893,-0.000115758,0
0.2,5.6,0,0.299893,-3.44714e-05,0
0.2,5.7,0,0.299894,4.64573e-05,0
0.2,5.8,0,0.299895,0.00012677,0
0.2,5.9,0,0.299896,0.000205979,0
0.2,6,0,0.299898,0.000324778,0
0.2,6.1,0,0.29992,0.000369819,0
0.2,6.2,0,0.299923,0.000443486,0
0.2,6.3,0,0.299916,0.000507251,0
0.2,6.4,0,0.299925,0.000549134,0
0.2,6.5,0,0.299931,0.000627261,0
0.2,6.6,0,0.299936,0.000706138,0
0.2,6.7,0,0.299928,0.00074404,0
0.2,6.8,0,0.299941,0.000797961,0
0.2,6.9,0,0.299947,0.000863101,0
0.2,7,0,0.299938,0.000906651,0
0.2,7.1,0,0.299952,0.000940533,0
0.2,7.2,0,0.299958,0.000990722,0
0.2,7.3,0,0.299959,0.00103353,0
0.2,7.4,0,0.299962,0.0010546,0
0.2,7.5,0,0.299968,0.00108911,0
0.2,7.6,0,0.299974,0.00112472,0
0.2,7.7,0,0.299971,0.00114136,0
0.2,7.8,0,0.299979,0.0011598,0
0.2,7.9,0,0.299984,0.00118218,0
0.2,8,0,0.299983,0.00119715,0
0.2,8.1,0,0.299988,0.00120535,0
0.2,8.2,0,0.299992,0.00121645,0
0.2,8.3,0,0.299995,0.001226,0
0.2,8.4,0,0.299995,0.00122901,0
0.2,8.5,0,0.299998,0.00123105,0
0.2,8.6,0,0.300002,0.00123308,0
0.2,8.7,0,0.300003,0.00123293,0
0.2,8.8,0,0.300004,0.00122961,0
0.2,8.9,0,0.300006,0.00122478,0
0.2,9,0,0.300008,0.00122077,0
0.2,9.1,0,0.300007,0.00121566,0
0.2,9.2,0,0.300009,0.00120599,0
0.2,9.3,0,0.300011,0.00119706,0
0.2,9.4,0,0.300011,0.00119134,0
0.2,9.5,0,0.300011,0.00117974,0
0.2,9.6,0,0.300012,0.00116702,0
0.2,9.7,0,0.300015,0.00115923,0
0.2,9.8,0,0.300013,0.00114868,0
0.2,9.9,0,0.300013,0.00113437,0
0.2,10,0,0.300015,0.0011234,0
0.2,10.1,0,0.300013,0.00111505,0
0.2,10.2,0,0.300013,0.00110034,0
0.2,10.3,0,0.300014,0.00108652,0
0.2,10.4,0,0.300014,0.00107923,0
0.2,10.5,0,0.300013,0.00106654,0
0.2,10.6,0,0.300012,0.00105233,0
0.2,10.7,0,0.300015,0.00104377,0
0.2,10.8,0,0.300012,0.0010343,0
0.2,10.9,0,0.300011,0.00102131,0
0.2,11,0,0.300013,0.00101118,0
0.2,11.1,0,0.300011,0.00100471,0
0.2,11.2,0,0.30001,0.000993471,0
0.2,11.3,0,0.30001,0.000982649,0
0.2,11.4,0,0.30001,0.000977509,0
0.2,11.5,0,0.300008,0.000969506,0
0.2,11.6,0,0.300007,0.000960388,0
0.2,11.7,0,0.300009,0.000954875,0
0.2,11.8,0,0.300007,0.000949945,0
0.2,11.9,0,0.300006,0.000943216,0
0.2,12,0,0.300006,0.000937903,0
0.2,12.1,0,0.300005,0.000935191,0
0.2,12.2,0,0.300004,0.000931032,0
0.2,12.3,0,0.300003,0.000926925,0
0.2,12.4,0,0.300003,0.000925462,0
0.2,12.5,0,0.300002,0.000924108,0
0.2,12.6,0,0.300001,0.000922689,0
0.2,12.7,0,0.300002,0.000980409,0
0.3,0,0,0.300002,-0.00219714,0
0.3,0.1,0,0.300002,-0.00219819,0
0.3,0.2,0,0.300003,-0.00219904,0
0.3,0.3,0,0.300004,-0.00220162,0
0.3,0.4,0,0.300005,-0.00220407,0
0.3,0.5,0,0.300007,-0.00220724,0
0.3,0.6,0,0.300007,-0.00221205,0
0.3,0.7,0,0.300008,-0.00221586,0
0.3,0.8,0,0.300009,-0.00222253,0
0.3,0.9,0,0.300009,-0.00222733,0
0.3,1,0,0.300011,-0.00223345,0
0.3,1.1,0,0.300011,-0.00224021,0
0.3,1.2,0,0.300011,-0.0022455,0
0.3,1.3,0,0.30001,-0.00225367,0
0.3,1.4,0,0.30001,-0.00225884,0
0.3,1.5,0,0.300011,-0.00226543,0
0.3,1.6,0,0.300009,-0.00227103,0
0.3,1.7,0,0.300008,-0.00227529,0
0.3,1.8,0,0.300006,-0.00228079,0
0.3,1.9,0,0.300005,-0.00228324,0
0.3,2,0,0.300004,-0.00228642,0
0.3,2.1,0,0.300001,-0.0022863,0
0.3,2.2,0,0.299999,-0.00228588,0
0.3,2.3,0,0.299995,-0.00228279,0
0.3,2.4,0,0.299992,-0.00227831,0
0.3,2.5,0,0.299987,-0.00227275,0
0.3,2.6,0,0.299984,-0.00226107,0
0.3,2.7,0,0.29998,-0.00225126,0
0.3,2.8,0,0.299973,-0.00223218,0
0.3,2.9,0,0.29997,-0.00221572,0
0.3,3,0,0.299959,-0.00219503,0
0.3,3.1,0,0.299957,-0.00216523,0
0.3,3.2,0,0.299953,-0.00214081,0
0.3,3.3,0,0.299943,-0.00209786,0
0.3,3.4,0,0.299938,-0.00206431,0
0.3,3.5,0,0.29992,-0.00202203,0
0.3,3.6,0,0.299921,-0.0019682,0
0.3,3.7,0,0.299915,-0.00192456,0
0.3,3.8,0,0.299904,-0.00185126,0
0.3,3.9,0,0.299898,-0.00179692,0
0.3,4,0,0.299875,-0.00172841,0
0.3,4.1,0,0.299881,-0.00164745,0
0.3,4.2,0,0.299875,-0.00158226,0
0.3,4.3,0,0.299864,-0.0014763,0
0.3,4.4,0,0.299858,-0.00140072,0
0.3,4.5,0,0.299831,-0.00130547,0
0.3,4.6,0,0.299844,-0.00119955,0
0.3,4.7,0,0.299839,-0.00111495,0
0.3,4.8,0,0.299831,-0.000981405,0
0.3,4.9,0,0.299829,-0.000903534,0
0.3,5,0,0.299802,-0.000816143,0
0.3,5.1,0,0.299797,-0.000658235,0
0.3,5.2,0,0.299795,-0.000538895,0
0.3,5.3,0,0.299793,-0.000417954,0
0.3,5.4,0,0.299791,-0.000296071,0
0.3,5.5,0,0.299791,-0.000173709,0
0.3,5.6,0,0.299792,-5.13969e-05,0
0.3,5.7,0,0.299793,7.03483e-05,0
0.3,5.8,0,0.299795,0.0001911,0
0.3,5.9,0,0.299798,0.000310133,0
0.3,6,0,0.299803,0.000489055,0
0.3,6.1,0,0.29983,0.000574018,0
0.3,6.2,0,0.299833,0.000647685,0
0.3,6.3,0,0.299827,0.000740169,0
0.3,6.4,0,0.299846,0.000867223,0
0.3,6.5,0,0.299852,0.000947005,0
0.3,6.6,0,0.299857,0.00102588,0
0.3,6.7,0,0.299859,0.00113581,0
0.3,6.8,0,0.299876,0.00121533,0
0.3,6.9,0,0.299882,0.00128047,0
0.3,7,0,0.299879,0.00136222,0
0.3,7.1,0,0.299902,0.00143533,0
0.3,7.2,0,0.299909,0.00148552,0
0.3,7.3,0,0.299912,0.00154083,0
0.3,7.4,0,0.299927,0.00160375,0
0.3,7.5,0,0.299934,0.00164097,0
0.3,7.6,0,0.29994,0.00167659,0
0.3,7.7,0,0.299946,0.00172077,0
0.3,7.8,0,0.299957,0.00174971,0
0.3,7.9,0,0.299962,0.00177209,0
0.3,8,0,0.299967,0.00179783,0
0.3,8.1,0,0.299978,0.00181668,0
0.3,8.2,0,0.299982,0.00182778,0
0.3,8.3,0,0.299986,0.00183912,0
0.3,8.4,0,0.299993,0.00184767,0
0.3,8.5,0,0.299997,0.00185012,0
0.3,8.6,0,0.3,0.00185214,0
0.3,8.7,0,0.300006,0.00185097,0
0.3,8.8,0,0.300009,0.00184579,0
0.3,8.9,0,0.300011,0.00184096,0
0.3,9,0,0.300016,0.0018335,0
0.3,9.1,0,0.300018,0.00182123,0
0.3,9.2,0,0.300019,0.00181156,0
0.3,9.3,0,0.300022,0.00180077,0
0.3,9.4,0,0.300024,0.00178329,0
0.3,9.5,0,0.300025,0.00176955,0
0.3,9.6,0,0.300026,0.00175683,0
0.3,9.7,0,0.300029,0.00173781,0
0.3,9.8,0,0.300027,0.00171977,0
0.3,9.9,0,0.300028,0.00170546,0
0.3,10,0,0.300031,0.00168755,0
0.3,10.1,0,0.300028,0.00166622,0
0.3,10.2,0,0.300028,0.00165151,0
0.3,10.3,0,0.300028,0.0016359,0
0.3,10.4,0,0.300029,0.00161386,0
0.3,10.5,0,0.300027,0.00159796,0
0.3,10.6,0,0.300027,0.00158375,0
0.3,10.7,0,0.300029,0.00156437,0
0.3,10.8,0,0.300025,0.00154722,0
0.3,10.9,0,0.300024,0.00153423,0
0.3,11,0,0.300025,0.00151875,0
0.3,11.1,0,0.300022,0.00150119,0
0.3,11.2,0,0.300021,0.00148994,0
0.3,11.3,0,0.300021,0.00147836,0
0.3,11.4,0,0.30002,0.00146282,0
0.3,11.5,0,0.300017,0.0014522,0
0.3,11.6,0,0.300016,0.00144308,0
0.3,11.7,0,0.300017,0.00143141,0
0.3,11.8,0,0.300013,0.00142191,0
0.3,11.9,0,0.300012,0.00141519,0
0.3,12,0,0.300012,0.00140759,0
0.3,12.1,0,0.300009,0.0013998,0
0.3,12.2,0,0.300008,0.00139564,0
0.3,12.3,0,0.300007,0.00139146,0
0.3,12.4,0,0.300005,0.00138692,0
0.3,12.5,0,0.300004,0.00138488,0
0.3,12.6,0,0.300003,0.00138346,0
0.3,12.7,0,0.300003,0.00138235,0
0.4,0,0,0.300004,-0.00292818,0
0.4,0.1,0,0.300004,-0.00292941,0
0.4,0.2,0,0.300006,-0.00293103,0
0.4,0.3,0,0.300007,-0.00293361,0
0.4,0.4,0,0.300009,-0.00293805,0
0.4,0.5,0,0.300012,-0.00294192,0
0.4,0.6,0,0.300011,-0.00294773,0
0.4,0.7,0,0.300014,-0.00295467,0
0.4,0.8,0,0.300016,-0.00296134,0
0.4,0.9,0,0.300016,-0.00297005,0
0.4,1,0,0.300019,-0.00297749,0
0.4,1.1,0,0.300017,-0.00298571,0
0.4,1.2,0,0.300019,-0.00299538,0
0.4,1.3,0,0.300019,-0.00300355,0
0.4,1.4,0,0.300017,-0.00301312,0
0.4,1.5,0,0.300019,-0.00302114,0
0.4,1.6,0,0.300015,-0.00302806,0
0.4,1.7,0,0.300014,-0.00303605,0
0.4,1.8,0,0.300012,-0.00304155,0
0.4,1.9,0,0.300008,-0.00304663,0
0.4,2,0,0.300006,-0.00305053,0
0.4,2.1,0,0.300003,-0.00305073,0
0.4,2.2,0,0.299997,-0.00305057,0
0.4,2.3,0,0.299992,-0.00304748,0
0.4,2.4,0,0.299986,-0.00304068,0
0.4,2.5,0,0.299977,-0.00303404,0
0.4,2.6,0,0.299974,-0.00302049,0
0.4,2.7,0,0.299962,-0.00300385,0
0.4,2.8,0,0.299955,-0.00298477,0
0.4,2.9,0,0.299947,-0.00295716,0
0.4,3,0,0.29993,-0.00293224,0
0.4,3.1,0,0.299931,-0.00289705,0
0.4,3.2,0,0.299911,-0.0028546,0
0.4,3.3,0,0.299901,-0.00281165,0
0.4,3.4,0,0.299894,-0.00275408,0
0.4,3.5,0,0.299864,-0.00270307,0
0.4,3.6,0,0.299872,-0.00263905,0
0.4,3.7,0,0.299844,-0.00256248,0
0.4,3.8,0,0.299833,-0.00248918,0
0.4,3.9,0,0.299828,-0.00239479,0
0.4,4,0,0.299787,-0.00231211,0
0.4,4.1,0,0.299805,-0.00221538,0
0.4,4.2,0,0.299771,-0.00210042,0
0.4,4.3,0,0.299759,-0.00199446,0
0.4,4.4,0,0.299761,-0.00186203,0
0.4,4.5,0,0.299711,-0.0017471,0
0.4,4.6,0,0.299742,-0.00161986,0
0.4,4.7,0,0.299707,-0.00147021,0
0.4,4.8,0,0.299699,-0.00133667,0
0.4,4.9,0,0.299712,-0.00118839,0
0.4,5,0,0.299661,-0.00109147,0
0.4,5.1,0,0.299652,-0.000879971,0
0.4,5.2,0,0.299647,-0.000720418,0
0.4,5.3,0,0.299644,-0.000558645,0
0.4,5.4,0,0.299641,-0.000395523,0
0.4,5.5,0,0.299641,-0.000231731,0
0.4,5.6,0,0.299642,-6.80123e-05,0
0.4,5.7,0,0.299644,9.49015e-05,0
0.4,5.8,0,0.299648,0.000256373,0
0.4,5.9,0,0.299653,0.000415454,0
0.4,6,0,0.299663,0.000655222,0
0.4,6.1,0,0.299701,0.000745748,0
0.4,6.2,0,0.299723,0.000875084,0
0.4,6.3,0,0.2997,0.00100772,0
0.4,6.4,0,0.299719,0.00113478,0
0.4,6.5,0,0.299753,0.00126979,0
0.4,6.6,0,0.29975,0.00140005,0
0.4,6.7,0,0.299751,0.00151104,0
0.4,6.8,0,0.299789,0.00161505,0
0.4,6.9,0,0.299803,0.00173351,0
0.4,7,0,0.299794,0.00182544,0
0.4,7.1,0,0.299825,0.00190725,0
0.4,7.2,0,0.299852,0.00200011,0
0.4,7.3,0,0.299849,0.00207114,0
0.4,7.4,0,0.299864,0.00213406,0
0.4,7.5,0,0.29989,0.0021959,0
0.4,7.6,0,0.299899,0.00225289,0
0.4,7.7,0,0.299904,0.00229803,0
0.4,7.8,0,0.299925,0.00233603,0
0.4,7.9,0,0.29994,0.00237565,0
0.4,8,0,0.299943,0.00240393,0
0.4,8.1,0,0.299957,0.00242485,0
0.4,8.2,0,0.299972,0.00244558,0
0.4,8.3,0,0.299978,0.00245877,0
0.4,8.4,0,0.299985,0.00246732,0
0.4,8.5,0,0.299995,0.00247235,0
0.4,8.6,0,0.300004,0.0024735,0
0.4,8.7,0,0.30001,0.00247201,0
0.4,8.8,0,0.300014,0.00246644,0
0.4,8.9,0,0.300022,0.00245669,0
0.4,9,0,0.300028,0.00244682,0
0.4,9.1,0,0.30003,0.00243385,0
0.4,9.2,0,0.300033,0.00241696,0
0.4,9.3,0,0.30004,0.00240005,0
0.4,9.4,0,0.300042,0.00238257,0
0.4,9.5,0,0.300041,0.00236271,0
0.4,9.6,0,0.300046,0.0023395,0
0.4,9.7,0,0.300051,0.00231914,0
0.4,9.8,0,0.300046,0.00229765,0
0.4,9.9,0,0.300047,0.00227096,0
0.4,10,0,0.300053,0.00224899,0
0.4,10.1,0,0.30005,0.00222665,0
0.4,10.2,0,0.300046,0.00220081,0
0.4,10.3,0,0.30005,0.00217705,0
0.4,10.4,0,0.300051,0.00215501,0
0.4,10.5,0,0.300045,0.00213234,0
0.4,10.6,0,0.300046,0.00210699,0
0.4,10.7,0,0.300049,0.00208604,0
0.4,10.8,0,0.300043,0.00206575,0
0.4,10.9,0,0.30004,0.00204162,0
0.4,11,0,0.300043,0.0020227,0
0.4,11.1,0,0.30004,0.00200461,0
0.4,11.2,0,0.300035,0.00198482,0
0.4,11.3,0,0.300036,0.00196702,0
0.4,11.4,0,0.300035,0.00195148,0
0.4,11.5,0,0.300029,0.00193655,0
0.4,11.6,0,0.300028,0.00192038,0
0.4,11.7,0,0.300028,0.0019077,0
0.4,11.8,0,0.300024,0.0018965,0
0.4,11.9,0,0.30002,0.00188381,0
0.4,12,0,0.30002,0.00187474,0
0.4,12.1,0,0.300017,0.00186685,0
0.4,12.2,0,0.300013,0.0018591,0
0.4,12.3,0,0.300011,0.00185292,0
0.4,12.4,0,0.300009,0.00184838,0
0.4,12.5,0,0.300006,0.00184503,0
0.4,12.6,0,0.300005,0.0018428,0
