x,y,z,U_0,U_1,U_2
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000220412,0
0,12.6,0,0.3,0.00047972,0
0,12.7,0,0.3,0.000739029,0
0.1,0,0,0.300001,-0.00195632,0
0.1,0.1,0,0.3,-0.00160135,0
0.1,0.2,0,0.300001,-0.00142418,0
0.1,0.3,0,0.300002,-0.00142652,0
0.1,0.4,0,0.300001,-0.0014281,0
0.1,0.5,0,0.300005,-0.00143189,0
0.1,0.6,0,0.300001,-0.0014371,0
0.1,0.7,0,0.300004,-0.00144,0
0.1,0.8,0,0.300004,-0.00144639,0
0.1,0.9,0,0.300002,-0.00144987,0
0.1,1,0,0.300009,-0.00145735,0
0.1,1.1,0,0.300002,-0.00146568,0
0.1,1.2,0,0.300006,-0.00147005,0
0.1,1.3,0,0.300006,-0.00147901,0
0.1,1.4,0,0.300002,-0.00148359,0
0.1,1.5,0,0.300011,-0.00149308,0
0.1,1.6,0,0.300002,-0.00150248,0
0.1,1.7,0,0.300006,-0.00150727,0
0.1,1.8,0,0.300006,-0.0015165,0
0.1,1.9,0,0.300002,-0.00152094,0
0.1,2,0,0.300009,-0.00152984,0
0.1,2.1,0,0.300002,-0.00153732,0
0.1,2.2,0,0.300004,-0.00154097,0
0.1,2.3,0,0.300004,-0.00154715,0
0.1,2.4,0,0.300001,-0.00154968,0
0.1,2.5,0,0.300004,-0.00155433,0
0.1,2.6,0,0.300001,-0.00155582,0
0.1,2.7,0,0.3,-0.00155622,0
0.1,2.8,0,0.299999,-0.00155495,0
0.1,2.9,0,0.299999,-0.00155328,0
0.1,3,0,0.299993,-0.00154894,0
0.1,3.1,0,0.299998,-0.00153946,0
0.1,3.2,0,0.299992,-0.00153403,0
0.1,3.3,0,0.299991,-0.00152012,0
0.1,3.4,0,0.299997,-0.00151166,0
0.1,3.5,0,0.299976,-0.00149289,0
0.1,3.6,0,0.299995,-0.00146721,0
0.1,3.7,0,0.299981,-0.00145324,0
0.1,3.8,0,0.299979,-0.00142148,0
0.1,3.9,0,0.299993,-0.0014037,0
0.1,4,0,0.299954,-0.00136549,0
0.1,4.1,0,0.29999,-0.00131917,0
0.1,4.2,0,0.299966,-0.00129453,0
0.1,4.3,0,0.299965,-0.0012411,0
0.1,4.4,0,0.299988,-0.0012123,0
0.1,4.5,0,0.29993,-0.00115159,0
0.1,4.6,0,0.299986,-0.00108274,0
0.1,4.7,0,0.299952,-0.00104679,0
0.1,4.8,0,0.29995,-0.000971181,0
0.1,4.9,0,0.299983,-0.000931528,0
0.1,5,0,0.299907,-0.000857724,0
0.1,5.1,0,0.299982,-0.000778617,0
0.1,5.2,0,0.299899,-0.000706571,0
0.1,5.3,0,0.29998,-0.000629576,0
0.1,5.4,0,0.299893,-0.000552443,0
0.1,5.5,0,0.299979,-0.00047122,0
0.1,5.6,0,0.299888,-0.00039011,0
0.1,5.7,0,0.299978,-0.000306102,0
0.1,5.8,0,0.299885,-0.000222197,0
0.1,5.9,0,0.299978,-0.000136797,0
0.1,6,0,0.299884,-5.14483e-05,0
0.1,6.1,0,0.299978,3.39113e-05,0
0.1,6.2,0,0.299885,0.000119239,0
0.1,6.3,0,0.299978,0.000203102,0
0.1,6.4,0,0.299888,0.000286944,0
0.1,6.5,0,0.299979,0.000367948,0
0.1,6.6,0,0.299893,0.000448938,0
0.1,6.7,0,0.29998,0.000525977,0
0.1,6.8,0,0.299899,0.000602585,0
0.1,6.9,0,0.299982,0.00067455,0
0.1,7,0,0.299908,0.00075805,0
0.1,7.1,0,0.299974,0.000827431,0
0.1,7.2,0,0.299967,0.000859396,0
0.1,7.3,0,0.299928,0.000935134,0
0.1,7.4,0,0.299986,0.00100454,0
0.1,7.5,0,0.299966,0.00103289,0
0.1,7.6,0,0.299948,0.00109512,0
0.1,7.7,0,0.299989,0.0011431,0
0.1,7.8,0,0.299968,0.00117338,0
0.1,7.9,0,0.299966,0.00122137,0
0.1,8,0,0.299992,0.00125168,0
0.1,8.1,0,0.299973,0.00128019,0
0.1,8.2,0,0.299979,0.00131447,0
0.1,8.3,0,0.299994,0.00133146,0
0.1,8.4,0,0.299979,0.00135519,0
0.1,8.5,0,0.299989,0.00137701,0
0.1,8.6,0,0.299996,0.00138554,0
0.1,8.7,0,0.299987,0.00140173,0
0.1,8.8,0,0.299996,0.00141282,0
0.1,8.9,0,0.299998,0.00141674,0
0.1,9,0,0.299996,0.00142382,0
0.1,9.1,0,0.3,0.00142639,0
0.1,9.2,0,0.300001,0.00142668,0
0.1,9.3,0,0.300002,0.00142607,0
0.1,9.4,0,0.300001,0.00142266,0
0.1,9.5,0,0.300004,0.00142003,0
0.1,9.6,0,0.300006,0.00141368,0
0.1,9.7,0,0.300002,0.0014072,0
0.1,9.8,0,0.300008,0.00140124,0
0.1,9.9,0,0.300008,0.00139094,0
0.1,10,0,0.300002,0.00138371,0
0.1,10.1,0,0.300011,0.00137433,0
0.1,10.2,0,0.300008,0.00136165,0
0.1,10.3,0,0.300003,0.00135522,0
0.1,10.4,0,0.300013,0.00134278,0
0.1,10.5,0,0.300007,0.00132905,0
0.1,10.6,0,0.300004,0.00132312,0
0.1,10.7,0,0.300015,0.00130951,0
0.1,10.8,0,0.300005,0.00129581,0
0.1,10.9,0,0.300006,0.00129004,0
0.1,11,0,0.300013,0.00127691,0
0.1,11.1,0,0.300003,0.00126406,0
0.1,11.2,0,0.300006,0.00125884,0
0.1,11.3,0,0.300011,0.00124695,0
0.1,11.4,0,0.300002,0.00123679,0
0.1,11.5,0,0.300006,0.00123116,0
0.1,11.6,0,0.300008,0.0012211,0
0.1,11.7,0,0.300002,0.00121404,0
0.1,11.8,0,0.300006,0.00120825,0
0.1,11.9,0,0.300005,0.00120044,0
0.1,12,0,0.300002,0.00119613,0
0.1,12.1,0,0.300005,0.00119104,0
0.1,12.2,0,0.300003,0.00118584,0
0.1,12.3,0,0.300001,0.00118372,0
0.1,12.4,0,0.300003,0.00118024,0
0.1,12.5,0,0.300001,0.00117792,0
0.1,12.6,0,0.3,0.00136131,0
0.1,12.7,0,0.300002,0.00161988,0
0.2,0,0,0.300003,-0.003023,0
0.2,0.1,0,0.300003,-0.00284671,0
0.2,0.2,0,0.300004,-0.00284911,0
0.2,0.3,0,0.300004,-0.00285145,0
0.2,0.4,0,0.300007,-0.0028584,0
0.2,0.5,0,0.30001,-0.00286377,0
0.2,0.6,0,0.300009,-0.00287189,0
0.2,0.7,0,0.300011,-0.0028829,0
0.2,0.8,0,0.300011,-0.00288929,0
0.2,0.9,0,0.300013,-0.00290374,0
0.2,1,0,0.300017,-0.0029147,0
0.2,1.1,0,0.300014,-0.0029274,0
0.2,1.2,0,0.300016,-0.00294447,0
0.2,1.3,0,0.300016,-0.00295342,0
0.2,1.4,0,0.300017,-0.00297208,0
0.2,1.5,0,0.300021,-0.00298615,0
0.2,1.6,0,0.300017,-0.00300035,0
0.2,1.7,0,0.300017,-0.00301933,0
0.2,1.8,0,0.300016,-0.00302856,0
0.2,1.9,0,0.300015,-0.00304634,0
0.2,2,0,0.300019,-0.00305969,0
0.2,2.1,0,0.300014,-0.00307082,0
0.2,2.2,0,0.300012,-0.0030856,0
0.2,2.3,0,0.300011,-0.00309178,0
0.2,2.4,0,0.300008,-0.00310149,0
0.2,2.5,0,0.300008,-0.00310867,0
0.2,2.6,0,0.300004,-0.00311055,0
0.2,2.7,0,0.299999,-0.00311284,0
0.2,2.8,0,0.299999,-0.00311157,0
0.2,2.9,0,0.299992,-0.00310389,0
0.2,3,0,0.299986,-0.00309787,0
0.2,3.1,0,0.299985,-0.00308296,0
0.2,3.2,0,0.299978,-0.00306262,0
0.2,3.3,0,0.299977,-0.00304872,0
0.2,3.4,0,0.299968,-0.00301301,0
0.2,3.5,0,0.299953,-0.00298578,0
0.2,3.6,0,0.299957,-0.00294612,0
0.2,3.7,0,0.299947,-0.0028925,0
0.2,3.8,0,0.299945,-0.00286075,0
0.2,3.9,0,0.299934,-0.00278698,0
0.2,4,0,0.299909,-0.00273098,0
0.2,4.1,0,0.299921,-0.00266003,0
0.2,4.2,0,0.299909,-0.00256443,0
0.2,4.3,0,0.299907,-0.002511,0
0.2,4.4,0,0.299895,-0.00239269,0
0.2,4.5,0,0.299859,-0.00230318,0
0.2,4.6,0,0.299881,-0.00219838,0
0.2,4.7,0,0.299869,-0.00205762,0
0.2,4.8,0,0.299868,-0.00198201,0
0.2,4.9,0,0.299858,-0.0018289,0
0.2,5,0,0.299814,-0.00171545,0
0.2,5.1,0,0.299846,-0.00156253,0
0.2,5.2,0,0.299798,-0.00141314,0
0.2,5.3,0,0.299834,-0.00125905,0
0.2,5.4,0,0.299786,-0.00110489,0
0.2,5.5,0,0.299825,-0.000942525,0
0.2,5.6,0,0.299776,-0.00078022,0
0.2,5.7,0,0.299819,-0.000612281,0
0.2,5.8,0,0.29977,-0.000444394,0
0.2,5.9,0,0.299816,-0.000273633,0
0.2,6,0,0.299768,-0.000102897,0
0.2,6.1,0,0.299816,6.77984e-05,0
0.2,6.2,0,0.299771,0.000238477,0
0.2,6.3,0,0.299819,0.000406188,0
0.2,6.4,0,0.299777,0.000573888,0
0.2,6.5,0,0.299826,0.000735885,0
0.2,6.6,0,0.299786,0.000897875,0
0.2,6.7,0,0.299834,0.00105163,0
0.2,6.8,0,0.299799,0.00120517,0
0.2,6.9,0,0.299846,0.00135775,0
0.2,7,0,0.299816,0.0015161,0
0.2,7.1,0,0.299858,0.00161847,0
0.2,7.2,0,0.299868,0.00176459,0
0.2,7.3,0,0.299848,0.00185975,0
0.2,7.4,0,0.29988,0.00196723,0
0.2,7.5,0,0.299892,0.00210176,0
0.2,7.6,0,0.299882,0.00217311,0
0.2,7.7,0,0.299905,0.00226769,0
0.2,7.8,0,0.299916,0.00237498,0
0.2,7.9,0,0.299914,0.00242298,0
0.2,8,0,0.299929,0.00250081,0
0.2,8.1,0,0.299935,0.00257579,0
0.2,8.2,0,0.299941,0.00261087,0
0.2,8.3,0,0.299952,0.002669,0
0.2,8.4,0,0.299954,0.00271706,0
0.2,8.5,0,0.299963,0.00274179,0
0.2,8.6,0,0.299972,0.00277818,0
0.2,8.7,0,0.299973,0.00280508,0
0.2,8.8,0,0.299981,0.00281859,0
0.2,8.9,0,0.299989,0.00283643,0
0.2,9,0,0.299991,0.00284752,0
0.2,9.1,0,0.299996,0.00285016,0
0.2,9.2,0,0.300002,0.00285289,0
0.2,9.3,0,0.300005,0.00285287,0
0.2,9.4,0,0.300007,0.00284587,0
0.2,9.5,0,0.300012,0.00283688,0
0.2,9.6,0,0.300014,0.00283023,0
0.2,9.7,0,0.300016,0.00281477,0
0.2,9.8,0,0.300019,0.00279784,0
0.2,9.9,0,0.300019,0.00278753,0
0.2,10,0,0.300021,0.0027652,0
0.2,10.1,0,0.300025,0.00274451,0
0.2,10.2,0,0.300023,0.00273077,0
0.2,10.3,0,0.300024,0.00270442,0
0.2,10.4,0,0.300028,0.00268292,0
0.2,10.5,0,0.300024,0.00266606,0
0.2,10.6,0,0.300024,0.0026386,0
0.2,10.7,0,0.30003,0.00261834,0
0.2,10.8,0,0.300024,0.00259963,0
0.2,10.9,0,0.300023,0.00257276,0
0.2,11,0,0.300028,0.00255511,0
0.2,11.1,0,0.300022,0.00253587,0
0.2,11.2,0,0.300021,0.00251096,0
0.2,11.3,0,0.300023,0.00249676,0
0.2,11.4,0,0.300019,0.00247826,0
0.2,11.5,0,0.300018,0.00245642,0
0.2,11.6,0,0.300019,0.00244601,0
0.2,11.7,0,0.300015,0.0024295,0
0.2,11.8,0,0.300014,0.00241272,0
0.2,11.9,0,0.300014,0.00240491,0
0.2,12,0,0.300011,0.00239166,0
0.2,12.1,0,0.300011,0.00238025,0
0.2,12.2,0,0.300009,0.0023746,0
0.2,12.3,0,0.300007,0.00236627,0
0.2,12.4,0,0.300006,0.00235996,0
0.2,12.5,0,0.300004,0.00235742,0
0.2,12.6,0,0.300003,0.00235457,0
0.2,12.7,0,0.300003,0.00250072,0
0.3,0,0,0.300006,-0.00426556,0
0.3,0.1,0,0.300005,-0.00426836,0
0.3,0.2,0,0.300007,-0.00427076,0
0.3,0.3,0,0.300011,-0.004278,0
0.3,0.4,0,0.300013,-0.00428496,0
0.3,0.5,0,0.300019,-0.00429398,0
0.3,0.6,0,0.30002,-0.00430767,0
0.3,0.7,0,0.300022,-0.00431869,0
0.3,0.8,0,0.300026,-0.00433813,0
0.3,0.9,0,0.300027,-0.00435258,0
0.3,1,0,0.300034,-0.00437101,0
0.3,1.1,0,0.300032,-0.00439241,0
0.3,1.2,0,0.300033,-0.00440948,0
0.3,1.3,0,0.300035,-0.00443682,0
0.3,1.4,0,0.300036,-0.00445547,0
0.3,1.5,0,0.300041,-0.00447916,0
0.3,1.6,0,0.300036,-0.00450319,0
0.3,1.7,0,0.300036,-0.00452217,0
0.3,1.8,0,0.300035,-0.00455053,0
0.3,1.9,0,0.300034,-0.00456832,0
0.3,2,0,0.300036,-0.00459084,0
0.3,2.1,0,0.300029,-0.00460995,0
0.3,2.2,0,0.300027,-0.00462474,0
0.3,2.3,0,0.300022,-0.00464416,0
0.3,2.4,0,0.300019,-0.00465386,0
0.3,2.5,0,0.300015,-0.00466608,0
0.3,2.6,0,0.300007,-0.00467002,0
0.3,2.7,0,0.300003,-0.0046723,0
0.3,2.8,0,0.299993,-0.0046695,0
0.3,2.9,0,0.299986,-0.00466181,0
0.3,3,0,0.299974,-0.00465194,0
0.3,3.1,0,0.299966,-0.00462804,0
0.3,3.2,0,0.299959,-0.0046077,0
0.3,3.3,0,0.299943,-0.00456689,0
0.3,3.4,0,0.299934,-0.00453119,0
0.3,3.5,0,0.29991,-0.00448586,0
0.3,3.6,0,0.299905,-0.00442064,0
0.3,3.7,0,0.299895,-0.00436701,0
0.3,3.8,0,0.299873,-0.00427237,0
0.3,3.9,0,0.299862,-0.0041986,0
0.3,4,0,0.299825,-0.00410517,0
0.3,4.1,0,0.299827,-0.0039875,0
0.3,4.2,0,0.299815,-0.0038919,0
0.3,4.3,0,0.299791,-0.00373165,0
0.3,4.4,0,0.299779,-0.00361334,0
0.3,4.5,0,0.299729,-0.00346372,0
0.3,4.6,0,0.299743,-0.00328904,0
0.3,4.7,0,0.29973,-0.00314828,0
0.3,4.8,0,0.299708,-0.00292041,0
0.3,4.9,0,0.299698,-0.0027673,0
0.3,5,0,0.299641,-0.00258051,0
0.3,5.1,0,0.299669,-0.00234643,0
0.3,5.2,0,0.29961,-0.00212585,0
0.3,5.3,0,0.299645,-0.00189324,0
0.3,5.4,0,0.299585,-0.00166223,0
0.3,5.5,0,0.299626,-0.00141731,0
0.3,5.6,0,0.299567,-0.00117373,0
0.3,5.7,0,0.299613,-0.000920615,0
0.3,5.8,0,0.299555,-0.000668313,0
0.3,5.9,0,0.299607,-0.00041119,0
0.3,6,0,0.299552,-0.000154301,0
0.3,6.1,0,0.299607,0.000102448,0
0.3,6.2,0,0.299556,0.000359519,0
0.3,6.3,0,0.299614,0.000611479,0
0.3,6.4,0,0.299568,0.000864301,0
0.3,6.5,0,0.299627,0.00110732,0
0.3,6.6,0,0.299586,0.00135175,0
0.3,6.7,0,0.299646,0.00158202,0
0.3,6.8,0,0.299611,0.00181388,0
0.3,6.9,0,0.299671,0.00203717,0
0.3,7,0,0.299644,0.00228156,0
0.3,7.1,0,0.2997,0.00246256,0
0.3,7.2,0,0.299711,0.00260867,0
0.3,7.3,0,0.299703,0.00281391,0
0.3,7.4,0,0.299747,0.00297992,0
0.3,7.5,0,0.299759,0.00311445,0
0.3,7.6,0,0.299768,0.0032942,0
0.3,7.7,0,0.299798,0.0034193,0
0.3,7.8,0,0.29981,0.00352867,0
0.3,7.9,0,0.29983,0.00367262,0
0.3,8,0,0.299849,0.00376083,0
0.3,8.1,0,0.299858,0.00384899,0
0.3,8.2,0,0.299885,0.00395012,0
0.3,8.3,0,0.299896,0.00400824,0
0.3,8.4,0,0.299904,0.00407332,0
0.3,8.5,0,0.299928,0.00413365,0
0.3,8.6,0,0.299938,0.00417005,0
0.3,8.7,0,0.299946,0.00421187,0
0.3,8.8,0,0.299965,0.0042399,0
0.3,8.9,0,0.299973,0.00425775,0
0.3,9,0,0.299983,0.00427687,0
0.3,9.1,0,0.299995,0.00428166,0
0.3,9.2,0,0.300001,0.00428439,0
0.3,9.3,0,0.300012,0.00428233,0
0.3,9.4,0,0.300018,0.00427229,0
0.3,9.5,0,0.300023,0.0042633,0
0.3,9.6,0,0.300032,0.00424396,0
0.3,9.7,0,0.300034,0.0042247,0
0.3,9.8,0,0.300038,0.0042064,0
0.3,9.9,0,0.300043,0.00417468,0
0.3,10,0,0.300045,0.00415072,0
0.3,10.1,0,0.30005,0.00412462,0
0.3,10.2,0,0.30005,0.00408703,0
0.3,10.3,0,0.300051,0.00406068,0
0.3,10.4,0,0.300056,0.00402909,0
0.3,10.5,0,0.300052,0.00399079,0
0.3,10.6,0,0.300052,0.00396332,0
0.3,10.7,0,0.300058,0.00392852,0
0.3,10.8,0,0.300051,0.00389269,0
0.3,10.9,0,0.30005,0.00386582,0
0.3,11,0,0.300054,0.00383017,0
0.3,11.1,0,0.300047,0.00379885,0
0.3,11.2,0,0.300046,0.00377395,0
0.3,11.3,0,0.300047,0.00373993,0
0.3,11.4,0,0.300041,0.00371416,0
0.3,11.5,0,0.300039,0.00369233,0
0.3,11.6,0,0.300037,0.00366211,0
0.3,11.7,0,0.300033,0.00364241,0
0.3,11.8,0,0.300032,0.00362352,0
0.3,11.9,0,0.300027,0.0036,0
0.3,12,0,0.300025,0.00358646,0
0.3,12.1,0,0.300023,0.00357158,0
0.3,12.2,0,0.300017,0.00355683,0
0.3,12.3,0,0.300015,0.00354849,0
0.3,12.4,0,0.300013,0.0035389,0
0.3,12.5,0,0.300007,0.00353304,0
0.3,12.6,0,0.300006,0.00353018,0
0.3,12.7,0,0.300007,0.00352733,0
0.4,0,0,0.30001,-0.005684,0
0.4,0.1,0,0.300009,-0.00568721,0
0.4,0.2,0,0.300014,-0.00569183,0
0.4,0.3,0,0.300019,-0.00569907,0
0.4,0.4,0,0.300024,-0.00571141,0
0.4,0.5,0,0.300033,-0.0057225,0
0.4,0.6,0,0.300032,-0.00573888,0
0.4,0.7,0,0.300042,-0.00575879,0
0.4,0.8,0,0.300045,-0.00577824,0
0.4,0.9,0,0.300047,-0.00580386,0
0.4,1,0,0.300058,-0.00582627,0
0.4,1.1,0,0.300052,-0.00585201,0
0.4,1.2,0,0.30006,-0.00588269,0
0.4,1.3,0,0.300062,-0.00591002,0
0.4,1.4,0,0.30006,-0.00594338,0
0.4,1.5,0,0.30007,-0.0059721,0
0.4,1.6,0,0.300061,-0.00600117,0
0.4,1.7,0,0.300065,-0.00603537,0
0.4,1.8,0,0.300064,-0.00606373,0
0.4,1.9,0,0.300056,-0.00609604,0
0.4,2,0,0.300062,-0.00612331,0
0.4,2.1,0,0.30005,-0.00614675,0
0.4,2.2,0,0.300048,-0.00617367,0
0.4,2.3,0,0.300042,-0.00619309,0
0.4,2.4,0,0.30003,-0.00621184,0
0.4,2.5,0,0.300027,-0.00622657,0
0.4,2.6,0,0.300015,-0.00623216,0
0.4,2.7,0,0.300001,-0.00623709,0
0.4,2.8,0,0.299991,-0.00623428,0
0.4,2.9,0,0.299975,-0.0062232,0
0.4,3,0,0.299956,-0.00621114,0
0.4,3.1,0,0.299949,-0.00618369,0
0.4,3.2,0,0.29992,-0.00614867,0
0.4,3.3,0,0.299904,-0.00610787,0
0.4,3.4,0,0.299886,-0.00604809,0
0.4,3.5,0,0.299847,-0.00599313,0
0.4,3.6,0,0.299848,-0.00591632,0
0.4,3.7,0,0.299803,-0.00582239,0
0.4,3.8,0,0.299782,-0.00572775,0
0.4,3.9,0,0.299765,-0.00560114,0
0.4,4,0,0.299702,-0.00548806,0
0.4,4.1,0,0.299719,-0.0053483,0
0.4,4.2,0,0.299658,-0.00517986,0
0.4,4.3,0,0.299635,-0.0050196,0
0.4,4.4,0,0.299625,-0.00481415,0
0.4,4.5,0,0.299538,-0.00463323,0
0.4,4.6,0,0.299577,-0.00442461,0
0.4,4.7,0,0.299506,-0.00417591,0
0.4,4.8,0,0.299484,-0.00394805,0
0.4,4.9,0,0.299491,-0.00367339,0
0.4,5,0,0.299387,-0.00345291,0
0.4,5.1,0,0.299448,-0.00313531,0
0.4,5.2,0,0.299333,-0.00284471,0
0.4,5.3,0,0.299408,-0.00253298,0
0.4,5.4,0,0.299291,-0.00222446,0
0.4,5.5,0,0.299376,-0.00189622,0
0.4,5.6,0,0.29926,-0.00157064,0
0.4,5.7,0,0.299354,-0.00123148,0
0.4,5.8,0,0.29924,-0.000893954,0
0.4,5.9,0,0.299343,-0.000549573,0
0.4,6,0,0.299234,-0.000205663,0
0.4,6.1,0,0.299343,0.000138029,0
0.4,6.2,0,0.299241,0.000482364,0
0.4,6.3,0,0.299355,0.000819412,0
0.4,6.4,0,0.299261,0.00115818,0
0.4,6.5,0,0.299378,0.00148296,0
0.4,6.6,0,0.299293,0.00181056,0
0.4,6.7,0,0.299409,0.00211805,0
0.4,6.8,0,0.299335,0.00242871,0
0.4,6.9,0,0.29945,0.00272048,0
0.4,7,0,0.299392,0.00305443,0
0.4,7.1,0,0.299483,0.00326175,0
0.4,7.2,0,0.299507,0.00352619,0
0.4,7.3,0,0.299485,0.0037558,0
0.4,7.4,0,0.299571,0.00396588,0
0.4,7.5,0,0.299585,0.00420294,0
0.4,7.6,0,0.299589,0.00439056,0
0.4,7.7,0,0.299661,0.00456818,0
0.4,7.8,0,0.299671,0.00474851,0
0.4,7.9,0,0.299691,0.00489246,0
0.4,8,0,0.299749,0.00503328,0
0.4,8.1,0,0.299756,0.00516173,0
0.4,8.2,0,0.299784,0.00526391,0
0.4,8.3,0,0.299831,0.00536688,0
0.4,8.4,0,0.299837,0.00545057,0
0.4,8.5,0,0.299866,0.00551503,0
0.4,8.6,0,0.299902,0.0055805,0
0.4,8.7,0,0.299909,0.00562845,0
0.4,8.8,0,0.299935,0.00566063,0
0.4,8.9,0,0.29996,0.00569111,0
0.4,9,0,0.299971,0.00571146,0
0.4,9.1,0,0.299988,0.00571816,0
0.4,9.2,0,0.300007,0.00572052,0
0.4,9.3,0,0.30002,0.00571771,0
0.4,9.4,0,0.300029,0.0057054,0
0.4,9.5,0,0.300045,0.00568689,0
0.4,9.6,0,0.300054,0.0056669,0
0.4,9.7,0,0.300057,0.00563909,0
0.4,9.8,0,0.300071,0.00560739,0
0.4,9.9,0,0.300076,0.00557568,0
0.4,10,0,0.300075,0.00553631,0
0.4,10.1,0,0.300088,0.00549746,0
0.4,10.2,0,0.300088,0.00545878,0
0.4,10.3,0,0.300085,0.00541169,0
0.4,10.4,0,0.300097,0.00537038,0
0.4,10.5,0,0.300091,0.00532876,0
0.4,10.6,0,0.300088,0.00527883,0
0.4,10.7,0,0.3001,0.00523725,0
0.4,10.8,0,0.300088,0.00519594,0
0.4,10.9,0,0.300086,0.00514729,0
0.4,11,0,0.300094,0.00510724,0
0.4,11.1,0,0.30008,0.00506869,0
0.4,11.2,0,0.30008,0.00502397,0
0.4,11.3,0,0.300082,0.00498779,0
0.4,11.4,0,0.300069,0.00495258,0
0.4,11.5,0,0.300069,0.00491496,0
0.4,11.6,0,0.300067,0.00488444,0
0.4,11.7,0,0.300056,0.00485404,0
0.4,11.8,0,0.300056,0.00482491,0
0.4,11.9,0,0.300051,0.00480139,0
0.4,12,0,0.300041,0.00477754,0
0.4,12.1,0,0.300039,0.00475732,0
0.4,12.2,0,0.300033,0.00474182,0
0.4,12.3,0,0.300024,0.00472611,0
0.4,12.4,0,0.300021,0.00471474,0
0.4,12.5,0,0.300015,0.00470802,0
0.4,12.6,0,0.30001,0.00470255,0
0.4,12.7,0,0.300012,0.00469971,0
