x,y,z,p
0,12.2,0,0.00176862
0,12.3,0,0.00141378
0,12.4,0,0.00105894
0,12.5,0,0.000780319
0,12.6,0,0.000515143
0,12.7,0,0.000249967
0.1,0,0,0.000159885
0.1,0.1,0,0.000479656
0.1,0.2,0,0.00085298
0.1,0.3,0,0.0012801
0.1,0.4,0,0.00170806
0.1,0.5,0,0.00213611
0.1,0.6,0,0.00256652
0.1,0.7,0,0.00299744
0.1,0.8,0,0.00343003
0.1,0.9,0,0.00386456
0.1,1,0,0.00429947
0.1,1.1,0,0.00473853
0.1,1.2,0,0.00517824
0.1,1.3,0,0.00562043
0.1,1.4,0,0.00606522
0.1,1.5,0,0.0065106
0.1,1.6,0,0.00696099
0.1,1.7,0,0.007412
0.1,1.8,0,0.00786569
0.1,1.9,0,0.00832199
0.1,2,0,0.00877895
0.1,2.1,0,0.00924035
0.1,2.2,0,0.00970211
0.1,2.3,0,0.0101659
0.1,2.4,0,0.0106313
0.1,2.5,0,0.0110972
0.1,2.6,0,0.011565
0.1,2.7,0,0.0120326
0.1,2.8,0,0.0125004
0.1,2.9,0,0.0129675
0.1,3,0,0.0134348
0.1,3.1,0,0.0138989
0.1,3.2,0,0.0143618
0.1,3.3,0,0.0148216
0.1,3.4,0,0.0152771
0.1,3.5,0,0.0157319
0.1,3.6,0,0.0161757
0.1,3.7,0,0.016617
0.1,3.8,0,0.0170504
0.1,3.9,0,0.0174743
0.1,4,0,0.0178964
0.1,4.1,0,0.0182971
0.1,4.2,0,0.0186939
0.1,4.3,0,0.0190767
0.1,4.4,0,0.0194438
0.1,4.5,0,0.0198076
0.1,4.6,0,0.0201384
0.1,4.7,0,0.0204636
0.1,4.8,0,0.0207685
0.1,4.9,0,0.0210455
0.1,5,0,0.0212991
0.1,5.1,0,0.0215566
0.1,5.2,0,0.0218006
0.1,5.3,0,0.0219851
0.1,5.4,0,0.0221814
0.1,5.5,0,0.0223177
0.1,5.6,0,0.0224664
0.1,5.7,0,0.0225525
0.1,5.8,0,0.0226515
0.1,5.9,0,0.0226863
0.1,6,0,0.022734
0.1,6.1,0,0.0227171
0.1,6.2,0,0.0227131
0.1,6.3,0,0.022645
0.1,6.4,0,0.0225898
0.1,6.5,0,0.022472
0.1,6.6,0,0.0223667
0.1,6.7,0,0.0222015
0.1,6.8,0,0.022048
0.1,6.9,0,0.0218338
0.1,7,0,0.0215941
0.1,7.1,0,0.0213819
0.1,7.2,0,0.0211411
0.1,7.3,0,0.0208731
0.1,7.4,0,0.0205769
0.1,7.5,0,0.02027
0.1,7.6,0,0.0199496
0.1,7.7,0,0.0196094
0.1,7.8,0,0.0192604
0.1,7.9,0,0.0188986
0.1,8,0,0.0185241
0.1,8.1,0,0.0181426
0.1,8.2,0,0.0177501
0.1,8.3,0,0.0173506
0.1,8.4,0,0.0169457
0.1,8.5,0,0.0165326
0.1,8.6,0,0.0161163
0.1,8.7,0,0.0156965
0.1,8.8,0,0.0152716
0.1,8.9,0,0.0148457
0.1,9,0,0.014418
0.1,9.1,0,0.0139887
0.1,9.2,0,0.0135596
0.1,9.3,0,0.0131302
0.1,9.4,0,0.0127017
0.1,9.5,0,0.0122743
0.1,9.6,0,0.0118481
0.1,9.7,0,0.0114244
0.1,9.8,0,0.0110023
0.1,9.9,0,0.0105828
0.1,10,0,0.0101664
0.1,10.1,0,0.00975194
0.1,10.2,0,0.00934151
0.1,10.3,0,0.00893398
0.1,10.4,0,0.00852864
0.1,10.5,0,0.00812843
0.1,10.6,0,0.00773069
0.1,10.7,0,0.00733497
0.1,10.8,0,0.00694525
0.1,10.9,0,0.00655746
0.1,11,0,0.00617183
0.1,11.1,0,0.00579157
0.1,11.2,0,0.00541322
0.1,11.3,0,0.00503725
0.1,11.4,0,0.00466542
0.1,11.5,0,0.00429537
0.1,11.6,0,0.00392783
0.1,11.7,0,0.00356323
0.1,11.8,0,0.00320014
0.1,11.9,0,0.00283942
0.1,12,0,0.00248053
0.1,12.1,0,0.00212284
0.1,12.2,0,0.00176706
0.1,12.3,0,0.00141214
0.1,12.4,0,0.00105809
0.1,12.5,0,0.000705143
0.1,12.6,0,0.000414642
0.1,12.7,0,0.00014998
0.2,0,0,5.32951e-05
0.2,0.1,0,0.00042624
0.2,0.2,0,0.000852358
0.2,0.3,0,0.00127948
0.2,0.4,0,0.0017071
0.2,0.5,0,0.00213493
0.2,0.6,0,0.00256535
0.2,0.7,0,0.00299577
0.2,0.8,0,0.00342836
0.2,0.9,0,0.00386275
0.2,1,0,0.0042974
0.2,1.1,0,0.00473658
0.2,1.2,0,0.00517588
0.2,1.3,0,0.00561807
0.2,1.4,0,0.00606296
0.2,1.5,0,0.0065081
0.2,1.6,0,0.0069587
0.2,1.7,0,0.00740953
0.2,1.8,0,0.00786323
0.2,1.9,0,0.00831991
0.2,2,0,0.00877673
0.2,2.1,0,0.00923841
0.2,2.2,0,0.00970038
0.2,2.3,0,0.0101642
0.2,2.4,0,0.0106303
0.2,2.5,0,0.0110963
0.2,2.6,0,0.0115643
0.2,2.7,0,0.0120327
0.2,2.8,0,0.0125005
0.2,2.9,0,0.0129687
0.2,3,0,0.0134364
0.2,3.1,0,0.0139007
0.2,3.2,0,0.0143652
0.2,3.3,0,0.014825
0.2,3.4,0,0.0152817
0.2,3.5,0,0.0157374
0.2,3.6,0,0.0161812
0.2,3.7,0,0.016625
0.2,3.8,0,0.0170584
0.2,3.9,0,0.0174835
0.2,4,0,0.0179071
0.2,4.1,0,0.0183074
0.2,4.2,0,0.0187074
0.2,4.3,0,0.0190902
0.2,4.4,0,0.0194582
0.2,4.5,0,0.0198241
0.2,4.6,0,0.020154
0.2,4.7,0,0.020483
0.2,4.8,0,0.0207879
0.2,4.9,0,0.0210587
0.2,5,0,0.0213209
0.2,5.1,0,0.021576
0.2,5.2,0,0.0218244
0.2,5.3,0,0.0220126
0.2,5.4,0,0.0222066
0.2,5.5,0,0.0223466
0.2,5.6,0,0.0224928
0.2,5.7,0,0.0225824
0.2,5.8,0,0.0226785
0.2,5.9,0,0.0227166
0.2,6,0,0.0227613
0.2,6.1,0,0.0227474
0.2,6.2,0,0.0227401
0.2,6.3,0,0.0226749
0.2,6.4,0,0.0226161
0.2,6.5,0,0.0225008
0.2,6.6,0,0.0223918
0.2,6.7,0,0.0222288
0.2,6.8,0,0.0220717
0.2,6.9,0,0.0218501
0.2,7,0,0.0216158
0.2,7.1,0,0.0213921
0.2,7.2,0,0.0211532
0.2,7.3,0,0.020892
0.2,7.4,0,0.0205903
0.2,7.5,0,0.0202847
0.2,7.6,0,0.0199651
0.2,7.7,0,0.0196199
0.2,7.8,0,0.0192725
0.2,7.9,0,0.0189107
0.2,8,0,0.0185317
0.2,8.1,0,0.0181514
0.2,8.2,0,0.0177588
0.2,8.3,0,0.0173555
0.2,8.4,0,0.0169515
0.2,8.5,0,0.0165378
0.2,8.6,0,0.016119
0.2,8.7,0,0.0156997
0.2,8.8,0,0.0152741
0.2,8.9,0,0.0148467
0.2,9,0,0.0144191
0.2,9.1,0,0.0139893
0.2,9.2,0,0.0135591
0.2,9.3,0,0.0131295
0.2,9.4,0,0.012701
0.2,9.5,0,0.0122725
0.2,9.6,0,0.0118462
0.2,9.7,0,0.0114227
0.2,9.8,0,0.0109995
0.2,9.9,0,0.01058
0.2,10,0,0.0101641
0.2,10.1,0,0.0097486
0.2,10.2,0,0.00933829
0.2,10.3,0,0.00893137
0.2,10.4,0,0.00852506
0.2,10.5,0,0.00812521
0.2,10.6,0,0.00772788
0.2,10.7,0,0.00733138
0.2,10.8,0,0.00694229
0.2,10.9,0,0.00655456
0.2,11,0,0.00616843
0.2,11.1,0,0.00578903
0.2,11.2,0,0.0054104
0.2,11.3,0,0.00503419
0.2,11.4,0,0.00466326
0.2,11.5,0,0.00429281
0.2,11.6,0,0.00392524
0.2,11.7,0,0.00356151
0.2,11.8,0,0.0031981
0.2,11.9,0,0.00283738
0.2,12,0,0.00247932
0.2,12.1,0,0.00212143
0.2,12.2,0,0.00176575
0.2,12.3,0,0.00141151
0.2,12.4,0,0.00105735
0.2,12.5,0,0.000704549
0.2,12.6,0,0.000352312
0.2,12.7,0,4.99934e-05
0.3,0,0,0
0.3,0.1,0,0.000425584
0.3,0.2,0,0.000851702
0.3,0.3,0,0.00127765
0.3,0.4,0,0.00170526
0.3,0.5,0,0.00213247
0.3,0.6,0,0.00256246
0.3,0.7,0,0.00299289
0.3,0.8,0,0.00342458
0.3,0.9,0,0.00385896
0.3,1,0,0.00429307
0.3,1.1,0,0.00473209
0.3,1.2,0,0.00517139
0.3,1.3,0,0.00561313
0.3,1.4,0,0.00605802
0.3,1.5,0,0.00650285
0.3,1.6,0,0.00695364
0.3,1.7,0,0.00740446
0.3,1.8,0,0.00785842
0.3,1.9,0,0.0083151
0.3,2,0,0.00877203
0.3,2.1,0,0.00923433
0.3,2.2,0,0.0096963
0.3,2.3,0,0.0101613
0.3,2.4,0,0.0106274
0.3,2.5,0,0.0110942
0.3,2.6,0,0.0115634
0.3,2.7,0,0.0120318
0.3,2.8,0,0.0125021
0.3,2.9,0,0.0129702
0.3,3,0,0.0134395
0.3,3.1,0,0.0139054
0.3,3.2,0,0.01437
0.3,3.3,0,0.0148337
0.3,3.4,0,0.0152903
0.3,3.5,0,0.0157487
0.3,3.6,0,0.0161944
0.3,3.7,0,0.0166382
0.3,3.8,0,0.0170768
0.3,3.9,0,0.017502
0.3,4,0,0.0179291
0.3,4.1,0,0.0183315
0.3,4.2,0,0.0187315
0.3,4.3,0,0.0191202
0.3,4.4,0,0.0194883
0.3,4.5,0,0.0198584
0.3,4.6,0,0.02019
0.3,4.7,0,0.020519
0.3,4.8,0,0.0208295
0.3,4.9,0,0.0211003
0.3,5,0,0.0213664
0.3,5.1,0,0.0216219
0.3,5.2,0,0.0218739
0.3,5.3,0,0.0220617
0.3,5.4,0,0.0222593
0.3,5.5,0,0.0223984
0.3,5.6,0,0.0225478
0.3,5.7,0,0.022636
0.3,5.8,0,0.022735
0.3,5.9,0,0.0227711
0.3,6,0,0.0228182
0.3,6.1,0,0.0228019
0.3,6.2,0,0.0227965
0.3,6.3,0,0.0227284
0.3,6.4,0,0.022671
0.3,6.5,0,0.0225525
0.3,6.6,0,0.0224444
0.3,6.7,0,0.0222778
0.3,6.8,0,0.0221211
0.3,6.9,0,0.0218958
0.3,7,0,0.0216609
0.3,7.1,0,0.0214331
0.3,7.2,0,0.0211943
0.3,7.3,0,0.02093
0.3,7.4,0,0.0206248
0.3,7.5,0,0.0203192
0.3,7.6,0,0.0199949
0.3,7.7,0,0.0196475
0.3,7.8,0,0.0193
0.3,7.9,0,0.0189324
0.3,8,0,0.0185525
0.3,8.1,0,0.0181714
0.3,8.2,0,0.0177733
0.3,8.3,0,0.0173699
0.3,8.4,0,0.0169645
0.3,8.5,0,0.0165467
0.3,8.6,0,0.0161278
0.3,8.7,0,0.0157066
0.3,8.8,0,0.0152782
0.3,8.9,0,0.0148507
0.3,9,0,0.014421
0.3,9.1,0,0.0139895
0.3,9.2,0,0.0135593
0.3,9.3,0,0.0131276
0.3,9.4,0,0.0126983
0.3,9.5,0,0.0122698
0.3,9.6,0,0.0118416
0.3,9.7,0,0.0114178
0.3,9.8,0,0.0109945
0.3,9.9,0,0.0105738
0.3,10,0,0.0101578
0.3,10.1,0,0.00974205
0.3,10.2,0,0.00933123
0.3,10.3,0,0.00892431
0.3,10.4,0,0.00851772
0.3,10.5,0,0.00811793
0.3,10.6,0,0.00772059
0.3,10.7,0,0.00732391
0.3,10.8,0,0.00693521
0.3,10.9,0,0.00654748
0.3,11,0,0.00616144
0.3,11.1,0,0.00578251
0.3,11.2,0,0.00540387
0.3,11.3,0,0.00502812
0.3,11.4,0,0.00465756
0.3,11.5,0,0.00428711
0.3,11.6,0,0.00392036
0.3,11.7,0,0.00355684
0.3,11.8,0,0.00319353
0.3,11.9,0,0.00283388
0.3,12,0,0.00247584
0.3,12.1,0,0.0021182
0.3,12.2,0,0.00176358
0.3,12.3,0,0.00140933
0.3,12.4,0,0.00105565
0.3,12.5,0,0.000703772
0.3,12.6,0,0.000351536
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00042505
0.4,0.2,0,0.000849731
0.4,0.3,0,0.00127567
0.4,0.4,0,0.00170193
0.4,0.5,0,0.00212873
0.4,0.6,0,0.00255829
0.4,0.7,0,0.00298759
0.4,0.8,0,0.00341927
0.4,0.9,0,0.00385265
0.4,1,0,0.00428648
0.4,1.1,0,0.00472521
0.4,1.2,0,0.00516386
0.4,1.3,0,0.0056056
0.4,1.4,0,0.00605008
0.4,1.5,0,0.00649484
0.4,1.6,0,0.0069456
0.4,1.7,0,0.00739654
0.4,1.8,0,0.0078505
0.4,1.9,0,0.00830769
0.4,2,0,0.00876486
0.4,2.1,0,0.00922749
0.4,2.2,0,0.00969067
0.4,2.3,0,0.0101557
0.4,2.4,0,0.0106236
0.4,2.5,0,0.011091
0.4,2.6,0,0.011561
0.4,2.7,0,0.012032
0.4,2.8,0,0.0125023
0.4,2.9,0,0.0129738
0.4,3,0,0.0134442
0.4,3.1,0,0.0139116
0.4,3.2,0,0.0143803
0.4,3.3,0,0.014844
0.4,3.4,0,0.0153058
0.4,3.5,0,0.0157658
0.4,3.6,0,0.0162135
0.4,3.7,0,0.0166631
0.4,3.8,0,0.0171017
0.4,3.9,0,0.0175334
0.4,4,0,0.0179626
0.4,4.1,0,0.0183674
0.4,4.2,0,0.0187742
0.4,4.3,0,0.0191629
0.4,4.4,0,0.0195382
0.4,4.5,0,0.0199104
0.4,4.6,0,0.0202447
0.4,4.7,0,0.0205802
0.4,4.8,0,0.0208906
0.4,4.9,0,0.0211741
0.4,5,0,0.0214356
0.4,5.1,0,0.0216958
0.4,5.2,0,0.0219492
0.4,5.3,0,0.0221345
0.4,5.4,0,0.0223394
0.4,5.5,0,0.0224751
0.4,5.6,0,0.0226315
0.4,5.7,0,0.0227154
0.4,5.8,0,0.0228209
0.4,5.9,0,0.0228519
0.4,6,0,0.0229048
0.4,6.1,0,0.0228827
0.4,6.2,0,0.0228824
0.4,6.3,0,0.0228077
0.4,6.4,0,0.0227545
0.4,6.5,0,0.022629
0.4,6.6,0,0.0225243
0.4,6.7,0,0.0223504
0.4,6.8,0,0.0221961
0.4,6.9,0,0.0219724
0.4,7,0,0.0217295
0.4,7.1,0,0.0215101
0.4,7.2,0,0.0212615
0.4,7.3,0,0.0209895
0.4,7.4,0,0.020685
0.4,7.5,0,0.0203694
0.4,7.6,0,0.0200437
0.4,7.7,0,0.0196947
0.4,7.8,0,0.0193379
0.4,7.9,0,0.0189703
0.4,8,0,0.018587
0.4,8.1,0,0.0181989
0.4,8.2,0,0.0178008
0.4,8.3,0,0.0173926
0.4,8.4,0,0.0169827
0.4,8.5,0,0.0165644
0.4,8.6,0,0.0161403
0.4,8.7,0,0.0157166
0.4,8.8,0,0.0152873
0.4,8.9,0,0.0148552
0.4,9,0,0.0144242
0.4,9.1,0,0.0139914
0.4,9.2,0,0.0135575
0.4,9.3,0,0.0131254
0.4,9.4,0,0.0126945
0.4,9.5,0,0.0122636
0.4,9.6,0,0.0118354
0.4,9.7,0,0.0114099
0.4,9.8,0,0.0109855
0.4,9.9,0,0.0105648
0.4,10,0,0.0101473
0.4,10.1,0,0.0097314
0.4,10.2,0,0.00932046
0.4,10.3,0,0.00891243
0.4,10.4,0,0.00850633
0.4,10.5,0,0.00810624
0.4,10.6,0,0.0077086
0.4,10.7,0,0.00731253
0.4,10.8,0,0.00692346
0.4,10.9,0,0.00653622
0.4,11,0,0.00615068
0.4,11.1,0,0.00577139
0.4,11.2,0,0.00539392
0.4,11.3,0,0.00501846
0.4,11.4,0,0.00464785
0.4,11.5,0,0.00427888
0.4,11.6,0,0.00391217
0.4,11.7,0,0.00354904
0.4,11.8,0,0.0031871
0.4,11.9,0,0.00282745
0.4,12,0,0.00247027
0.4,12.1,0,0.00211375
0.4,12.2,0,0.00175919
0.4,12.3,0,0.00140623
0.4,12.4,0,0.00105332
0.4,12.5,0,0.000701674
0.4,12.6,0,0.000351008
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000424147
0.5,0.2,0,0.000848294
0.5,0.3,0,0.00127329
0.5,0.4,0,0.00169914
0.5,0.5,0,0.00212499
0.5,0.6,0,0.00255385
0.5,0.7,0,0.00298271
0.5,0.8,0,0.00341369
0.5,0.9,0,0.00384679
0.5,1,0,0.00427989
0.5,1.1,0,0.00471826
0.5,1.2,0,0.00515662
0.5,1.3,0,0.00559801
0.5,1.4,0,0.00604243
0.5,1.5,0,0.00648684
0.5,1.6,0,0.00693775
0.5,1.7,0,0.00738865
0.5,1.8,0,0.00784282
0.5,1.9,0,0.00830025
0.5,2,0,0.00875769
0.5,2.1,0,0.00922119
0.5,2.2,0,0.0096847
0.5,2.3,0,0.0101507
0.5,2.4,0,0.0106192
0.5,2.5,0,0.0110878
0.5,2.6,0,0.0115596
0.5,2.7,0,0.0120314
0.5,2.8,0,0.0125037
0.5,2.9,0,0.0129763
0.5,3,0,0.013449
0.5,3.1,0,0.0139191
0.5,3.2,0,0.0143893
0.5,3.3,0,0.0148561
0.5,3.4,0,0.0153195
0.5,3.5,0,0.0157829
0.5,3.6,0,0.0162344
0.5,3.7,0,0.016686
0.5,3.8,0,0.0171286
0.5,3.9,0,0.0175623
0.5,4,0,0.017996
0.5,4.1,0,0.0184052
0.5,4.2,0,0.0188144
0.5,4.3,0,0.0192077
0.5,4.4,0,0.0195851
0.5,4.5,0,0.0199625
0.5,4.6,0,0.0203006
0.5,4.7,0,0.0206387
0.5,4.8,0,0.0209472
0.5,4.9,0,0.021226
0.5,5,0,0.0215048
0.5,5.1,0,0.0217647
0.5,5.2,0,0.0220246
0.5,5.3,0,0.0222221
0.5,5.4,0,0.0224195
0.5,5.5,0,0.0225674
0.5,5.6,0,0.0227152
0.5,5.7,0,0.022811
0.5,5.8,0,0.0229068
0.5,5.9,0,0.0229491
0.5,6,0,0.0229915
0.5,6.1,0,0.0229798
0.5,6.2,0,0.0229682
0.5,6.3,0,0.0229032
0.5,6.4,0,0.0228381
0.5,6.5,0,0.0227212
0.5,6.6,0,0.0226042
0.5,6.7,0,0.0224377
0.5,6.8,0,0.0222712
0.5,6.9,0,0.0220346
0.5,7,0,0.021798
0.5,7.1,0,0.0215512
0.5,7.2,0,0.0213044
0.5,7.3,0,0.0210474
0.5,7.4,0,0.0207323
0.5,7.5,0,0.0204173
0.5,7.6,0,0.0200897
0.5,7.7,0,0.0197328
0.5,7.8,0,0.0193759
0.5,7.9,0,0.0190047
0.5,8,0,0.0186158
0.5,8.1,0,0.0182269
0.5,8.2,0,0.0178244
0.5,8.3,0,0.0174128
0.5,8.4,0,0.0170012
0.5,8.5,0,0.0165788
0.5,8.6,0,0.0161527
0.5,8.7,0,0.0157267
0.5,8.8,0,0.015294
0.5,8.9,0,0.0148606
0.5,9,0,0.0144272
0.5,9.1,0,0.0139922
0.5,9.2,0,0.0135573
0.5,9.3,0,0.0131229
0.5,9.4,0,0.0126909
0.5,9.5,0,0.0122589
0.5,9.6,0,0.0118291
0.5,9.7,0,0.0114033
0.5,9.8,0,0.0109776
0.5,9.9,0,0.010556
0.5,10,0,0.0101387
0.5,10.1,0,0.0097214
0.5,10.2,0,0.00931041
0.5,10.3,0,0.00890283
0.5,10.4,0,0.00849524
0.5,10.5,0,0.00809586
0.5,10.6,0,0.00769853
0.5,10.7,0,0.0073012
0.5,10.8,0,0.0069135
0.5,10.9,0,0.00652631
0.5,11,0,0.00614007
0.5,11.1,0,0.00576241
0.5,11.2,0,0.00538474
0.5,11.3,0,0.0050092
0.5,11.4,0,0.00464005
0.5,11.5,0,0.0042709
0.5,11.6,0,0.00390462
0.5,11.7,0,0.00354266
0.5,11.8,0,0.0031807
0.5,11.9,0,0.00282184
0.5,12,0,0.00246553
0.5,12.1,0,0.00210922
0.5,12.2,0,0.00175566
0.5,12.3,0,0.00140329
0.5,12.4,0,0.00105092
0.5,12.5,0,0.000700394
0.5,12.6,0,0.000350197
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000422206
0.6,0.2,0,0.000845583
0.6,0.3,0,0.00126897
0.6,0.4,0,0.00169398
0.6,0.5,0,0.00211836
0.6,0.6,0,0.00254574
0.6,0.7,0,0.00297395
0.6,0.8,0,0.00340365
0.6,0.9,0,0.00383613
0.6,1,0,0.00426815
0.6,1.1,0,0.00470557
0.6,1.2,0,0.00514355
0.6,1.3,0,0.00558428
0.6,1.4,0,0.00602842
0.6,1.5,0,0.00647246
0.6,1.6,0,0.00692327
0.6,1.7,0,0.00737425
0.6,1.8,0,0.00782872
0.6,1.9,0,0.00828639
0.6,2,0,0.00874455
0.6,2.1,0,0.00920919
0.6,2.2,0,0.00967341
0.6,2.3,0,0.0101411
0.6,2.4,0,0.0106106
0.6,2.5,0,0.0110813
0.6,2.6,0,0.011556
0.6,2.7,0,0.0120293
0.6,2.8,0,0.012505
0.6,2.9,0,0.0129795
0.6,3,0,0.0134562
0.6,3.1,0,0.0139311
0.6,3.2,0,0.0144038
0.6,3.3,0,0.014876
0.6,3.4,0,0.0153423
0.6,3.5,0,0.0158117
0.6,3.6,0,0.0162699
0.6,3.7,0,0.0167249
0.6,3.8,0,0.0171748
0.6,3.9,0,0.0176122
0.6,4,0,0.0180536
0.6,4.1,0,0.018471
0.6,4.2,0,0.0188842
0.6,4.3,0,0.0192858
0.6,4.4,0,0.0196675
0.6,4.5,0,0.020053
0.6,4.6,0,0.0203996
0.6,4.7,0,0.0207417
0.6,4.8,0,0.0210644
0.6,4.9,0,0.0213535
0.6,5,0,0.021626
0.6,5.1,0,0.0218948
0.6,5.2,0,0.0221571
0.6,5.3,0,0.0223483
0.6,5.4,0,0.0225607
0.6,5.5,0,0.0227005
0.6,5.6,0,0.0228628
0.6,5.7,0,0.0229489
0.6,5.8,0,0.0230584
0.6,5.9,0,0.0230895
0.6,6,0,0.0231444
0.6,6.1,0,0.0231201
0.6,6.2,0,0.0231197
0.6,6.3,0,0.0230409
0.6,6.4,0,0.0229855
0.6,6.5,0,0.022854
0.6,6.6,0,0.022745
0.6,6.7,0,0.0225635
0.6,6.8,0,0.0224032
0.6,6.9,0,0.0221705
0.6,7,0,0.0219182
0.6,7.1,0,0.0216883
0.6,7.2,0,0.0214348
0.6,7.3,0,0.0211507
0.6,7.4,0,0.0208331
0.6,7.5,0,0.0205118
0.6,7.6,0,0.0201731
0.6,7.7,0,0.0198128
0.6,7.8,0,0.0194484
0.6,7.9,0,0.0190679
0.6,8,0,0.0186756
0.6,8.1,0,0.0182786
0.6,8.2,0,0.0178684
0.6,8.3,0,0.0174539
0.6,8.4,0,0.0170341
0.6,8.5,0,0.0166054
0.6,8.6,0,0.016177
0.6,8.7,0,0.0157437
0.6,8.8,0,0.0153059
0.6,8.9,0,0.0148703
0.6,9,0,0.0144314
0.6,9.1,0,0.0139921
0.6,9.2,0,0.0135555
0.6,9.3,0,0.0131174
0.6,9.4,0,0.0126818
0.6,9.5,0,0.0122487
0.6,9.6,0,0.0118164
0.6,9.7,0,0.0113881
0.6,9.8,0,0.0109618
0.6,9.9,0,0.0105385
0.6,10,0,0.0101196
0.6,10.1,0,0.0097023
0.6,10.2,0,0.00929012
0.6,10.3,0,0.00888162
0.6,10.4,0,0.0084748
0.6,10.5,0,0.00807456
0.6,10.6,0,0.00767693
0.6,10.7,0,0.00728096
0.6,10.8,0,0.00689263
0.6,10.9,0,0.00650572
0.6,11,0,0.00612103
0.6,11.1,0,0.00574311
0.6,11.2,0,0.00536621
0.6,11.3,0,0.00499222
0.6,11.4,0,0.00462323
0.6,11.5,0,0.00425523
0.6,11.6,0,0.00389045
0.6,11.7,0,0.00352891
0.6,11.8,0,0.00316844
0.6,11.9,0,0.00281107
0.6,12,0,0.00245529
0.6,12.1,0,0.00210077
0.6,12.2,0,0.0017487
0.6,12.3,0,0.00139686
0.6,12.4,0,0.00104655
0.6,12.5,0,0.000697571
0.6,12.6,0,0.000348091
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000421436
0.7,0.2,0,0.000842102
0.7,0.3,0,0.00126549
0.7,0.4,0,0.00168819
0.7,0.5,0,0.00211173
0.7,0.6,0,0.00253846
0.7,0.7,0,0.00296453
0.7,0.8,0,0.00339423
0.7,0.9,0,0.00382501
0.7,1,0,0.0042564
