x,y,z,U_0,U_1,U_2
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000137929,0
0,12.6,0,0.3,0.000300198,0
0,12.7,0,0.3,0.000462466,0
0.1,0,0,0.299999,-0.000781685,0
0.1,0.1,0,0.3,-0.000595533,0
0.1,0.2,0,0.3,-0.000421963,0
0.1,0.3,0,0.299999,-0.000420725,0
0.1,0.4,0,0.3,-0.000420434,0
0.1,0.5,0,0.299997,-0.000421327,0
0.1,0.6,0,0.3,-0.000417665,0
0.1,0.7,0,0.299999,-0.000417698,0
0.1,0.8,0,0.299999,-0.000413952,0
0.1,0.9,0,0.3,-0.000413503,0
0.1,1,0,0.299995,-0.00041334,0
0.1,1.1,0,0.299999,-0.000407957,0
0.1,1.2,0,0.299999,-0.000407899,0
0.1,1.3,0,0.299999,-0.000401654,0
0.1,1.4,0,0.299999,-0.000401019,0
0.1,1.5,0,0.299992,-0.000400077,0
0.1,1.6,0,0.299999,-0.000392671,0
0.1,1.7,0,0.299998,-0.000392548,0
0.1,1.8,0,0.299998,-0.000383761,0
0.1,1.9,0,0.299998,-0.000382908,0
0.1,2,0,0.29999,-0.000381446,0
0.1,2.1,0,0.299998,-0.000371733,0
0.1,2.2,0,0.299997,-0.000371568,0
0.1,2.3,0,0.299997,-0.000360263,0
0.1,2.4,0,0.299998,-0.000359173,0
0.1,2.5,0,0.299987,-0.000357311,0
0.1,2.6,0,0.299997,-0.000345277,0
0.1,2.7,0,0.299996,-0.000345063,0
0.1,2.8,0,0.299996,-0.000331431,0
0.1,2.9,0,0.299997,-0.000330131,0
0.1,3,0,0.299985,-0.000327521,0
0.1,3.1,0,0.299997,-0.000313856,0
0.1,3.2,0,0.299996,-0.000313515,0
0.1,3.3,0,0.299995,-0.00029799,0
0.1,3.4,0,0.299996,-0.000296605,0
0.1,3.5,0,0.299982,-0.00029191,0
0.1,3.6,0,0.299997,-0.000278558,0
0.1,3.7,0,0.299995,-0.00027789,0
0.1,3.8,0,0.299996,-0.00026109,0
0.1,3.9,0,0.299997,-0.000259892,0
0.1,4,0,0.29998,-0.000250358,0
0.1,4.1,0,0.299999,-0.000240723,0
0.1,4.2,0,0.299997,-0.000239386,0
0.1,4.3,0,0.299999,-0.000221676,0
0.1,4.4,0,0.300001,-0.000221046,0
0.1,4.5,0,0.299978,-0.000202862,0
0.1,4.6,0,0.300005,-0.000200992,0
0.1,4.7,0,0.300002,-0.000198594,0
0.1,4.8,0,0.300008,-0.000180346,0
0.1,4.9,0,0.300011,-0.000180716,0
0.1,5,0,0.299975,-0.000155788,0
0.1,5.1,0,0.299974,-0.000140067,0
0.1,5.2,0,0.299973,-0.000129446,0
0.1,5.3,0,0.299973,-0.000118715,0
0.1,5.4,0,0.299972,-0.000107884,0
0.1,5.5,0,0.299971,-9.69618e-05,0
0.1,5.6,0,0.299971,-8.59587e-05,0
0.1,5.7,0,0.29997,-7.48837e-05,0
0.1,5.8,0,0.29997,-6.37467e-05,0
0.1,5.9,0,0.299969,-5.25568e-05,0
0.1,6,0,0.299969,-4.13238e-05,0
0.1,6.1,0,0.299969,-3.00577e-05,0
0.1,6.2,0,0.299969,-1.87687e-05,0
0.1,6.3,0,0.299969,-7.46727e-06,0
0.1,6.4,0,0.299969,3.83587e-06,0
0.1,6.5,0,0.299969,1.51296e-05,0
0.1,6.6,0,0.299969,2.64028e-05,0
0.1,6.7,0,0.299969,3.76442e-05,0
0.1,6.8,0,0.299969,4.88428e-05,0
0.1,6.9,0,0.29997,5.99824e-05,0
0.1,7,0,0.29997,7.75962e-05,0
0.1,7.1,0,0.30003,0.000108516,0
0.1,7.2,0,0.30003,0.000108516,0
0.1,7.3,0,0.299984,0.000111052,0
0.1,7.4,0,0.300025,0.000134456,0
0.1,7.5,0,0.300025,0.000134456,0
0.1,7.6,0,0.299996,0.00014788,0
0.1,7.7,0,0.30002,0.00016064,0
0.1,7.8,0,0.300014,0.000161557,0
0.1,7.9,0,0.300003,0.000180829,0
0.1,8,0,0.300015,0.000186214,0
0.1,8.1,0,0.300001,0.000190299,0
0.1,8.2,0,0.300009,0.000210212,0
0.1,8.3,0,0.300011,0.000210929,0
0.1,8.4,0,0.299991,0.000219677,0
0.1,8.5,0,0.300007,0.000234816,0
0.1,8.6,0,0.300007,0.000234816,0
0.1,8.7,0,0.299983,0.000249047,0
0.1,8.8,0,0.300004,0.00025783,0
0.1,8.9,0,0.300004,0.00025783,0
0.1,9,0,0.299982,0.000276488,0
0.1,9.1,0,0.300001,0.000279881,0
0.1,9.2,0,0.300001,0.000279881,0
0.1,9.3,0,0.299988,0.000299416,0
0.1,9.4,0,0.3,0.000300832,0
0.1,9.5,0,0.3,0.000300832,0
0.1,9.6,0,0.299992,0.000320007,0
0.1,9.7,0,0.299999,0.000320507,0
0.1,9.8,0,0.299996,0.000324207,0
0.1,9.9,0,0.299996,0.000338589,0
0.1,10,0,0.299999,0.000338725,0
0.1,10.1,0,0.299993,0.000345942,0
0.1,10.2,0,0.299998,0.000355326,0
0.1,10.3,0,0.299998,0.000355326,0
0.1,10.4,0,0.299991,0.000365197,0
0.1,10.5,0,0.299998,0.000370188,0
0.1,10.6,0,0.299998,0.000370188,0
0.1,10.7,0,0.29999,0.000381804,0
0.1,10.8,0,0.299998,0.000383229,0
0.1,10.9,0,0.299998,0.000383229,0
0.1,11,0,0.299992,0.000394095,0
0.1,11.1,0,0.299999,0.000394407,0
0.1,11.2,0,0.299999,0.000394407,0
0.1,11.3,0,0.299995,0.000403581,0
0.1,11.4,0,0.299999,0.00040371,0
0.1,11.5,0,0.299998,0.000404105,0
0.1,11.6,0,0.299997,0.000411171,0
0.1,11.7,0,0.299999,0.000411145,0
0.1,11.8,0,0.299998,0.000412902,0
0.1,11.9,0,0.299999,0.000416789,0
0.1,12,0,0.3,0.000416724,0
0.1,12.1,0,0.299998,0.000419241,0
0.1,12.2,0,0.3,0.000420441,0
0.1,12.3,0,0.3,0.000420441,0
0.1,12.4,0,0.299999,0.000423228,0
0.1,12.5,0,0.3,0.00045746,0
0.1,12.6,0,0.3,0.000619729,0
0.1,12.7,0,0.299999,0.000784656,0
0.2,0,0,0.299998,-0.00110351,0
0.2,0.1,0,0.3,-0.000915594,0
0.2,0.2,0,0.299998,-0.000845304,0
0.2,0.3,0,0.299998,-0.000844066,0
0.2,0.4,0,0.299999,-0.000841046,0
0.2,0.5,0,0.299995,-0.000842654,0
0.2,0.6,0,0.299999,-0.000836063,0
0.2,0.7,0,0.299995,-0.00083569,0
0.2,0.8,0,0.299995,-0.000831943,0
0.2,0.9,0,0.299998,-0.000826973,0
0.2,1,0,0.29999,-0.000826679,0
0.2,1.1,0,0.299997,-0.000816991,0
0.2,1.2,0,0.299992,-0.000815271,0
0.2,1.3,0,0.299992,-0.000809026,0
0.2,1.4,0,0.299997,-0.000801849,0
0.2,1.5,0,0.299985,-0.000800155,0
0.2,1.6,0,0.299996,-0.000786823,0
0.2,1.7,0,0.299989,-0.000783989,0
0.2,1.8,0,0.299989,-0.000775202,0
0.2,1.9,0,0.299995,-0.000765523,0
0.2,2,0,0.29998,-0.000762891,0
0.2,2.1,0,0.299995,-0.000745409,0
0.2,2.2,0,0.299986,-0.000741643,0
0.2,2.3,0,0.299985,-0.000730339,0
0.2,2.4,0,0.299993,-0.000717973,0
0.2,2.5,0,0.299974,-0.000714623,0
0.2,2.6,0,0.299993,-0.000692961,0
0.2,2.7,0,0.299982,-0.000688196,0
0.2,2.8,0,0.299982,-0.000674565,0
0.2,2.9,0,0.299991,-0.00065974,0
0.2,3,0,0.29997,-0.000655041,0
0.2,3.1,0,0.299991,-0.000630444,0
0.2,3.2,0,0.299979,-0.000623968,0
0.2,3.3,0,0.299979,-0.000608442,0
0.2,3.4,0,0.29999,-0.000592271,0
0.2,3.5,0,0.299965,-0.00058382,0
0.2,3.6,0,0.299991,-0.000559786,0
0.2,3.7,0,0.299977,-0.000549768,0
0.2,3.8,0,0.299977,-0.000532969,0
0.2,3.9,0,0.299991,-0.000517876,0
0.2,4,0,0.299961,-0.000500716,0
0.2,4.1,0,0.299994,-0.000483372,0
0.2,4.2,0,0.299976,-0.000466738,0
0.2,4.3,0,0.299978,-0.000449029,0
0.2,4.4,0,0.299998,-0.000438455,0
0.2,4.5,0,0.299956,-0.000405725,0
0.2,4.6,0,0.300005,-0.000402357,0
0.2,4.7,0,0.299979,-0.000375612,0
0.2,4.8,0,0.299984,-0.000357364,0
0.2,4.9,0,0.300015,-0.000356446,0
0.2,5,0,0.29995,-0.000311576,0
0.2,5.1,0,0.299948,-0.000280133,0
0.2,5.2,0,0.299947,-0.000258893,0
0.2,5.3,0,0.299945,-0.00023743,0
0.2,5.4,0,0.299944,-0.000215767,0
0.2,5.5,0,0.299943,-0.000193924,0
0.2,5.6,0,0.299942,-0.000171917,0
0.2,5.7,0,0.299941,-0.000149767,0
0.2,5.8,0,0.29994,-0.000127493,0
0.2,5.9,0,0.299939,-0.000105114,0
0.2,6,0,0.299938,-8.26475e-05,0
0.2,6.1,0,0.299938,-6.01154e-05,0
0.2,6.2,0,0.299938,-3.75374e-05,0
0.2,6.3,0,0.299937,-1.49345e-05,0
0.2,6.4,0,0.299937,7.67175e-06,0
0.2,6.5,0,0.299938,3.02593e-05,0
0.2,6.6,0,0.299938,5.28056e-05,0
0.2,6.7,0,0.299938,7.52883e-05,0
0.2,6.8,0,0.299939,9.76856e-05,0
0.2,6.9,0,0.29994,0.000119965,0
0.2,7,0,0.299941,0.000155192,0
0.2,7.1,0,0.300035,0.000204012,0
0.2,7.2,0,0.300022,0.000213921,0
0.2,7.3,0,0.299956,0.000214841,0
0.2,7.4,0,0.300041,0.000263263,0
0.2,7.5,0,0.300004,0.000270649,0
0.2,7.6,0,0.299969,0.000284277,0
0.2,7.7,0,0.300041,0.00032128,0
0.2,7.8,0,0.299989,0.000329169,0
0.2,7.9,0,0.299978,0.000348441,0
0.2,8,0,0.30003,0.000372428,0
0.2,8.1,0,0.299977,0.000387602,0
0.2,8.2,0,0.299985,0.000407515,0
0.2,8.3,0,0.30002,0.000422239,0
0.2,8.4,0,0.299968,0.000445058,0
0.2,8.5,0,0.29999,0.000461936,0
0.2,8.6,0,0.300006,0.00047408,0
0.2,8.7,0,0.299963,0.000500762,0
0.2,8.8,0,0.299993,0.00051212,0
0.2,8.9,0,0.299996,0.000524844,0
0.2,9,0,0.299963,0.000552684,0
0.2,9.1,0,0.299996,0.000558502,0
0.2,9.2,0,0.299989,0.000573675,0
0.2,9.3,0,0.29997,0.000598179,0
0.2,9.4,0,0.299998,0.000601445,0
0.2,9.5,0,0.299984,0.000619733,0
0.2,9.6,0,0.299976,0.000639397,0
0.2,9.7,0,0.299998,0.000641013,0
0.2,9.8,0,0.299981,0.000662288,0
0.2,9.9,0,0.299981,0.000676671,0
0.2,10,0,0.299997,0.00067745,0
0.2,10.1,0,0.29998,0.0007008,0
0.2,10.2,0,0.299985,0.000710197,0
0.2,10.3,0,0.299995,0.000712171,0
0.2,10.4,0,0.299979,0.000734949,0
0.2,10.5,0,0.299989,0.000740055,0
0.2,10.6,0,0.299993,0.00074469,0
0.2,10.7,0,0.29998,0.000764604,0
0.2,10.8,0,0.299992,0.000766243,0
0.2,10.9,0,0.299992,0.000772715,0
0.2,11,0,0.299983,0.000788131,0
0.2,11.1,0,0.299995,0.000788717,0
0.2,11.2,0,0.299992,0.00079623,0
0.2,11.3,0,0.299988,0.000807078,0
0.2,11.4,0,0.299997,0.000807414,0
0.2,11.5,0,0.299993,0.000815319,0
0.2,11.6,0,0.299991,0.000822385,0
0.2,11.7,0,0.299998,0.00082229,0
0.2,11.8,0,0.299994,0.000830117,0
0.2,11.9,0,0.299995,0.000834004,0
0.2,12,0,0.299999,0.000833449,0
0.2,12.1,0,0.299995,0.000840748,0
0.2,12.2,0,0.299997,0.000841836,0
0.2,12.3,0,0.299999,0.000841555,0
0.2,12.4,0,0.299997,0.00084732,0
0.2,12.5,0,0.299999,0.000845782,0
0.2,12.6,0,0.3,0.00094038,0
0.2,12.7,0,0.299998,0.00110685,0
0.3,0,0,0.299998,-0.00142534,0
0.3,0.1,0,0.299999,-0.00126854,0
0.3,0.2,0,0.299997,-0.00126865,0
0.3,0.3,0,0.299997,-0.00126741,0
0.3,0.4,0,0.299996,-0.00126325,0
0.3,0.5,0,0.299992,-0.00126398,0
0.3,0.6,0,0.299995,-0.00125749,0
0.3,0.7,0,0.299992,-0.00125368,0
0.3,0.8,0,0.299992,-0.00124993,0
0.3,0.9,0,0.299992,-0.00124166,0
0.3,1,0,0.299985,-0.00124002,0
0.3,1.1,0,0.299991,-0.00123016,0
0.3,1.2,0,0.299986,-0.00122264,0
0.3,1.3,0,0.299986,-0.0012164,0
0.3,1.4,0,0.299988,-0.00120383,0
0.3,1.5,0,0.299977,-0.00120023,0
0.3,1.6,0,0.299986,-0.00118653,0
0.3,1.7,0,0.29998,-0.00117543,0
0.3,1.8,0,0.29998,-0.00116664,0
0.3,1.9,0,0.299982,-0.00114953,0
0.3,2,0,0.29997,-0.00114434,0
0.3,2.1,0,0.299982,-0.00112636,0
0.3,2.2,0,0.299974,-0.00111172,0
0.3,2.3,0,0.299974,-0.00110041,0
0.3,2.4,0,0.299978,-0.00107856,0
0.3,2.5,0,0.299962,-0.00107193,0
0.3,2.6,0,0.299976,-0.00104963,0
0.3,2.7,0,0.299968,-0.00103133,0
0.3,2.8,0,0.299968,-0.0010177,0
0.3,2.9,0,0.299973,-0.000991161,0
0.3,3,0,0.299954,-0.000982562,0
0.3,3.1,0,0.299972,-0.000956944,0
0.3,3.2,0,0.299963,-0.00093442,0
0.3,3.3,0,0.299962,-0.000918895,0
0.3,3.4,0,0.299969,-0.000888335,0
0.3,3.5,0,0.299947,-0.000875729,0
0.3,3.6,0,0.299969,-0.000849692,0
0.3,3.7,0,0.299958,-0.000821647,0
0.3,3.8,0,0.299959,-0.000804847,0
0.3,3.9,0,0.299967,-0.00077183,0
0.3,4,0,0.299941,-0.000751074,0
0.3,4.1,0,0.299968,-0.000729719,0
0.3,4.2,0,0.299955,-0.000694091,0
0.3,4.3,0,0.299958,-0.000676382,0
0.3,4.4,0,0.299969,-0.000643209,0
0.3,4.5,0,0.299934,-0.000608587,0
0.3,4.6,0,0.299974,-0.000598028,0
0.3,4.7,0,0.299955,-0.00055263,0
0.3,4.8,0,0.29996,-0.000534382,0
0.3,4.9,0,0.29998,-0.000511125,0
0.3,5,0,0.299925,-0.000467365,0
0.3,5.1,0,0.299922,-0.0004202,0
0.3,5.2,0,0.29992,-0.000388339,0
0.3,5.3,0,0.299918,-0.000356145,0
0.3,5.4,0,0.299916,-0.000323651,0
0.3,5.5,0,0.299914,-0.000290886,0
0.3,5.6,0,0.299912,-0.000257876,0
0.3,5.7,0,0.299911,-0.000224651,0
0.3,5.8,0,0.29991,-0.00019124,0
0.3,5.9,0,0.299908,-0.000157671,0
0.3,6,0,0.299907,-0.000123971,0
0.3,6.1,0,0.299907,-9.01731e-05,0
0.3,6.2,0,0.299907,-5.63062e-05,0
0.3,6.3,0,0.299906,-2.24018e-05,0
0.3,6.4,0,0.299906,1.15076e-05,0
0.3,6.5,0,0.299906,4.53889e-05,0
0.3,6.6,0,0.299907,7.92085e-05,0
0.3,6.7,0,0.299908,0.000112933,0
0.3,6.8,0,0.299908,0.000146528,0
0.3,6.9,0,0.299909,0.000179947,0
0.3,7,0,0.299911,0.000232789,0
0.3,7.1,0,0.300001,0.000281235,0
0.3,7.2,0,0.299993,0.00031771,0
0.3,7.3,0,0.299927,0.00031863,0
0.3,7.4,0,0.299996,0.000367664,0
0.3,7.5,0,0.299977,0.000407045,0
0.3,7.6,0,0.299942,0.000420674,0
0.3,7.7,0,0.299991,0.000462806,0
0.3,7.8,0,0.299963,0.000496781,0
0.3,7.9,0,0.299952,0.000516052,0
0.3,8,0,0.299986,0.000554179,0
0.3,8.1,0,0.299953,0.000584905,0
0.3,8.2,0,0.299961,0.000604818,0
0.3,8.3,0,0.299982,0.000641166,0
0.3,8.4,0,0.299946,0.00067044,0
0.3,8.5,0,0.299967,0.000687318,0
0.3,8.6,0,0.299978,0.000723561,0
0.3,8.7,0,0.299942,0.000752478,0
0.3,8.8,0,0.299972,0.000763835,0
0.3,8.9,0,0.299976,0.00080104,0
0.3,9,0,0.299943,0.000828881,0
0.3,9.1,0,0.299973,0.00083768,0
0.3,9.2,0,0.299971,0.000872438,0
0.3,9.3,0,0.299952,0.000896942,0
0.3,9.4,0,0.299974,0.000907534,0
0.3,9.5,0,0.299968,0.000939123,0
0.3,9.6,0,0.299959,0.000958787,0
0.3,9.7,0,0.299975,0.00097165,0
0.3,9.8,0,0.299966,0.00100037,0
0.3,9.9,0,0.299966,0.00101475,0
0.3,10,0,0.299977,0.00102978,0
0.3,10.1,0,0.299966,0.00105566,0
0.3,10.2,0,0.299972,0.00106505,0
0.3,10.3,0,0.299979,0.00108174,0
0.3,10.4,0,0.299968,0.0011047,0
0.3,10.5,0,0.299977,0.00110981,0
0.3,10.6,0,0.299982,0.00112742,0
0.3,10.7,0,0.29997,0.0011474,0
0.3,10.8,0,0.299982,0.00114904,0
0.3,10.9,0,0.299983,0.00116675,0
0.3,11,0,0.299975,0.00118217,0
0.3,11.1,0,0.299985,0.00118491,0
0.3,11.2,0,0.299985,0.00119973,0
0.3,11.3,0,0.29998,0.00121057,0
0.3,11.4,0,0.299988,0.00121447,0
0.3,11.5,0,0.299987,0.00122653,0
0.3,11.6,0,0.299985,0.0012336,0
0.3,11.7,0,0.299991,0.0012378,0
0.3,11.8,0,0.299989,0.00124733,0
0.3,11.9,0,0.29999,0.00125122,0
0.3,12,0,0.299994,0.00125498,0
0.3,12.1,0,0.299992,0.00126226,0
0.3,12.2,0,0.299994,0.00126334,0
0.3,12.3,0,0.299997,0.00126598,0
0.3,12.4,0,0.299996,0.00127141,0
0.3,12.5,0,0.299998,0.00126987,0
0.3,12.6,0,0.299999,0.00127082,0
0.3,12.7,0,0.299998,0.00142904,0
0.4,0,0,0.299997,-0.00174717,0
0.4,0.1,0,0.299996,-0.00169409,0
0.4,0.2,0,0.299995,-0.00169287,0
0.4,0.3,0,0.299994,-0.00169111,0
0.4,0.4,0,0.299992,-0.00168748,0
0.4,0.5,0,0.29999,-0.00168531,0
0.4,0.6,0,0.299989,-0.00167914,0
0.4,0.7,0,0.299987,-0.00167314,0
0.4,0.8,0,0.299986,-0.00166786,0
0.4,0.9,0,0.299984,-0.00165949,0
0.4,1,0,0.29998,-0.00165336,0
0.4,1.1,0,0.29998,-0.00164291,0
0.4,1.2,0,0.299978,-0.00163217,0
0.4,1.3,0,0.299977,-0.00162339,0
0.4,1.4,0,0.299975,-0.00161026,0
0.4,1.5,0,0.29997,-0.00160031,0
0.4,1.6,0,0.299971,-0.00158538,0
0.4,1.7,0,0.299969,-0.00156983,0
0.4,1.8,0,0.299967,-0.0015575,0
0.4,1.9,0,0.299965,-0.00153951,0
0.4,2,0,0.299959,-0.00152578,0
0.4,2.1,0,0.299962,-0.00150615,0
0.4,2.2,0,0.29996,-0.00148568,0
0.4,2.3,0,0.299958,-0.00146975,0
0.4,2.4,0,0.299956,-0.00144677,0
0.4,2.5,0,0.299949,-0.00142925,0
0.4,2.6,0,0.299952,-0.0014048,0
0.4,2.7,0,0.29995,-0.00137928,0
0.4,2.8,0,0.299949,-0.00135979,0
0.4,2.9,0,0.299947,-0.00133168,0
0.4,3,0,0.299939,-0.00131008,0
0.4,3.1,0,0.299944,-0.00128106,0
0.4,3.2,0,0.299942,-0.00125034,0
0.4,3.3,0,0.29994,-0.00122747,0
0.4,3.4,0,0.299938,-0.00119409,0
0.4,3.5,0,0.29993,-0.00116764,0
0.4,3.6,0,0.299936,-0.00113492,0
0.4,3.7,0,0.299934,-0.00109887,0
0.4,3.8,0,0.299933,-0.00107291,0
0.4,3.9,0,0.299931,-0.00103418,0
0.4,4,0,0.299922,-0.00100143,0
0.4,4.1,0,0.299929,-0.000966707,0
0.4,4.2,0,0.299927,-0.000925298,0
0.4,4.3,0,0.299928,-0.000896461,0
0.4,4.4,0,0.299925,-0.000852379,0
0.4,4.5,0,0.299912,-0.00081145,0
0.4,4.6,0,0.299923,-0.000776916,0
0.4,4.7,0,0.299921,-0.000730396,0
0.4,4.8,0,0.299922,-0.000701429,0
0.4,4.9,0,0.29992,-0.000663215,0
0.4,5,0,0.2999,-0.000623153,0
0.4,5.1,0,0.299896,-0.000560266,0
0.4,5.2,0,0.299893,-0.000517786,0
0.4,5.3,0,0.29989,-0.000474861,0
0.4,5.4,0,0.299888,-0.000431535,0
0.4,5.5,0,0.299885,-0.000387847,0
0.4,5.6,0,0.299883,-0.000343835,0
0.4,5.7,0,0.299881,-0.000299535,0
0.4,5.8,0,0.299879,-0.000254987,0
0.4,5.9,0,0.299878,-0.000210227,0
0.4,6,0,0.299877,-0.000165295,0
0.4,6.1,0,0.299876,-0.000120231,0
0.4,6.2,0,0.299875,-7.50749e-05,0
0.4,6.3,0,0.299875,-2.98691e-05,0
0.4,6.4,0,0.299875,1.53435e-05,0
0.4,6.5,0,0.299875,6.05186e-05,0
0.4,6.6,0,0.299876,0.000105611,0
0.4,6.7,0,0.299877,0.000150577,0
0.4,6.8,0,0.299878,0.000195371,0
0.4,6.9,0,0.299879,0.00023993,0
0.4,7,0,0.299882,0.000310385,0
0.4,7.1,0,0.299913,0.000354105,0
0.4,7.2,0,0.299914,0.000395462,0
0.4,7.3,0,0.299899,0.000422418,0
0.4,7.4,0,0.299915,0.000473394,0
0.4,7.5,0,0.299917,0.00052488,0
0.4,7.6,0,0.299915,0.000557071,0
0.4,7.7,0,0.299918,0.000606174,0
0.4,7.8,0,0.29992,0.000655461,0
0.4,7.9,0,0.299919,0.000685999,0
0.4,8,0,0.299921,0.000732879,0
0.4,8.1,0,0.299924,0.00077976,0
0.4,8.2,0,0.299922,0.000808586,0
0.4,8.3,0,0.299925,0.000852921,0
0.4,8.4,0,0.299923,0.000895821,0
0.4,8.5,0,0.299926,0.000924261,0
0.4,8.6,0,0.299928,0.000965841,0
0.4,8.7,0,0.299921,0.00100419,0
0.4,8.8,0,0.29993,0.00103247,0
0.4,8.9,0,0.299932,0.00107112,0
0.4,9,0,0.299924,0.00110508,0
0.4,9.1,0,0.299935,0.00113276,0
0.4,9.2,0,0.299937,0.00116839,0
0.4,9.3,0,0.299934,0.00119571,0
0.4,9.4,0,0.299939,0.00122486,0
0.4,9.5,0,0.299942,0.00125742,0
0.4,9.6,0,0.299942,0.0012791,0
0.4,9.7,0,0.299945,0.00130861,0
0.4,9.8,0,0.299947,0.00133813,0
0.4,9.9,0,0.299948,0.0013575,0
0.4,10,0,0.29995,0.00138399,0
0.4,10.1,0,0.299952,0.00141048,0
0.4,10.2,0,0.299953,0.00142751,0
0.4,10.3,0,0.299955,0.00145102,0
0.4,10.4,0,0.299956,0.00147445,0
0.4,10.5,0,0.299959,0.00148918,0
0.4,10.6,0,0.299961,0.00150979,0
0.4,10.7,0,0.299959,0.0015302,0
0.4,10.8,0,0.299964,0.00154265,0
0.4,10.9,0,0.299967,0.00156039,0
0.4,11,0,0.299966,0.0015762,0
0.4,11.1,0,0.29997,0.00158803,0
0.4,11.2,0,0.299972,0.00160297,0
0.4,11.3,0,0.299973,0.00161407,0
0.4,11.4,0,0.299976,0.00162547,0
0.4,11.5,0,0.299978,0.00163765,0
0.4,11.6,0,0.299979,0.00164561,0
0.4,11.7,0,0.299982,0.00165509,0
0.4,11.8,0,0.299984,0.00166456,0
0.4,11.9,0,0.299985,0.0016702,0
0.4,12,0,0.299987,0.00167697,0
0.4,12.1,0,0.299989,0.00168376,0
0.4,12.2,0,0.29999,0.00168706,0
0.4,12.3,0,0.299993,0.00169114,0
