x,y,z,p
0,7.5,0,0.00508796
0,7.6,0,0.00504847
0,7.7,0,0.00500245
0,7.8,0,0.00495644
0,7.9,0,0.00490641
0,8,0,0.00485148
0,8.1,0,0.00479656
0,8.2,0,0.00473656
0,8.3,0,0.00467317
0,8.4,0,0.00460978
0,8.5,0,0.00454039
0,8.6,0,0.004469
0,8.7,0,0.0043976
0,8.8,0,0.00431946
0,8.9,0,0.00424056
0,9,0,0.00416132
0,9.1,0,0.00407544
0,9.2,0,0.00398956
0,9.3,0,0.0039024
0,9.4,0,0.00381008
0,9.5,0,0.00371776
0,9.6,0,0.00362338
0,9.7,0,0.00352518
0,9.8,0,0.00342697
0,9.9,0,0.0033261
0,10,0,0.00322256
0,10.1,0,0.00311903
0,10.2,0,0.00301239
0,10.3,0,0.00290407
0,10.4,0,0.00279576
0,10.5,0,0.00268407
0,10.6,0,0.00257154
0,10.7,0,0.00245901
0,10.8,0,0.00234298
0,10.9,0,0.00222678
0,11,0,0.00211026
0,11.1,0,0.00199092
0,11.2,0,0.00187158
0,11.3,0,0.00175159
0,11.4,0,0.00162965
0,11.5,0,0.00150771
0,11.6,0,0.00138494
0,11.7,0,0.00126093
0,11.8,0,0.00113691
0,11.9,0,0.00101204
0,12,0,0.000886461
0,12.1,0,0.000760886
0,12.2,0,0.000634581
0,12.3,0,0.000507964
0,12.4,0,0.000381347
0,12.5,0,0.000282049
0,12.6,0,0.000187572
0,12.7,0,9.30946e-05
0.1,0,0,6.36391e-05
0.1,0.1,0,0.00015785
0.1,0.2,0,0.00025385
0.1,0.3,0,0.000380626
0.1,0.4,0,0.000507085
0.1,0.5,0,0.000634064
0.1,0.6,0,0.000759345
0.1,0.7,0,0.000885088
0.1,0.8,0,0.00101025
0.1,0.9,0,0.00113466
0.1,1,0,0.00126007
0.1,1.1,0,0.00138211
0.1,1.2,0,0.0015051
0.1,1.3,0,0.00162707
0.1,1.4,0,0.00174784
0.1,1.5,0,0.0018701
0.1,1.6,0,0.0019873
0.1,1.7,0,0.00210593
0.1,1.8,0,0.00222311
0.1,1.9,0,0.00233862
0.1,2,0,0.00245614
0.1,2.1,0,0.00256685
0.1,2.2,0,0.00267951
0.1,2.3,0,0.00279024
0.1,2.4,0,0.00289886
0.1,2.5,0,0.00300998
0.1,2.6,0,0.00311254
0.1,2.7,0,0.00321756
0.1,2.8,0,0.00332019
0.1,2.9,0,0.00342023
0.1,3,0,0.00352326
0.1,3.1,0,0.00361603
0.1,3.2,0,0.00371172
0.1,3.3,0,0.00380456
0.1,3.4,0,0.00389436
0.1,3.5,0,0.00398755
0.1,3.6,0,0.00406892
0.1,3.7,0,0.00415361
0.1,3.8,0,0.004235
0.1,3.9,0,0.00431292
0.1,4,0,0.00439451
0.1,4.1,0,0.00446296
0.1,4.2,0,0.00453501
0.1,4.3,0,0.00460336
0.1,4.4,0,0.00466781
0.1,4.5,0,0.00473611
0.1,4.6,0,0.00479014
0.1,4.7,0,0.00484795
0.1,4.8,0,0.00490164
0.1,4.9,0,0.00494272
0.1,5,0,0.00498233
0.1,5.1,0,0.00504951
0.1,5.2,0,0.0050907
0.1,5.3,0,0.00512865
0.1,5.4,0,0.00516331
0.1,5.5,0,0.00519465
0.1,5.6,0,0.00522262
0.1,5.7,0,0.0052472
0.1,5.8,0,0.00526836
0.1,5.9,0,0.00528607
0.1,6,0,0.00530032
0.1,6.1,0,0.00531109
0.1,6.2,0,0.00531836
0.1,6.3,0,0.00532214
0.1,6.4,0,0.00532241
0.1,6.5,0,0.00531917
0.1,6.6,0,0.00531245
0.1,6.7,0,0.00530223
0.1,6.8,0,0.00528853
0.1,6.9,0,0.0052714
0.1,7,0,0.00523774
0.1,7.1,0,0.00521476
0.1,7.2,0,0.00519199
0.1,7.3,0,0.00516664
0.1,7.4,0,0.00512767
0.1,7.5,0,0.00509098
0.1,7.6,0,0.00505291
0.1,7.7,0,0.00500534
0.1,7.8,0,0.00495969
0.1,7.9,0,0.00491001
0.1,8,0,0.00485424
0.1,8.1,0,0.00480034
0.1,8.2,0,0.00473932
0.1,8.3,0,0.00467578
0.1,8.4,0,0.00461405
0.1,8.5,0,0.00454285
0.1,8.6,0,0.00447145
0.1,8.7,0,0.00440232
0.1,8.8,0,0.00432175
0.1,8.9,0,0.00424286
0.1,9,0,0.00416597
0.1,9.1,0,0.00407757
0.1,9.2,0,0.00399169
0.1,9.3,0,0.00390614
0.1,9.4,0,0.00381203
0.1,9.5,0,0.00371971
0.1,9.6,0,0.00362626
0.1,9.7,0,0.00352695
0.1,9.8,0,0.00342919
0.1,9.9,0,0.00332818
0.1,10,0,0.00322416
0.1,10.1,0,0.00312148
0.1,10.2,0,0.00301381
0.1,10.3,0,0.0029055
0.1,10.4,0,0.00279834
0.1,10.5,0,0.00268532
0.1,10.6,0,0.00257279
0.1,10.7,0,0.00246161
0.1,10.8,0,0.00234406
0.1,10.9,0,0.00222786
0.1,11,0,0.00211236
0.1,11.1,0,0.00199183
0.1,11.2,0,0.00187249
0.1,11.3,0,0.00175305
0.1,11.4,0,0.00163039
0.1,11.5,0,0.0015085
0.1,11.6,0,0.00138587
0.1,11.7,0,0.0012615
0.1,11.8,0,0.00113765
0.1,11.9,0,0.00101255
0.1,12,0,0.000886874
0.1,12.1,0,0.000761487
0.1,12.2,0,0.000634828
0.1,12.3,0,0.000508211
0.1,12.4,0,0.000381704
0.1,12.5,0,0.000261447
0.1,12.6,0,0.00016697
0.1,12.7,0,7.24069e-05
0.2,0,0,4.54565e-05
0.2,0.1,0,0.000139714
0.2,0.2,0,0.000254189
0.2,0.3,0,0.000380966
0.2,0.4,0,0.000507353
0.2,0.5,0,0.000634734
0.2,0.6,0,0.000759703
0.2,0.7,0,0.000886087
0.2,0.8,0,0.00101125
0.2,0.9,0,0.00113524
0.2,1,0,0.0012614
0.2,1.1,0,0.00138277
0.2,1.2,0,0.00150676
0.2,1.3,0,0.00162873
0.2,1.4,0,0.00174872
0.2,1.5,0,0.0018721
0.2,1.6,0,0.00198828
0.2,1.7,0,0.00210828
0.2,1.8,0,0.00222545
0.2,1.9,0,0.00233983
0.2,2,0,0.00245883
0.2,2.1,0,0.00256815
0.2,2.2,0,0.00268254
0.2,2.3,0,0.00279328
0.2,2.4,0,0.00290039
0.2,2.5,0,0.00301335
0.2,2.6,0,0.00311416
0.2,2.7,0,0.00322127
0.2,2.8,0,0.0033239
0.2,2.9,0,0.00342208
0.2,3,0,0.0035273
0.2,3.1,0,0.00361797
0.2,3.2,0,0.00371606
0.2,3.3,0,0.00380891
0.2,3.4,0,0.00389652
0.2,3.5,0,0.00399218
0.2,3.6,0,0.00407117
0.2,3.7,0,0.0041585
0.2,3.8,0,0.00423989
0.2,3.9,0,0.00431535
0.2,4,0,0.00439963
0.2,4.1,0,0.00446548
0.2,4.2,0,0.00454033
0.2,4.3,0,0.00460868
0.2,4.4,0,0.00467049
0.2,4.5,0,0.00474161
0.2,4.6,0,0.00479291
0.2,4.7,0,0.00485365
0.2,4.8,0,0.00490734
0.2,4.9,0,0.00494954
0.2,5,0,0.00498809
0.2,5.1,0,0.00505527
0.2,5.2,0,0.00509652
0.2,5.3,0,0.00513452
0.2,5.4,0,0.00516923
0.2,5.5,0,0.0052006
0.2,5.6,0,0.0052286
0.2,5.7,0,0.00525321
0.2,5.8,0,0.00527439
0.2,5.9,0,0.00529212
0.2,6,0,0.00530639
0.2,6.1,0,0.00531717
0.2,6.2,0,0.00532445
0.2,6.3,0,0.00532823
0.2,6.4,0,0.0053285
0.2,6.5,0,0.00532525
0.2,6.6,0,0.00531851
0.2,6.7,0,0.00530827
0.2,6.8,0,0.00529455
0.2,6.9,0,0.00527737
0.2,7,0,0.00524376
0.2,7.1,0,0.00522065
0.2,7.2,0,0.00519793
0.2,7.3,0,0.00517265
0.2,7.4,0,0.00513124
0.2,7.5,0,0.00509652
0.2,7.6,0,0.00505875
0.2,7.7,0,0.00500823
0.2,7.8,0,0.00496539
0.2,7.9,0,0.00491571
0.2,8,0,0.00485699
0.2,8.1,0,0.00480589
0.2,8.2,0,0.00474487
0.2,8.3,0,0.00467846
0.2,8.4,0,0.00461941
0.2,8.5,0,0.00454767
0.2,8.6,0,0.00447462
0.2,8.7,0,0.00440745
0.2,8.8,0,0.00432569
0.2,8.9,0,0.00424644
0.2,9,0,0.00417084
0.2,9.1,0,0.00408063
0.2,9.2,0,0.00399562
0.2,9.3,0,0.00391071
0.2,9.4,0,0.00381426
0.2,9.5,0,0.00372389
0.2,9.6,0,0.0036305
0.2,9.7,0,0.00352873
0.2,9.8,0,0.00343307
0.2,9.9,0,0.00333206
0.2,10,0,0.00322576
0.2,10.1,0,0.00312498
0.2,10.2,0,0.00301726
0.2,10.3,0,0.0029071
0.2,10.4,0,0.00280146
0.2,10.5,0,0.00268794
0.2,10.6,0,0.00257454
0.2,10.7,0,0.00246433
0.2,10.8,0,0.00234596
0.2,10.9,0,0.00222965
0.2,11,0,0.00211468
0.2,11.1,0,0.00199311
0.2,11.2,0,0.00187423
0.2,11.3,0,0.00175498
0.2,11.4,0,0.00163117
0.2,11.5,0,0.00151003
0.2,11.6,0,0.00138741
0.2,11.7,0,0.00126208
0.2,11.8,0,0.00113881
0.2,11.9,0,0.0010137
0.2,12,0,0.000887287
0.2,12.1,0,0.000762259
0.2,12.2,0,0.000635544
0.2,12.3,0,0.000508484
0.2,12.4,0,0.000382094
0.2,12.5,0,0.000254656
0.2,12.6,0,0.000146332
0.2,12.7,0,5.17192e-05
0.3,0,0,2.72739e-05
0.3,0.1,0,0.000127071
0.3,0.2,0,0.000254529
0.3,0.3,0,0.000381306
0.3,0.4,0,0.000508075
0.3,0.5,0,0.000635404
0.3,0.6,0,0.000760589
0.3,0.7,0,0.000887085
0.3,0.8,0,0.00101225
0.3,0.9,0,0.00113675
0.3,1,0,0.00126273
0.3,1.1,0,0.00138445
0.3,1.2,0,0.00150842
0.3,1.3,0,0.0016304
0.3,1.4,0,0.00175104
0.3,1.5,0,0.00187411
0.3,1.6,0,0.00199076
0.3,1.7,0,0.00211062
0.3,1.8,0,0.00222779
0.3,1.9,0,0.00234297
0.3,2,0,0.00246152
0.3,2.1,0,0.00257146
0.3,2.2,0,0.00268557
0.3,2.3,0,0.00279631
0.3,2.4,0,0.00290435
0.3,2.5,0,0.00301673
0.3,2.6,0,0.0031183
0.3,2.7,0,0.00322498
0.3,2.8,0,0.00332761
0.3,2.9,0,0.00342684
0.3,3,0,0.00353133
0.3,3.1,0,0.00362289
0.3,3.2,0,0.00372041
0.3,3.3,0,0.00381325
0.3,3.4,0,0.00390199
0.3,3.5,0,0.00399681
0.3,3.6,0,0.00407677
0.3,3.7,0,0.00416339
0.3,3.8,0,0.00424479
0.3,3.9,0,0.00432141
0.3,4,0,0.00440475
0.3,4.1,0,0.00447164
0.3,4.2,0,0.00454565
0.3,4.3,0,0.004614
0.3,4.4,0,0.004677
0.3,4.5,0,0.00474712
0.3,4.6,0,0.0047995
0.3,4.7,0,0.00485935
0.3,4.8,0,0.00491304
0.3,4.9,0,0.00495487
0.3,5,0,0.00499384
0.3,5.1,0,0.00506104
0.3,5.2,0,0.00510234
0.3,5.3,0,0.00514039
0.3,5.4,0,0.00517514
0.3,5.5,0,0.00520654
0.3,5.6,0,0.00523458
0.3,5.7,0,0.00525922
0.3,5.8,0,0.00528043
0.3,5.9,0,0.00529818
0.3,6,0,0.00531246
0.3,6.1,0,0.00532325
0.3,6.2,0,0.00533054
0.3,6.3,0,0.00533432
0.3,6.4,0,0.00533458
0.3,6.5,0,0.00533133
0.3,6.6,0,0.00532458
0.3,6.7,0,0.00531431
0.3,6.8,0,0.00530056
0.3,6.9,0,0.00528334
0.3,7,0,0.00524978
0.3,7.1,0,0.00522669
0.3,7.2,0,0.00520394
0.3,7.3,0,0.00517866
0.3,7.4,0,0.00513814
0.3,7.5,0,0.00510236
0.3,7.6,0,0.00506459
0.3,7.7,0,0.00501547
0.3,7.8,0,0.00497109
0.3,7.9,0,0.00492141
0.3,8,0,0.00486404
0.3,8.1,0,0.00481144
0.3,8.2,0,0.00475042
0.3,8.3,0,0.00468521
0.3,8.4,0,0.00462478
0.3,8.5,0,0.00455304
0.3,8.6,0,0.00448044
0.3,8.7,0,0.00441259
0.3,8.8,0,0.00433083
0.3,8.9,0,0.00425131
0.3,9,0,0.00417571
0.3,9.1,0,0.00408589
0.3,9.2,0,0.00400019
0.3,9.3,0,0.00391528
0.3,9.4,0,0.00381973
0.3,9.5,0,0.00372813
0.3,9.6,0,0.00363474
0.3,9.7,0,0.00353397
0.3,9.8,0,0.00343695
0.3,9.9,0,0.00333594
0.3,10,0,0.00323046
0.3,10.1,0,0.00312848
0.3,10.2,0,0.00302076
0.3,10.3,0,0.00291104
0.3,10.4,0,0.00280457
0.3,10.5,0,0.00269106
0.3,10.6,0,0.00257755
0.3,10.7,0,0.00246704
0.3,10.8,0,0.00234868
0.3,10.9,0,0.00223197
0.3,11,0,0.002117
0.3,11.1,0,0.00199567
0.3,11.2,0,0.00187616
0.3,11.3,0,0.00175691
0.3,11.4,0,0.00163347
0.3,11.5,0,0.00151157
0.3,11.6,0,0.00138895
0.3,11.7,0,0.00126382
0.3,11.8,0,0.00113996
0.3,11.9,0,0.00101485
0.3,12,0,0.000888448
0.3,12.1,0,0.000763031
0.3,12.2,0,0.000636316
0.3,12.3,0,0.00050904
0.3,12.4,0,0.000382485
0.3,12.5,0,0.000255046
0.3,12.6,0,0.000127301
0.3,12.7,0,3.10315e-05
0.4,0,0,9.0913e-06
0.4,0.1,0,0.000127352
0.4,0.2,0,0.000254846
0.4,0.3,0,0.000381847
0.4,0.4,0,0.000508917
0.4,0.5,0,0.000636074
0.4,0.6,0,0.000761977
0.4,0.7,0,0.00088824
0.4,0.8,0,0.00101363
0.4,0.9,0,0.00113869
0.4,1,0,0.00126406
0.4,1.1,0,0.00138695
0.4,1.2,0,0.00151042
0.4,1.3,0,0.00163262
0.4,1.4,0,0.0017541
0.4,1.5,0,0.00187611
0.4,1.6,0,0.00199439
0.4,1.7,0,0.00211348
0.4,1.8,0,0.00223088
0.4,1.9,0,0.00234716
0.4,2,0,0.0024642
0.4,2.1,0,0.00257623
0.4,2.2,0,0.0026893
0.4,2.3,0,0.00280027
0.4,2.4,0,0.0029097
0.4,2.5,0,0.00302011
0.4,2.6,0,0.00312421
0.4,2.7,0,0.00322957
0.4,2.8,0,0.00333242
0.4,2.9,0,0.00343329
0.4,3,0,0.00353537
0.4,3.1,0,0.00362986
0.4,3.2,0,0.0037258
0.4,3.3,0,0.00381884
0.4,3.4,0,0.00390944
0.4,3.5,0,0.00400144
0.4,3.6,0,0.00408465
0.4,3.7,0,0.00416948
0.4,3.8,0,0.00425102
0.4,3.9,0,0.00432967
0.4,4,0,0.00440987
0.4,4.1,0,0.00448021
0.4,4.2,0,0.00455228
0.4,4.3,0,0.00462073
0.4,4.4,0,0.00468585
0.4,4.5,0,0.00475263
0.4,4.6,0,0.00480862
0.4,4.7,0,0.00486641
0.4,4.8,0,0.0049182
0.4,4.9,0,0.00495924
0.4,5,0,0.00499959
0.4,5.1,0,0.00506681
0.4,5.2,0,0.00510817
0.4,5.3,0,0.00514626
0.4,5.4,0,0.00518105
0.4,5.5,0,0.0052125
0.4,5.6,0,0.00524057
0.4,5.7,0,0.00526523
0.4,5.8,0,0.00528646
0.4,5.9,0,0.00530424
0.4,6,0,0.00531853
0.4,6.1,0,0.00532933
0.4,6.2,0,0.00533663
0.4,6.3,0,0.00534041
0.4,6.4,0,0.00534067
0.4,6.5,0,0.00533741
0.4,6.6,0,0.00533064
0.4,6.7,0,0.00532036
0.4,6.8,0,0.00530658
0.4,6.9,0,0.00528931
0.4,7,0,0.0052558
0.4,7.1,0,0.00523292
0.4,7.2,0,0.00521013
0.4,7.3,0,0.00518467
0.4,7.4,0,0.00514697
0.4,7.5,0,0.00511001
0.4,7.6,0,0.00507043
0.4,7.7,0,0.00502412
0.4,7.8,0,0.00497788
0.4,7.9,0,0.0049277
0.4,8,0,0.00487254
0.4,8.1,0,0.00481738
0.4,8.2,0,0.0047572
0.4,8.3,0,0.00469351
0.4,8.4,0,0.00463014
0.4,8.5,0,0.00456023
0.4,8.6,0,0.00448848
0.4,8.7,0,0.00441773
0.4,8.8,0,0.00433834
0.4,8.9,0,0.00425902
0.4,9,0,0.00418059
0.4,9.1,0,0.00409321
0.4,9.2,0,0.00400685
0.4,9.3,0,0.00391985
0.4,9.4,0,0.00382659
0.4,9.5,0,0.00373375
0.4,9.6,0,0.00363909
0.4,9.7,0,0.00354032
0.4,9.8,0,0.00344155
0.4,9.9,0,0.00334037
0.4,10,0,0.00323624
0.4,10.1,0,0.00313211
0.4,10.2,0,0.00302515
0.4,10.3,0,0.00291623
0.4,10.4,0,0.00280768
0.4,10.5,0,0.00269529
0.4,10.6,0,0.00258213
0.4,10.7,0,0.00246976
0.4,10.8,0,0.00235264
0.4,10.9,0,0.00223581
0.4,11,0,0.00211932
0.4,11.1,0,0.00199901
0.4,11.2,0,0.00187905
0.4,11.3,0,0.00175883
0.4,11.4,0,0.00163619
0.4,11.5,0,0.00151364
0.4,11.6,0,0.00139056
0.4,11.7,0,0.00126594
0.4,11.8,0,0.00114131
0.4,11.9,0,0.00101614
0.4,12,0,0.00088996
0.4,12.1,0,0.000763802
0.4,12.2,0,0.000637175
0.4,12.3,0,0.000509956
0.4,12.4,0,0.000382875
0.4,12.5,0,0.000255365
0.4,12.6,0,0.000127606
0.4,12.7,0,1.03438e-05
0.5,0,0,0
0.5,0.1,0,0.0001277
0.5,0.2,0,0.000255193
0.5,0.3,0,0.000382859
0.5,0.4,0,0.000509929
0.5,0.5,0,0.000637422
0.5,0.6,0,0.000763645
0.5,0.7,0,0.000889908
0.5,0.8,0,0.00101595
0.5,0.9,0,0.00114102
0.5,1,0,0.00126673
0.5,1.1,0,0.00138994
0.5,1.2,0,0.00151341
0.5,1.3,0,0.00163628
0.5,1.4,0,0.00175776
0.5,1.5,0,0.00188014
0.5,1.6,0,0.00199873
0.5,1.7,0,0.00211782
0.5,1.8,0,0.00223591
0.5,1.9,0,0.00235219
0.5,2,0,0.00246961
0.5,2.1,0,0.00258195
0.5,2.2,0,0.00269502
0.5,2.3,0,0.00280668
0.5,2.4,0,0.00291611
0.5,2.5,0,0.00302693
0.5,2.6,0,0.0031313
0.5,2.7,0,0.00323667
0.5,2.8,0,0.00334018
0.5,2.9,0,0.00344105
0.5,3,0,0.0035436
0.5,3.1,0,0.00363825
0.5,3.2,0,0.0037342
0.5,3.3,0,0.00382783
0.5,3.4,0,0.00391843
0.5,3.5,0,0.00401104
0.5,3.6,0,0.00409419
0.5,3.7,0,0.00417901
0.5,3.8,0,0.00426105
0.5,3.9,0,0.00433969
0.5,4,0,0.00442074
0.5,4.1,0,0.00449067
0.5,4.2,0,0.00456273
0.5,4.3,0,0.00463156
0.5,4.4,0,0.00469667
0.5,4.5,0,0.00476463
0.5,4.6,0,0.00481982
0.5,4.7,0,0.00487762
0.5,4.8,0,0.0049298
0.5,4.9,0,0.00497083
0.5,5,0,0.00501251
0.5,5.1,0,0.00508
0.5,5.2,0,0.00512153
0.5,5.3,0,0.00515978
0.5,5.4,0,0.00519471
0.5,5.5,0,0.00522628
0.5,5.6,0,0.00525447
0.5,5.7,0,0.00527924
0.5,5.8,0,0.00530055
0.5,5.9,0,0.0053184
0.5,6,0,0.00533275
0.5,6.1,0,0.00534359
0.5,6.2,0,0.00535091
0.5,6.3,0,0.00535471
0.5,6.4,0,0.00535497
0.5,6.5,0,0.00535169
0.5,6.6,0,0.00534488
0.5,6.7,0,0.00533454
0.5,6.8,0,0.00532069
0.5,6.9,0,0.00530333
0.5,7,0,0.00526966
0.5,7.1,0,0.00524514
0.5,7.2,0,0.00522235
0.5,7.3,0,0.00519741
0.5,7.4,0,0.00515878
0.5,7.5,0,0.00512182
0.5,7.6,0,0.00508204
0.5,7.7,0,0.00503565
0.5,7.8,0,0.00498941
0.5,7.9,0,0.00493897
0.5,8,0,0.0048838
0.5,8.1,0,0.00482864
0.5,8.2,0,0.00476813
0.5,8.3,0,0.00470445
0.5,8.4,0,0.0046412
0.5,8.5,0,0.00457075
0.5,8.6,0,0.004499
0.5,8.7,0,0.00442851
0.5,8.8,0,0.00434836
0.5,8.9,0,0.00426905
0.5,9,0,0.00419067
0.5,9.1,0,0.00410267
0.5,9.2,0,0.00401631
0.5,9.3,0,0.00392891
0.5,9.4,0,0.00383542
0.5,9.5,0,0.00374257
0.5,9.6,0,0.00364722
0.5,9.7,0,0.00354845
0.5,9.8,0,0.00344968
0.5,9.9,0,0.00334777
0.5,10,0,0.00324363
0.5,10.1,0,0.0031395
0.5,10.2,0,0.00303177
0.5,10.3,0,0.00292285
0.5,10.4,0,0.00281416
0.5,10.5,0,0.00270113
0.5,10.6,0,0.00258797
0.5,10.7,0,0.00247526
0.5,10.8,0,0.00235768
0.5,10.9,0,0.00224084
0.5,11,0,0.00212383
0.5,11.1,0,0.00200325
0.5,11.2,0,0.00188329
0.5,11.3,0,0.00176237
0.5,11.4,0,0.00163965
0.5,11.5,0,0.0015171
0.5,11.6,0,0.00139325
0.5,11.7,0,0.00126862
0.5,11.8,0,0.001144
0.5,11.9,0,0.00101806
0.5,12,0,0.000891883
0.5,12.1,0,0.000765705
0.5,12.2,0,0.000638338
0.5,12.3,0,0.00051112
0.5,12.4,0,0.000383836
0.5,12.5,0,0.000255763
0.5,12.6,0,0.000128004
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000128112
0.6,0.2,0,0.000255975
0.6,0.3,0,0.000383948
0.6,0.4,0,0.000511111
0.6,0.5,0,0.00063945
0.6,0.6,0,0.000765592
0.6,0.7,0,0.000892499
0.6,0.8,0,0.00101885
0.6,0.9,0,0.00114373
0.6,1,0,0.00127075
0.6,1.1,0,0.00139343
0.6,1.2,0,0.00151782
0.6,1.3,0,0.00164101
0.6,1.4,0,0.00176204
0.6,1.5,0,0.00188619
0.6,1.6,0,0.0020038
0.6,1.7,0,0.0021241
0.6,1.8,0,0.00224251
0.6,1.9,0,0.00235806
0.6,2,0,0.00247775
0.6,2.1,0,0.00258863
0.6,2.2,0,0.00270321
0.6,2.3,0,0.00281519
0.6,2.4,0,0.00292359
0.6,2.5,0,0.00303719
0.6,2.6,0,0.00313959
0.6,2.7,0,0.00324679
0.6,2.8,0,0.00335061
0.6,2.9,0,0.00345012
0.6,3,0,0.00355602
0.6,3.1,0,0.00364807
0.6,3.2,0,0.00374622
0.6,3.3,0,0.00384014
0.6,3.4,0,0.00392897
0.6,3.5,0,0.00402559
0.6,3.6,0,0.00410538
0.6,3.7,0,0.00419285
0.6,3.8,0,0.00427513
0.6,3.9,0,0.0043515
0.6,4,0,0.00443734
0.6,4.1,0,0.004503
0.6,4.2,0,0.00457821
0.6,4.3,0,0.00464723
0.6,4.4,0,0.00470948
0.6,4.5,0,0.00478311
0.6,4.6,0,0.00483311
0.6,4.7,0,0.00489455
0.6,4.8,0,0.00494895
0.6,4.9,0,0.00498965
0.6,5,0,0.0050326
0.6,5.1,0,0.00510061
0.6,5.2,0,0.00514243
0.6,5.3,0,0.00518095
0.6,5.4,0,0.00521612
0.6,5.5,0,0.00524791
0.6,5.6,0,0.00527629
0.6,5.7,0,0.00530123
0.6,5.8,0,0.00532269
0.6,5.9,0,0.00534066
0.6,6,0,0.00535512
0.6,6.1,0,0.00536603
0.6,6.2,0,0.0053734
0.6,6.3,0,0.00537722
0.6,6.4,0,0.00537747
0.6,6.5,0,0.00537416
0.6,6.6,0,0.0053673
0.6,6.7,0,0.00535687
0.6,6.8,0,0.0053429
0.6,6.9,0,0.0053254
0.6,7,0,0.00529135
0.6,7.1,0,0.00526335
0.6,7.2,0,0.00524102
0.6,7.3,0,0.00521853
0.6,7.4,0,0.00517359
0.6,7.5,0,0.00513885
0.6,7.6,0,0.00510247
0.6,7.7,0,0.00505007
0.6,7.8,0,0.00500713
0.6,7.9,0,0.00495743
0.6,8,0,0.00489784
0.6,8.1,0,0.00484677
0.6,8.2,0,0.00478456
0.6,8.3,0,0.00471801
0.6,8.4,0,0.00465896
0.6,8.5,0,0.00458525
0.6,8.6,0,0.00451199
0.6,8.7,0,0.00444519
0.6,8.8,0,0.00436105
0.6,8.9,0,0.00428139
0.6,9,0,0.00420621
0.6,9.1,0,0.00411427
0.6,9.2,0,0.00402857
0.6,9.3,0,0.00394325
0.6,9.4,0,0.00384621
0.6,9.5,0,0.00375446
0.6,9.6,0,0.00366016
0.6,9.7,0,0.00355837
0.6,9.8,0,0.00346098
0.6,9.9,0,0.0033588
0.6,10,0,0.00325263
0.6,10.1,0,0.00315003
0.6,10.2,0,0.00304104
0.6,10.3,0,0.0029309
0.6,10.4,0,0.00282354
0.6,10.5,0,0.00270875
0.6,10.6,0,0.00259505
0.6,10.7,0,0.00248341
0.6,10.8,0,0.00236379
0.6,10.9,0,0.00224702
0.6,11,0,0.00213077
0.6,11.1,0,0.0020084
0.6,11.2,0,0.00188863
0.6,11.3,0,0.00176813
0.6,11.4,0,0.00164385
0.6,11.5,0,0.00152151
0.6,11.6,0,0.00139766
0.6,11.7,0,0.00127188
0.6,11.8,0,0.0011474
0.6,11.9,0,0.00102109
0.6,12,0,0.000894217
0.6,12.1,0,0.000768008
0.6,12.2,0,0.000640102
0.6,12.3,0,0.000512532
0.6,12.4,0,0.000385002
0.6,12.5,0,0.000256361
0.6,12.6,0,0.000128496
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000128236
0.7,0.2,0,0.000257003
0.7,0.3,0,0.000384977
0.7,0.4,0,0.000512884
0.7,0.5,0,0.000641477
