x,y,z,U_0,U_1,U_2
0.2,12.5,0,0.300007,0.00408814,0
0.2,12.6,0,0.300005,0.00408413,0
0.2,12.7,0,0.300005,0.00433649,0
0.3,0,0,0.30001,-0.00581179,0
0.3,0.1,0,0.300009,-0.0058166,0
0.3,0.2,0,0.300011,-0.00582058,0
0.3,0.3,0,0.300019,-0.0058326,0
0.3,0.4,0,0.300022,-0.00584415,0
0.3,0.5,0,0.300032,-0.00585895,0
0.3,0.6,0,0.300033,-0.00588194,0
0.3,0.7,0,0.300037,-0.00590035,0
0.3,0.8,0,0.300043,-0.00593294,0
0.3,0.9,0,0.300046,-0.00595741,0
0.3,1,0,0.300058,-0.00598844,0
0.3,1.1,0,0.300055,-0.00602543,0
0.3,1.2,0,0.300057,-0.00605496,0
0.3,1.3,0,0.300061,-0.00610281,0
0.3,1.4,0,0.300063,-0.0061362,0
0.3,1.5,0,0.300074,-0.00617846,0
0.3,1.6,0,0.300067,-0.00622342,0
0.3,1.7,0,0.300068,-0.00625918,0
0.3,1.8,0,0.300069,-0.00631418,0
0.3,1.9,0,0.300069,-0.0063505,0
0.3,2,0,0.300077,-0.00639643,0
0.3,2.1,0,0.300066,-0.00644045,0
0.3,2.2,0,0.300065,-0.0064752,0
0.3,2.3,0,0.300061,-0.00652557,0
0.3,2.4,0,0.300058,-0.00655626,0
0.3,2.5,0,0.300061,-0.00659502,0
0.3,2.6,0,0.300048,-0.00662577,0
0.3,2.7,0,0.300043,-0.00664953,0
0.3,2.8,0,0.300033,-0.00667916,0
0.3,2.9,0,0.300026,-0.00669279,0
0.3,3,0,0.300019,-0.00670994,0
0.3,3.1,0,0.300005,-0.00671152,0
0.3,3.2,0,0.299997,-0.00671153,0
0.3,3.3,0,0.299979,-0.0067003,0
0.3,3.4,0,0.299968,-0.00668302,0
0.3,3.5,0,0.299947,-0.00666108,0
0.3,3.6,0,0.299935,-0.00661527,0
0.3,3.7,0,0.299923,-0.006577,0
0.3,3.8,0,0.299897,-0.00650276,0
0.3,3.9,0,0.299883,-0.00643995,0
0.3,4,0,0.299844,-0.00636045,0
0.3,4.1,0,0.299839,-0.00624969,0
0.3,4.2,0,0.299823,-0.00615922,0
0.3,4.3,0,0.299792,-0.00600187,0
0.3,4.4,0,0.299775,-0.00588129,0
0.3,4.5,0,0.299717,-0.0057288,0
0.3,4.6,0,0.299725,-0.00554063,0
0.3,4.7,0,0.299707,-0.0053882,0
0.3,4.8,0,0.299673,-0.00513509,0
0.3,4.9,0,0.299655,-0.00493961,0
0.3,5,0,0.299577,-0.00468494,0
0.3,5.1,0,0.299603,-0.00442163,0
0.3,5.2,0,0.299586,-0.00420952,0
0.3,5.3,0,0.299503,-0.00392029,0
0.3,5.4,0,0.299538,-0.00359711,0
0.3,5.5,0,0.299523,-0.00334468,0
0.3,5.6,0,0.299436,-0.00300955,0
0.3,5.7,0,0.299483,-0.00264855,0
0.3,5.8,0,0.299473,-0.00236834,0
0.3,5.9,0,0.299385,-0.00199821,0
0.3,6,0,0.299445,-0.00160954,0
0.3,6.1,0,0.299438,-0.00130969,0
0.3,6.2,0,0.299353,-0.00091569,0
0.3,6.3,0,0.299424,-0.000511862,0
0.3,6.4,0,0.299421,-0.000202111,0
0.3,6.5,0,0.299343,0.000202686,0
0.3,6.6,0,0.299422,0.000607929,0
0.3,6.7,0,0.299425,0.000917033,0
0.3,6.8,0,0.299355,0.00131876,0
0.3,6.9,0,0.299441,0.00171154,0
0.3,7,0,0.299448,0.00200953,0
0.3,7.1,0,0.29939,0.00239459,0
0.3,7.2,0,0.299478,0.00276199,0
0.3,7.3,0,0.29949,0.00303917,0
0.3,7.4,0,0.299444,0.00339515,0
0.3,7.5,0,0.299531,0.00372607,0
0.3,7.6,0,0.299546,0.00397445,0
0.3,7.7,0,0.299513,0.00429147,0
0.3,7.8,0,0.299596,0.0045746,0
0.3,7.9,0,0.299612,0.00478008,0
0.3,8,0,0.299588,0.00503235,0
0.3,8.1,0,0.299666,0.00528478,0
0.3,8.2,0,0.299676,0.0054884,0
0.3,8.3,0,0.299717,0.00571596,0
0.3,8.4,0,0.299735,0.00586543,0
0.3,8.5,0,0.299753,0.00605792,0
0.3,8.6,0,0.299785,0.00618749,0
0.3,8.7,0,0.299785,0.00633047,0
0.3,8.8,0,0.299832,0.00644699,0
0.3,8.9,0,0.299847,0.00654039,0
0.3,9,0,0.299876,0.00664716,0
0.3,9.1,0,0.299891,0.00671107,0
0.3,9.2,0,0.299909,0.00678787,0
0.3,9.3,0,0.29993,0.0068324,0
0.3,9.4,0,0.299941,0.00687921,0
0.3,9.5,0,0.299964,0.00690691,0
0.3,9.6,0,0.299975,0.00692669,0
0.3,9.7,0,0.299993,0.00694047,0
0.3,9.8,0,0.300002,0.00694293,0
0.3,9.9,0,0.300016,0.00694109,0
0.3,10,0,0.300024,0.00692785,0
0.3,10.1,0,0.300036,0.0069144,0
0.3,10.2,0,0.300041,0.00688725,0
0.3,10.3,0,0.300046,0.00686551,0
0.3,10.4,0,0.300054,0.00682687,0
0.3,10.5,0,0.300057,0.00679778,0
0.3,10.6,0,0.300067,0.00675817,0
0.3,10.7,0,0.300064,0.00671848,0
0.3,10.8,0,0.300071,0.00668033,0
0.3,10.9,0,0.300067,0.00663232,0
0.3,11,0,0.300068,0.00659669,0
0.3,11.1,0,0.300068,0.00654394,0
0.3,11.2,0,0.300067,0.00650809,0
0.3,11.3,0,0.300072,0.00646291,0
0.3,11.4,0,0.300063,0.00642252,0
0.3,11.5,0,0.300064,0.00638565,0
0.3,11.6,0,0.300057,0.00634303,0
0.3,11.7,0,0.300054,0.00631331,0
0.3,11.8,0,0.30005,0.00627326,0
0.3,11.9,0,0.300046,0.0062475,0
0.3,12,0,0.300045,0.00621715,0
0.3,12.1,0,0.300035,0.00619369,0
0.3,12.2,0,0.300033,0.00617358,0
0.3,12.3,0,0.300024,0.00615362,0
0.3,12.4,0,0.30002,0.00614185,0
0.3,12.5,0,0.300013,0.00612912,0
0.3,12.6,0,0.30001,0.0061246,0
0.3,12.7,0,0.30001,0.00612021,0
0.4,0,0,0.300017,-0.00774292,0
0.4,0.1,0,0.300015,-0.00774857,0
0.4,0.2,0,0.300024,-0.00775608,0
0.4,0.3,0,0.300031,-0.0077681,0
0.4,0.4,0,0.300039,-0.00778872,0
0.4,0.5,0,0.300055,-0.00780678,0
0.4,0.6,0,0.300054,-0.00783435,0
0.4,0.7,0,0.300069,-0.00786739,0
0.4,0.8,0,0.300076,-0.00789999,0
0.4,0.9,0,0.300079,-0.00794329,0
0.4,1,0,0.300098,-0.0079809,0
0.4,1.1,0,0.30009,-0.00802534,0
0.4,1.2,0,0.300105,-0.00807809,0
0.4,1.3,0,0.300109,-0.00812594,0
0.4,1.4,0,0.300106,-0.00818522,0
0.4,1.5,0,0.300127,-0.00823636,0
0.4,1.6,0,0.300112,-0.00829053,0
0.4,1.7,0,0.300123,-0.00835446,0
0.4,1.8,0,0.300124,-0.00840947,0
0.4,1.9,0,0.300115,-0.00847438,0
0.4,2,0,0.300132,-0.00852993,0
0.4,2.1,0,0.300112,-0.00858321,0
0.4,2.2,0,0.300116,-0.00864559,0
0.4,2.3,0,0.300112,-0.00869596,0
0.4,2.4,0,0.300096,-0.00875166,0
0.4,2.5,0,0.300104,-0.00879849,0
0.4,2.6,0,0.300082,-0.00883623,0
0.4,2.7,0,0.300074,-0.00887941,0
0.4,2.8,0,0.300064,-0.00890904,0
0.4,2.9,0,0.300041,-0.00893563,0
0.4,3,0,0.300033,-0.0089563,0
0.4,3.1,0,0.300013,-0.00895945,0
0.4,3.2,0,0.299988,-0.00896086,0
0.4,3.3,0,0.29997,-0.00894963,0
0.4,3.4,0,0.299943,-0.00892268,0
0.4,3.5,0,0.29991,-0.00889608,0
0.4,3.6,0,0.299899,-0.00884274,0
0.4,3.7,0,0.299853,-0.00877651,0
0.4,3.8,0,0.299827,-0.00870227,0
0.4,3.9,0,0.299799,-0.00859578,0
0.4,4,0,0.299735,-0.00849956,0
0.4,4.1,0,0.299741,-0.0083685,0
0.4,4.2,0,0.299671,-0.00820971,0
0.4,4.3,0,0.29964,-0.00805236,0
0.4,4.4,0,0.299617,-0.00784423,0
0.4,4.5,0,0.299518,-0.00765982,0
0.4,4.6,0,0.299551,-0.0074359,0
0.4,4.7,0,0.29946,-0.00716703,0
0.4,4.8,0,0.299426,-0.00691393,0
0.4,4.9,0,0.299416,-0.00658165,0
0.4,5,0,0.29928,-0.00626778,0
0.4,5.1,0,0.299332,-0.00597033,0
0.4,5.2,0,0.299281,-0.00558713,0
0.4,5.3,0,0.299153,-0.00524649,0
0.4,5.4,0,0.299221,-0.00487612,0
0.4,5.5,0,0.299175,-0.00441906,0
0.4,5.6,0,0.299039,-0.00402878,0
0.4,5.7,0,0.299125,-0.00361392,0
0.4,5.8,0,0.29909,-0.00310608,0
0.4,5.9,0,0.298951,-0.00267599,0
0.4,6,0,0.299056,-0.00222812,0
0.4,6.1,0,0.299034,-0.00168434,0
0.4,6.2,0,0.298897,-0.00122758,0
0.4,6.3,0,0.299016,-0.000761037,0
0.4,6.4,0,0.299009,-0.000199122,0
0.4,6.5,0,0.29888,0.000269039,0
0.4,6.6,0,0.29901,0.000738373,0
0.4,6.7,0,0.299019,0.00129915,0
0.4,6.8,0,0.298901,0.00176262,0
0.4,6.9,0,0.299039,0.00221861,0
0.4,7,0,0.299062,0.00275911,0
0.4,7.1,0,0.29896,0.00320223,0
0.4,7.2,0,0.299099,0.00362977,0
0.4,7.3,0,0.299136,0.00413231,0
0.4,7.4,0,0.299052,0.00454081,0
0.4,7.5,0,0.299187,0.00492678,0
0.4,7.6,0,0.299235,0.00537676,0
0.4,7.7,0,0.29917,0.00573955,0
0.4,7.8,0,0.299297,0.00607444,0
0.4,7.9,0,0.299349,0.00644583,0
0.4,8,0,0.299298,0.0067293,0
0.4,8.1,0,0.299436,0.00705104,0
0.4,8.2,0,0.299434,0.00736917,0
0.4,8.3,0,0.299494,0.00761076,0
0.4,8.4,0,0.299552,0.00787034,0
0.4,8.5,0,0.299557,0.00807932,0
0.4,8.6,0,0.299646,0.00828046,0
0.4,8.7,0,0.299634,0.00846318,0
0.4,8.8,0,0.299714,0.0086024,0
0.4,8.9,0,0.299736,0.00875677,0
0.4,9,0,0.299773,0.00886776,0
0.4,9.1,0,0.299822,0.0089774,0
0.4,9.2,0,0.299836,0.00906247,0
0.4,9.3,0,0.299886,0.00912803,0
0.4,9.4,0,0.299901,0.00918932,0
0.4,9.5,0,0.299934,0.00922089,0
0.4,9.6,0,0.299962,0.00925277,0
0.4,9.7,0,0.299982,0.00926655,0
0.4,9.8,0,0.300009,0.00926885,0
0.4,9.9,0,0.300026,0.00926693,0
0.4,10,0,0.300041,0.00924667,0
0.4,10.1,0,0.300063,0.00922712,0
0.4,10.2,0,0.300068,0.00919515,0
0.4,10.3,0,0.300086,0.00915576,0
0.4,10.4,0,0.300094,0.00911627,0
0.4,10.5,0,0.300099,0.00906379,0
0.4,10.6,0,0.300116,0.00901852,0
0.4,10.7,0,0.300107,0.00896242,0
0.4,10.8,0,0.300125,0.00890708,0
0.4,10.9,0,0.300115,0.00885247,0
0.4,11,0,0.300121,0.00878957,0
0.4,11.1,0,0.300122,0.00873542,0
0.4,11.2,0,0.300112,0.00867206,0
0.4,11.3,0,0.300124,0.0086195,0
0.4,11.4,0,0.300105,0.00856466,0
0.4,11.5,0,0.300112,0.00850951,0
0.4,11.6,0,0.300099,0.00846213,0
0.4,11.7,0,0.300094,0.0084099,0
0.4,11.8,0,0.300091,0.00836804,0
0.4,11.9,0,0.300075,0.00832364,0
0.4,12,0,0.300078,0.00828769,0
0.4,12.1,0,0.30006,0.00825675,0
0.4,12.2,0,0.300056,0.0082257,0
0.4,12.3,0,0.300045,0.00820397,0
0.4,12.4,0,0.300033,0.00818297,0
0.4,12.5,0,0.300026,0.00816935,0
0.4,12.6,0,0.300015,0.00816119,0
