x,y,z,p
1.7,10.1,0,0.0162476
1.7,10.2,0,0.015507
1.7,10.3,0,0.0147662
1.7,10.4,0,0.0140443
1.7,10.5,0,0.0133339
1.7,10.6,0,0.0126282
1.7,10.7,0,0.0119474
1.7,10.8,0,0.0112654
1.7,10.9,0,0.0106049
1.7,11,0,0.00995046
1.7,11.1,0,0.00930394
1.7,11.2,0,0.00867401
1.7,11.3,0,0.00804334
1.7,11.4,0,0.00743346
1.7,11.5,0,0.00682393
1.7,11.6,0,0.00622531
1.7,11.7,0,0.00563595
1.7,11.8,0,0.00504638
1.7,11.9,0,0.00447209
1.7,12,0,0.00389479
1.7,12.1,0,0.0033297
1.7,12.2,0,0.0027668
1.7,12.3,0,0.00220466
1.7,12.4,0,0.00165235
1.7,12.5,0,0.00109458
1.7,12.6,0,0.000548344
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,0.000514935
1.8,0.2,0,0.00103639
1.8,0.3,0,0.00155207
1.8,0.4,0,0.00208038
1.8,0.5,0,0.0026044
1.8,0.6,0,0.00313627
1.8,0.7,0,0.00367314
1.8,0.8,0,0.00420688
1.8,0.9,0,0.00475529
1.8,1,0,0.00529972
1.8,1.1,0,0.00585864
1.8,1.2,0,0.00642178
1.8,1.3,0,0.00698654
1.8,1.4,0,0.00756748
1.8,1.5,0,0.00814515
1.8,1.6,0,0.00874401
1.8,1.7,0,0.00934571
1.8,1.8,0,0.00995458
1.8,1.9,0,0.0105799
1.8,2,0,0.0112031
1.8,2.1,0,0.0118539
1.8,2.2,0,0.0125054
1.8,2.3,0,0.0131707
1.8,2.4,0,0.0138506
1.8,2.5,0,0.0145304
1.8,2.6,0,0.0152428
1.8,2.7,0,0.0159526
1.8,2.8,0,0.0166839
1.8,2.9,0,0.0174244
1.8,3,0,0.0181679
1.8,3.1,0,0.018946
1.8,3.2,0,0.0197165
1.8,3.3,0,0.0205168
1.8,3.4,0,0.0213152
1.8,3.5,0,0.0221213
1.8,3.6,0,0.0229567
1.8,3.7,0,0.0237784
1.8,3.8,0,0.0246358
1.8,3.9,0,0.0254733
1.8,4,0,0.0263239
1.8,4.1,0,0.0271875
1.8,4.2,0,0.0280299
1.8,4.3,0,0.0289079
1.8,4.4,0,0.0297407
1.8,4.5,0,0.0305909
1.8,4.6,0,0.0314242
1.8,4.7,0,0.0322297
1.8,4.8,0,0.0330593
1.8,4.9,0,0.0338511
1.8,5,0,0.0346801
1.8,5.1,0,0.0353551
1.8,5.2,0,0.036005
1.8,5.3,0,0.0366827
1.8,5.4,0,0.0372901
1.8,5.5,0,0.037852
1.8,5.6,0,0.0384169
1.8,5.7,0,0.0388776
1.8,5.8,0,0.0392945
1.8,5.9,0,0.039705
1.8,6,0,0.039994
1.8,6.1,0,0.0402434
1.8,6.2,0,0.0404768
1.8,6.3,0,0.0405778
1.8,6.4,0,0.0406458
1.8,6.5,0,0.0406884
1.8,6.6,0,0.0405951
1.8,6.7,0,0.0404772
1.8,6.8,0,0.0403257
1.8,6.9,0,0.0400423
1.8,7,0,0.0397439
1.8,7.1,0,0.0394052
1.8,7.2,0,0.0389463
1.8,7.3,0,0.0384821
1.8,7.4,0,0.0379733
1.8,7.5,0,0.0373624
1.8,7.6,0,0.0367555
1.8,7.7,0,0.0361024
1.8,7.8,0,0.0353861
1.8,7.9,0,0.0347047
1.8,8,0,0.0340052
1.8,8.1,0,0.0331151
1.8,8.2,0,0.032269
1.8,8.3,0,0.0314076
1.8,8.4,0,0.0305693
1.8,8.5,0,0.0296872
1.8,8.6,0,0.0288183
1.8,8.7,0,0.0279342
1.8,8.8,0,0.0270459
1.8,8.9,0,0.0261714
1.8,9,0,0.0252728
1.8,9.1,0,0.0244062
1.8,9.2,0,0.0235205
1.8,9.3,0,0.0226648
1.8,9.4,0,0.0218018
1.8,9.5,0,0.0209608
1.8,9.6,0,0.0201316
1.8,9.7,0,0.0193023
1.8,9.8,0,0.0185008
1.8,9.9,0,0.0176955
1.8,10,0,0.0169226
1.8,10.1,0,0.0161467
1.8,10.2,0,0.0153988
1.8,10.3,0,0.014658
1.8,10.4,0,0.0139292
1.8,10.5,0,0.0132187
1.8,10.6,0,0.0125111
1.8,10.7,0,0.0118311
1.8,10.8,0,0.0111494
1.8,10.9,0,0.0104923
1.8,11,0,0.00983786
1.8,11.1,0,0.00919879
1.8,11.2,0,0.00856907
1.8,11.3,0,0.00794432
1.8,11.4,0,0.00733938
1.8,11.5,0,0.0067327
1.8,11.6,0,0.00614467
1.8,11.7,0,0.00555532
1.8,11.8,0,0.00498002
1.8,11.9,0,0.00440695
1.8,12,0,0.00383883
1.8,12.1,0,0.00328166
1.8,12.2,0,0.002722
1.8,12.3,0,0.00217493
1.8,12.4,0,0.00162262
1.8,12.5,0,0.00108164
1.8,12.6,0,0.000537888
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.00050842
1.9,0.2,0,0.00101578
1.9,0.3,0,0.00153146
1.9,0.4,0,0.00204467
1.9,0.5,0,0.00256441
1.9,0.6,0,0.00309127
1.9,0.7,0,0.00361467
1.9,0.8,0,0.00414841
1.9,0.9,0,0.0046835
1.9,1,0,0.00522395
1.9,1.1,0,0.00577867
1.9,1.2,0,0.00633026
1.9,1.3,0,0.00689503
1.9,1.4,0,0.00746549
1.9,1.5,0,0.0080399
1.9,1.6,0,0.00863591
1.9,1.7,0,0.0092293
1.9,1.8,0,0.00983817
1.9,1.9,0,0.0104576
1.9,2,0,0.0110789
1.9,2.1,0,0.011729
1.9,2.2,0,0.0123775
1.9,2.3,0,0.0130428
1.9,2.4,0,0.0137243
1.9,2.5,0,0.014404
1.9,2.6,0,0.0151191
1.9,2.7,0,0.0158343
1.9,2.8,0,0.0165657
1.9,2.9,0,0.017319
1.9,3,0,0.0180658
1.9,3.1,0,0.0188513
1.9,3.2,0,0.0196399
1.9,3.3,0,0.0204401
1.9,3.4,0,0.0212672
1.9,3.5,0,0.0220811
1.9,3.6,0,0.0229303
1.9,3.7,0,0.0237868
1.9,3.8,0,0.0246442
1.9,3.9,0,0.0255298
1.9,4,0,0.0263936
1.9,4.1,0,0.0272784
1.9,4.2,0,0.0281732
1.9,4.3,0,0.0290512
1.9,4.4,0,0.029951
1.9,4.5,0,0.0308185
1.9,4.6,0,0.0316795
1.9,4.7,0,0.0325492
1.9,4.8,0,0.0333787
1.9,4.9,0,0.0342329
1.9,5,0,0.035099
1.9,5.1,0,0.0357908
1.9,5.2,0,0.0365112
1.9,5.3,0,0.0372074
1.9,5.4,0,0.0378452
1.9,5.5,0,0.0384718
1.9,5.6,0,0.0390386
1.9,5.7,0,0.0395287
1.9,5.8,0,0.0399957
1.9,5.9,0,0.0404021
1.9,6,0,0.0407174
1.9,6.1,0,0.0409982
1.9,6.2,0,0.0412209
1.9,6.3,0,0.0413438
1.9,6.4,0,0.0414218
1.9,6.5,0,0.0414474
1.9,6.6,0,0.0413703
1.9,6.7,0,0.0412402
1.9,6.8,0,0.0410661
1.9,6.9,0,0.0407928
1.9,7,0,0.0404607
1.9,7.1,0,0.040095
1.9,7.2,0,0.0396397
1.9,7.3,0,0.0391231
1.9,7.4,0,0.0385846
1.9,7.5,0,0.0379711
1.9,7.6,0,0.0372976
1.9,7.7,0,0.0366138
1.9,7.8,0,0.035874
1.9,7.9,0,0.0351216
1.9,8,0,0.0344099
1.9,8.1,0,0.0334688
1.9,8.2,0,0.0325771
1.9,8.3,0,0.0317087
1.9,8.4,0,0.0308023
1.9,8.5,0,0.0299076
1.9,8.6,0,0.028991
1.9,8.7,0,0.0280736
1.9,8.8,0,0.0271699
1.9,8.9,0,0.0262395
1.9,9,0,0.0253375
1.9,9.1,0,0.0244247
1.9,9.2,0,0.0235284
1.9,9.3,0,0.0226471
1.9,9.4,0,0.0217612
1.9,9.5,0,0.0209139
1.9,9.6,0,0.0200538
1.9,9.7,0,0.0192237
1.9,9.8,0,0.0184026
1.9,9.9,0,0.017591
1.9,10,0,0.0168111
1.9,10.1,0,0.016025
1.9,10.2,0,0.0152766
1.9,10.3,0,0.0145272
1.9,10.4,0,0.0137982
1.9,10.5,0,0.0130869
1.9,10.6,0,0.0123775
1.9,10.7,0,0.0117002
1.9,10.8,0,0.0110189
1.9,10.9,0,0.0103638
1.9,11,0,0.00971477
1.9,11.1,0,0.00907585
1.9,11.2,0,0.00845548
1.9,11.3,0,0.00783265
1.9,11.4,0,0.00723415
1.9,11.5,0,0.00663521
1.9,11.6,0,0.00604979
1.9,11.7,0,0.00547325
1.9,11.8,0,0.00489902
1.9,11.9,0,0.00433956
1.9,12,0,0.00377616
1.9,12.1,0,0.00322613
1.9,12.2,0,0.00267904
1.9,12.3,0,0.00213431
1.9,12.4,0,0.0015983
1.9,12.5,0,0.00105948
1.9,12.6,0,0.000529548
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000500844
2,0.2,0,0.00100169
2,0.3,0,0.00150657
2,0.4,0,0.00201549
2,0.5,0,0.00252441
2,0.6,0,0.00304281
2,0.7,0,0.0035612
2,0.8,0,0.00408596
2,0.9,0,0.00461707
2,1,0,0.00514818
2,1.1,0,0.00569557
2,1.2,0,0.00624296
2,1.3,0,0.00680025
2,1.4,0,0.00736745
2,1.5,0,0.00793465
2,1.6,0,0.00852519
2,1.7,0,0.00911573
2,1.8,0,0.00971972
2,1.9,0,0.0103372
2,2,0,0.0109546
2,2.1,0,0.0116024
2,2.2,0,0.0122502
2,2.3,0,0.0129148
2,2.4,0,0.0135962
2,2.5,0,0.0142777
2,2.6,0,0.0149955
2,2.7,0,0.0157134
2,2.8,0,0.0164506
2,2.9,0,0.0172071
2,3,0,0.0179636
2,3.1,0,0.0187597
2,3.2,0,0.0195558
2,3.3,0,0.0203712
2,3.4,0,0.0212061
2,3.5,0,0.0220409
2,3.6,0,0.0229111
2,3.7,0,0.0237813
2,3.8,0,0.0246658
2,3.9,0,0.0255645
2,4,0,0.0264633
2,4.1,0,0.0273793
2,4.2,0,0.0282953
2,4.3,0,0.0292118
2,4.4,0,0.030129
2,4.5,0,0.0310461
2,4.6,0,0.0319435
2,4.7,0,0.0328409
2,4.8,0,0.0337353
2,4.9,0,0.0346266
2,5,0,0.035518
2,5.1,0,0.036256
2,5.2,0,0.036994
2,5.3,0,0.0377321
2,5.4,0,0.0383748
2,5.5,0,0.0390176
2,5.6,0,0.0396604
2,5.7,0,0.04014
2,5.8,0,0.0406195
2,5.9,0,0.0410991
2,6,0,0.0413877
2,6.1,0,0.0416764
2,6.2,0,0.041965
2,6.3,0,0.0420454
2,6.4,0,0.0421259
2,6.5,0,0.0422063
2,6.6,0,0.042073
2,6.7,0,0.0419398
2,6.8,0,0.0418065
2,6.9,0,0.0414659
2,7,0,0.0411254
2,7.1,0,0.0407849
2,7.2,0,0.0402552
2,7.3,0,0.0397255
2,7.4,0,0.0391958
2,7.5,0,0.0385056
2,7.6,0,0.0378154
2,7.7,0,0.0371251
2,7.8,0,0.036355
2,7.9,0,0.0355848
2,8,0,0.0348146
2,8.1,0,0.0338666
2,8.2,0,0.0329185
2,8.3,0,0.0319812
2,8.4,0,0.0310495
2,8.5,0,0.0301127
2,8.6,0,0.0291638
2,8.7,0,0.0282149
2,8.8,0,0.0272674
2,8.9,0,0.0263201
2,9,0,0.0253828
2,9.1,0,0.0244522
2,9.2,0,0.0235285
2,9.3,0,0.0226255
2,9.4,0,0.0217225
2,9.5,0,0.0208508
2,9.6,0,0.0199825
2,9.7,0,0.0191354
2,9.8,0,0.0183056
2,9.9,0,0.0174838
2,10,0,0.0166939
2,10.1,0,0.0159039
2,10.2,0,0.0151474
2,10.3,0,0.0143967
2,10.4,0,0.0136648
2,10.5,0,0.0129517
2,10.6,0,0.0122438
2,10.7,0,0.0115656
2,10.8,0,0.0108875
2,10.9,0,0.0102348
2,11,0,0.00958845
2,11.1,0,0.00895492
2,11.2,0,0.00833703
2,11.3,0,0.00772162
2,11.4,0,0.0071286
2,11.5,0,0.00653557
2,11.6,0,0.00595846
2,11.7,0,0.00538666
2,11.8,0,0.00482187
2,11.9,0,0.0042676
2,12,0,0.00371402
2,12.1,0,0.00317351
2,12.2,0,0.002633
2,12.3,0,0.00209971
2,12.4,0,0.00156952
2,12.5,0,0.00104247
2,12.6,0,0.000521233
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00048515
2.1,0.2,0,0.000981673
2.1,0.3,0,0.0014758
2.1,0.4,0,0.00197828
2.1,0.5,0,0.00247703
2.1,0.6,0,0.00298342
2.1,0.7,0,0.00349672
2.1,0.8,0,0.0040107
2.1,0.9,0,0.00453612
2.1,1,0,0.0050575
2.1,1.1,0,0.00559443
2.1,1.2,0,0.00613721
2.1,1.3,0,0.00668527
2.1,1.4,0,0.00724783
2.1,1.5,0,0.00780652
2.1,1.6,0,0.00838935
2.1,1.7,0,0.00897611
2.1,1.8,0,0.00957344
2.1,1.9,0,0.010188
2.1,2,0,0.0107992
2.1,2.1,0,0.0114437
2.1,2.2,0,0.0120893
2.1,2.3,0,0.0127517
2.1,2.4,0,0.0134331
2.1,2.5,0,0.0141124
2.1,2.6,0,0.0148342
2.1,2.7,0,0.0155525
2.1,2.8,0,0.0162947
2.1,2.9,0,0.0170557
2.1,3,0,0.0178169
2.1,3.1,0,0.0186283
2.1,3.2,0,0.019429
2.1,3.3,0,0.0202607
2.1,3.4,0,0.0211071
2.1,3.5,0,0.0219563
2.1,3.6,0,0.022859
2.1,3.7,0,0.0237392
2.1,3.8,0,0.0246551
2.1,3.9,0,0.0255752
2.1,4,0,0.0265004
2.1,4.1,0,0.0274697
2.1,4.2,0,0.028402
2.1,4.3,0,0.0293665
2.1,4.4,0,0.0303151
2.1,4.5,0,0.0312704
2.1,4.6,0,0.0322387
2.1,4.7,0,0.033157
2.1,4.8,0,0.0340911
2.1,4.9,0,0.0350014
2.1,5,0,0.0359785
2.1,5.1,0,0.0367717
2.1,5.2,0,0.0375318
2.1,5.3,0,0.0383249
2.1,5.4,0,0.0390627
2.1,5.5,0,0.0397258
2.1,5.6,0,0.040375
2.1,5.7,0,0.0409462
2.1,5.8,0,0.0414415
2.1,5.9,0,0.0419079
2.1,6,0,0.0422791
2.1,6.1,0,0.0425775
2.1,6.2,0,0.0428325
2.1,6.3,0,0.0429817
2.1,6.4,0,0.0430652
2.1,6.5,0,0.0430924
2.1,6.6,0,0.0430104
2.1,6.7,0,0.0428733
2.1,6.8,0,0.0426695
2.1,6.9,0,0.0423606
2.1,7,0,0.0420096
2.1,7.1,0,0.0415849
2.1,7.2,0,0.0410664
2.1,7.3,0,0.0405203
2.1,7.4,0,0.0398976
2.1,7.5,0,0.039199
2.1,7.6,0,0.0384879
2.1,7.7,0,0.0377016
2.1,7.8,0,0.0368628
2.1,7.9,0,0.0360704
2.1,8,0,0.0352577
2.1,8.1,0,0.0342074
2.1,8.2,0,0.0332481
2.1,8.3,0,0.0322761
2.1,8.4,0,0.0313149
2.1,8.5,0,0.0303166
2.1,8.6,0,0.0293432
2.1,8.7,0,0.0283359
2.1,8.8,0,0.0273554
2.1,8.9,0,0.026377
2.1,9,0,0.0254017
2.1,9.1,0,0.0244535
2.1,9.2,0,0.0234893
2.1,9.3,0,0.0225738
2.1,9.4,0,0.0216387
2.1,9.5,0,0.0207521
2.1,9.6,0,0.0198691
2.1,9.7,0,0.0190052
2.1,9.8,0,0.0181698
2.1,9.9,0,0.0173308
2.1,10,0,0.0165391
2.1,10.1,0,0.0157383
2.1,10.2,0,0.0149808
2.1,10.3,0,0.0142268
2.1,10.4,0,0.0134932
2.1,10.5,0,0.0127818
2.1,10.6,0,0.0120723
2.1,10.7,0,0.0113996
2.1,10.8,0,0.010722
2.1,10.9,0,0.0100765
2.1,11,0,0.00943292
2.1,11.1,0,0.00880613
2.1,11.2,0,0.00819346
2.1,11.3,0,0.00758511
2.1,11.4,0,0.00700137
2.1,11.5,0,0.0064144
2.1,11.6,0,0.00584825
2.1,11.7,0,0.00528226
2.1,11.8,0,0.00472864
2.1,11.9,0,0.00418091
2.1,12,0,0.00363921
2.1,12.1,0,0.00310976
2.1,12.2,0,0.00257761
2.1,12.3,0,0.00205677
2.1,12.4,0,0.00153368
2.1,12.5,0,0.00101957
2.1,12.6,0,0.000504363
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000480829
2.2,0.2,0,0.000957336
2.2,0.3,0,0.00145146
2.2,0.4,0,0.00193734
2.2,0.5,0,0.00242966
2.2,0.6,0,0.00293095
2.2,0.7,0,0.00342715
2.2,0.8,0,0.00394113
2.2,0.9,0,0.00445113
2.2,1,0,0.00496681
2.2,1.1,0,0.00549914
2.2,1.2,0,0.00602686
2.2,1.3,0,0.00657492
2.2,1.4,0,0.00712434
2.2,1.5,0,0.0076784
2.2,1.6,0,0.00825745
2.2,1.7,0,0.00883272
2.2,1.8,0,0.00943005
2.2,1.9,0,0.0100355
2.2,2,0,0.0106438
2.2,2.1,0,0.0112861
2.2,2.2,0,0.0119262
2.2,2.3,0,0.0125886
2.2,2.4,0,0.0132678
2.2,2.5,0,0.0139471
2.2,2.6,0,0.0146693
2.2,2.7,0,0.0153921
2.2,2.8,0,0.0161342
2.2,2.9,0,0.0169044
2.2,3,0,0.0176701
2.2,3.1,0,0.0184862
2.2,3.2,0,0.0193068
2.2,3.3,0,0.0201385
2.2,3.4,0,0.0210109
2.2,3.5,0,0.0218717
2.2,3.6,0,0.0227844
2.2,3.7,0,0.0237072
2.2,3.8,0,0.0246231
2.2,3.9,0,0.0255909
2.2,4,0,0.0265374
2.2,4.1,0,0.0275231
2.2,4.2,0,0.0285251
2.2,4.3,0,0.0294895
2.2,4.4,0,0.0305079
2.2,4.5,0,0.0314947
2.2,4.6,0,0.0324839
2.2,4.7,0,0.0334939
2.2,4.8,0,0.0344281
2.2,4.9,0,0.035443
2.2,5,0,0.036439
2.2,5.1,0,0.0372543
2.2,5.2,0,0.0381026
2.2,5.3,0,0.0389177
2.2,5.4,0,0.0396581
2.2,5.5,0,0.0404023
2.2,5.6,0,0.0410895
2.2,5.7,0,0.0416555
2.2,5.8,0,0.0422136
2.2,5.9,0,0.0427167
2.2,6,0,0.0430745
2.2,6.1,0,0.043412
2.2,6.2,0,0.0437001
2.2,6.3,0,0.0438279
2.2,6.4,0,0.0439238
2.2,6.5,0,0.0439785
2.2,6.6,0,0.0438683
2.2,6.7,0,0.0437158
2.2,6.8,0,0.0435326
2.2,6.9,0,0.04319
2.2,7,0,0.0427969
2.2,7.1,0,0.0423849
2.2,7.2,0,0.0418291
2.2,7.3,0,0.0412176
2.2,7.4,0,0.0405993
2.2,7.5,0,0.0398623
2.2,7.6,0,0.0390677
2.2,7.7,0,0.0382781
2.2,7.8,0,0.0374223
2.2,7.9,0,0.036541
2.2,8,0,0.0357009
2.2,8.1,0,0.0346339
2.2,8.2,0,0.0335711
2.2,8.3,0,0.0325862
2.2,8.4,0,0.03154
2.2,8.5,0,0.0305318
2.2,8.6,0,0.0294903
2.2,8.7,0,0.0284536
2.2,8.8,0,0.0274452
2.2,8.9,0,0.0264108
2.2,9,0,0.0254293
2.2,9.1,0,0.0244259
2.2,9.2,0,0.0234546
2.2,9.3,0,0.0225036
2.2,9.4,0,0.0215509
2.2,9.5,0,0.0206519
2.2,9.6,0,0.0197427
2.2,9.7,0,0.018877
2.2,9.8,0,0.0180196
2.2,9.9,0,0.0171783
2.2,10,0,0.0163759
2.2,10.1,0,0.0155706
2.2,10.2,0,0.0148101
2.2,10.3,0,0.0140529
2.2,10.4,0,0.0133192
2.2,10.5,0,0.0126075
2.2,10.6,0,0.0118997
2.2,10.7,0,0.011229
2.2,10.8,0,0.0105566
2.2,10.9,0,0.00991244
2.2,11,0,0.00927887
2.2,11.1,0,0.00865279
2.2,11.2,0,0.00805149
2.2,11.3,0,0.00744749
2.2,11.4,0,0.00687105
2.2,11.5,0,0.00629542
2.2,11.6,0,0.00573223
2.2,11.7,0,0.00518266
2.2,11.8,0,0.00463056
2.2,11.9,0,0.00409955
2.2,12,0,0.00356378
2.2,12.1,0,0.00304328
2.2,12.2,0,0.00252615
2.2,12.3,0,0.00200862
2.2,12.4,0,0.00150501
2.2,12.5,0,0.000993092
2.2,12.6,0,0.00049787
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000467213
2.3,0.2,0,0.00094372
2.3,0.3,0,0.00141256
2.3,0.4,0,0.00189844
2.3,0.5,0,0.00237837
2.3,0.6,0,0.00286748
2.3,0.7,0,0.00336368
2.3,0.8,0,0.00385394
2.3,0.9,0,0.00436393
2.3,1,0,0.00486806
2.3,1.1,0,0.0053894
2.3,1.2,0,0.00591712
2.3,1.3,0,0.00644419
2.3,1.4,0,0.00699362
2.3,1.5,0,0.00753757
2.3,1.6,0,0.00810779
2.3,1.7,0,0.00868306
2.3,1.8,0,0.00926423
2.3,1.9,0,0.00986967
2.3,2,0,0.0104705
2.3,2.1,0,0.0111078
2.3,2.2,0,0.0117479
2.3,2.3,0,0.0124026
2.3,2.4,0,0.0130819
2.3,2.5,0,0.0137581
2.3,2.6,0,0.0144821
2.3,2.7,0,0.0152049
2.3,2.8,0,0.0159539
2.3,2.9,0,0.0167241
2.3,3,0,0.0174946
2.3,3.1,0,0.0183228
2.3,3.2,0,0.0191435
2.3,3.3,0,0.0200047
2.3,3.4,0,0.0208771
2.3,3.5,0,0.0217558
2.3,3.6,0,0.0226954
2.3,3.7,0,0.0236182
2.3,3.8,0,0.0245968
2.3,3.9,0,0.0255647
2.3,4,0,0.0265477
2.3,4.1,0,0.0275793
2.3,4.2,0,0.0285813
2.3,4.3,0,0.0296478
2.3,4.4,0,0.0306662
2.3,4.5,0,0.0317076
2.3,4.6,0,0.032761
2.3,4.7,0,0.0337711
2.3,4.8,0,0.0348348
2.3,4.9,0,0.0358497
2.3,5,0,0.0369147
2.3,5.1,0,0.0378063
2.3,5.2,0,0.0386546
2.3,5.3,0,0.0395422
2.3,5.4,0,0.0403581
2.3,5.5,0,0.0411023
2.3,5.6,0,0.0418508
2.3,5.7,0,0.0424782
2.3,5.8,0,0.0430363
2.3,5.9,0,0.0435837
2.3,6,0,0.0439837
2.3,6.1,0,0.0443213
2.3,6.2,0,0.0446327
2.3,6.3,0,0.0447808
2.3,6.4,0,0.0448767
2.3,6.5,0,0.0449319
2.3,6.6,0,0.0448187
2.3,6.7,0,0.0446662
2.3,6.8,0,0.0444603
2.3,6.9,0,0.0440919
2.3,7,0,0.0436988
2.3,7.1,0,0.0432422
2.3,7.2,0,0.0426399
2.3,7.3,0,0.0420283
2.3,7.4,0,0.0413464
2.3,7.5,0,0.040546
2.3,7.6,0,0.0397514
2.3,7.7,0,0.0388844
2.3,7.8,0,0.0379546
2.3,7.9,0,0.0370732
2.3,8,0,0.0361573
2.3,8.1,0,0.0350223
2.3,8.2,0,0.0339426
2.3,8.3,0,0.0328509
2.3,8.4,0,0.0318047
2.3,8.5,0,0.0307013
2.3,8.6,0,0.0296409
2.3,8.7,0,0.0285555
2.3,8.8,0,0.0274965
2.3,8.9,0,0.0264554
2.3,9,0,0.0253993
2.3,9.1,0,0.0243958
2.3,9.2,0,0.023374
2.3,9.3,0,0.0224104
2.3,9.4,0,0.0214359
2.3,9.5,0,0.0205126
2.3,9.6,0,0.0196025
2.3,9.7,0,0.0187065
2.3,9.8,0,0.017849
2.3,9.9,0,0.0169922
2.3,10,0,0.0161868
2.3,10.1,0,0.0153762
2.3,10.2,0,0.0146127
2.3,10.3,0,0.0138555
2.3,10.4,0,0.013122
2.3,10.5,0,0.0124102
2.3,10.6,0,0.0117055
2.3,10.7,0,0.0110387
2.3,10.8,0,0.010369
2.3,10.9,0,0.00973456
2.3,11,0,0.00910099
2.3,11.1,0,0.00849107
2.3,11.2,0,0.00789018
2.3,11.3,0,0.00729751
2.3,11.4,0,0.00672957
2.3,11.5,0,0.00615887
2.3,11.6,0,0.00561306
2.3,11.7,0,0.00506349
2.3,11.8,0,0.00453375
2.3,11.9,0,0.0040046
2.3,12,0,0.00348279
2.3,12.1,0,0.002974
2.3,12.2,0,0.00246165
2.3,12.3,0,0.00196609
2.3,12.4,0,0.00146249
2.3,12.5,0,0.000974641
2.3,12.6,0,0.000482964
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000457918
2.4,0.2,0,0.000915445
2.4,0.3,0,0.00138428
2.4,0.4,0,0.00184918
2.4,0.5,0,0.00232316
2.4,0.6,0,0.00280518
2.4,0.7,0,0.00328222
2.4,0.8,0,0.00377248
2.4,0.9,0,0.00426299
2.4,1,0,0.00476125
2.4,1.1,0,0.00527621
2.4,1.2,0,0.00578614
2.4,1.3,0,0.00631321
2.4,1.4,0,0.00684555
2.4,1.5,0,0.00738402
2.4,1.6,0,0.0079492
2.4,1.7,0,0.00850915
2.4,1.8,0,0.00909032
2.4,1.9,0,0.00968302
2.4,2,0,0.0102792
2.4,2.1,0,0.0109138
2.4,2.2,0,0.0115433
2.4,2.3,0,0.012198
2.4,2.4,0,0.0128723
2.4,2.5,0,0.0135456
2.4,2.6,0,0.0142708
2.4,2.7,0,0.0149917
2.4,2.8,0,0.0157407
2.4,2.9,0,0.0165194
2.4,3,0,0.0172903
2.4,3.1,0,0.0181261
2.4,3.2,0,0.0189601
2.4,3.3,0,0.0198214
2.4,3.4,0,0.0207237
2.4,3.5,0,0.0216088
2.4,3.6,0,0.0225652
2.4,3.7,0,0.0235259
2.4,3.8,0,0.0245045
2.4,3.9,0,0.025533
2.4,4,0,0.0265313
2.4,4.1,0,0.0275924
2.4,4.2,0,0.0286631
2.4,4.3,0,0.0297297
2.4,4.4,0,0.0308447
2.4,4.5,0,0.0319091
2.4,4.6,0,0.0330059
2.4,4.7,0,0.0341093
2.4,4.8,0,0.035173
2.4,4.9,0,0.0362905
2.4,5,0,0.0374057
2.4,5.1,0,0.0383261
2.4,5.2,0,0.0392845
2.4,5.3,0,0.0401982
2.4,5.4,0,0.0410619
2.4,5.5,0,0.0419074
2.4,5.6,0,0.0426588
2.4,5.7,0,0.0433324
2.4,5.8,0,0.0439686
2.4,5.9,0,0.0445089
2.4,6,0,0.0449505
2.4,6.1,0,0.0453365
2.4,6.2,0,0.0456306
2.4,6.3,0,0.0458134
2.4,6.4,0,0.0459246
2.4,6.5,0,0.0459527
2.4,6.6,0,0.0458656
2.4,6.7,0,0.0456943
2.4,6.8,0,0.0454527
2.4,6.9,0,0.0451008
2.4,7,0,0.0446558
2.4,7.1,0,0.0441567
2.4,7.2,0,0.0435606
2.4,7.3,0,0.0428676
2.4,7.4,0,0.0421388
2.4,7.5,0,0.0413347
2.4,7.6,0,0.0404358
2.4,7.7,0,0.0395204
2.4,7.8,0,0.0385583
2.4,7.9,0,0.0375661
2.4,8,0,0.036627
2.4,8.1,0,0.0354235
2.4,8.2,0,0.0342637
2.4,8.3,0,0.033163
2.4,8.4,0,0.0320153
2.4,8.5,0,0.0308915
2.4,8.6,0,0.0297656
2.4,8.7,0,0.02863
2.4,8.8,0,0.0275523
2.4,8.9,0,0.0264334
2.4,9,0,0.0253736
2.4,9.1,0,0.0243125
2.4,9.2,0,0.0232761
2.4,9.3,0,0.022285
2.4,9.4,0,0.0212819
2.4,9.5,0,0.0203541
2.4,9.6,0,0.0194102
2.4,9.7,0,0.018514
2.4,9.8,0,0.0176408
2.4,9.9,0,0.0167768
2.4,10,0,0.0159697
2.4,10.1,0,0.0151502
2.4,10.2,0,0.0143892
2.4,10.3,0,0.0136291
2.4,10.4,0,0.0128957
2.4,10.5,0,0.0121915
2.4,10.6,0,0.0114861
2.4,10.7,0,0.0108277
2.4,10.8,0,0.0101628
2.4,10.9,0,0.0095326
2.4,11,0,0.00891218
2.4,11.1,0,0.00830276
2.4,11.2,0,0.00771934
2.4,11.3,0,0.00713057
