x,y,z,p
4.8,3.9,0,2.85381
4.8,4,0,2.88994
4.8,4.1,0,2.91132
4.8,4.2,0,2.92468
4.8,4.3,0,2.95824
4.8,4.4,0,2.98377
4.8,4.5,0,2.99473
4.8,4.6,0,3.0139
4.8,4.7,0,3.04132
4.8,4.8,0,3.05431
4.8,4.9,0,3.05942
4.8,5,0,3.08471
4.8,5.1,0,3.10216
4.8,5.2,0,3.10535
4.8,5.3,0,3.11676
4.8,5.4,0,3.1364
4.8,5.5,0,3.1419
4.8,5.6,0,3.13963
4.8,5.7,0,3.1574
4.8,5.8,0,3.1675
4.8,5.9,0,3.16354
4.8,6,0,3.16773
4.8,6.1,0,3.1801
4.8,6.2,0,3.17854
4.8,6.3,0,3.16931
4.8,6.4,0,3.17988
4.8,6.5,0,3.18288
4.8,6.6,0,3.17199
4.8,6.7,0,3.16912
4.8,6.8,0,3.17446
4.8,6.9,0,3.16738
4.8,7,0,3.15344
4.8,7.1,0,3.1427
4.8,7.2,0,3.13476
4.8,7.3,0,3.12577
4.8,7.4,0,3.11574
4.8,7.5,0,3.10465
4.8,7.6,0,3.09249
4.8,7.7,0,3.07925
4.8,7.8,0,3.06492
4.8,7.9,0,3.04947
4.8,8,0,3.02721
4.8,8.1,0,3.0276
4.8,8.2,0,3.00137
4.8,8.3,0,2.98586
4.8,8.4,0,2.96533
4.8,8.5,0,2.93673
4.8,8.6,0,2.92218
4.8,8.7,0,2.88411
4.8,8.8,0,2.87068
4.8,8.9,0,2.8351
4.8,9,0,2.80894
4.8,9.1,0,2.78066
4.8,9.2,0,2.74088
4.8,9.3,0,2.71726
4.8,9.4,0,2.66987
4.8,9.5,0,2.6452
4.8,9.6,0,2.59976
4.8,9.7,0,2.56092
4.8,9.8,0,2.52283
4.8,9.9,0,2.47013
4.8,10,0,2.43497
4.8,10.1,0,2.37564
4.8,10.2,0,2.3354
4.8,10.3,0,2.27884
4.8,10.4,0,2.22565
4.8,10.5,0,2.17436
4.8,10.6,0,2.10326
4.8,10.7,0,2.05052
4.8,10.8,0,1.97828
4.8,10.9,0,1.92164
4.8,11,0,1.8474
4.8,11.1,0,1.77003
4.8,11.2,0,1.69704
4.8,11.3,0,1.60657
4.8,11.4,0,1.53218
4.8,11.5,0,1.43794
4.8,11.6,0,1.3534
4.8,11.7,0,1.25417
4.8,11.8,0,1.14748
4.8,11.9,0,1.04406
4.8,12,0,0.928458
4.8,12.1,0,0.82205
4.8,12.2,0,0.695473
4.8,12.3,0,0.570802
4.8,12.4,0,0.436768
4.8,12.5,0,0.296364
4.8,12.6,0,0.15325
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.149743
4.9,0.2,0,0.292416
4.9,0.3,0,0.416874
4.9,0.4,0,0.543534
4.9,0.5,0,0.672394
4.9,0.6,0,0.790978
4.9,0.7,0,0.90728
4.9,0.8,0,1.03192
4.9,0.9,0,1.14716
4.9,1,0,1.23581
4.9,1.1,0,1.33111
4.9,1.2,0,1.43305
4.9,1.3,0,1.51185
4.9,1.4,0,1.58309
4.9,1.5,0,1.66948
4.9,1.6,0,1.75105
4.9,1.7,0,1.81925
4.9,1.8,0,1.89597
4.9,1.9,0,1.98123
4.9,2,0,2.03754
4.9,2.1,0,2.08432
4.9,2.2,0,2.14921
4.9,2.3,0,2.20911
4.9,2.4,0,2.25394
4.9,2.5,0,2.30793
4.9,2.6,0,2.37109
4.9,2.7,0,2.41286
4.9,2.8,0,2.44751
4.9,2.9,0,2.5015
4.9,3,0,2.54927
4.9,3.1,0,2.57833
4.9,3.2,0,2.61711
4.9,3.3,0,2.66562
4.9,3.4,0,2.69513
4.9,3.5,0,2.71826
4.9,3.6,0,2.76136
4.9,3.7,0,2.79818
4.9,3.8,0,2.81616
4.9,3.9,0,2.84416
4.9,4,0,2.8822
4.9,4.1,0,2.90175
4.9,4.2,0,2.91511
4.9,4.3,0,2.94866
4.9,4.4,0,2.9761
4.9,4.5,0,2.98518
4.9,4.6,0,3.00436
4.9,4.7,0,3.03364
4.9,4.8,0,3.04479
4.9,4.9,0,3.0499
4.9,5,0,3.07519
4.9,5.1,0,3.09449
4.9,5.2,0,3.09584
4.9,5.3,0,3.10724
4.9,5.4,0,3.12871
4.9,5.5,0,3.13237
4.9,5.6,0,3.13011
4.9,5.7,0,3.14788
4.9,5.8,0,3.15976
4.9,5.9,0,3.15399
4.9,6,0,3.15818
4.9,6.1,0,3.17234
4.9,6.2,0,3.16895
4.9,6.3,0,3.15971
4.9,6.4,0,3.17028
4.9,6.5,0,3.17503
4.9,6.6,0,3.16234
4.9,6.7,0,3.15947
4.9,6.8,0,3.1664
4.9,6.9,0,3.15767
4.9,7,0,3.14373
4.9,7.1,0,3.13296
4.9,7.2,0,3.125
4.9,7.3,0,3.116
4.9,7.4,0,3.10596
4.9,7.5,0,3.09486
4.9,7.6,0,3.0827
4.9,7.7,0,3.06946
4.9,7.8,0,3.05512
4.9,7.9,0,3.03967
4.9,8,0,3.0174
4.9,8.1,0,3.01954
4.9,8.2,0,2.99155
4.9,8.3,0,2.97604
4.9,8.4,0,2.95548
4.9,8.5,0,2.92688
4.9,8.6,0,2.91465
4.9,8.7,0,2.87422
4.9,8.8,0,2.86152
4.9,8.9,0,2.82515
4.9,9,0,2.79899
4.9,9.1,0,2.77064
4.9,9.2,0,2.73086
4.9,9.3,0,2.71013
4.9,9.4,0,2.65978
4.9,9.5,0,2.63511
4.9,9.6,0,2.5896
4.9,9.7,0,2.55075
4.9,9.8,0,2.51258
4.9,9.9,0,2.45988
4.9,10,0,2.42769
4.9,10.1,0,2.36534
4.9,10.2,0,2.3251
4.9,10.3,0,2.26844
4.9,10.4,0,2.21526
4.9,10.5,0,2.164
4.9,10.6,0,2.0929
4.9,10.7,0,2.04261
4.9,10.8,0,1.96798
4.9,10.9,0,1.91134
4.9,11,0,1.83718
4.9,11.1,0,1.7598
4.9,11.2,0,1.68751
4.9,11.3,0,1.59704
4.9,11.4,0,1.52523
4.9,11.5,0,1.42884
4.9,11.6,0,1.3443
4.9,11.7,0,1.24573
4.9,11.8,0,1.13904
4.9,11.9,0,1.03755
4.9,12,0,0.921617
4.9,12.1,0,0.817476
4.9,12.2,0,0.6901
4.9,12.3,0,0.565429
4.9,12.4,0,0.433536
4.9,12.5,0,0.293133
4.9,12.6,0,0.153592
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.149743
5,0.2,0,0.285247
5,0.3,0,0.413877
5,0.4,0,0.540536
5,0.5,0,0.665393
5,0.6,0,0.784553
5,0.7,0,0.900855
5,0.8,0,1.02549
5,0.9,0,1.13217
5,1,0,1.22781
5,1.1,0,1.32311
5,1.2,0,1.41836
5,1.3,0,1.50334
5,1.4,0,1.57459
5,1.5,0,1.66098
5,1.6,0,1.73803
5,1.7,0,1.80964
5,1.8,0,1.88637
5,1.9,0,1.96333
5,2,0,2.02754
5,2.1,0,2.07432
5,2.2,0,2.13921
5,2.3,0,2.19496
5,2.4,0,2.24409
5,2.5,0,2.29808
5,2.6,0,2.35521
5,2.7,0,2.40301
5,2.8,0,2.43766
5,2.9,0,2.49165
5,3,0,2.53417
5,3.1,0,2.56851
5,3.2,0,2.60729
5,3.3,0,2.65048
5,3.4,0,2.68544
5,3.5,0,2.70857
5,3.6,0,2.75166
5,3.7,0,2.7832
5,3.8,0,2.80651
5,3.9,0,2.83451
5,4,0,2.86736
5,4.1,0,2.89217
5,4.2,0,2.90553
5,4.3,0,2.93909
5,4.4,0,2.96137
5,4.5,0,2.97564
5,4.6,0,2.99482
5,4.7,0,3.01899
5,4.8,0,3.03527
5,4.9,0,3.04039
5,5,0,3.06567
5,5.1,0,3.07991
5,5.2,0,3.08632
5,5.3,0,3.09773
5,5.4,0,3.11417
5,5.5,0,3.12285
5,5.6,0,3.12058
5,5.7,0,3.13835
5,5.8,0,3.14524
5,5.9,0,3.14443
5,6,0,3.14863
5,6.1,0,3.15782
5,6.2,0,3.15935
5,6.3,0,3.15012
5,6.4,0,3.16069
5,6.5,0,3.16048
5,6.6,0,3.15269
5,6.7,0,3.14982
5,6.8,0,3.15231
5,6.9,0,3.14796
5,7,0,3.13402
5,7.1,0,3.12321
5,7.2,0,3.11524
5,7.3,0,3.10623
5,7.4,0,3.09618
5,7.5,0,3.08508
5,7.6,0,3.07291
5,7.7,0,3.05966
5,7.8,0,3.04531
5,7.9,0,3.02986
5,8,0,3.0076
5,8.1,0,3.00467
5,8.2,0,2.98173
5,8.3,0,2.96622
5,8.4,0,2.94563
5,8.5,0,2.91703
5,8.6,0,2.8995
5,8.7,0,2.86432
5,8.8,0,2.84793
5,8.9,0,2.81519
5,9,0,2.78903
5,9.1,0,2.76019
5,9.2,0,2.72084
5,9.3,0,2.69419
5,9.4,0,2.64969
5,9.5,0,2.62211
5,9.6,0,2.57943
5,9.7,0,2.54058
5,9.8,0,2.50111
5,9.9,0,2.44964
5,10,0,2.41142
5,10.1,0,2.35503
5,10.2,0,2.31286
5,10.3,0,2.25805
5,10.4,0,2.20486
5,10.5,0,2.15141
5,10.6,0,2.08254
5,10.7,0,2.02744
5,10.8,0,1.95768
5,10.9,0,1.89967
5,11,0,1.82695
5,11.1,0,1.74957
5,11.2,0,1.67536
5,11.3,0,1.58752
5,11.4,0,1.51101
5,11.5,0,1.41974
5,11.6,0,1.33478
5,11.7,0,1.23729
5,11.8,0,1.1306
5,11.9,0,1.02806
5,12,0,0.914776
5,12.1,0,0.80689
5,12.2,0,0.684727
5,12.3,0,0.560056
5,12.4,0,0.430305
5,12.5,0,0.289902
5,12.6,0,0.150132
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.142624
5.1,0.2,0,0.276941
5.1,0.3,0,0.410879
5.1,0.4,0,0.537538
5.1,0.5,0,0.6573
5.1,0.6,0,0.776698
5.1,0.7,0,0.89443
5.1,0.8,0,1.01009
5.1,0.9,0,1.11527
5.1,1,0,1.21982
5.1,1.1,0,1.31512
5.1,1.2,0,1.40185
5.1,1.3,0,1.48797
5.1,1.4,0,1.56609
5.1,1.5,0,1.6478
5.1,1.6,0,1.72407
5.1,1.7,0,1.80003
5.1,1.8,0,1.87676
5.1,1.9,0,1.94317
5.1,2,0,2.00883
5.1,2.1,0,2.06432
5.1,2.2,0,2.12464
5.1,2.3,0,2.17964
5.1,2.4,0,2.23424
5.1,2.5,0,2.28823
5.1,2.6,0,2.33768
5.1,2.7,0,2.38658
5.1,2.8,0,2.42781
5.1,2.9,0,2.47606
5.1,3,0,2.51762
5.1,3.1,0,2.5587
5.1,3.2,0,2.59748
5.1,3.3,0,2.6339
5.1,3.4,0,2.66984
5.1,3.5,0,2.69888
5.1,3.6,0,2.7362
5.1,3.7,0,2.76677
5.1,3.8,0,2.79686
5.1,3.9,0,2.82487
5.1,4,0,2.85111
5.1,4.1,0,2.87687
5.1,4.2,0,2.89596
5.1,4.3,0,2.92388
5.1,4.4,0,2.94523
5.1,4.5,0,2.9661
5.1,4.6,0,2.98528
5.1,4.7,0,3.00296
5.1,4.8,0,3.02017
5.1,4.9,0,3.03087
5.1,5,0,3.05063
5.1,5.1,0,3.06395
5.1,5.2,0,3.07681
5.1,5.3,0,3.08821
5.1,5.4,0,3.09826
5.1,5.5,0,3.10785
5.1,5.6,0,3.11106
5.1,5.7,0,3.12338
5.1,5.8,0,3.12936
5.1,5.9,0,3.13488
5.1,6,0,3.13908
5.1,6.1,0,3.14195
5.1,6.2,0,3.14438
5.1,6.3,0,3.14052
5.1,6.4,0,3.1457
5.1,6.5,0,3.14459
5.1,6.6,0,3.14304
5.1,6.7,0,3.14017
5.1,6.8,0,3.13702
5.1,6.9,0,3.13346
5.1,7,0,3.12431
5.1,7.1,0,3.11347
5.1,7.2,0,3.10548
5.1,7.3,0,3.09646
5.1,7.4,0,3.0864
5.1,7.5,0,3.07529
5.1,7.6,0,3.06312
5.1,7.7,0,3.04986
5.1,7.8,0,3.03551
5.1,7.9,0,3.02005
5.1,8,0,2.99779
5.1,8.1,0,2.98826
5.1,8.2,0,2.97191
5.1,8.3,0,2.95177
5.1,8.4,0,2.93037
5.1,8.5,0,2.90718
5.1,8.6,0,2.8838
5.1,8.7,0,2.85442
5.1,8.8,0,2.83214
5.1,8.9,0,2.80462
5.1,9,0,2.77518
5.1,9.1,0,2.74432
5.1,9.2,0,2.71082
5.1,9.3,0,2.67824
5.1,9.4,0,2.6396
5.1,9.5,0,2.60607
5.1,9.6,0,2.56783
5.1,9.7,0,2.52736
5.1,9.8,0,2.48507
5.1,9.9,0,2.43939
5.1,10,0,2.39515
5.1,10.1,0,2.34473
5.1,10.2,0,2.29702
5.1,10.3,0,2.24557
5.1,10.4,0,2.19204
5.1,10.5,0,2.13469
5.1,10.6,0,2.07218
5.1,10.7,0,2.01227
5.1,10.8,0,1.94738
5.1,10.9,0,1.88292
5.1,11,0,1.81332
5.1,11.1,0,1.7382
5.1,11.2,0,1.66047
5.1,11.3,0,1.57799
5.1,11.4,0,1.4968
5.1,11.5,0,1.41064
5.1,11.6,0,1.32006
5.1,11.7,0,1.2247
5.1,11.8,0,1.12188
5.1,11.9,0,1.017
5.1,12,0,0.907935
5.1,12.1,0,0.795906
5.1,12.2,0,0.679354
5.1,12.3,0,0.552295
5.1,12.4,0,0.423329
5.1,12.5,0,0.28667
5.1,12.6,0,0.145614
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.134317
5.2,0.2,0,0.268634
5.2,0.3,0,0.402951
5.2,0.4,0,0.529809
5.2,0.5,0,0.649208
5.2,0.6,0,0.768606
5.2,0.7,0,0.888004
5.2,0.8,0,0.993188
5.2,0.9,0,1.09837
5.2,1,0,1.20356
5.2,1.1,0,1.29921
5.2,1.2,0,1.38533
5.2,1.3,0,1.47146
5.2,1.4,0,1.55758
5.2,1.5,0,1.63385
5.2,1.6,0,1.71012
5.2,1.7,0,1.78639
5.2,1.8,0,1.85735
5.2,1.9,0,1.92301
5.2,2,0,1.98867
5.2,2.1,0,2.05433
5.2,2.2,0,2.10932
5.2,2.3,0,2.16431
5.2,2.4,0,2.2193
5.2,2.5,0,2.27125
5.2,2.6,0,2.32016
5.2,2.7,0,2.36906
5.2,2.8,0,2.41796
5.2,2.9,0,2.45952
5.2,3,0,2.50108
5.2,3.1,0,2.54263
5.2,3.2,0,2.58138
5.2,3.3,0,2.61731
5.2,3.4,0,2.65325
5.2,3.5,0,2.68919
5.2,3.6,0,2.71976
5.2,3.7,0,2.75034
5.2,3.8,0,2.78091
5.2,3.9,0,2.80908
5.2,4,0,2.83485
5.2,4.1,0,2.86062
5.2,4.2,0,2.88638
5.2,4.3,0,2.90773
5.2,4.4,0,2.92908
5.2,4.5,0,2.95042
5.2,4.6,0,2.9697
5.2,4.7,0,2.98692
5.2,4.8,0,3.00413
5.2,4.9,0,3.02135
5.2,5,0,3.03467
5.2,5.1,0,3.04799
5.2,5.2,0,3.06131
5.2,5.3,0,3.07276
5.2,5.4,0,3.08235
5.2,5.5,0,3.09194
5.2,5.6,0,3.10153
5.2,5.7,0,3.10751
5.2,5.8,0,3.11348
5.2,5.9,0,3.11945
5.2,6,0,3.12365
5.2,6.1,0,3.12608
5.2,6.2,0,3.1285
5.2,6.3,0,3.13093
5.2,6.4,0,3.12982
5.2,6.5,0,3.12871
5.2,6.6,0,3.1276
5.2,6.7,0,3.12527
5.2,6.8,0,3.12172
5.2,6.9,0,3.11816
5.2,7,0,3.11461
5.2,7.1,0,3.10373
5.2,7.2,0,3.09572
5.2,7.3,0,3.08669
5.2,7.4,0,3.07662
5.2,7.5,0,3.06551
5.2,7.6,0,3.05333
5.2,7.7,0,3.04006
5.2,7.8,0,3.02571
5.2,7.9,0,3.01025
5.2,8,0,2.98798
5.2,8.1,0,2.97184
5.2,8.2,0,2.9557
5.2,8.3,0,2.93615
5.2,8.4,0,2.91476
5.2,8.5,0,2.89247
5.2,8.6,0,2.86809
5.2,8.7,0,2.84372
5.2,8.8,0,2.81636
5.2,8.9,0,2.78883
5.2,9,0,2.75931
5.2,9.1,0,2.72845
5.2,9.2,0,2.6967
5.2,9.3,0,2.6623
5.2,9.4,0,2.62789
5.2,9.5,0,2.59003
5.2,9.6,0,2.55179
5.2,9.7,0,2.51132
5.2,9.8,0,2.46903
5.2,9.9,0,2.42582
5.2,10,0,2.37889
5.2,10.1,0,2.33195
5.2,10.2,0,2.28118
5.2,10.3,0,2.22973
5.2,10.4,0,2.17533
5.2,10.5,0,2.11798
5.2,10.6,0,2.05983
5.2,10.7,0,1.99711
5.2,10.8,0,1.93439
5.2,10.9,0,1.86617
5.2,11,0,1.79657
5.2,11.1,0,1.72331
5.2,11.2,0,1.64558
5.2,11.3,0,1.56716
5.2,11.4,0,1.48258
5.2,11.5,0,1.398
5.2,11.6,0,1.30533
5.2,11.7,0,1.20998
5.2,11.8,0,1.11081
5.2,11.9,0,1.00593
5.2,12,0,0.90052
5.2,12.1,0,0.784923
5.2,12.2,0,0.669326
5.2,12.3,0,0.544371
5.2,12.4,0,0.415405
5.2,12.5,0,0.282194
5.2,12.6,0,0.141097
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.138264
5.3,0.2,0,0.272581
5.3,0.3,0,0.406256
5.3,0.4,0,0.525475
5.3,0.5,0,0.644928
5.3,0.6,0,0.764326
5.3,0.7,0,0.878079
5.3,0.8,0,0.987783
5.3,0.9,0,1.09297
5.3,1,0,1.19758
5.3,1.1,0,1.2913
5.3,1.2,0,1.37785
5.3,1.3,0,1.46397
5.3,1.4,0,1.54258
5.3,1.5,0,1.62148
5.3,1.6,0,1.69775
5.3,1.7,0,1.7737
5.3,1.8,0,1.84657
5.3,1.9,0,1.91269
5.3,2,0,1.97835
5.3,2.1,0,2.0366
5.3,2.2,0,2.09563
5.3,2.3,0,2.15063
5.3,2.4,0,2.20532
5.3,2.5,0,2.25826
5.3,2.6,0,2.30755
5.3,2.7,0,2.35645
5.3,2.8,0,2.3996
5.3,2.9,0,2.44597
5.3,3,0,2.48753
5.3,3.1,0,2.52873
5.3,3.2,0,2.5675
5.3,3.3,0,2.60379
5.3,3.4,0,2.63972
5.3,3.5,0,2.67059
5.3,3.6,0,2.70605
5.3,3.7,0,2.73662
5.3,3.8,0,2.76685
5.3,3.9,0,2.79494
5.3,4,0,2.82106
5.3,4.1,0,2.84682
5.3,4.2,0,2.86774
5.3,4.3,0,2.89388
5.3,4.4,0,2.91523
5.3,4.5,0,2.93623
5.3,4.6,0,2.95548
5.3,4.7,0,2.97303
5.3,4.8,0,2.99025
5.3,4.9,0,3.00271
5.3,5,0,3.02075
5.3,5.1,0,3.03407
5.3,5.2,0,3.04705
5.3,5.3,0,3.05849
5.3,5.4,0,3.06841
5.3,5.5,0,3.078
5.3,5.6,0,3.08292
5.3,5.7,0,3.09355
5.3,5.8,0,3.09952
5.3,5.9,0,3.10517
5.3,6,0,3.10935
5.3,6.1,0,3.11211
5.3,6.2,0,3.11453
5.3,6.3,0,3.11232
5.3,6.4,0,3.11584
5.3,6.5,0,3.11473
5.3,6.6,0,3.11329
5.3,6.7,0,3.11041
5.3,6.8,0,3.10715
5.3,6.9,0,3.10359
5.3,7,0,3.096
5.3,7.1,0,3.08512
5.3,7.2,0,3.07712
5.3,7.3,0,3.06808
5.3,7.4,0,3.05801
5.3,7.5,0,3.04689
5.3,7.6,0,3.03469
5.3,7.7,0,3.02142
5.3,7.8,0,3.00706
5.3,7.9,0,2.99158
5.3,8,0,2.96929
5.3,8.1,0,2.95818
5.3,8.2,0,2.94188
5.3,8.3,0,2.92158
5.3,8.4,0,2.90018
5.3,8.5,0,2.87717
5.3,8.6,0,2.8535
5.3,8.7,0,2.82553
5.3,8.8,0,2.80174
5.3,8.9,0,2.77422
5.3,9,0,2.74468
5.3,9.1,0,2.71382
5.3,9.2,0,2.6808
5.3,9.3,0,2.64767
5.3,9.4,0,2.61029
5.3,9.5,0,2.57545
5.3,9.6,0,2.5372
5.3,9.7,0,2.49675
5.3,9.8,0,2.45446
5.3,9.9,0,2.40956
5.3,10,0,2.36451
5.3,10.1,0,2.31522
5.3,10.2,0,2.26672
5.3,10.3,0,2.21527
5.3,10.4,0,2.1615
5.3,10.5,0,2.10415
5.3,10.6,0,2.04352
5.3,10.7,0,1.98294
5.3,10.8,0,1.91878
5.3,10.9,0,1.85339
5.3,11,0,1.78379
5.3,11.1,0,1.71034
5.3,11.2,0,1.6326
5.3,11.3,0,1.55278
5.3,11.4,0,1.4714
5.3,11.5,0,1.38579
5.3,11.6,0,1.29536
5.3,11.7,0,1.20001
5.3,11.8,0,1.10188
5.3,11.9,0,0.997001
5.3,12,0,0.890764
5.3,12.1,0,0.77956
5.3,12.2,0,0.663523
5.3,12.3,0,0.540493
5.3,12.4,0,0.411528
5.3,12.5,0,0.282253
5.3,12.6,0,0.141304
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.141647
5.4,0.2,0,0.276528
5.4,0.3,0,0.401212
5.4,0.4,0,0.520432
5.4,0.5,0,0.640649
5.4,0.6,0,0.759241
5.4,0.7,0,0.868154
5.4,0.8,0,0.981733
5.4,0.9,0,1.08756
5.4,1,0,1.18411
5.4,1.1,0,1.27784
5.4,1.2,0,1.37036
5.4,1.3,0,1.45542
5.4,1.4,0,1.52758
5.4,1.5,0,1.60874
5.4,1.6,0,1.68538
5.4,1.7,0,1.75694
5.4,1.8,0,1.82981
5.4,1.9,0,1.90237
5.4,2,0,1.96697
5.4,2.1,0,2.01888
5.4,2.2,0,2.08137
5.4,2.3,0,2.13694
5.4,2.4,0,2.18738
5.4,2.5,0,2.24033
5.4,2.6,0,2.29494
5.4,2.7,0,2.34302
5.4,2.8,0,2.38124
5.4,2.9,0,2.43173
5.4,3,0,2.47398
5.4,3.1,0,2.51025
5.4,3.2,0,2.54901
5.4,3.3,0,2.59026
5.4,3.4,0,2.62547
5.4,3.5,0,2.652
5.4,3.6,0,2.69164
5.4,3.7,0,2.72291
5.4,3.8,0,2.74821
5.4,3.9,0,2.7763
5.4,4,0,2.80726
5.4,4.1,0,2.83234
5.4,4.2,0,2.84909
5.4,4.3,0,2.87935
5.4,4.4,0,2.90138
5.4,4.5,0,2.91759
5.4,4.6,0,2.93683
5.4,4.7,0,2.95915
5.4,4.8,0,2.97568
5.4,4.9,0,2.98408
5.4,5,0,3.00616
5.4,5.1,0,3.02015
5.4,5.2,0,3.02843
5.4,5.3,0,3.03986
5.4,5.4,0,3.05447
5.4,5.5,0,3.0634
5.4,5.6,0,3.0643
5.4,5.7,0,3.07893
5.4,5.8,0,3.08557
5.4,5.9,0,3.08656
5.4,6,0,3.09074
5.4,6.1,0,3.09814
5.4,6.2,0,3.0999
5.4,6.3,0,3.09371
5.4,6.4,0,3.1012
5.4,6.5,0,3.10075
5.4,6.6,0,3.09468
5.4,6.7,0,3.0918
5.4,6.8,0,3.09258
5.4,6.9,0,3.08845
5.4,7,0,3.07739
5.4,7.1,0,3.06651
5.4,7.2,0,3.05851
5.4,7.3,0,3.04947
5.4,7.4,0,3.0394
5.4,7.5,0,3.02826
5.4,7.6,0,3.01606
5.4,7.7,0,3.00278
5.4,7.8,0,2.9884
5.4,7.9,0,2.97292
5.4,8,0,2.95061
5.4,8.1,0,2.94451
5.4,8.2,0,2.92316
5.4,8.3,0,2.90617
5.4,8.4,0,2.88535
5.4,8.5,0,2.85842
5.4,8.6,0,2.8389
5.4,8.7,0,2.80677
5.4,8.8,0,2.78712
5.4,8.9,0,2.75589
5.4,9,0,2.72865
5.4,9.1,0,2.6992
5.4,9.2,0,2.66204
5.4,9.3,0,2.63305
5.4,9.4,0,2.59156
5.4,9.5,0,2.56087
5.4,9.6,0,2.51953
5.4,9.7,0,2.48022
5.4,9.8,0,2.43989
5.4,9.9,0,2.39097
5.4,10,0,2.35013
5.4,10.1,0,2.29682
5.4,10.2,0,2.25226
5.4,10.3,0,2.19849
5.4,10.4,0,2.14496
5.4,10.5,0,2.09032
5.4,10.6,0,2.02569
5.4,10.7,0,1.96878
5.4,10.8,0,1.9014
5.4,10.9,0,1.84061
5.4,11,0,1.76911
5.4,11.1,0,1.6945
5.4,11.2,0,1.61963
5.4,11.3,0,1.53717
5.4,11.4,0,1.46023
5.4,11.5,0,1.37127
5.4,11.6,0,1.28539
5.4,11.7,0,1.18908
5.4,11.8,0,1.08951
5.4,11.9,0,0.988068
5.4,12,0,0.880302
5.4,12.1,0,0.774196
5.4,12.2,0,0.655575
5.4,12.3,0,0.536356
5.4,12.4,0,0.40754
5.4,12.5,0,0.277832
5.4,12.6,0,0.141512
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.141647
5.5,0.2,0,0.278548
5.5,0.3,0,0.396169
5.5,0.4,0,0.515388
5.5,0.5,0,0.636206
5.5,0.6,0,0.749316
5.5,0.7,0,0.858229
5.5,0.8,0,0.971808
5.5,0.9,0,1.08043
5.5,1,0,1.17065
5.5,1.1,0,1.26438
5.5,1.2,0,1.3616
5.5,1.3,0,1.44041
5.5,1.4,0,1.51258
5.5,1.5,0,1.59373
5.5,1.6,0,1.67207
5.5,1.7,0,1.74017
5.5,1.8,0,1.81304
5.5,1.9,0,1.89067
5.5,2,0,1.94925
5.5,2.1,0,2.00115
5.5,2.2,0,2.06365
5.5,2.3,0,2.12235
5.5,2.4,0,2.16945
5.5,2.5,0,2.2224
5.5,2.6,0,2.28119
5.5,2.7,0,2.32466
5.5,2.8,0,2.36288
5.5,2.9,0,2.41337
5.5,3,0,2.45937
5.5,3.1,0,2.49176
5.5,3.2,0,2.53053
5.5,3.3,0,2.57567
5.5,3.4,0,2.60688
5.5,3.5,0,2.63341
5.5,3.6,0,2.67304
5.5,3.7,0,2.70814
5.5,3.8,0,2.72957
5.5,3.9,0,2.75767
5.5,4,0,2.79243
5.5,4.1,0,2.81369
5.5,4.2,0,2.83044
5.5,4.3,0,2.8607
5.5,4.4,0,2.88651
5.5,4.5,0,2.89894
5.5,4.6,0,2.91818
5.5,4.7,0,2.94424
5.5,4.8,0,2.95705
5.5,4.9,0,2.96544
5.5,5,0,2.98753
5.5,5.1,0,3.00523
5.5,5.2,0,3.00981
5.5,5.3,0,3.02124
5.5,5.4,0,3.03953
5.5,5.5,0,3.04478
5.5,5.6,0,3.04569
5.5,5.7,0,3.06032
5.5,5.8,0,3.07062
5.5,5.9,0,3.06795
5.5,6,0,3.07214
5.5,6.1,0,3.08317
5.5,6.2,0,3.08129
5.5,6.3,0,3.0751
5.5,6.4,0,3.08259
5.5,6.5,0,3.08578
5.5,6.6,0,3.07607
5.5,6.7,0,3.0732
5.5,6.8,0,3.07714
5.5,6.9,0,3.06984
5.5,7,0,3.05878
5.5,7.1,0,3.04791
5.5,7.2,0,3.0399
5.5,7.3,0,3.03086
5.5,7.4,0,3.02078
5.5,7.5,0,3.00964
5.5,7.6,0,2.99743
5.5,7.7,0,2.98414
5.5,7.8,0,2.96975
5.5,7.9,0,2.95425
5.5,8,0,2.93192
5.5,8.1,0,2.92967
5.5,8.2,0,2.90445
5.5,8.3,0,2.88745
5.5,8.4,0,2.8666
5.5,8.5,0,2.83968
5.5,8.6,0,2.8239
5.5,8.7,0,2.78801
5.5,8.8,0,2.77096
5.5,8.9,0,2.73712
5.5,9,0,2.70987
5.5,9.1,0,2.68074
5.5,9.2,0,2.64327
5.5,9.3,0,2.61843
5.5,9.4,0,2.57282
5.5,9.5,0,2.54416
5.5,9.6,0,2.50086
5.5,9.7,0,2.46154
5.5,9.8,0,2.42216
5.5,9.9,0,2.37239
5.5,10,0,2.33575
5.5,10.1,0,2.27842
5.5,10.2,0,2.23525
5.5,10.3,0,2.18027
5.5,10.4,0,2.12674
5.5,10.5,0,2.07389
5.5,10.6,0,2.00786
5.5,10.7,0,1.95461
5.5,10.8,0,1.88401
