x,y,z,U_0,U_1,U_2
0.1,4.8,0,2.97363,-0.00612418,0
0.1,4.9,0,2.99536,-0.000125446,0
0.1,5,0,2.97373,-0.00495714,0
0.1,5.1,0,2.97373,-0.00495714,0
0.1,5.2,0,2.97527,-0.00461069,0
0.1,5.3,0,2.97534,-0.00348869,0
0.1,5.4,0,2.9738,-0.00374883,0
0.1,5.5,0,2.9738,-0.00374883,0
0.1,5.6,0,2.99531,-7.84596e-05,0
0.1,5.7,0,2.97385,-0.00253706,0
0.1,5.8,0,2.97385,-0.00253706,0
0.1,5.9,0,2.97538,-0.00235883,0
0.1,6,0,2.9754,-0.00125188,0
0.1,6.1,0,2.97387,-0.00134497,0
0.1,6.2,0,2.97387,-0.00134497,0
0.1,6.3,0,2.99533,3.39781e-06,0
0.1,6.4,0,2.97388,-0.000150834,0
0.1,6.5,0,2.97388,-0.000150834,0
0.1,6.6,0,2.97541,-0.000134808,0
0.1,6.7,0,2.97538,0.00083651,0
0.1,6.8,0,2.97384,0.0008952,0
0.1,6.9,0,2.97384,0.0008952,0
0.1,7,0,2.99537,0.000146381,0
0.1,7.1,0,2.99538,0.000161844,0
0.1,7.2,0,2.99537,0.000138877,0
0.1,7.3,0,2.99536,0.000117215,0
0.1,7.4,0,2.99536,9.81719e-05,0
0.1,7.5,0,2.99537,8.05e-05,0
0.1,7.6,0,2.99538,6.30308e-05,0
0.1,7.7,0,2.99539,4.40731e-05,0
0.1,7.8,0,2.9954,2.28423e-05,0
0.1,7.9,0,2.99542,-1.56154e-06,0
0.1,8,0,2.99543,-1.22044e-05,0
0.1,8.1,0,2.97336,0.0071144,0
0.1,8.2,0,2.97406,0.00688763,0
0.1,8.3,0,2.97331,0.00776806,0
0.1,8.4,0,2.97331,0.00776806,0
0.1,8.5,0,2.97704,0.00701894,0
0.1,8.6,0,2.97323,0.00844963,0
0.1,8.7,0,2.99256,0.00122262,0
0.1,8.8,0,2.97315,0.00906077,0
0.1,8.9,0,2.97315,0.00906077,0
0.1,9,0,2.97306,0.00960883,0
0.1,9.1,0,2.97306,0.00960883,0
0.1,9.2,0,2.98002,0.00700948,0
0.1,9.3,0,2.97297,0.0101214,0
0.1,9.4,0,2.98959,0.00280436,0
0.1,9.5,0,2.97285,0.0104526,0
0.1,9.6,0,2.97285,0.0104526,0
0.1,9.7,0,2.9728,0.011007,0
0.1,9.8,0,2.9728,0.011007,0
0.1,9.9,0,2.9831,0.00599057,0
0.1,10,0,2.9725,0.0108911,0
0.1,10.1,0,2.98651,0.00424656,0
0.1,10.2,0,2.97272,0.0113003,0
0.1,10.3,0,2.97272,0.0113003,0
0.1,10.4,0,2.97234,0.0112678,0
0.1,10.5,0,2.97234,0.0112678,0
0.1,10.6,0,2.98636,0.00377098,0
0.1,10.7,0,2.97156,0.0104707,0
0.1,10.8,0,2.98296,0.005478,0
0.1,10.9,0,2.97477,0.011947,0
0.1,11,0,2.97477,0.011947,0
0.1,11.1,0,2.96667,0.00837145,0
0.1,11.2,0,2.96667,0.00837145,0
0.1,11.3,0,2.99198,0.00185312,0
0.1,11.4,0,2.97754,0.0110468,0
0.1,11.5,0,2.984,0.00692447,0
0.1,11.6,0,2.97244,0.00707378,0
0.1,11.7,0,2.97244,0.00707378,0
0.1,11.8,0,2.96451,0.00831889,0
0.1,11.9,0,2.96451,0.00831889,0
0.1,12,0,2.99639,-0.00251509,0
0.1,12.1,0,2.97747,0.00410849,0
0.1,12.2,0,2.98135,0.00251801,0
0.1,12.3,0,2.97309,0.00517865,0
0.1,12.4,0,2.97309,0.00517865,0
0.1,12.5,0,2.97123,0.00160385,0
0.1,12.6,0,2.95146,0.00304801,0
0.1,12.7,0,2.96328,-0.00645675,0
0.2,0,0,2.97168,0.0177016,0
0.2,0.1,0,2.92883,-1.95798e-05,0
0.2,0.2,0,2.93714,-0.00116731,0
0.2,0.3,0,2.97252,0.00522952,0
0.2,0.4,0,2.96611,0.00256167,0
0.2,0.5,0,2.92864,-0.00681471,0
0.2,0.6,0,2.93381,-0.00565135,0
0.2,0.7,0,3.00107,0.00947225,0
0.2,0.8,0,2.94955,-0.00573558,0
0.2,0.9,0,2.94559,-0.00690542,0
0.2,1,0,2.97473,-0.00023433,0
0.2,1.1,0,2.98023,-0.0100545,0
0.2,1.2,0,2.95742,-0.0280566,0
0.2,1.3,0,2.96,-0.0257828,0
0.2,1.4,0,2.99362,0.00377533,0
0.2,1.5,0,2.93895,-0.00913022,0
0.2,1.6,0,2.93474,-0.010123,0
0.2,1.7,0,2.96741,-0.00261562,0
0.2,1.8,0,2.97255,-0.0103753,0
0.2,1.9,0,2.94582,-0.0268362,0
0.2,2,0,2.94928,-0.0248923,0
0.2,2.1,0,2.99431,0.000378531,0
0.2,2.2,0,2.94956,-0.0182612,0
0.2,2.3,0,2.94612,-0.019695,0
0.2,2.4,0,2.97096,-0.00811699,0
0.2,2.5,0,2.97019,-0.00933888,0
0.2,2.6,0,2.94445,-0.0223268,0
0.2,2.7,0,2.9479,-0.0207372,0
0.2,2.8,0,2.99277,-7.27308e-05,0
0.2,2.9,0,2.94939,-0.0195039,0
0.2,3,0,2.94605,-0.0209986,0
0.2,3.1,0,2.97059,-0.00951721,0
0.2,3.2,0,2.9705,-0.00899819,0
0.2,3.3,0,2.94585,-0.0198807,0
0.2,3.4,0,2.94911,-0.0184746,0
0.2,3.5,0,2.99153,-0.000195631,0
0.2,3.6,0,2.94971,-0.0171472,0
0.2,3.7,0,2.94649,-0.0184512,0
0.2,3.8,0,2.97048,-0.00863052,0
0.2,3.9,0,2.97059,-0.00772015,0
0.2,4,0,2.94672,-0.0164904,0
0.2,4.1,0,2.94988,-0.0153314,0
0.2,4.2,0,2.991,-0.000264731,0
0.2,4.3,0,2.95017,-0.0135,0
0.2,4.4,0,2.94703,-0.0145181,0
0.2,4.5,0,2.9705,-0.00688126,0
0.2,4.6,0,2.97061,-0.00582746,0
0.2,4.7,0,2.94727,-0.0122484,0
0.2,4.8,0,2.95037,-0.0113914,0
0.2,4.9,0,2.99072,-0.000250892,0
0.2,5,0,2.95055,-0.00922404,0
0.2,5.1,0,2.94746,-0.00991428,0
0.2,5.2,0,2.97059,-0.00471753,0
0.2,5.3,0,2.97066,-0.00359553,0
0.2,5.4,0,2.94761,-0.00749766,0
0.2,5.5,0,2.95068,-0.00697332,0
0.2,5.6,0,2.99061,-0.000156919,0
0.2,5.7,0,2.95076,-0.0047229,0
0.2,5.8,0,2.9477,-0.00507413,0
0.2,5.9,0,2.97069,-0.00240065,0
0.2,6,0,2.97071,-0.0012937,0
0.2,6.1,0,2.94775,-0.00268993,0
0.2,6.2,0,2.95081,-0.00249731,0
0.2,6.3,0,2.99065,6.79562e-06,0
0.2,6.4,0,2.95082,-0.000279635,0
0.2,6.5,0,2.94776,-0.000301668,0
0.2,6.6,0,2.97076,-6.12732e-05,0
0.2,6.7,0,2.97073,0.000910044,0
0.2,6.8,0,2.94769,0.0017904,0
0.2,6.9,0,2.95076,0.00168343,0
0.2,7,0,2.99074,0.000292763,0
0.2,7.1,0,2.99075,0.000323688,0
0.2,7.2,0,2.99074,0.000277753,0
0.2,7.3,0,2.99072,0.000234429,0
0.2,7.4,0,2.99072,0.000196344,0
0.2,7.5,0,2.99073,0.000161,0
0.2,7.6,0,2.99075,0.000126062,0
0.2,7.7,0,2.99078,8.81462e-05,0
0.2,7.8,0,2.99081,4.56846e-05,0
0.2,7.9,0,2.99084,-3.12308e-06,0
0.2,8,0,2.99086,-2.44088e-05,0
0.2,8.1,0,2.94671,0.0142288,0
0.2,8.2,0,2.96955,0.00689662,0
0.2,8.3,0,2.95111,0.0139678,0
0.2,8.4,0,2.94805,0.0150431,0
0.2,8.5,0,2.97262,0.00706325,0
0.2,8.6,0,2.94647,0.0168993,0
0.2,8.7,0,2.98822,0.00128534,0
0.2,8.8,0,2.9463,0.0181215,0
0.2,8.9,0,2.96649,0.0100764,0
0.2,9,0,2.95385,0.0159663,0
0.2,9.1,0,2.94612,0.0192177,0
0.2,9.2,0,2.97587,0.00704409,0
0.2,9.3,0,2.94593,0.0202427,0
0.2,9.4,0,2.98555,0.00281104,0
0.2,9.5,0,2.9457,0.0209052,0
0.2,9.6,0,2.96327,0.0129248,0
0.2,9.7,0,2.95676,0.0166905,0
0.2,9.8,0,2.94561,0.0220139,0
0.2,9.9,0,2.97933,0.00591383,0
0.2,10,0,2.94499,0.0217822,0
0.2,10.1,0,2.98295,0.00378156,0
0.2,10.2,0,2.94543,0.0226006,0
0.2,10.3,0,2.96024,0.0154826,0
0.2,10.4,0,2.95972,0.0154377,0
0.2,10.5,0,2.94469,0.0225356,0
0.2,10.6,0,2.98323,0.00279124,0
0.2,10.7,0,2.94311,0.0209414,0
0.2,10.8,0,2.98003,0.00477454,0
0.2,10.9,0,2.94954,0.023894,0
0.2,11,0,2.96067,0.0174399,0
0.2,11.1,0,2.95702,0.00926047,0
0.2,11.2,0,2.93334,0.0167429,0
0.2,11.3,0,2.98948,0.000191001,0
0.2,11.4,0,2.95508,0.0220936,0
0.2,11.5,0,2.98249,0.00460922,0
0.2,11.6,0,2.94488,0.0141476,0
0.2,11.7,0,2.95402,0.0107072,0
0.2,11.8,0,2.96009,0.00649428,0
0.2,11.9,0,2.92902,0.0166378,0
0.2,12,0,2.99581,-0.00609323,0
0.2,12.1,0,2.95495,0.00821698,0
0.2,12.2,0,2.98157,-0.00271759,0
0.2,12.3,0,2.9479,0.00969255,0
0.2,12.4,0,2.95166,0.00802131,0
0.2,12.5,0,2.97145,-0.00477449,0
0.2,12.6,0,2.92861,0.00448304,0
0.2,12.7,0,2.97127,-0.0157213,0
0.3,0,0,2.97952,0.0269609,0
0.3,0.1,0,2.93667,0.00923967,0
0.3,0.2,0,2.9197,-0.000343241,0
0.3,0.3,0,2.97181,0.0105734,0
0.3,0.4,0,2.9654,0.0079056,0
0.3,0.5,0,2.90045,-0.00834679,0
0.3,0.6,0,2.93435,-0.000915226,0
0.3,0.7,0,3.00161,0.0142084,0
0.3,0.8,0,2.95009,-0.000999455,0
0.3,0.9,0,2.92421,-0.00902391,0
0.3,1,0,2.97473,0.00253931,0
0.3,1.1,0,2.98022,-0.00728086,0
0.3,1.2,0,2.94069,-0.0384844,0
0.3,1.3,0,2.95681,-0.0238952,0
0.3,1.4,0,2.99043,0.005663,0
0.3,1.5,0,2.93576,-0.00724255,0
0.3,1.6,0,2.90865,-0.013683,0
0.3,1.7,0,2.96527,-0.000670249,0
0.3,1.8,0,2.97042,-0.00842996,0
0.3,1.9,0,2.92408,-0.0369621,0
0.3,2,0,2.94644,-0.024703,0
0.3,2.1,0,2.99146,0.000567796,0
0.3,2.2,0,2.94671,-0.0180719,0
0.3,2.3,0,2.92414,-0.0272269,0
0.3,2.4,0,2.96721,-0.00715834,0
0.3,2.5,0,2.96643,-0.00838023,0
0.3,2.6,0,2.92182,-0.0308926,0
0.3,2.7,0,2.94429,-0.0207736,0
0.3,2.8,0,2.98916,-0.000109096,0
0.3,2.9,0,2.94577,-0.0195402,0
0.3,3,0,2.92398,-0.0292016,0
0.3,3.1,0,2.96652,-0.00930056,0
0.3,3.2,0,2.96642,-0.00878153,0
0.3,3.3,0,2.9237,-0.0276445,0
0.3,3.4,0,2.94487,-0.0185724,0
0.3,3.5,0,2.9873,-0.000293446,0
0.3,3.6,0,2.94547,-0.017245,0
0.3,3.7,0,2.92454,-0.0257127,0
0.3,3.8,0,2.96612,-0.00869016,0
0.3,3.9,0,2.96622,-0.00777979,0
0.3,4,0,2.92485,-0.0229816,0
0.3,4.1,0,2.94539,-0.0154638,0
0.3,4.2,0,2.98651,-0.000397096,0
0.3,4.3,0,2.94568,-0.0136324,0
0.3,4.4,0,2.92524,-0.0202498,0
0.3,4.5,0,2.96592,-0.0070126,0
0.3,4.6,0,2.96603,-0.0059588,0
0.3,4.7,0,2.92557,-0.0170884,0
0.3,4.8,0,2.94573,-0.0115169,0
0.3,4.9,0,2.98607,-0.000376338,0
0.3,5,0,2.94591,-0.00934948,0
0.3,5.1,0,2.92581,-0.0138321,0
0.3,5.2,0,2.96592,-0.00482437,0
0.3,5.3,0,2.96598,-0.00370237,0
0.3,5.4,0,2.92602,-0.0104661,0
0.3,5.5,0,2.94598,-0.00705178,0
0.3,5.6,0,2.98592,-0.000235379,0
0.3,5.7,0,2.94607,-0.00480136,0
0.3,5.8,0,2.92615,-0.0070765,0
0.3,5.9,0,2.966,-0.00244246,0
0.3,6,0,2.96602,-0.00133551,0
0.3,6.1,0,2.92621,-0.00375565,0
0.3,6.2,0,2.94614,-0.00249391,0
0.3,6.3,0,2.98598,1.01934e-05,0
0.3,6.4,0,2.94615,-0.000276237,0
0.3,6.5,0,2.92624,-0.000404423,0
0.3,6.6,0,2.96611,1.22611e-05,0
0.3,6.7,0,2.96608,0.000983578,0
0.3,6.8,0,2.92614,0.00250953,0
0.3,6.9,0,2.94613,0.00182981,0
0.3,7,0,2.9861,0.000439144,0
0.3,7.1,0,2.98613,0.000485533,0
0.3,7.2,0,2.9861,0.00041663,0
0.3,7.3,0,2.98608,0.000351644,0
0.3,7.4,0,2.98608,0.000294516,0
0.3,7.5,0,2.9861,0.0002415,0
0.3,7.6,0,2.98613,0.000189092,0
0.3,7.7,0,2.98617,0.000132219,0
0.3,7.8,0,2.98622,6.85269e-05,0
0.3,7.9,0,2.98625,-4.68462e-06,0
0.3,8,0,2.98629,-3.66132e-05,0
0.3,8.1,0,2.92524,0.0196753,0
0.3,8.2,0,2.96504,0.00690562,0
0.3,8.3,0,2.9466,0.0139768,0
0.3,8.4,0,2.94363,0.0150874,0
0.3,8.5,0,2.9682,0.00710756,0
0.3,8.6,0,2.92185,0.0245459,0
0.3,8.7,0,2.98389,0.00134807,0
0.3,8.8,0,2.92783,0.023832,0
0.3,8.9,0,2.96224,0.0101342,0
0.3,9,0,2.94959,0.0160241,0
0.3,9.1,0,2.94027,0.0199652,0
0.3,9.2,0,2.97171,0.00707869,0
0.3,9.3,0,2.9189,0.0303641,0
0.3,9.4,0,2.9815,0.00281773,0
0.3,9.5,0,2.93035,0.0260238,0
0.3,9.6,0,2.95938,0.0128118,0
0.3,9.7,0,2.95287,0.0165775,0
0.3,9.8,0,2.93685,0.0242954,0
0.3,9.9,0,2.97557,0.0058371,0
0.3,10,0,2.91749,0.0326732,0
0.3,10.1,0,2.9794,0.00331655,0
0.3,10.2,0,2.93355,0.026266,0
0.3,10.3,0,2.95694,0.0152469,0
0.3,10.4,0,2.95643,0.015202,0
0.3,10.5,0,2.93295,0.0258555,0
0.3,10.6,0,2.98009,0.0018115,0
0.3,10.7,0,2.91467,0.0314121,0
0.3,10.8,0,2.9771,0.00407108,0
0.3,10.9,0,2.94186,0.0258821,0
0.3,11,0,2.95869,0.015905,0
0.3,11.1,0,2.95504,0.0077256,0
0.3,11.2,0,2.91575,0.0199908,0
0.3,11.3,0,2.98699,-0.00147111,0
0.3,11.4,0,2.93262,0.0331404,0
0.3,11.5,0,2.98098,0.00229397,0
0.3,11.6,0,2.94143,0.0125315,0
0.3,11.7,0,2.95329,0.00767508,0
0.3,11.8,0,2.95936,0.00346211,0
0.3,11.9,0,2.90653,0.0205269,0
0.3,12,0,2.99523,-0.00967137,0
0.3,12.1,0,2.93452,0.0115895,0
0.3,12.2,0,2.98179,-0.00795318,0
0.3,12.3,0,2.94813,0.00445696,0
0.3,12.4,0,2.95188,0.00164297,0
0.3,12.5,0,2.97167,-0.0111528,0
0.3,12.6,0,2.91298,0.00341393,0
0.3,12.7,0,2.97926,-0.0249858,0
0.4,0,0,2.98736,0.0362202,0
0.4,0.1,0,2.94451,0.0184989,0
0.4,0.2,0,2.92751,0.00776294,0
0.4,0.3,0,2.9711,0.0159174,0
0.4,0.4,0,2.96469,0.0132495,0
0.4,0.5,0,2.91009,-0.000676148,0
0.4,0.6,0,2.93489,0.0038209,0
0.4,0.7,0,3.00215,0.0189445,0
0.4,0.8,0,2.95062,0.00373667,0
0.4,0.9,0,2.93213,-0.0039106,0
0.4,1,0,2.97473,0.00531295,0
0.4,1.1,0,2.98022,-0.00450722,0
0.4,1.2,0,2.94585,-0.0311634,0
0.4,1.3,0,2.95362,-0.0220075,0
0.4,1.4,0,2.98724,0.00755066,0
0.4,1.5,0,2.93257,-0.00535489,0
0.4,1.6,0,2.91492,-0.00975213,0
0.4,1.7,0,2.96313,0.00127512,0
0.4,1.8,0,2.96828,-0.00648459,0
0.4,1.9,0,2.92887,-0.0311289,0
0.4,2,0,2.94359,-0.0245137,0
0.4,2.1,0,2.98861,0.000757062,0
0.4,2.2,0,2.94386,-0.0178827,0
0.4,2.3,0,2.92727,-0.0234006,0
0.4,2.4,0,2.96345,-0.00619969,0
0.4,2.5,0,2.96268,-0.00742158,0
0.4,2.6,0,2.92497,-0.0267548,0
0.4,2.7,0,2.94067,-0.0208099,0
0.4,2.8,0,2.98555,-0.000145462,0
0.4,2.9,0,2.94216,-0.0195766,0
0.4,3,0,2.92659,-0.0259955,0
0.4,3.1,0,2.96245,-0.00908391,0
0.4,3.2,0,2.96235,-0.00856488,0
0.4,3.3,0,2.92615,-0.0246157,0
0.4,3.4,0,2.94064,-0.0186702,0
0.4,3.5,0,2.98306,-0.000391262,0
0.4,3.6,0,2.94124,-0.0173429,0
0.4,3.7,0,2.92661,-0.0231644,0
0.4,3.8,0,2.96175,-0.00874979,0
0.4,3.9,0,2.96186,-0.00783942,0
0.4,4,0,2.92681,-0.0207232,0
0.4,4.1,0,2.94089,-0.0155962,0
0.4,4.2,0,2.98201,-0.000529462,0
0.4,4.3,0,2.94118,-0.0137647,0
0.4,4.4,0,2.92695,-0.0183449,0
0.4,4.5,0,2.96134,-0.00714394,0
0.4,4.6,0,2.96145,-0.00609014,0
0.4,4.7,0,2.9272,-0.0155058,0
0.4,4.8,0,2.94109,-0.0116423,0
0.4,4.9,0,2.98143,-0.000501785,0
0.4,5,0,2.94126,-0.00947493,0
0.4,5.1,0,2.92732,-0.0125584,0
0.4,5.2,0,2.96124,-0.0049312,0
0.4,5.3,0,2.96131,-0.0038092,0
0.4,5.4,0,2.92749,-0.00952423,0
0.4,5.5,0,2.94129,-0.00713024,0
0.4,5.6,0,2.98122,-0.000313838,0
0.4,5.7,0,2.94138,-0.00487982,0
0.4,5.8,0,2.92758,-0.00641585,0
0.4,5.9,0,2.96131,-0.00248428,0
0.4,6,0,2.96133,-0.00137733,0
0.4,6.1,0,2.92765,-0.00341222,0
0.4,6.2,0,2.94147,-0.00249051,0
0.4,6.3,0,2.98131,1.35912e-05,0
0.4,6.4,0,2.94148,-0.000272839,0
0.4,6.5,0,2.92772,-0.000286822,0
0.4,6.6,0,2.96146,8.57955e-05,0
0.4,6.7,0,2.96142,0.00105711,0
0.4,6.8,0,2.92764,0.00236911,0
0.4,6.9,0,2.9415,0.00197619,0
0.4,7,0,2.98147,0.000585525,0
0.4,7.1,0,2.98151,0.000647377,0
0.4,7.2,0,2.98147,0.000555506,0
0.4,7.3,0,2.98144,0.000468858,0
0.4,7.4,0,2.98144,0.000392688,0
0.4,7.5,0,2.98147,0.000322,0
0.4,7.6,0,2.98151,0.000252123,0
0.4,7.7,0,2.98156,0.000176292,0
0.4,7.8,0,2.98162,9.13692e-05,0
0.4,7.9,0,2.98167,-6.24615e-06,0
0.4,8,0,2.98172,-4.88176e-05,0
0.4,8.1,0,2.92655,0.0177733,0
0.4,8.2,0,2.96053,0.00691461,0
0.4,8.3,0,2.94209,0.0139858,0
0.4,8.4,0,2.93921,0.0151317,0
0.4,8.5,0,2.96378,0.00715187,0
0.4,8.6,0,2.92655,0.0212107,0
0.4,8.7,0,2.97955,0.0014108,0
0.4,8.8,0,2.92638,0.0227454,0
0.4,8.9,0,2.95798,0.0101921,0
0.4,9,0,2.94534,0.016082,0
0.4,9.1,0,2.93611,0.0199998,0
0.4,9.2,0,2.96755,0.0071133,0
0.4,9.3,0,2.92628,0.0253286,0
0.4,9.4,0,2.97745,0.00282441,0
0.4,9.5,0,2.92631,0.0260304,0
0.4,9.6,0,2.95548,0.0126988,0
0.4,9.7,0,2.94898,0.0164645,0
0.4,9.8,0,2.93309,0.0242187,0
0.4,9.9,0,2.9718,0.00576036,0
0.4,10,0,2.92576,0.0267945,0
0.4,10.1,0,2.97585,0.00285155,0
0.4,10.2,0,2.93,0.025801,0
0.4,10.3,0,2.95365,0.0150112,0
0.4,10.4,0,2.95313,0.0149662,0
0.4,10.5,0,2.92981,0.0248758,0
0.4,10.6,0,2.97696,0.000831763,0
0.4,10.7,0,2.92433,0.0248953,0
0.4,10.8,0,2.97417,0.00336762,0
0.4,10.9,0,2.93894,0.0251786,0
0.4,11,0,2.95671,0.0143702,0
0.4,11.1,0,2.95306,0.00619073,0
0.4,11.2,0,2.91325,0.0183287,0
0.4,11.3,0,2.98449,-0.00313323,0
0.4,11.4,0,2.94064,0.0247695,0
0.4,11.5,0,2.97947,-2.12846e-05,0
0.4,11.6,0,2.93992,0.0102163,0
0.4,11.7,0,2.95257,0.00464291,0
0.4,11.8,0,2.95864,0.000429944,0
0.4,11.9,0,2.91039,0.0154997,0
0.4,12,0,2.99465,-0.0132495,0
0.4,12.1,0,2.94314,0.00423399,0
0.4,12.2,0,2.98201,-0.0131888,0
0.4,12.3,0,2.94835,-0.000778639,0
0.4,12.4,0,2.9521,-0.00473538,0
0.4,12.5,0,2.97189,-0.0175312,0
0.4,12.6,0,2.92711,-0.00792862,0
0.4,12.7,0,2.98725,-0.0342503,0
0.5,0,0,2.99519,0.0454794,0
0.5,0.1,0,2.95995,0.0298127,0
0.5,0.2,0,2.95665,0.0227747,0
0.5,0.3,0,2.9704,0.0212613,0
0.5,0.4,0,2.96398,0.0185935,0
0.5,0.5,0,2.9456,0.0128113,0
0.5,0.6,0,2.94791,0.0116825,0
