x,y,z,p
0.2,12.6,0,13.4665
0.2,12.7,0,13.4883
0.3,0,0,13.7237
0.3,0.1,0,13.7032
0.3,0.2,0,13.6827
0.3,0.3,0,13.6545
0.3,0.4,0,13.6278
0.3,0.5,0,13.5953
0.3,0.6,0,13.58
0.3,0.7,0,13.5646
0.3,0.8,0,13.5475
0.3,0.9,0,13.5326
0.3,1,0,13.5163
0.3,1.1,0,13.5058
0.3,1.2,0,13.4954
0.3,1.3,0,13.4851
0.3,1.4,0,13.4766
0.3,1.5,0,13.4676
0.3,1.6,0,13.4611
0.3,1.7,0,13.4546
0.3,1.8,0,13.4483
0.3,1.9,0,13.4433
0.3,2,0,13.4378
0.3,2.1,0,13.4339
0.3,2.2,0,13.4301
0.3,2.3,0,13.4263
0.3,2.4,0,13.4234
0.3,2.5,0,13.42
0.3,2.6,0,13.4178
0.3,2.7,0,13.4156
0.3,2.8,0,13.4131
0.3,2.9,0,13.4114
0.3,3,0,13.4092
0.3,3.1,0,13.4077
0.3,3.2,0,13.4063
0.3,3.3,0,13.4044
0.3,3.4,0,13.403
0.3,3.5,0,13.4013
0.3,3.6,0,13.3997
0.3,3.7,0,13.398
0.3,3.8,0,13.3964
0.3,3.9,0,13.3944
0.3,4,0,13.393
0.3,4.1,0,13.3905
0.3,4.2,0,13.3881
0.3,4.3,0,13.3873
0.3,4.4,0,13.3851
0.3,4.5,0,13.3855
0.3,4.6,0,13.3834
0.3,4.7,0,13.3812
0.3,4.8,0,13.3816
0.3,4.9,0,13.3787
0.3,5,0,13.3781
0.3,5.1,0,13.3734
0.3,5.2,0,13.37
0.3,5.3,0,13.3673
0.3,5.4,0,13.3649
0.3,5.5,0,13.3626
0.3,5.6,0,13.3601
0.3,5.7,0,13.3573
0.3,5.8,0,13.3546
0.3,5.9,0,13.3524
0.3,6,0,13.3509
0.3,6.1,0,13.35
0.3,6.2,0,13.3491
0.3,6.3,0,13.3472
0.3,6.4,0,13.3425
0.3,6.5,0,13.3399
0.3,6.6,0,13.3373
0.3,6.7,0,13.331
0.3,6.8,0,13.3277
0.3,6.9,0,13.3244
0.3,7,0,13.319
0.3,7.1,0,13.3154
0.3,7.2,0,13.312
0.3,7.3,0,13.3085
0.3,7.4,0,13.3038
0.3,7.5,0,13.2997
0.3,7.6,0,13.2957
0.3,7.7,0,13.2916
0.3,7.8,0,13.2871
0.3,7.9,0,13.2826
0.3,8,0,13.2784
0.3,8.1,0,13.274
0.3,8.2,0,13.2695
0.3,8.3,0,13.2651
0.3,8.4,0,13.2613
0.3,8.5,0,13.257
0.3,8.6,0,13.2527
0.3,8.7,0,13.2491
0.3,8.8,0,13.2452
0.3,8.9,0,13.2413
0.3,9,0,13.2378
0.3,9.1,0,13.2346
0.3,9.2,0,13.2313
0.3,9.3,0,13.228
0.3,9.4,0,13.2254
0.3,9.5,0,13.2228
0.3,9.6,0,13.2203
0.3,9.7,0,13.218
0.3,9.8,0,13.2163
0.3,9.9,0,13.2146
0.3,10,0,13.213
0.3,10.1,0,13.2122
0.3,10.2,0,13.2115
0.3,10.3,0,13.2108
0.3,10.4,0,13.2108
0.3,10.5,0,13.2114
0.3,10.6,0,13.2119
0.3,10.7,0,13.2128
0.3,10.8,0,13.215
0.3,10.9,0,13.2172
0.3,11,0,13.2194
0.3,11.1,0,13.2229
0.3,11.2,0,13.2266
0.3,11.3,0,13.2303
0.3,11.4,0,13.2358
0.3,11.5,0,13.243
0.3,11.6,0,13.2503
0.3,11.7,0,13.2583
0.3,11.8,0,13.2664
0.3,11.9,0,13.2745
0.3,12,0,13.283
0.3,12.1,0,13.2982
0.3,12.2,0,13.3153
0.3,12.3,0,13.3325
0.3,12.4,0,13.3529
0.3,12.5,0,13.367
0.3,12.6,0,13.3812
0.3,12.7,0,13.399
0.4,0,0,13.5806
0.4,0.1,0,13.5658
0.4,0.2,0,13.5453
0.4,0.3,0,13.529
0.4,0.4,0,13.5023
0.4,0.5,0,13.4757
0.4,0.6,0,13.4633
0.4,0.7,0,13.448
0.4,0.8,0,13.4352
0.4,0.9,0,13.4204
0.4,1,0,13.4055
0.4,1.1,0,13.3964
0.4,1.2,0,13.386
0.4,1.3,0,13.3774
0.4,1.4,0,13.369
0.4,1.5,0,13.3605
0.4,1.6,0,13.3546
0.4,1.7,0,13.3481
0.4,1.8,0,13.3428
0.4,1.9,0,13.3377
0.4,2,0,13.3327
0.4,2.1,0,13.3292
0.4,2.2,0,13.3254
0.4,2.3,0,13.3224
0.4,2.4,0,13.3195
0.4,2.5,0,13.3166
0.4,2.6,0,13.3147
0.4,2.7,0,13.3125
0.4,2.8,0,13.3107
0.4,2.9,0,13.309
0.4,3,0,13.3073
0.4,3.1,0,13.306
0.4,3.2,0,13.3045
0.4,3.3,0,13.3031
0.4,3.4,0,13.3016
0.4,3.5,0,13.3002
0.4,3.6,0,13.2984
0.4,3.7,0,13.2968
0.4,3.8,0,13.2947
0.4,3.9,0,13.2927
0.4,4,0,13.2907
0.4,4.1,0,13.2878
0.4,4.2,0,13.2854
0.4,4.3,0,13.2822
0.4,4.4,0,13.28
0.4,4.5,0,13.2777
0.4,4.6,0,13.2746
0.4,4.7,0,13.2724
0.4,4.8,0,13.2695
0.4,4.9,0,13.2666
0.4,5,0,13.2637
0.4,5.1,0,13.2583
0.4,5.2,0,13.2547
0.4,5.3,0,13.2517
0.4,5.4,0,13.2492
0.4,5.5,0,13.2469
0.4,5.6,0,13.2444
0.4,5.7,0,13.2417
0.4,5.8,0,13.2392
0.4,5.9,0,13.2372
0.4,6,0,13.2359
0.4,6.1,0,13.2356
0.4,6.2,0,13.2347
0.4,6.3,0,13.2338
0.4,6.4,0,13.2332
0.4,6.5,0,13.2306
0.4,6.6,0,13.228
0.4,6.7,0,13.2257
0.4,6.8,0,13.2227
0.4,6.9,0,13.2194
0.4,7,0,13.2161
0.4,7.1,0,13.2131
0.4,7.2,0,13.2098
0.4,7.3,0,13.2064
0.4,7.4,0,13.2027
0.4,7.5,0,13.1987
0.4,7.6,0,13.1946
0.4,7.7,0,13.1905
0.4,7.8,0,13.186
0.4,7.9,0,13.1815
0.4,8,0,13.177
0.4,8.1,0,13.1724
0.4,8.2,0,13.1679
0.4,8.3,0,13.1634
0.4,8.4,0,13.1588
0.4,8.5,0,13.1545
0.4,8.6,0,13.1502
0.4,8.7,0,13.1458
0.4,8.8,0,13.1418
0.4,8.9,0,13.1379
0.4,9,0,13.1341
0.4,9.1,0,13.1304
0.4,9.2,0,13.1272
0.4,9.3,0,13.1239
0.4,9.4,0,13.1207
0.4,9.5,0,13.1181
0.4,9.6,0,13.1156
0.4,9.7,0,13.1131
0.4,9.8,0,13.1112
0.4,9.9,0,13.1095
0.4,10,0,13.1078
0.4,10.1,0,13.1067
0.4,10.2,0,13.106
0.4,10.3,0,13.1054
0.4,10.4,0,13.105
0.4,10.5,0,13.1055
0.4,10.6,0,13.106
0.4,10.7,0,13.1067
0.4,10.8,0,13.1085
0.4,10.9,0,13.1107
0.4,11,0,13.1129
0.4,11.1,0,13.1156
0.4,11.2,0,13.1193
0.4,11.3,0,13.123
0.4,11.4,0,13.1271
0.4,11.5,0,13.1341
0.4,11.6,0,13.1413
0.4,11.7,0,13.1484
0.4,11.8,0,13.1549
0.4,11.9,0,13.163
0.4,12,0,13.1711
0.4,12.1,0,13.1798
0.4,12.2,0,13.197
0.4,12.3,0,13.2141
0.4,12.4,0,13.2268
0.4,12.5,0,13.2396
0.4,12.6,0,13.2538
0.4,12.7,0,13.2679
0.5,0,0,13.3943
0.5,0.1,0,13.3898
0.5,0.2,0,13.3704
0.5,0.3,0,13.357
0.5,0.4,0,13.3419
0.5,0.5,0,13.3153
0.5,0.6,0,13.3083
0.5,0.7,0,13.2935
0.5,0.8,0,13.2817
0.5,0.9,0,13.2705
0.5,1,0,13.2556
0.5,1.1,0,13.2491
0.5,1.2,0,13.2389
0.5,1.3,0,13.2307
0.5,1.4,0,13.2237
0.5,1.5,0,13.2152
0.5,1.6,0,13.2105
0.5,1.7,0,13.2041
0.5,1.8,0,13.199
0.5,1.9,0,13.1948
0.5,2,0,13.1897
0.5,2.1,0,13.187
0.5,2.2,0,13.1833
0.5,2.3,0,13.1804
0.5,2.4,0,13.178
0.5,2.5,0,13.1751
0.5,2.6,0,13.1737
0.5,2.7,0,13.1715
0.5,2.8,0,13.1699
0.5,2.9,0,13.1685
0.5,3,0,13.1668
0.5,3.1,0,13.1656
0.5,3.2,0,13.1642
0.5,3.3,0,13.1628
0.5,3.4,0,13.1613
0.5,3.5,0,13.1599
0.5,3.6,0,13.1579
0.5,3.7,0,13.1563
0.5,3.8,0,13.1542
0.5,3.9,0,13.1518
0.5,4,0,13.1498
0.5,4.1,0,13.1462
0.5,4.2,0,13.1436
0.5,4.3,0,13.1401
0.5,4.4,0,13.1366
0.5,4.5,0,13.1343
0.5,4.6,0,13.1293
0.5,4.7,0,13.1269
0.5,4.8,0,13.1238
0.5,4.9,0,13.1203
0.5,5,0,13.1173
0.5,5.1,0,13.1124
0.5,5.2,0,13.1093
0.5,5.3,0,13.1068
0.5,5.4,0,13.1046
0.5,5.5,0,13.1024
0.5,5.6,0,13.0999
0.5,5.7,0,13.0972
0.5,5.8,0,13.0945
0.5,5.9,0,13.0919
0.5,6,0,13.09
0.5,6.1,0,13.0902
0.5,6.2,0,13.0898
0.5,6.3,0,13.0889
0.5,6.4,0,13.0887
0.5,6.5,0,13.0883
0.5,6.6,0,13.0857
0.5,6.7,0,13.0834
0.5,6.8,0,13.0818
0.5,6.9,0,13.0788
0.5,7,0,13.0755
0.5,7.1,0,13.0728
0.5,7.2,0,13.0698
0.5,7.3,0,13.0664
0.5,7.4,0,13.0628
0.5,7.5,0,13.0588
0.5,7.6,0,13.0548
0.5,7.7,0,13.0506
0.5,7.8,0,13.0461
0.5,7.9,0,13.0416
0.5,8,0,13.0371
0.5,8.1,0,13.0323
0.5,8.2,0,13.0276
0.5,8.3,0,13.0232
0.5,8.4,0,13.0185
0.5,8.5,0,13.0138
0.5,8.6,0,13.0095
0.5,8.7,0,13.0051
0.5,8.8,0,13.0007
0.5,8.9,0,12.9967
0.5,9,0,12.9928
0.5,9.1,0,12.989
0.5,9.2,0,12.9854
0.5,9.3,0,12.9821
0.5,9.4,0,12.979
0.5,9.5,0,12.976
0.5,9.6,0,12.9734
0.5,9.7,0,12.9709
0.5,9.8,0,12.9687
0.5,9.9,0,12.9669
0.5,10,0,12.9652
0.5,10.1,0,12.964
0.5,10.2,0,12.963
0.5,10.3,0,12.9623
0.5,10.4,0,12.9619
0.5,10.5,0,12.9619
0.5,10.6,0,12.9624
0.5,10.7,0,12.963
0.5,10.8,0,12.9644
0.5,10.9,0,12.9663
0.5,11,0,12.9685
0.5,11.1,0,12.9708
0.5,11.2,0,12.9736
0.5,11.3,0,12.9773
0.5,11.4,0,12.9813
0.5,11.5,0,12.9858
0.5,11.6,0,12.9929
0.5,11.7,0,13
0.5,11.8,0,13.0043
0.5,11.9,0,13.011
0.5,12,0,13.0191
0.5,12.1,0,13.0252
0.5,12.2,0,13.0336
0.5,12.3,0,13.0508
0.5,12.4,0,13.0634
0.5,12.5,0,13.0677
0.5,12.6,0,13.081
0.5,12.7,0,13.0951
0.6,0,0,13.2079
0.6,0.1,0,13.2034
0.6,0.2,0,13.1955
0.6,0.3,0,13.182
0.6,0.4,0,13.1757
0.6,0.5,0,13.1548
0.6,0.6,0,13.1478
0.6,0.7,0,13.1391
0.6,0.8,0,13.1272
0.6,0.9,0,13.1188
0.6,1,0,13.1057
0.6,1.1,0,13.0992
0.6,1.2,0,13.0918
0.6,1.3,0,13.0836
0.6,1.4,0,13.0777
0.6,1.5,0,13.07
0.6,1.6,0,13.0653
0.6,1.7,0,13.0602
0.6,1.8,0,13.0551
0.6,1.9,0,13.0515
0.6,2,0,13.0468
0.6,2.1,0,13.0441
0.6,2.2,0,13.0411
0.6,2.3,0,13.0382
0.6,2.4,0,13.0363
0.6,2.5,0,13.0337
0.6,2.6,0,13.0322
0.6,2.7,0,13.0306
0.6,2.8,0,13.0289
0.6,2.9,0,13.0277
0.6,3,0,13.0262
0.6,3.1,0,13.025
0.6,3.2,0,13.0238
0.6,3.3,0,13.0224
0.6,3.4,0,13.021
0.6,3.5,0,13.0196
0.6,3.6,0,13.0176
0.6,3.7,0,13.0158
0.6,3.8,0,13.0137
0.6,3.9,0,13.0111
0.6,4,0,13.0089
0.6,4.1,0,13.0052
0.6,4.2,0,13.0018
0.6,4.3,0,12.9983
0.6,4.4,0,12.9938
0.6,4.5,0,12.9909
0.6,4.6,0,12.9859
0.6,4.7,0,12.9814
0.6,4.8,0,12.9783
0.6,4.9,0,12.9743
0.6,5,0,12.971
0.6,5.1,0,12.9665
0.6,5.2,0,12.964
0.6,5.3,0,12.9618
0.6,5.4,0,12.9599
0.6,5.5,0,12.9579
0.6,5.6,0,12.9555
0.6,5.7,0,12.9527
0.6,5.8,0,12.9497
0.6,5.9,0,12.9467
0.6,6,0,12.944
0.6,6.1,0,12.9442
0.6,6.2,0,12.9444
0.6,6.3,0,12.944
0.6,6.4,0,12.9438
0.6,6.5,0,12.944
0.6,6.6,0,12.9435
0.6,6.7,0,12.9412
0.6,6.8,0,12.9395
0.6,6.9,0,12.9379
0.6,7,0,12.9348
0.6,7.1,0,12.9321
0.6,7.2,0,12.9294
0.6,7.3,0,12.9264
0.6,7.4,0,12.9227
0.6,7.5,0,12.9189
0.6,7.6,0,12.9149
0.6,7.7,0,12.9108
0.6,7.8,0,12.9062
0.6,7.9,0,12.9017
0.6,8,0,12.8972
0.6,8.1,0,12.8924
0.6,8.2,0,12.8876
0.6,8.3,0,12.8829
0.6,8.4,0,12.8783
0.6,8.5,0,12.8735
0.6,8.6,0,12.8688
0.6,8.7,0,12.8644
0.6,8.8,0,12.86
0.6,8.9,0,12.8556
0.6,9,0,12.8516
0.6,9.1,0,12.8478
0.6,9.2,0,12.844
0.6,9.3,0,12.8404
0.6,9.4,0,12.8372
0.6,9.5,0,12.8342
0.6,9.6,0,12.8312
0.6,9.7,0,12.8287
0.6,9.8,0,12.8266
0.6,9.9,0,12.8244
0.6,10,0,12.8226
0.6,10.1,0,12.8214
0.6,10.2,0,12.8202
0.6,10.3,0,12.8193
0.6,10.4,0,12.8189
0.6,10.5,0,12.8188
0.6,10.6,0,12.8188
0.6,10.7,0,12.8194
0.6,10.8,0,12.8208
0.6,10.9,0,12.8222
0.6,11,0,12.8241
0.6,11.1,0,12.8264
0.6,11.2,0,12.8287
0.6,11.3,0,12.8315
0.6,11.4,0,12.8356
0.6,11.5,0,12.84
0.6,11.6,0,12.8445
0.6,11.7,0,12.8516
0.6,11.8,0,12.8559
0.6,11.9,0,12.8602
0.6,12,0,12.867
0.6,12.1,0,12.8732
0.6,12.2,0,12.8784
0.6,12.3,0,12.8874
0.6,12.4,0,12.9
0.6,12.5,0,12.9043
0.6,12.6,0,12.9086
0.6,12.7,0,12.9223
0.7,0,0,13.0215
0.7,0.1,0,13.017
0.7,0.2,0,13.0125
0.7,0.3,0,13.0071
0.7,0.4,0,13.0008
0.7,0.5,0,12.9944
0.7,0.6,0,12.9874
0.7,0.7,0,12.9804
0.7,0.8,0,12.9727
0.7,0.9,0,12.9643
0.7,1,0,12.9559
0.7,1.1,0,12.9493
0.7,1.2,0,12.9428
0.7,1.3,0,12.9365
0.7,1.4,0,12.9306
0.7,1.5,0,12.9247
0.7,1.6,0,12.92
0.7,1.7,0,12.9153
0.7,1.8,0,12.9111
0.7,1.9,0,12.9075
0.7,2,0,12.9039
0.7,2.1,0,12.9012
0.7,2.2,0,12.8985
0.7,2.3,0,12.8961
0.7,2.4,0,12.8942
0.7,2.5,0,12.8922
0.7,2.6,0,12.8908
0.7,2.7,0,12.8893
0.7,2.8,0,12.888
0.7,2.9,0,12.8868
0.7,3,0,12.8856
0.7,3.1,0,12.8845
0.7,3.2,0,12.8833
0.7,3.3,0,12.882
0.7,3.4,0,12.8807
0.7,3.5,0,12.8793
0.7,3.6,0,12.8773
0.7,3.7,0,12.8754
0.7,3.8,0,12.8732
0.7,3.9,0,12.8706
0.7,4,0,12.868
0.7,4.1,0,12.8643
0.7,4.2,0,12.8607
0.7,4.3,0,12.8566
0.7,4.4,0,12.852
0.7,4.5,0,12.8475
0.7,4.6,0,12.8424
0.7,4.7,0,12.8374
0.7,4.8,0,12.8328
0.7,4.9,0,12.8287
0.7,5,0,12.8247
0.7,5.1,0,12.8206
0.7,5.2,0,12.8186
0.7,5.3,0,12.8169
0.7,5.4,0,12.8153
0.7,5.5,0,12.8134
0.7,5.6,0,12.8111
0.7,5.7,0,12.8081
0.7,5.8,0,12.8049
0.7,5.9,0,12.8015
0.7,6,0,12.798
0.7,6.1,0,12.7982
0.7,6.2,0,12.7984
0.7,6.3,0,12.7986
0.7,6.4,0,12.7988
0.7,6.5,0,12.799
0.7,6.6,0,12.7992
0.7,6.7,0,12.7989
0.7,6.8,0,12.7973
0.7,6.9,0,12.7957
0.7,7,0,12.794
0.7,7.1,0,12.7914
0.7,7.2,0,12.7888
0.7,7.3,0,12.7861
